#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
493323,35,5.57086e-21
493326,37,7.87175e-23
495077,27,1.91308e-22
495218,0,2.34437e-21
495218,1,2.95743e-21
495243,17,2.14303e-21
495243,18,1.63601e-21
498532,37,7.30667e-21
498707,39,8.04441e-21
498707,40,5.53131e-21
499970,40,3.11635e-22
499998,0,2.08275e-21
499998,1,2.3589e-21
499998,2,4.29055e-21
499998,3,2.48802e-21
499998,4,2.06758e-21
499998,5,2.92681e-21
499998,6,2.38684e-21
499998,7,3.22488e-21
499998,8,2.24374e-21
499998,9,7.31312e-21
499998,10,2.35391e-21
499998,11,3.82007e-21
499998,12,2.24062e-21
499998,13,2.56029e-21
499998,14,2.25193e-21
499998,15,5.35862e-23
500059,23,2.17001e-22
500059,24,2.88195e-21
500059,25,1.00423e-26
500210,11,3.88668e-21
500210,25,1.8809e-21
500210,26,4.26564e-21
500231,16,8.37286e-23
504739,44,4.24933e-21
504739,45,4.53854e-21
504791,25,1.67398e-21
504791,26,5.99723e-21
504791,27,3.07759e-22
504791,38,3.38084e-21
504791,39,5.96333e-21
507875,34,3.88336e-21
507941,30,2.72599e-22
507941,31,2.98779e-21
507941,32,2.70427e-21
507996,13,1.28481e-21
507996,14,2.25102e-21
507996,15,2.41579e-21
510342,12,3.99964e-21
510342,13,4.90272e-21
510342,14,7.72791e-22
510379,30,1.17763e-21
510379,31,4.24061e-21
510379,32,5.06723e-21
510416,0,3.8556e-21
510416,1,6.30906e-21
510416,2,4.16343e-21
510416,3,2.89638e-22
513823,0,2.33991e-21
513823,1,2.16702e-21
513823,2,3.23194e-21
513823,3,3.1417e-21
513823,4,1.98499e-22
513852,34,4.45614e-21
514072,13,9.793e-22
514072,14,2.59139e-21
514072,15,4.1672e-21
517606,27,1.66042e-21
517606,28,3.82473e-21
517787,33,4.6077e-21
517787,34,3.74712e-21
517811,20,3.53466e-21
520239,5,2.73391e-21
520239,6,2.59662e-21
520239,7,2.62323e-21
520239,8,3.06945e-21
520239,9,5.9324e-22
520282,25,5.76015e-22
520282,26,2.73067e-21
520366,4,5.41851e-22
520366,5,2.33856e-21
520366,6,2.55132e-21
520366,7,2.20017e-21
520366,8,2.29497e-21
520366,9,2.22408e-21
520366,10,1.40736e-22
524437,42,3.36713e-21
528280,18,1.34647e-22
528280,19,5.05567e-21
528305,22,7.87576e-22
528305,23,3.24661e-21
531099,15,7.83052e-22
531099,16,2.46899e-21
531168,7,1.1618e-21
531168,8,2.20741e-21
531168,9,2.34188e-21
531168,10,2.16577e-21
531168,11,2.26222e-21
531259,3,1.18756e-21
531259,4,3.52179e-21
531259,5,4.38851e-21
531259,6,2.0911e-21
531259,7,3.34253e-21
531259,8,2.1003e-21
531259,9,3.47191e-21
531357,33,2.68982e-21
531357,34,5.14153e-22
535205,3,1.54635e-21
535205,4,2.72507e-21
535205,5,2.95202e-21
535205,6,5.53305e-22
535206,0,2.48052e-21
535206,1,2.26055e-21
535206,2,2.13799e-21
535206,3,1.31706e-21
535217,19,3.64183e-22
535328,33,3.19149e-21
535328,34,7.71433e-22
539039,32,1.99177e-21
539039,33,7.11046e-22
541731,25,8.67927e-23
541863,11,3.90786e-21
541863,12,2.5116e-21
541863,13,2.9092e-21
541863,14,8.77909e-22
541967,15,2.21219e-21
541967,16,4.13233e-21
541967,17,3.49241e-21
545236,33,4.10801e-21
545266,14,4.73032e-21
545266,15,4.98131e-21
545280,22,9.88605e-22
545280,23,2.11701e-21
545361,5,7.81132e-22
545361,6,3.00323e-21
548952,9,3.98792e-21
549069,16,2.57401e-21
549069,17,2.45913e-21
549088,0,2.56413e-21
549088,1,2.47903e-21
549088,2,2.57703e-21
549088,3,1.28025e-21
549149,68,1.5019e-23
551553,10,4.25548e-21
551567,15,1.74723e-21
551567,16,2.9416e-21
551567,17,1.97177e-22
551603,23,9.57005e-22
551603,24,2.76337e-21
551603,25,1.42053e-21
551676,33,4.57919e-21
551676,34,4.03715e-22
551676,38,7.89315e-22
551676,39,2.60539e-21
551712,23,4.05164e-21
551712,24,1.6344e-21
551712,25,5.77583e-27
551796,0,2.46098e-21
551796,1,2.32338e-21
551796,2,3.36181e-21
551796,3,2.05069e-21
551796,4,3.14554e-21
551796,5,3.59779e-21
551796,6,2.79769e-21
551796,7,2.78495e-21
551796,8,1.95565e-21
551796,9,2.02061e-21
551796,10,5.58647e-22
551796,19,2.21903e-21
551796,20,2.68277e-21
551796,21,1.00912e-21
557571,0,1.05926e-21
557571,3,9.37649e-22
557571,4,3.6301e-21
557571,5,3.7161e-21
557571,6,1.44496e-21
557639,30,5.70307e-21
557672,17,4.24866e-21
557732,21,3.3569e-21
557789,31,3.26792e-21
557789,32,7.05644e-21
557789,33,1.573e-21
557789,34,2.32261e-21
557832,19,4.31807e-21
560181,12,1.04823e-21
560181,13,2.17905e-21
560181,14,2.61185e-21
560181,15,3.38407e-21
560181,16,3.8401e-21
560206,18,4.96664e-22
560206,19,2.63913e-21
560222,15,1.78092e-21
560222,16,1.13116e-21
560362,16,2.13594e-22
560362,17,3.09536e-21
563158,12,4.49834e-21
566569,23,4.28481e-21
566569,24,1.77714e-21
566569,25,6.40933e-27
566699,26,2.74218e-21
568878,36,6.9465e-22
568878,37,1.33693e-20
568960,16,2.04426e-21
569056,25,9.11449e-23
569074,83,2.85449e-22
573152,15,8.42171e-22
573152,16,2.57906e-21
573152,17,2.17578e-21
573152,18,2.84292e-21
573152,19,2.36186e-21
573152,20,1.2231e-21
573152,35,1.42523e-21
573152,36,2.26258e-21
573188,21,4.48937e-21
573188,22,1.82684e-21
573215,8,3.02704e-21
573215,9,9.60975e-22
573369,20,3.97098e-21
573369,21,2.79007e-21
573369,22,5.71148e-21
573369,23,4.47843e-21
575715,22,9.69784e-22
575715,23,1.7074e-21
575862,21,3.80563e-21
575862,22,2.36689e-22
577786,7,3.44343e-21
577786,8,3.34155e-22
577900,35,9.10324e-22
577900,36,2.29132e-21
577956,33,1.01259e-22
577956,34,6.43443e-21
577956,35,1.4283e-21
577977,36,3.65658e-21
577977,37,4.52893e-21
577977,38,4.0648e-21
581016,23,1.20451e-21
581016,24,7.19882e-21
581016,25,2.2116e-21
581081,3,8.3785e-22
581081,4,3.04961e-21
581081,5,2.39867e-21
581081,6,2.71323e-21
581081,7,2.17702e-21
581081,8,2.2977e-21
581081,16,1.22403e-21
581081,17,2.13492e-21
589001,39,4.4183e-22
589001,40,4.20081e-21
589001,41,3.46555e-21
589001,42,3.31586e-21
589001,43,3.12423e-21
589059,14,1.64239e-21
589059,15,2.82685e-21
589059,16,2.74227e-21
589168,24,6.12257e-22
589168,25,1.61812e-21
589188,21,1.29591e-21
589188,22,3.1146e-21
589188,23,1.04312e-21
594737,0,2.17539e-21
594737,1,2.27031e-21
594737,2,2.22408e-21
594737,3,4.85309e-21
594737,4,2.37786e-21
594737,5,2.74252e-21
594737,6,2.73071e-22
594737,15,3.87423e-22
594737,16,1.03805e-21
594737,30,2.99806e-21
594737,31,5.14381e-21
594737,32,9.74746e-21
594737,33,2.3107e-21
594737,34,2.35306e-21
594737,35,2.08475e-21
597434,27,2.60851e-22
597434,28,6.10714e-21
597434,30,1.41926e-22
597434,31,3.72732e-21
597434,32,3.19095e-21
599670,33,1.77526e-22
599670,36,3.82535e-23
599670,37,3.86611e-22
599723,33,2.76715e-21
599723,34,1.26738e-21
602578,9,1.88852e-21
602578,10,2.5055e-21
602578,11,2.08463e-21
602701,14,1.09914e-21
602701,15,1.11415e-21
607995,8,2.55413e-21
608028,31,1.30453e-21
608101,26,4.41704e-21
608208,14,1.16243e-21
608208,15,3.06025e-21
608208,16,7.05499e-22
610630,20,2.24124e-21
610733,25,1.65439e-22
610738,1,2.62083e-21
610738,2,5.07786e-21
610738,3,3.40454e-21
610794,0,2.54996e-21
610794,1,2.13843e-21
610794,2,3.17961e-21
610794,3,2.61818e-21
610794,4,2.15134e-21
610794,5,2.60294e-21
610794,6,5.66003e-21
610794,7,2.12074e-21
610794,8,2.46408e-21
610794,9,2.30589e-21
614833,30,5.11305e-22
614833,31,3.76405e-21
618768,6,2.6305e-22
618768,7,4.0272e-21
618768,8,2.58102e-21
618768,9,2.82656e-21
618768,10,1.68123e-21
618768,36,1.24945e-21
618768,37,3.09394e-21
618768,38,3.88351e-21
618768,39,8.32493e-22
618768,46,4.97959e-21
618794,19,4.15247e-21
618794,21,1.42031e-21
618794,22,5.44981e-21
618794,23,3.34874e-21
618794,24,1.22254e-21
618794,38,2.84998e-21
618826,0,1.05115e-23
623045,28,3.26395e-21
623045,29,1.17916e-21
623209,8,1.64872e-21
623209,9,2.83306e-21
623209,10,4.23622e-21
623209,11,1.05245e-21
623226,5,1.87852e-21
623226,6,3.34343e-21
623226,7,2.73528e-21
623226,8,2.617e-21
623226,9,2.21155e-21
623226,10,2.71206e-21
623226,11,7.45481e-22
625648,11,6.75982e-22
625731,78,9.42468e-23
628228,27,4.17571e-22
628228,28,2.93241e-21
628228,29,3.41218e-21
628236,22,4.94431e-21
628281,16,3.03946e-21
628281,17,2.84757e-21
628281,18,2.39485e-22
630151,2,8.8787e-22
630151,3,2.30484e-21
630151,4,2.53018e-21
630151,5,2.11083e-21
630151,6,2.30876e-21
630151,7,2.24899e-21
630151,8,2.42049e-21
630151,9,7.45697e-22
630151,42,4.85734e-21
630151,43,1.15421e-20
630259,23,1.51777e-21
630259,24,5.23135e-21
630259,25,1.03995e-21
634235,38,5.01297e-23
634235,39,1.84631e-21
641133,29,4.4072e-22
641133,30,2.62988e-21
641133,31,2.34388e-21
641133,32,2.30338e-21
641133,33,7.22787e-22
641133,37,2.50173e-21
641182,21,2.61183e-21
641307,21,2.23929e-21
641308,0,2.19916e-21
641308,1,2.57568e-21
641308,2,2.15257e-21
641308,3,3.48401e-21
641308,4,6.82164e-21
641308,5,6.31789e-21
641308,6,2.48433e-21
641308,7,7.42484e-22
644335,0,2.4261e-21
644335,1,2.88781e-21
644335,2,2.54156e-21
644335,3,2.00129e-21
644335,4,2.22929e-21
644335,5,2.38855e-21
644335,6,3.79717e-22
644415,28,5.35726e-24
644425,28,2.18643e-21
644425,29,1.305e-21
647824,28,1.20152e-21
647824,29,2.63573e-21
652503,25,2.63497e-22
652503,26,3.26027e-21
652503,27,3.9701e-22
652603,1,3.65631e-21
652603,2,2.24577e-21
652603,3,2.2603e-21
652603,4,3.92507e-21
652603,5,3.76321e-21
652603,6,2.27671e-21
652603,7,2.72963e-21
652603,8,2.18405e-21
652603,9,3.25202e-22
654756,15,3.42002e-21
654756,16,4.29234e-21
654756,17,3.44624e-21
654756,18,1.66784e-21
654793,0,2.34728e-21
654793,1,2.1231e-21
654793,2,2.50692e-21
654793,3,1.48604e-21
654793,16,9.64463e-23
654793,17,4.43623e-21
654793,18,3.53898e-21
654793,19,2.62433e-21
654793,20,2.01473e-21
654793,21,2.08442e-21
654793,22,3.20212e-21
654793,23,1.37139e-21
654793,28,9.81754e-22
654793,29,2.16504e-21
654793,30,2.31478e-21
654793,31,2.35169e-21
654793,32,2.60456e-21
654793,33,1.82469e-21
657186,32,3.42029e-21
659666,29,1.1777e-21
659666,30,2.73786e-21
659666,31,1.97959e-22
663886,22,2.52466e-21
663886,23,2.55508e-21
664071,26,2.43009e-22
664071,27,2.17672e-21
664071,28,2.40509e-21
664071,29,2.39071e-21
664071,30,2.54598e-21
664071,31,2.31573e-21
664071,32,7.91912e-22
664071,34,2.89699e-21
664071,36,1.83756e-21
664071,37,3.01478e-21
664071,38,3.20722e-21
664071,39,2.46839e-21
664071,40,2.81178e-21
664071,41,3.91357e-21
664071,42,2.93993e-21
664071,43,2.88466e-21
664071,44,2.62606e-21
664071,45,3.6823e-21
664071,46,6.42677e-23
664071,47,1.24992e-21
664071,48,2.1077e-21
666782,18,5.27335e-21
669091,27,1.22539e-21
669091,28,1.48338e-21
669125,32,2.24275e-21
669125,37,4.59454e-21
669184,40,2.5868e-21
669184,41,5.97851e-21
669288,18,1.05274e-21
669288,19,3.05686e-21
669288,20,2.83234e-22
672227,40,1.61921e-21
672227,41,1.57621e-20
672227,42,2.83051e-21
679591,7,1.45465e-21
679591,8,3.05611e-21
679591,9,3.20648e-21
679591,10,2.41885e-21
679591,11,3.30574e-21
679591,12,3.30434e-21
679591,13,2.586e-21
679591,14,4.93484e-21
679591,15,1.65901e-21
682641,16,8.85039e-21
682793,7,2.15604e-21
682793,8,3.71119e-21
682793,9,4.06251e-21
682793,10,2.28295e-21
682793,11,8.09865e-23
684394,36,1.6576e-21
684394,37,8.0094e-21
684394,38,6.72012e-21
688464,25,1.47898e-21
688464,26,1.66294e-21
688464,27,1.50611e-21
688464,28,3.14456e-21
688502,28,2.40823e-21
688590,36,2.92775e-21
688590,37,5.46853e-21
690801,2,2.42569e-23
690801,3,3.1845e-21
690801,4,2.00321e-22
692964,23,2.83665e-21
693024,29,4.21391e-21
693104,65,4.76032e-22
695834,9,3.77573e-22
695834,10,3.96301e-21
695834,11,2.28096e-21
695834,12,1.47866e-21
695853,21,1.81636e-23
695908,23,4.88933e-22
695908,24,3.42234e-21
695908,25,4.15603e-21
695908,26,8.13883e-21
695913,0,2.12322e-21
695913,1,2.30545e-21
695913,2,2.41451e-21
695913,3,1.65128e-22
695913,13,2.27504e-21
695913,14,4.48563e-21
695913,15,1.02337e-21
696064,31,2.87178e-21
700773,23,3.23171e-21
700814,21,2.15771e-21
700814,22,7.59945e-21
700814,23,4.58842e-22
705040,0,2.84522e-21
705040,1,2.24565e-21
705040,2,2.34774e-21
705040,3,2.16687e-21
705040,4,2.02713e-21
705040,5,1.09383e-21
705150,40,3.54286e-21
705185,20,1.7307e-21
705185,21,2.61152e-21
705185,22,1.17084e-21
705185,24,6.96755e-23
705191,35,4.67294e-21
705191,36,1.0146e-21
705225,27,2.9775e-21
708577,31,1.86476e-21
708577,32,1.59604e-21
708678,16,3.28244e-22
708678,17,3.5983e-21
711966,30,4.04604e-21
711966,32,3.08674e-21
711986,15,1.19297e-21
711986,16,2.61972e-21
711986,17,2.61986e-21
711986,18,2.96284e-21
711986,19,2.0583e-21
711986,20,3.75648e-21
711986,21,4.02852e-21
711986,22,2.89531e-21
711986,23,2.18003e-21
711986,24,2.29299e-21
711986,25,3.25607e-21
711986,26,2.57849e-22
712121,0,2.91283e-21
712121,1,2.09274e-21
712121,2,1.01119e-22
716998,24,5.94107e-22
716998,25,3.92294e-21
716998,26,1.98267e-21
717004,15,2.63546e-21
722476,11,2.00594e-21
722525,12,4.24019e-21
722525,13,5.50545e-21
722525,14,1.11511e-21
722570,26,1.18194e-21
722570,27,6.27306e-21
726918,20,1.95093e-21
726918,21,2.34064e-21
726918,22,6.11788e-22
726976,24,3.01314e-22
726976,25,5.71325e-27
727035,27,2.2999e-21
727042,35,3.55772e-21
727120,37,3.87658e-23
727120,38,2.35961e-21
730800,21,2.01088e-21
730800,22,2.60284e-21
730800,23,5.05023e-23
730855,23,6.33206e-22
730855,24,8.60969e-21
730855,25,1.17273e-25
736434,29,1.78728e-21
736434,30,2.92498e-21
736434,31,4.65729e-22
736530,22,2.96465e-22
736530,23,3.31202e-21
736530,24,5.30607e-21
736530,25,6.49809e-26
741969,29,2.62624e-21
742006,4,5.8444e-22
742006,5,6.11563e-21
742006,6,2.0446e-21
742006,7,2.40817e-21
742006,8,1.60319e-21
742036,39,1.91592e-21
742036,40,2.91898e-21
742060,0,3.70057e-21
742060,1,2.63649e-21
742060,2,3.16154e-21
742060,3,2.01477e-21
742060,4,2.38733e-21
742060,5,3.30051e-21
742060,6,2.39442e-21
742060,7,2.4427e-21
742060,8,2.32523e-21
742060,9,2.63484e-21
742060,10,2.55609e-21
742060,11,2.89947e-21
742060,12,2.94737e-21
742060,13,2.38364e-21
742060,14,3.84201e-21
742060,15,8.70018e-22
744252,38,3.52555e-21
744252,39,2.40162e-21
744252,40,9.60791e-22
746784,23,5.04029e-21
746784,24,2.94076e-21
746803,28,5.01402e-21
746916,35,1.09408e-21
746916,36,2.56482e-21
746916,37,5.16353e-22
746916,39,4.46745e-22
746996,6,2.84728e-21
747039,9,2.01349e-21
747039,10,2.68377e-21
747039,11,2.10948e-21
747039,12,1.96834e-22
747039,23,5.32129e-21
747039,24,1.92469e-21
747039,25,2.68799e-21
747057,8,4.75491e-21
751737,7,4.96524e-22
751737,8,2.43104e-21
751737,9,6.18696e-22
751758,3,1.63907e-21
751758,4,3.05282e-21
751902,17,2.85847e-21
751902,18,3.54854e-21
751902,19,2.42394e-21
751902,20,7.47002e-21
751947,24,1.44499e-22
751947,25,1.33395e-26
751947,28,4.37441e-21
751947,29,4.53966e-23
755443,9,2.18134e-22
755443,10,2.04638e-21
755443,17,1.64776e-21
755443,18,6.16222e-21
755452,14,2.00767e-21
755477,35,2.98979e-21
755477,36,1.88559e-24
755483,11,8.60961e-21
755483,12,5.70452e-22
759465,11,2.76173e-21
759465,12,2.26297e-22
759465,39,3.17631e-21
759568,25,2.0274e-21
759568,26,9.08235e-22
761792,45,1.36773e-21
761822,19,2.00854e-21
761822,20,3.27609e-21
761822,21,1.67081e-23
761832,38,1.65294e-21
761832,39,9.30553e-21
761832,40,7.23606e-21
761950,26,4.64077e-21
768504,27,3.88635e-21
772725,13,1.50152e-21
772725,14,2.16422e-21
772821,24,3.65905e-22
772821,25,2.15957e-21
772821,26,2.67263e-21
772821,27,2.04926e-21
772821,37,9.9309e-22
772821,38,3.64884e-21
772821,39,2.50684e-21
772821,40,2.59479e-21
772821,41,1.54093e-21
772821,44,3.5919e-21
772821,45,8.37467e-22
772955,48,6.26901e-22
772966,8,1.22287e-21
772966,9,2.69059e-21
772966,10,2.29858e-21
772966,11,2.93001e-21
772966,12,2.41807e-21
772966,13,3.62562e-21
772966,14,2.08814e-21
772966,15,2.55698e-21
772966,16,2.28966e-21
772966,17,1.66028e-21
772966,21,1.81629e-21
772966,22,2.72301e-21
772966,23,1.85219e-21
772966,24,4.46934e-23
772966,25,2.97819e-22
777326,14,4.45368e-21
777355,13,2.55273e-21
777355,14,2.34038e-21
777355,15,8.19594e-22
777445,34,5.57995e-21
777541,11,5.30648e-22
777541,12,2.87026e-21
777541,13,1.35957e-21
780142,18,1.29056e-21
780142,19,6.59223e-21
780142,20,3.027e-21
780142,21,3.60368e-21
780142,22,3.36798e-21
780142,23,2.92543e-21
780142,24,1.53584e-21
782126,25,1.19101e-21
782126,28,9.53225e-22
782126,29,9.38762e-21
782126,30,4.12863e-21
782203,28,2.31792e-23
786005,17,1.79703e-21
786005,18,3.12447e-21
786005,19,9.72045e-22
789470,34,7.32263e-22
789470,35,1.59102e-21
789470,37,3.65651e-21
789470,38,6.54707e-21
789470,39,1.25955e-21
791921,16,4.1967e-21
791921,17,2.88537e-21
791973,17,9.0531e-21
795789,0,3.21594e-21
795789,1,4.23927e-21
795789,2,3.09121e-21
795789,3,3.84215e-21
795789,4,1.85514e-21
795789,5,3.64661e-21
795789,6,2.04878e-21
795789,7,2.66074e-21
795789,8,2.07636e-21
795789,9,2.76662e-21
795789,10,1.81824e-21
795967,20,3.74267e-21
795967,21,9.11848e-22
800305,35,3.32899e-21
806608,8,2.26022e-21
806608,9,4.41296e-21
806608,10,6.73547e-22
806668,23,3.96833e-21
809866,13,1.01035e-21
810001,33,1.75841e-21
810001,34,1.52973e-21
810105,0,4.64745e-21
810105,1,3.4547e-21
810105,2,2.63174e-21
810105,3,7.6249e-22
813058,14,6.05954e-22
813058,15,1.34493e-21
813214,24,3.15646e-22
813214,25,6.29075e-21
813273,5,3.66479e-23
818498,38,4.26381e-21
818706,0,2.71207e-21
818706,1,3.19264e-21
818706,2,2.14971e-21
818706,3,2.14698e-21
818706,4,2.16937e-21
818706,5,2.1546e-21
818706,6,2.12551e-21
818706,7,2.93844e-21
818706,8,4.18437e-21
818706,9,2.51168e-21
818706,10,7.284e-21
818706,11,2.30037e-21
818706,12,2.58306e-21
818706,16,9.92865e-22
818706,17,2.99186e-21
818706,18,2.50132e-21
818706,19,2.24314e-21
818706,20,4.10215e-21
818706,21,6.38501e-22
818706,27,4.12311e-22
822991,31,2.06982e-21
822991,32,2.43106e-21
822991,33,2.27059e-21
822991,34,2.46159e-21
822991,35,2.60009e-21
822991,36,2.63935e-21
822991,37,2.52951e-21
822991,38,2.64091e-21
822991,39,3.88042e-22
823090,5,4.23152e-21
823090,6,1.0053e-20
826335,41,6.12088e-21
828292,16,1.61122e-21
828292,17,1.16184e-21
828303,0,3.52977e-21
828303,1,8.98905e-21
828303,2,2.55771e-21
828303,3,3.28276e-21
828303,4,4.19731e-21
828303,5,2.43859e-21
828303,6,1.88024e-21
828303,10,5.93856e-22
828303,11,1.04854e-21
828319,11,2.75847e-21
828319,12,7.8178e-22
828319,13,3.23975e-22
828360,27,1.45922e-21
828360,28,2.1928e-21
831858,9,2.06928e-21
831858,10,1.86656e-21
831858,11,2.59146e-21
831858,12,2.6531e-21
831858,13,2.92844e-21
831858,14,1.32693e-21
834657,20,4.37281e-22
834657,21,2.50602e-21
834657,22,3.28736e-21
834657,23,2.63965e-21
834657,24,2.87934e-21
834657,25,6.01809e-21
834657,26,3.42191e-21
834657,27,2.4287e-21
834657,29,3.86681e-21
834657,30,6.2094e-22
834791,5,2.6932e-21
834791,6,4.12671e-21
834805,22,2.56072e-21
834805,23,4.11463e-22
834867,43,7.00865e-23
839424,31,3.05506e-21
839507,41,3.81773e-21
841836,3,3.5009e-22
841836,4,3.16661e-21
841836,5,5.78943e-21
841836,6,4.98179e-21
841836,7,6.17552e-21
841836,8,6.53938e-21
841836,9,2.65352e-21
841836,10,3.23316e-21
841836,11,2.33274e-21
841836,12,2.6288e-21
841836,13,2.8084e-21
841836,14,2.55232e-21
841836,15,1.71867e-21
841863,24,9.59613e-23
841863,25,1.11089e-21
841883,0,2.46011e-21
841883,1,2.01914e-21
841883,13,2.40708e-21
841883,14,3.75645e-21
841883,15,2.53852e-21
841883,16,5.64384e-21
841883,17,2.44539e-21
841883,18,2.25496e-21
841883,19,2.44758e-21
841883,20,1.03226e-21
841887,35,1.21486e-22
841887,36,2.96323e-21
841887,37,3.01391e-21
841895,42,8.49928e-22
841895,43,7.07377e-22
842010,35,1.4246e-22
842106,32,2.88414e-21
842106,33,1.4033e-21
850763,22,1.06466e-21
850763,23,2.00564e-21
850844,0,2.21302e-21
850844,1,3.55343e-21
850844,3,1.84026e-22
850844,5,1.88603e-21
850947,30,4.7076e-22
850947,31,3.1394e-21
850947,32,2.62818e-21
850947,33,2.85173e-21
850947,34,3.09304e-21
850947,35,4.88574e-21
850947,36,2.3734e-21
850947,37,2.19021e-21
850947,38,2.31545e-21
850947,39,2.5627e-21
850947,40,3.32508e-21
850947,41,2.28401e-21
850947,42,5.53672e-21
850947,43,7.28702e-21
850947,44,2.08911e-22
856046,51,1.0757e-21
856058,37,1.56968e-21
856058,38,6.91704e-22
856096,37,1.57409e-21
856096,38,2.87131e-21
856096,39,3.40212e-21
856096,40,2.28005e-23
859179,0,4.52471e-21
859179,1,2.60758e-21
859179,2,2.54117e-21
859179,3,2.63186e-21
859179,4,1.36447e-21
859179,22,1.22559e-21
859179,23,4.14575e-21
859179,24,1.07851e-21
859197,23,1.33793e-21
859197,24,1.77824e-21
859197,25,5.28701e-27
859293,35,1.06538e-21
863205,0,2.48709e-21
863205,1,5.68073e-21
863205,2,1.91244e-21
863205,3,2.62805e-21
863205,4,2.44338e-21
863205,5,3.9403e-21
863205,6,3.3402e-22
863205,12,2.46037e-21
863205,13,1.1376e-21
863205,20,1.76744e-21
863205,21,2.78491e-21
863247,10,5.84436e-22
863247,11,3.18299e-21
863247,12,1.86929e-21
863307,13,1.88349e-22
863307,14,3.89976e-21
863307,15,3.07e-21
863307,16,2.31861e-21
863307,17,8.10116e-22
863386,13,1.37878e-21
863386,14,6.33182e-21
865492,7,1.6554e-21
865492,8,3.92059e-21
865564,8,3.95175e-21
865564,9,3.7111e-21
865564,10,3.12618e-21
865564,11,6.56498e-22
865661,26,5.92207e-21
865661,27,7.64729e-21
868885,30,1.20492e-23
868886,20,1.68437e-21
868886,21,2.52202e-21
872202,24,2.54709e-21
872202,25,1.10926e-26
876531,24,6.20409e-27
876531,25,3.89567e-22
876556,34,1.57323e-22
878807,6,8.05594e-22
878807,7,4.43523e-21
878807,8,1.54247e-22
878808,22,4.21475e-22
878808,23,3.52123e-21
878841,31,3.19572e-21
878841,32,5.0153e-21
878841,33,3.17215e-21
878906,32,3.16552e-21
882439,30,1.3049e-21
882556,14,2.7324e-21
882556,27,1.01737e-21
887404,23,7.35494e-22
887404,24,3.63611e-21
887404,25,4.23752e-26
891651,28,7.01702e-22
891651,29,6.51111e-21
891688,0,1.02803e-21
891865,27,2.91541e-21
891900,27,7.69261e-22
891900,28,3.75143e-21
891900,29,8.00321e-22
891900,38,6.67116e-21
891935,6,3.78083e-21
895151,19,6.92301e-23
895151,20,3.13607e-21
895151,21,1.76194e-21
895151,23,6.24414e-21
895283,15,2.35825e-21
897993,16,1.76094e-21
897993,17,2.40499e-21
898063,34,1.50254e-21
898063,35,2.51279e-21
898169,8,5.49747e-22
898263,31,4.02778e-21
898263,32,4.4781e-22
898269,6,1.01835e-21
902241,2,2.81716e-21
902241,3,3.10679e-21
902241,4,3.70638e-21
902241,5,2.50995e-21
902241,6,4.05053e-21
902241,7,2.86879e-21
902241,8,2.02586e-21
902241,9,2.20199e-21
902241,10,2.22569e-21
902241,11,2.43155e-21
902241,12,3.87819e-22
902299,27,9.69418e-22
902299,28,2.72639e-21
902299,29,1.3521e-21
907388,26,9.99752e-22
907388,27,1.87112e-21
907485,18,2.72525e-22
907485,19,4.26792e-21
911859,28,8.47002e-21
911859,29,8.94579e-21
912075,31,1.16867e-23
914786,32,7.22537e-23
914786,33,3.44316e-21
914836,18,6.40675e-21
914836,23,4.82956e-22
914836,24,3.57205e-21
914836,25,1.99573e-22
914879,33,2.84758e-23
914879,34,3.06066e-21
914879,35,2.48222e-21
914933,3,2.23041e-22
914933,4,2.46164e-21
914933,5,4.71481e-21
914933,6,2.73376e-21
914933,7,2.53463e-21
914933,8,1.99521e-21
914933,9,2.30459e-21
914933,10,2.35736e-21
914933,11,2.25978e-21
914933,12,2.70381e-21
914933,13,2.55853e-21
914933,14,2.33989e-21
914933,15,3.96665e-21
921337,35,6.05201e-21
921337,36,3.68717e-21
921337,37,2.53166e-21
921337,38,3.12122e-21
921337,39,5.4328e-22
921522,18,3.12242e-21
921522,19,3.92941e-22
921522,20,2.78122e-21
921522,21,2.60439e-21
921522,22,2.35896e-21
921522,23,2.85524e-21
921522,24,1.98791e-21
921522,25,2.89915e-21
921552,32,2.72696e-21
921552,33,1.45492e-21
921552,35,1.18454e-21
921552,36,2.96431e-21
921552,37,2.34913e-21
921552,38,3.11619e-21
921552,39,2.59996e-21
921552,40,5.46963e-22
921579,14,1.43551e-21
921579,15,3.13622e-21
921579,16,3.47339e-21
921579,17,2.9154e-21
921579,18,2.28634e-21
925198,19,2.47564e-21
925198,20,1.76471e-21
925218,0,2.26453e-21
925218,1,2.31003e-21
925218,2,2.0362e-21
925218,3,2.12876e-21
925218,4,2.7718e-21
925218,5,3.32735e-21
925218,6,4.09921e-21
925218,7,2.18647e-21
925218,8,2.21172e-23
925261,55,1.89899e-22
929021,4,6.6457e-23
929021,5,2.64069e-21
929021,6,3.41265e-21
929021,7,1.05264e-22
929025,12,1.77547e-21
929025,13,2.43438e-21
929025,14,3.26953e-22
932785,32,1.26286e-21
932785,33,1.19946e-21
932785,34,2.0077e-21
932785,35,3.15737e-21
932785,36,8.76956e-22
934874,32,6.17253e-22
934874,33,4.55394e-21
