#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
64845,11,3.06746e-21
64845,12,2.39574e-21
64845,13,2.37049e-21
64845,14,1.13945e-21
66413,0,2.13353e-21
66413,1,2.56192e-21
66413,2,4.97536e-21
66413,3,5.89924e-21
66413,4,3.55742e-21
66413,5,3.42654e-21
66413,6,1.73507e-21
66442,22,9.84794e-22
66442,23,1.48399e-21
67958,32,3.91635e-21
68122,35,2.16635e-21
69843,35,8.00917e-22
69843,36,2.3063e-21
69843,37,3.42837e-21
69843,38,2.47022e-21
69843,39,2.36733e-21
69843,40,3.11049e-21
69890,0,2.54828e-21
69890,1,2.12392e-21
69890,2,2.24467e-21
69890,3,2.71236e-21
69890,4,2.26549e-21
69890,5,2.19223e-21
69890,6,2.48742e-21
69890,7,2.77807e-21
69890,8,3.0648e-21
69890,9,1.79921e-22
73019,37,1.73576e-21
73019,38,2.68558e-21
73019,41,2.01564e-21
73019,42,2.00289e-21
75689,28,2.57846e-21
75689,29,2.27609e-21
75689,30,1.80464e-21
75689,34,1.23638e-21
75689,35,2.99982e-21
75689,36,5.02737e-21
75788,12,2.21968e-21
75788,13,5.06258e-21
75877,2,1.15111e-23
75877,3,2.33523e-21
75877,4,3.05442e-21
75877,5,2.74651e-21
75877,6,3.27725e-22
75877,25,1.34248e-21
75877,26,5.79572e-21
77574,6,1.36231e-21
77574,7,3.57737e-21
77640,16,2.36426e-21
79043,0,2.18049e-21
79043,1,2.22335e-21
79043,2,1.44701e-21
81125,35,2.56694e-21
81131,29,3.88974e-22
81131,30,2.63793e-21
81131,31,2.14515e-21
81131,32,2.31267e-21
82096,31,7.60147e-21
83524,30,7.23072e-22
83524,31,1.00248e-21
83524,33,7.28733e-22
83524,34,2.90071e-21
83524,35,5.37912e-21
83524,36,4.04222e-21
83524,37,7.80788e-23
84824,0,3.07809e-21
84824,1,6.38282e-21
84824,2,7.73925e-21
84824,3,3.05876e-21
84824,4,7.05554e-23
84824,10,8.85333e-22
84824,26,2.46074e-21
84824,27,1.33855e-21
87504,0,2.88742e-21
87504,1,2.32274e-21
87504,2,2.17777e-21
87504,3,2.40797e-21
87504,4,1.50443e-21
90707,23,5.56439e-21
94643,11,6.87544e-22
94643,12,3.11855e-21
94643,13,5.48673e-22
96138,21,4.94528e-22
96138,22,1.6376e-22
96209,17,5.86014e-22
96209,18,2.40488e-21
96209,19,2.85386e-21
96209,20,3.3343e-21
96209,21,3.43155e-21
96209,22,3.1283e-21
96209,23,2.19432e-21
96209,24,2.44489e-21
96209,25,2.59748e-21
102413,32,5.29644e-22
102413,33,2.47773e-21
102413,34,2.57206e-21
102453,22,2.22934e-21
102513,10,3.03518e-22
102513,11,7.20955e-21
102513,12,4.25561e-21
102582,30,2.91328e-21
104548,26,2.12611e-21
104548,27,3.83352e-21
104548,28,9.77569e-23
104548,30,2.63072e-22
104630,17,3.11357e-21
104630,18,4.19966e-22
107579,23,1.54074e-21
107579,24,2.89714e-21
107579,25,4.30559e-22
107598,23,4.80271e-22
107598,24,4.19058e-21
107598,25,1.4122e-21
107625,0,1.24147e-20
107625,1,2.85317e-21
107625,2,1.83082e-21
115257,19,5.03503e-21
115257,20,9.03767e-22
117885,21,1.01379e-22
119213,33,4.15648e-22
119213,34,4.29587e-21
119334,21,2.86485e-21
120987,30,1.19739e-21
120987,31,3.51831e-21
120987,32,2.00398e-22
120987,33,5.54851e-21
121017,25,1.32752e-22
121097,9,2.49728e-22
121097,10,6.15986e-21
121097,11,1.53288e-20
121155,29,3.15445e-21
121155,30,2.06094e-21
121155,31,2.30415e-21
121155,32,3.52919e-21
121155,33,4.81196e-21
121155,34,2.88453e-21
121155,35,2.31025e-21
121155,36,2.523e-21
121155,37,3.52138e-21
121155,38,1.788e-21
121155,40,5.8353e-22
121155,41,6.73643e-21
129555,0,2.74542e-21
129555,1,4.20646e-21
129555,2,2.55584e-21
129555,3,2.11437e-21
129555,4,2.847e-21
129555,5,1.06719e-21
129555,6,2.2654e-21
129555,7,2.49926e-21
129555,8,2.42856e-21
129555,9,4.17413e-21
129555,10,2.52896e-21
129555,11,2.18315e-21
132527,24,1.94036e-21
132527,25,2.23898e-21
132527,26,3.36834e-21
132527,27,1.07491e-21
132573,11,3.57026e-21
132573,12,2.88482e-21
132573,13,2.47383e-21
132573,14,2.3922e-21
132573,15,2.62754e-21
132573,16,3.36992e-21
132573,17,2.81068e-21
132573,18,3.83105e-22
139142,10,1.83203e-21
139142,11,2.39516e-21
139142,12,2.70923e-21
139142,13,6.46021e-22
139151,25,1.11543e-22
142039,42,3.59393e-21
144688,43,2.01354e-21
146907,24,8.42709e-23
146907,25,6.34076e-27
146908,46,3.27661e-21
147007,33,9.28104e-22
147007,34,2.61817e-21
147082,21,2.58933e-21
147082,22,2.86349e-21
147082,23,7.53452e-22
149034,26,1.89137e-21
149034,29,4.89647e-22
149034,30,2.38184e-21
149034,31,1.25599e-21
149054,69,8.65396e-22
150475,24,3.2708e-26
150475,25,2.19168e-21
150475,26,2.42843e-21
153463,24,8.22798e-23
153463,25,7.86308e-23
153480,36,9.95184e-24
153480,37,2.519e-21
153483,0,5.99859e-21
153483,1,4.32914e-21
153483,2,3.1797e-21
153483,3,8.04973e-21
153483,4,5.23825e-21
153483,5,5.13306e-21
153483,6,3.7115e-21
153483,7,2.11685e-21
153483,8,2.40951e-21
153483,9,8.20424e-21
153483,10,2.27873e-21
153483,11,2.31737e-21
153483,12,1.96429e-21
153483,13,2.23379e-21
153483,14,2.16262e-21
153483,15,2.67955e-21
153483,16,2.71557e-22
153483,20,7.00133e-22
153483,24,8.01018e-22
153483,25,1.75973e-26
153546,33,7.3335e-21
153587,23,2.35546e-21
159422,22,1.67165e-21
159422,23,2.83141e-21
159422,24,1.03186e-21
159490,30,2.849e-21
159490,31,1.86132e-21
161510,28,1.15546e-21
161510,29,3.14347e-21
161510,30,8.98271e-22
164224,33,3.65707e-22
164224,34,4.3837e-21
164224,35,3.68322e-21
164224,36,1.18532e-22
164278,0,3.10729e-21
164278,1,2.64451e-21
164278,2,2.48703e-21
164278,3,3.35866e-21
164278,4,2.43476e-21
164278,5,2.75833e-21
164278,6,2.16134e-21
164278,7,2.11579e-21
164278,8,2.67158e-21
164278,9,3.28561e-21
164278,10,2.14934e-21
164278,11,2.48173e-21
164278,12,3.70391e-21
164278,13,7.60539e-21
164389,35,2.09536e-22
167414,27,1.57408e-21
167414,28,2.36383e-21
167437,0,3.10237e-21
167437,1,2.93108e-21
167437,2,3.80428e-21
167437,3,4.522e-21
167437,4,1.30246e-21
169504,48,5.7946e-21
171369,88,7.40981e-22
171383,23,4.56165e-22
171383,24,4.43115e-21
171422,11,2.50096e-21
171422,12,4.53182e-21
171422,13,5.41915e-21
171422,14,2.39051e-21
171422,15,1.87067e-21
171422,24,4.00092e-22
171422,25,1.86759e-26
173480,38,1.30766e-21
173480,39,2.94962e-21
173480,40,1.86288e-22
173480,42,5.8248e-22
173480,43,9.66918e-22
173531,31,2.83534e-21
173536,15,1.57099e-21
173536,16,2.62013e-21
173536,17,1.27489e-21
175522,5,6.31722e-21
175595,24,2.98615e-21
175595,25,2.44595e-26
177711,1,2.21148e-21
177711,2,2.58757e-21
177711,3,2.68545e-21
177711,4,2.67084e-21
177711,5,2.60245e-21
177711,6,2.35835e-21
177711,7,2.27093e-21
177711,8,2.21419e-21
177711,9,7.72601e-23
177711,42,4.08581e-21
177711,43,3.05028e-21
177711,44,1.53589e-21
179158,37,8.02202e-22
179158,38,6.57068e-21
179238,0,2.8694e-21
179238,1,1.91048e-21
179238,2,2.27535e-21
179238,3,4.06157e-21
179238,4,2.67738e-21
179238,5,1.98785e-21
179238,6,4.16969e-21
179286,1,3.35128e-21
181057,21,5.26823e-21
181057,22,3.24161e-21
181066,9,4.80047e-21
181066,10,3.48185e-21
181066,11,3.29595e-21
181123,91,8.5448e-23
181147,5,4.3974e-22
186277,31,7.88819e-22
186277,32,2.33846e-21
186277,33,7.29777e-22
186357,21,1.15195e-21
190801,11,1.19822e-21
190801,12,4.33655e-21
190840,22,1.78828e-21
190840,23,2.3377e-21
193045,23,8.63919e-22
193045,24,2.89426e-21
193045,25,1.45297e-21
196662,22,2.82257e-21
205537,31,4.73622e-21
205537,32,3.26568e-21
206869,15,9.57158e-21
206869,16,2.69324e-21
206869,17,2.16965e-21
206869,18,2.42605e-21
206869,19,3.04734e-21
206869,20,2.43816e-21
206869,21,6.44984e-23
211456,47,2.63431e-22
211477,68,2.59415e-23
211510,0,1.986e-21
211510,1,4.01302e-21
211510,2,2.43104e-21
211510,3,2.02018e-21
211510,4,2.13896e-21
211510,5,2.06058e-21
211510,6,3.20385e-21
211510,7,3.47953e-21
211510,8,2.439e-21
211510,9,7.90707e-22
211510,10,1.02503e-21
211510,15,1.27218e-21
211510,16,2.91638e-21
211510,17,3.21672e-21
211510,18,2.30448e-21
211510,19,3.08279e-21
211510,20,2.44254e-21
211510,23,2.7275e-21
211510,24,3.21142e-21
211510,25,6.04903e-26
225461,0,3.44974e-21
225461,1,2.74726e-21
225461,2,2.66658e-21
225461,3,1.96747e-21
225461,4,2.20216e-21
225461,5,4.43772e-21
225461,6,3.78299e-21
225461,7,3.80432e-21
225461,8,9.61884e-22
225461,9,2.31609e-21
225461,10,2.47303e-21
225461,11,2.22443e-21
225461,12,2.56803e-21
225461,13,2.63013e-21
225461,14,2.9031e-21
225461,15,2.79628e-21
225461,16,7.35785e-22
225463,93,2.02312e-23
225463,94,4.24416e-23
225556,0,9.36882e-24
225613,34,1.3098e-22
225613,35,1.1518e-21
229790,0,2.07677e-21
229790,1,2.61732e-21
229790,2,2.30549e-21
229790,3,3.22185e-21
229790,4,4.18245e-21
229790,5,2.65883e-21
229790,6,2.67627e-21
229790,7,1.6965e-21
232086,22,7.36513e-22
232086,23,2.46953e-21
232086,24,3.49169e-21
232086,25,6.62015e-26
237881,37,7.29179e-21
237881,38,3.1189e-21
241480,16,2.37586e-21
244272,14,2.83324e-21
244272,15,4.6064e-22
244277,0,2.26523e-21
244277,1,2.08407e-21
244277,2,8.23217e-21
244277,3,3.1007e-21
244277,4,1.98639e-21
244277,5,3.52521e-21
244277,6,2.19733e-21
244277,7,2.34244e-21
244277,8,9.46143e-22
249095,17,3.36015e-22
249095,18,2.6995e-21
249095,19,3.73332e-21
249095,20,2.61717e-21
249095,21,2.68191e-21
249095,22,2.72884e-21
249095,23,3.50864e-21
249095,24,3.86859e-21
249095,25,3.33935e-21
249095,26,1.00463e-21
258475,32,2.65955e-22
258475,33,3.14066e-21
258475,34,3.10651e-21
258481,9,1.96041e-21
258481,10,8.52277e-21
258629,16,7.54334e-22
258629,17,2.39146e-21
258629,18,2.8215e-21
258629,19,4.12475e-21
258629,20,3.62906e-22
261069,24,9.04801e-23
265666,21,2.61278e-21
265666,24,8.17098e-23
265666,25,2.2116e-21
265666,26,6.07501e-21
265666,27,5.16925e-21
265730,18,1.47783e-21
265802,2,1.55656e-21
272572,46,7.0459e-22
272609,27,1.59971e-21
272609,28,1.92123e-21
272609,29,5.02481e-21
272609,30,1.13781e-22
276139,12,1.27568e-20
276139,13,3.61435e-21
276139,14,4.69754e-22
276214,0,3.20314e-21
276214,1,5.05443e-21
276214,2,4.12759e-21
276214,3,2.24442e-21
276214,4,2.53077e-21
276214,5,2.33046e-21
276214,6,2.22827e-21
276214,7,2.44579e-21
276214,8,2.45327e-21
276214,9,2.81197e-21
276214,10,3.47785e-21
276214,11,2.75088e-21
276214,12,6.02318e-21
276214,13,4.05946e-22
276214,30,2.53424e-21
276214,31,3.19691e-21
278541,9,2.06517e-21
278541,10,1.06628e-21
278556,11,2.17097e-21
278556,12,2.62163e-21
278556,13,5.31945e-22
282305,7,1.32491e-21
282305,8,2.62248e-21
282305,9,3.81308e-21
282305,10,4.71737e-21
282305,11,8.85328e-22
282305,12,2.77279e-21
282305,13,2.55876e-21
282305,14,3.84351e-21
282305,15,6.35681e-22
284760,21,1.39114e-21
284760,22,8.14633e-21
284760,23,5.02013e-21
284760,24,3.29915e-21
284760,25,6.77733e-26
288463,18,3.07348e-22
288463,19,3.32826e-21
288463,20,7.0118e-22
288479,30,3.50444e-21
288573,36,1.73953e-21
288573,37,1.37901e-23
288610,19,5.3197e-21
288610,20,2.47403e-22
288610,21,1.37309e-20
292800,39,2.44761e-21
297745,15,9.66648e-23
297745,16,2.97818e-21
302042,16,1.25158e-21
302042,17,3.34976e-21
302060,3,2.22022e-22
302060,4,3.67698e-21
302096,22,2.99193e-21
304301,24,5.93474e-22
304301,25,6.43252e-27
304317,15,3.53582e-21
307503,13,2.1622e-21
307503,14,9.27467e-22
309011,30,5.30905e-21
309011,31,3.08629e-21
309011,32,3.35252e-21
309011,33,4.43234e-21
309011,34,2.66408e-21
309011,35,5.17517e-21
309011,36,1.51953e-21
311264,7,2.62782e-21
311264,8,2.08131e-21
311264,9,2.75772e-21
311264,10,2.52104e-21
311264,11,2.75895e-21
311264,12,2.75281e-21
311264,13,3.8776e-21
311264,14,2.25343e-21
311264,15,3.72129e-22
311266,20,4.49977e-21
315374,35,5.75767e-21
317971,41,3.24377e-21
317971,42,7.00819e-22
320947,24,1.39749e-21
320947,25,3.48581e-26
324614,20,3.01569e-21
324614,21,4.86693e-22
324708,15,2.45954e-21
324708,16,2.51486e-21
324708,17,3.2361e-21
324708,18,9.89907e-22
326745,6,2.41047e-21
326745,7,3.75346e-21
326745,8,2.44687e-21
326745,9,3.07893e-21
326745,10,1.97111e-21
326745,14,6.27809e-22
326745,15,3.03805e-21
326745,16,4.33815e-21
326745,17,2.43162e-21
326745,18,8.2126e-22
326745,25,4.79325e-23
326745,31,3.19986e-21
326745,32,4.49814e-22
326759,23,3.9807e-21
326759,24,3.91643e-21
329738,11,4.70065e-21
329738,12,2.05888e-21
329738,13,7.31391e-21
329738,14,2.14838e-21
329770,8,1.41897e-21
329770,9,2.54613e-21
329770,10,1.96572e-21
329777,11,3.86132e-22
329777,12,3.46547e-21
329777,13,2.61913e-21
329777,14,1.07539e-21
329777,29,4.88807e-23
329777,30,3.03917e-21
329777,31,3.2453e-21
329813,17,1.02653e-21
329813,18,2.4489e-21
329813,19,1.45182e-22
331988,35,2.74757e-21
332041,13,2.71287e-21
332041,14,5.75484e-21
332041,15,1.49142e-20
333953,39,1.30967e-22
336396,22,1.62777e-21
336396,23,1.03747e-21
336457,45,8.62095e-23
336595,31,1.08913e-21
336595,32,2.45647e-21
338656,6,3.56242e-22
338735,32,2.20526e-21
338735,33,2.37432e-21
338831,11,3.74687e-21
338831,12,4.32741e-22
348510,11,1.59057e-23
348510,16,1.54648e-21
348510,17,2.48047e-21
348510,18,4.61414e-21
348510,19,1.15497e-21
348601,40,4.33517e-21
350152,22,1.46842e-21
350152,23,2.0123e-21
350194,15,7.6028e-22
350194,16,2.61065e-21
350194,17,2.3054e-21
350194,18,5.7537e-21
350194,19,3.2274e-22
352936,21,1.05244e-21
352936,27,2.13337e-21
352936,28,2.34949e-21
352936,29,4.31582e-22
352936,30,3.43744e-21
352991,29,2.61046e-21
352991,30,3.16191e-21
352991,31,2.56321e-21
355801,29,1.90489e-21
355801,30,9.89495e-22
358646,0,2.6991e-21
358646,1,2.49358e-21
358646,2,2.70778e-21
358646,3,4.18683e-21
358646,4,3.67515e-21
358646,5,2.11192e-21
358646,6,2.26324e-21
358646,7,2.43229e-21
358646,8,2.54163e-21
358646,15,1.51287e-21
358646,16,2.65302e-21
358646,17,2.25669e-21
358646,18,1.58608e-21
358646,35,3.58711e-22
358646,36,2.9126e-21
358646,37,1.30635e-21
358755,32,2.47558e-21
358755,33,9.70643e-21
358755,35,6.68868e-21
360309,24,1.32125e-22
360309,25,2.14062e-21
360309,26,2.71748e-21
360309,27,2.47664e-21
360309,28,2.60983e-21
360309,29,3.06001e-21
365324,29,9.16736e-22
365324,30,1.7639e-22
368455,17,1.36685e-21
368455,18,1.47089e-21
370108,27,3.75926e-22
370108,28,2.54158e-21
370108,29,2.19953e-21
373343,35,1.13358e-21
373343,36,3.0568e-21
373343,37,4.95038e-21
373343,38,8.55078e-22
373502,10,3.62217e-22
374789,18,2.541e-23
374789,19,3.55513e-21
374819,29,1.67533e-21
374819,30,2.61613e-21
380971,17,2.23993e-21
380971,18,1.9367e-21
380979,0,2.22564e-21
380979,1,2.06476e-21
380979,2,4.75236e-21
380979,3,2.12856e-21
380979,4,2.16983e-21
380979,5,7.69892e-22
383051,40,2.98615e-21
383051,41,2.15606e-21
385654,16,2.67837e-21
385654,17,3.6871e-21
385740,26,1.48896e-21
385740,27,2.07955e-21
387602,13,2.54883e-21
387602,14,2.58415e-21
387602,15,2.00639e-21
387602,16,2.50452e-21
387602,17,7.44034e-22
387774,13,2.79979e-21
387774,14,4.47775e-22
390305,0,3.06589e-21
390305,1,2.44133e-21
390305,2,5.49894e-21
390305,3,2.13851e-21
390305,4,2.66366e-21
390305,5,3.06915e-21
390305,6,2.289e-21
390305,7,2.88578e-21
390305,8,2.41253e-21
390305,9,2.95302e-21
390305,10,2.20617e-21
390305,11,3.39292e-21
390305,12,2.72434e-21
390305,13,2.08858e-21
390305,14,2.45739e-21
390305,15,2.41878e-21
390305,16,1.78338e-21
392530,34,2.56125e-21
392530,35,3.49905e-21
392530,36,2.65052e-21
392530,37,6.28543e-22
395007,21,1.65462e-21
395007,22,3.26827e-21
395007,23,4.29088e-22
398021,15,2.36373e-21
398054,0,2.08814e-21
398054,1,2.05961e-21
398122,0,7.17551e-22
398122,1,2.39746e-21
398122,2,2.45235e-21
398122,3,2.46377e-21
398122,4,2.25849e-21
398122,5,2.32115e-21
398122,6,2.28046e-21
398122,7,2.32585e-21
398122,8,2.5672e-21
398122,9,2.28339e-21
398122,10,5.23529e-21
398122,11,6.14898e-22
398148,7,4.79478e-21
398148,8,5.06279e-21
398148,9,2.7191e-21
400727,8,1.41715e-21
400727,9,3.05902e-21
400727,10,6.06983e-21
400727,11,3.2368e-21
400727,12,4.11319e-21
400727,13,3.273e-21
400727,14,1.85669e-21
400727,17,4.10762e-22
400727,18,3.13048e-21
400727,19,1.41993e-21
405403,19,1.19982e-21
405403,20,2.94931e-21
405492,26,2.17315e-21
405492,27,1.57883e-21
405549,29,4.26712e-21
410328,21,1.13885e-21
410328,22,4.48384e-21
410328,23,7.98141e-22
410430,65,2.68012e-22
412493,7,4.85491e-21
412493,8,4.85001e-21
412493,9,3.31445e-21
412493,10,3.1253e-21
412493,11,4.13848e-21
412493,12,3.49781e-21
412493,13,4.28897e-22
412493,14,3.25537e-21
412493,15,2.24405e-21
412623,12,1.07387e-21
412623,13,3.2771e-21
412623,14,2.49541e-21
412623,15,1.27088e-21
415241,32,1.1638e-21
415241,33,1.91693e-21
416980,37,2.5375e-21
416980,38,4.68797e-21
416980,39,3.71751e-21
416980,40,7.96198e-22
424600,0,2.64865e-21
424600,1,3.14028e-21
424600,2,3.15392e-21
424600,3,2.41532e-21
424600,4,2.95024e-21
424600,5,2.26498e-21
424600,6,2.29748e-21
424600,7,2.32427e-21
424600,8,2.75884e-21
424600,9,2.11503e-21
424600,10,2.53902e-21
424600,11,2.83846e-21
424600,12,1.5682e-22
430838,7,7.96578e-22
430838,8,4.04887e-21
430838,9,2.41038e-21
430838,10,2.9366e-21
430838,11,2.26914e-21
430838,12,3.88692e-21
430838,13,3.10216e-21
430838,14,2.61253e-21
430838,15,3.64138e-21
430838,16,2.47432e-21
430838,17,2.58011e-21
430838,18,3.45542e-21
430838,19,2.54447e-21
430838,20,3.99026e-21
430838,21,2.70681e-21
430838,22,2.75407e-21
430838,23,2.53421e-21
430838,24,1.8003e-21
432139,30,2.37375e-22
432139,31,2.04906e-21
432252,4,2.23219e-21
432252,5,2.60525e-21
432252,6,4.91216e-21
432257,21,6.03122e-21
432257,22,3.94335e-21
432257,23,2.13482e-22
433734,47,4.90447e-21
433838,34,1.65403e-21
433838,35,2.56002e-21
433838,36,9.53916e-22
433900,43,3.36233e-21
439212,5,2.97944e-21
440857,28,2.81021e-21
442807,5,4.04014e-21
442807,6,4.9189e-21
442807,7,2.2066e-21
442807,8,3.6905e-21
442807,9,6.69637e-22
442807,10,8.37041e-22
442807,11,5.82268e-21
442872,23,2.442e-22
442872,24,3.42258e-21
442872,25,1.77382e-26
444857,25,1.36178e-22
444857,26,6.76843e-21
444857,27,4.81457e-21
444891,24,3.2411e-22
444891,25,5.57934e-22
448417,0,5.94263e-22
448417,1,2.28975e-21
448417,2,2.43533e-21
448417,3,1.26658e-21
448417,6,3.83368e-21
448430,27,5.23589e-21
448430,33,2.80092e-22
449494,0,1.65164e-21
449494,9,2.83021e-21
449494,10,2.29053e-21
449494,11,4.67398e-21
449494,12,2.47956e-21
449494,13,1.58704e-21
449494,16,7.03294e-22
449494,17,2.22134e-21
449494,18,2.64607e-21
449494,19,2.16009e-21
449494,20,6.35137e-22
449494,22,2.03359e-21
449494,23,1.15793e-21
449494,26,1.54955e-21
449494,27,2.45569e-21
449494,28,3.61716e-21
449494,29,2.98185e-21
449494,30,2.91377e-21
449494,31,6.1905e-22
449599,11,2.3418e-21
449599,12,2.49454e-21
452528,32,4.5106e-23
452528,33,3.03491e-21
454531,0,7.67888e-21
454531,1,2.31531e-21
454531,2,2.75554e-21
454531,3,2.73886e-21
454531,4,1.97591e-21
454531,5,2.51914e-21
454531,6,2.30165e-21
454553,17,2.5917e-21
454553,18,2.05333e-21
454553,30,8.74902e-22
454570,31,4.49305e-21
454570,32,2.19618e-21
454575,6,2.01403e-22
454575,7,2.48913e-21
454575,8,2.42336e-21
454575,9,2.11213e-21
454575,17,3.10007e-22
454575,18,3.56302e-21
454575,19,2.13739e-21
454575,20,1.96429e-21
454575,21,2.4495e-21
454575,22,9.21066e-22
454575,33,9.04005e-23
454575,34,4.34921e-21
454575,35,4.23499e-21
454575,36,1.09173e-22
456940,8,2.61016e-22
456940,9,1.47647e-21
459558,17,4.62576e-21
459558,18,2.64624e-22
462071,24,2.42774e-22
462071,25,5.70368e-27
465392,0,2.20269e-21
465392,1,3.73973e-21
465392,2,2.08177e-21
465392,3,2.06106e-21
465392,4,2.55205e-21
465392,5,2.72426e-21
465392,6,2.44453e-21
465392,7,4.93166e-22
465392,13,5.67939e-22
465392,14,2.07004e-21
465392,15,4.87366e-21
465392,16,3.92239e-21
465392,17,2.96503e-21
465392,18,5.22167e-21
