21946	Scintillation in core	549
21946	Scintillation in core	536
21946	Scintillation in core	536
21946	Scintillation in core	536
21946	Scintillation in core	536
21946	Scintillation in core	578
21946	Scintillation in core	565
21946	Scintillation in core	563
21946	Scintillation in core	563
21946	Scintillation in core	563
21946	Scintillation in core	563
21946	Cerenkov in core	587
21946	Cerenkov in core	587
21946	Cerenkov in core	587
21946	Cerenkov in core	587
21946	Cerenkov in core	587
21946	Cerenkov in core	587
21946	Scintillation in core	695
21946	Scintillation in core	695
21946	Scintillation in core	695
21946	Scintillation in core	695
21946	Scintillation in core	684
21946	Scintillation in core	681
21946	Scintillation in core	681
21946	Scintillation in core	681
21946	Scintillation in core	669
21946	Scintillation in core	669
21946	Scintillation in core	659
21946	Scintillation in core	659
21946	Scintillation in core	642
21946	Scintillation in core	633
21946	Scintillation in core	633
21946	Scintillation in core	633
21946	Scintillation in core	633
21946	Scintillation in core	700
21946	Scintillation in core	700
21946	Scintillation in core	717
21946	Scintillation in core	717
21946	Scintillation in core	717
21946	Scintillation in core	717
21946	Scintillation in core	717
21946	Scintillation in core	731
21946	Scintillation in core	723
21946	Scintillation in core	722
21946	Scintillation in core	774
21946	Scintillation in core	774
21946	Scintillation in core	774
21946	Scintillation in core	774
21946	Scintillation in core	774
21946	Scintillation in core	783
21946	Scintillation in core	782
21946	Scintillation in core	847
21946	Scintillation in core	840
21946	Scintillation in core	840
21946	Scintillation in core	831
21946	Scintillation in core	820
21946	Scintillation in core	872
21946	Scintillation in core	890
21946	Scintillation in core	890
21946	Scintillation in core	890
21946	Scintillation in core	883
21946	Scintillation in core	881
21946	Scintillation in core	951
21946	Scintillation in core	951
21946	Scintillation in core	949
21946	Scintillation in core	949
21946	Scintillation in core	949
21946	Scintillation in core	949
21946	Scintillation in core	930
21946	Scintillation in core	916
21946	Scintillation in core	967
21946	Scintillation in core	993
21946	Scintillation in core	987
21946	Scintillation in core	984
21946	Scintillation in core	984
21946	Scintillation in core	984
21946	Scintillation in core	974
21946	Scintillation in core	1022
21946	Scintillation in core	1022
21946	Scintillation in core	1022
21946	Scintillation in core	1022
21946	Scintillation in core	1022
21946	Scintillation in core	1022
21946	Scintillation in core	1006
21946	Scintillation in core	1006
21946	Scintillation in core	1006
21946	Scintillation in core	1047
21946	Scintillation in core	1043
21946	Scintillation in core	1027
21946	Scintillation in core	1188
21946	Scintillation in core	1156
21946	Scintillation in core	1143
21946	Scintillation in core	1143
21946	Scintillation in core	1134
21946	Scintillation in core	1130
21946	Scintillation in core	1117
21946	Scintillation in core	1090
21946	Scintillation in core	1088
21946	Scintillation in core	1084
21946	Scintillation in core	1082
21946	Scintillation in core	1080
21946	Scintillation in core	1080
21946	Scintillation in core	1075
21946	Scintillation in core	1075
21946	Scintillation in core	1075
21946	Scintillation in core	1075
21946	Scintillation in core	1062
21946	Scintillation in core	1212
21946	Scintillation in core	1203
21946	Scintillation in core	1227
21946	Scintillation in core	1227
21946	Scintillation in core	1227
21946	Scintillation in core	1220
21946	Scintillation in core	1299
21946	Scintillation in core	1272
21946	Scintillation in core	1272
21946	Scintillation in core	1272
21946	Scintillation in core	1272
21946	Scintillation in core	1272
21946	Scintillation in core	1272
21946	Scintillation in core	1272
21946	Scintillation in core	1266
21946	Cerenkov in core	1246
21946	Scintillation in core	1337
21946	Scintillation in core	1337
21946	Scintillation in core	1337
21946	Scintillation in core	1335
21946	Scintillation in core	1335
21946	Scintillation in core	1335
21946	Scintillation in core	1334
21946	Scintillation in core	1334
21946	Scintillation in core	1357
21946	Scintillation in core	1351
21946	Scintillation in core	1351
21946	Scintillation in core	1377
21946	Scintillation in core	1377
21946	Scintillation in core	1456
21946	Scintillation in core	1456
21946	Scintillation in core	1455
21946	Scintillation in core	1448
21946	Scintillation in core	1448
21946	Scintillation in core	1448
21946	Scintillation in core	1444
21946	Scintillation in core	1444
21946	Scintillation in core	1444
21946	Scintillation in core	1444
21946	Scintillation in core	1444
21946	Scintillation in core	1441
21946	Scintillation in core	1416
21946	Scintillation in core	1416
21946	Scintillation in core	1416
21946	Scintillation in core	1416
21946	Scintillation in core	1416
21946	Scintillation in core	1416
21946	Scintillation in core	1399
21946	Scintillation in core	1477
21946	Scintillation in core	1475
21946	Scintillation in core	1475
21946	Scintillation in core	1475
21946	Scintillation in core	1475
21946	Scintillation in core	1501
21946	Scintillation in core	1498
21946	Scintillation in core	1522
21946	Scintillation in core	1515
30146	Cerenkov in core	1475
36784	Cerenkov in core	83
36784	Cerenkov in core	89
36791	Cerenkov in core	449
36791	Cerenkov in core	471
46481	Cerenkov in core	504
49329	Cerenkov in core	83
69193	Scintillation in core	163
69193	Scintillation in core	163
69193	Scintillation in core	163
69193	Scintillation in core	163
69193	Scintillation in core	159
69193	Scintillation in core	170
69193	Scintillation in core	170
69193	Scintillation in core	170
69193	Cerenkov in core	176
69193	Scintillation in core	236
69193	Scintillation in core	229
69193	Scintillation in core	222
69193	Scintillation in core	219
69193	Scintillation in core	205
69193	Scintillation in core	202
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	323
69193	Scintillation in core	323
69193	Scintillation in core	323
69193	Scintillation in core	323
69193	Scintillation in core	321
69193	Scintillation in core	299
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	280
69193	Scintillation in core	277
69193	Scintillation in core	277
69193	Scintillation in core	273
69193	Scintillation in core	270
69193	Scintillation in core	270
69193	Scintillation in core	260
69193	Scintillation in core	256
69193	Scintillation in core	256
69193	Scintillation in core	254
69193	Scintillation in core	254
69193	Scintillation in core	253
69193	Scintillation in core	381
69193	Scintillation in core	378
69193	Scintillation in core	378
69193	Scintillation in core	378
69193	Scintillation in core	356
69193	Scintillation in core	456
69193	Scintillation in core	436
69193	Scintillation in core	433
69193	Scintillation in core	432
69193	Scintillation in core	416
69193	Scintillation in core	406
69193	Scintillation in core	399
69193	Scintillation in core	399
69193	Scintillation in core	399
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Scintillation in core	489
69193	Scintillation in core	499
69193	Scintillation in core	496
69193	Scintillation in core	493
69193	Scintillation in core	493
69193	Scintillation in core	542
69193	Scintillation in core	537
69193	Scintillation in core	535
69193	Scintillation in core	535
69193	Scintillation in core	719
69193	Scintillation in core	719
69193	Scintillation in core	707
69193	Scintillation in core	696
69193	Scintillation in core	693
69193	Scintillation in core	690
69193	Scintillation in core	676
69193	Scintillation in core	676
69193	Scintillation in core	642
69193	Scintillation in core	641
69193	Scintillation in core	637
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	595
69193	Scintillation in core	595
69193	Scintillation in core	595
69193	Scintillation in core	586
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Scintillation in core	732
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	767
69193	Scintillation in core	799
69193	Scintillation in core	806
69193	Scintillation in core	806
69193	Scintillation in core	858
69193	Scintillation in core	920
69193	Scintillation in core	907
69193	Scintillation in core	905
69193	Scintillation in core	905
69193	Scintillation in core	905
69193	Scintillation in core	898
69193	Scintillation in core	887
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	974
69193	Scintillation in core	1304
69193	Scintillation in core	1304
69193	Scintillation in core	1301
69193	Scintillation in core	1299
69193	Scintillation in core	1299
69193	Scintillation in core	1299
69193	Scintillation in core	1299
69193	Scintillation in core	1298
69193	Scintillation in core	1296
69193	Scintillation in core	1286
69193	Scintillation in core	1286
69193	Scintillation in core	1286
69193	Scintillation in core	1279
69193	Scintillation in core	1274
69193	Scintillation in core	1258
69193	Scintillation in core	1247
69193	Scintillation in core	1232
69193	Scintillation in core	1223
69193	Scintillation in core	1214
69193	Scintillation in core	1210
69193	Scintillation in core	1195
69193	Scintillation in core	1183
69193	Scintillation in core	1139
69193	Scintillation in core	1139
69193	Scintillation in core	1137
69193	Scintillation in core	1126
69193	Scintillation in core	1122
69193	Scintillation in core	1113
69193	Scintillation in core	1102
69193	Scintillation in core	1098
69193	Scintillation in core	1094
69193	Scintillation in core	1092
69193	Scintillation in core	1092
69193	Scintillation in core	1092
69193	Scintillation in core	1092
69193	Scintillation in core	1080
69193	Scintillation in core	1079
69193	Scintillation in core	1070
69193	Scintillation in core	1070
69193	Scintillation in core	1058
69193	Scintillation in core	1056
69193	Scintillation in core	1056
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1009
69193	Scintillation in core	999
69193	Scintillation in core	999
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Cerenkov in core	987
69193	Cerenkov in core	980
69193	Cerenkov in core	980
69193	Cerenkov in core	980
69193	Scintillation in core	1323
69193	Scintillation in core	1350
69193	Scintillation in core	1350
69193	Scintillation in core	1342
69193	Scintillation in core	1400
69193	Scintillation in core	1388
69193	Scintillation in core	1386
69193	Scintillation in core	1386
69193	Scintillation in core	1385
69193	Scintillation in core	1385
69193	Scintillation in core	1384
69193	Scintillation in core	1382
69193	Scintillation in core	1407
69193	Scintillation in core	1407
69193	Scintillation in core	1409
69193	Scintillation in core	1416
69193	Scintillation in core	1416
69193	Scintillation in core	1421
69193	Scintillation in core	1513
69193	Scintillation in core	1513
69193	Scintillation in core	1513
69193	Scintillation in core	1513
69193	Scintillation in core	1500
69193	Scintillation in core	1500
69193	Scintillation in core	1500
69193	Scintillation in core	1483
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1457
69193	Scintillation in core	1742
69193	Scintillation in core	1717
69193	Scintillation in core	1717
69193	Scintillation in core	1717
69193	Scintillation in core	1717
69193	Scintillation in core	1708
69193	Scintillation in core	1708
69193	Scintillation in core	1708
69193	Scintillation in core	1708
69193	Scintillation in core	1664
69193	Scintillation in core	1661
69193	Scintillation in core	1648
69193	Scintillation in core	1638
69193	Scintillation in core	1619
69193	Scintillation in core	1619
69193	Scintillation in core	1619
69193	Scintillation in core	1617
69193	Scintillation in core	1616
69193	Scintillation in core	1606
69193	Scintillation in core	1596
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1566
69193	Scintillation in core	1560
69193	Cerenkov in core	1555
69193	Cerenkov in core	1555
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1820
69193	Scintillation in core	1818
69193	Scintillation in core	1831
69193	Scintillation in core	1833
69193	Scintillation in core	1893
69193	Scintillation in core	1886
69193	Scintillation in core	1850
69193	Scintillation in core	1921
69193	Scintillation in core	2048
69193	Scintillation in core	2045
69193	Scintillation in core	2042
69193	Scintillation in core	2022
69193	Scintillation in core	2020
69193	Scintillation in core	2015
69193	Scintillation in core	2009
69193	Scintillation in core	2007
69193	Scintillation in core	1989
69193	Scintillation in core	1988
69193	Scintillation in core	1988
69193	Scintillation in core	1985
69193	Scintillation in core	1982
69193	Scintillation in core	1980
69193	Scintillation in core	1958
69193	Scintillation in core	1954
69193	Scintillation in core	1954
69193	Scintillation in core	1954
69193	Scintillation in core	1954
69193	Scintillation in core	1941
69193	Scintillation in core	1941
69193	Scintillation in core	1941
69193	Scintillation in core	1941
69193	Cerenkov in core	1930
69193	Cerenkov in core	1930
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2076
69193	Scintillation in core	2074
69193	Scintillation in core	2074
69193	Cerenkov in core	2069
69193	Cerenkov in core	2069
69193	Cerenkov in core	2069
69193	Scintillation in core	2106
70750	Scintillation in core	891
70750	Scintillation in core	900
70750	Scintillation in core	910
70750	Scintillation in core	921
70750	Scintillation in core	921
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	920
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	970
70750	Scintillation in core	957
70750	Scintillation in core	957
70750	Scintillation in core	957
70750	Scintillation in core	956
70750	Scintillation in core	951
70750	Scintillation in core	1071
70750	Scintillation in core	1059
70750	Scintillation in core	1038
70750	Scintillation in core	1029
70750	Scintillation in core	1028
70750	Scintillation in core	1006
70750	Scintillation in core	997
70750	Scintillation in core	997
70750	Scintillation in core	994
70750	Scintillation in core	994
70750	Scintillation in core	994
70750	Scintillation in core	991
70750	Scintillation in core	991
70750	Scintillation in core	991
70750	Scintillation in core	1100
70750	Scintillation in core	1093
70750	Scintillation in core	1091
70750	Scintillation in core	1082
70750	Scintillation in core	1114
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1113
70750	Scintillation in core	1221
70750	Scintillation in core	1219
70750	Scintillation in core	1208
70750	Scintillation in core	1204
70750	Scintillation in core	1204
70750	Scintillation in core	1204
70750	Scintillation in core	1202
70750	Scintillation in core	1194
70750	Scintillation in core	1194
70750	Scintillation in core	1393
70750	Scintillation in core	1391
70750	Scintillation in core	1391
70750	Scintillation in core	1391
70750	Scintillation in core	1367
70750	Scintillation in core	1367
70750	Scintillation in core	1367
70750	Scintillation in core	1361
70750	Scintillation in core	1356
70750	Scintillation in core	1356
70750	Scintillation in core	1343
70750	Scintillation in core	1328
70750	Scintillation in core	1327
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1325
70750	Scintillation in core	1293
70750	Scintillation in core	1293
70750	Scintillation in core	1290
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1288
70750	Scintillation in core	1281
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1261
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1251
70750	Scintillation in core	1448
70750	Scintillation in core	1436
70750	Scintillation in core	1436
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1452
70750	Scintillation in core	1481
70750	Scintillation in core	1471
70750	Scintillation in core	1470
70750	Scintillation in core	1495
70750	Scintillation in core	1518
70750	Scintillation in core	1516
70750	Scintillation in core	1502
70750	Scintillation in core	1552
70750	Scintillation in core	1548
70750	Scintillation in core	1577
70750	Scintillation in core	1577
70750	Scintillation in core	1577
70750	Scintillation in core	1569
70750	Scintillation in core	1569
70750	Scintillation in core	1569
70750	Scintillation in core	1569
70750	Scintillation in core	1595
70750	Scintillation in core	1585
70750	Scintillation in core	1606
70750	Scintillation in core	1613
70750	Scintillation in core	1613
70750	Scintillation in core	1659
70750	Scintillation in core	1641
70750	Scintillation in core	1639
70750	Scintillation in core	1639
70750	Scintillation in core	1639
70750	Scintillation in core	1639
70750	Scintillation in core	1699
70750	Scintillation in core	1694
70750	Scintillation in core	1684
70750	Scintillation in core	1684
70750	Scintillation in core	1680
70750	Scintillation in core	1668
70750	Scintillation in core	1723
70750	Scintillation in core	1713
70750	Scintillation in core	1713
70750	Scintillation in core	1713
70750	Scintillation in core	1713
70750	Scintillation in core	1786
70750	Scintillation in core	1776
70750	Scintillation in core	1765
70750	Scintillation in core	1748
70750	Scintillation in core	1743
70750	Scintillation in core	1805
70750	Scintillation in core	1801
70750	Scintillation in core	1801
70750	Scintillation in core	1801
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1788
70750	Scintillation in core	1877
70750	Scintillation in core	1875
70750	Scintillation in core	1875
70750	Scintillation in core	1875
70750	Scintillation in core	1860
70750	Scintillation in core	1856
70750	Scintillation in core	1854
70750	Scintillation in core	1854
70750	Scintillation in core	1854
70750	Scintillation in core	1854
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	1834
70750	Scintillation in core	2059
70750	Scintillation in core	2058
70750	Scintillation in core	2058
70750	Scintillation in core	2047
70750	Scintillation in core	2040
70750	Scintillation in core	2035
70750	Scintillation in core	2032
70750	Scintillation in core	2031
70750	Scintillation in core	2031
70750	Scintillation in core	2014
70750	Scintillation in core	2013
70750	Scintillation in core	1990
70750	Scintillation in core	1987
70750	Scintillation in core	1987
70750	Scintillation in core	1987
70750	Scintillation in core	1983
70750	Scintillation in core	1961
70750	Scintillation in core	1922
70750	Scintillation in core	1917
70750	Scintillation in core	2097
70750	Scintillation in core	2093
70750	Scintillation in core	2135
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2166
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2159
70750	Scintillation in core	2141
70750	Scintillation in core	2391
70750	Scintillation in core	2381
70750	Scintillation in core	2352
70750	Scintillation in core	2330
70750	Scintillation in core	2317
70750	Scintillation in core	2317
70750	Scintillation in core	2316
70750	Scintillation in core	2308
70750	Scintillation in core	2248
70750	Scintillation in core	2243
70750	Scintillation in core	2240
70750	Scintillation in core	2428
70750	Scintillation in core	2438
70750	Scintillation in core	2438
70750	Scintillation in core	2438
70750	Scintillation in core	2461
70750	Scintillation in core	2459
70750	Scintillation in core	2459
70750	Scintillation in core	2459
70750	Scintillation in core	2459
70750	Scintillation in core	2454
70750	Scintillation in core	2453
70750	Scintillation in core	2485
70750	Scintillation in core	2485
70750	Scintillation in core	2650
70750	Scintillation in core	2649
70750	Scintillation in core	2640
70750	Scintillation in core	2640
70750	Scintillation in core	2640
70750	Scintillation in core	2613
70750	Scintillation in core	2607
70750	Scintillation in core	2607
70750	Scintillation in core	2560
70750	Scintillation in core	2554
70750	Scintillation in core	2533
70750	Scintillation in core	2532
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2530
70750	Scintillation in core	2528
70750	Scintillation in core	2528
70750	Scintillation in core	2528
70750	Scintillation in core	2528
70750	Scintillation in core	2520
70750	Scintillation in core	2520
70750	Scintillation in core	2519
70750	Scintillation in core	2519
70750	Scintillation in core	2519
70750	Scintillation in core	2497
70750	Scintillation in core	2497
70750	Scintillation in core	2497
70750	Scintillation in core	2497
70750	Scintillation in core	2672
70750	Scintillation in core	2672
70750	Scintillation in core	2672
70750	Scintillation in core	2774
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2771
70750	Scintillation in core	2764
70750	Scintillation in core	2755
70750	Scintillation in core	2755
70750	Scintillation in core	2755
70750	Scintillation in core	2755
70750	Scintillation in core	2723
70750	Scintillation in core	2723
70750	Scintillation in core	2723
70750	Scintillation in core	2714
70750	Scintillation in core	2701
70750	Cerenkov in core	2679
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2804
70750	Scintillation in core	2803
70750	Scintillation in core	2797
70750	Scintillation in core	2788
70750	Scintillation in core	2832
70750	Scintillation in core	2816
70750	Scintillation in core	2839
70750	Scintillation in core	2836
70750	Scintillation in core	3121
70750	Scintillation in core	3107
70750	Scintillation in core	3107
70750	Scintillation in core	3107
70750	Scintillation in core	3107
70750	Scintillation in core	3082
70750	Scintillation in core	3056
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3054
70750	Scintillation in core	3047
70750	Scintillation in core	3044
70750	Scintillation in core	3019
70750	Scintillation in core	3008
70750	Scintillation in core	3008
70750	Scintillation in core	3001
70750	Scintillation in core	2997
70750	Scintillation in core	2997
70750	Scintillation in core	2993
70750	Scintillation in core	2989
70750	Scintillation in core	2965
70750	Scintillation in core	2965
70750	Scintillation in core	2953
70750	Scintillation in core	2941
70750	Scintillation in core	2941
70750	Scintillation in core	2941
70750	Scintillation in core	2933
70750	Scintillation in core	2891
70750	Scintillation in core	3132
70750	Scintillation in core	3132
70750	Scintillation in core	3129
70750	Scintillation in core	3126
70750	Scintillation in core	3126
70750	Scintillation in core	3126
70750	Scintillation in core	3126
70750	Scintillation in core	3136
70750	Scintillation in core	3143
70750	Scintillation in core	3148
70750	Scintillation in core	3148
70750	Scintillation in core	3148
70750	Scintillation in core	3148
70750	Scintillation in core	3148
70750	Scintillation in core	3148
70750	Scintillation in core	3291
70750	Scintillation in core	3285
70750	Scintillation in core	3285
70750	Scintillation in core	3285
70750	Scintillation in core	3285
70750	Scintillation in core	3285
70750	Scintillation in core	3285
70750	Scintillation in core	3272
70750	Scintillation in core	3271
70750	Scintillation in core	3271
70750	Scintillation in core	3271
70750	Scintillation in core	3269
70750	Scintillation in core	3267
70750	Scintillation in core	3267
70750	Scintillation in core	3267
70750	Scintillation in core	3267
70750	Scintillation in core	3267
70750	Scintillation in core	3267
70750	Scintillation in core	3267
70750	Scintillation in core	3250
70750	Scintillation in core	3244
70750	Scintillation in core	3244
70750	Scintillation in core	3244
70750	Scintillation in core	3244
70750	Scintillation in core	3244
70750	Scintillation in core	3243
70750	Scintillation in core	3231
70750	Scintillation in core	3230
70750	Scintillation in core	3211
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3304
70750	Scintillation in core	3448
70750	Scintillation in core	3418
70750	Scintillation in core	3411
70750	Scintillation in core	3411
70750	Scintillation in core	3406
70750	Scintillation in core	3406
70750	Scintillation in core	3406
70750	Scintillation in core	3379
70750	Scintillation in core	3379
70750	Scintillation in core	3379
70750	Scintillation in core	3368
70750	Scintillation in core	3346
70750	Scintillation in core	3334
70750	Scintillation in core	3456
70750	Scintillation in core	3463
70750	Scintillation in core	3483
70750	Scintillation in core	3494
70750	Scintillation in core	3494
70750	Scintillation in core	3503
70750	Scintillation in core	3502
70750	Scintillation in core	3506
70750	Scintillation in core	3559
70750	Scintillation in core	3559
70750	Scintillation in core	3554
70750	Scintillation in core	3553
70750	Scintillation in core	3551
70750	Scintillation in core	3692
70750	Scintillation in core	3691
70750	Scintillation in core	3682
70750	Scintillation in core	3682
70750	Scintillation in core	3682
70750	Scintillation in core	3682
70750	Scintillation in core	3678
70750	Scintillation in core	3649
70750	Scintillation in core	3648
70750	Scintillation in core	3634
70750	Scintillation in core	3634
70750	Scintillation in core	3711
70750	Scintillation in core	3710
70750	Scintillation in core	3710
70750	Scintillation in core	3710
70750	Scintillation in core	3726
70750	Scintillation in core	3740
70750	Scintillation in core	3734
70750	Scintillation in core	3732
70750	Scintillation in core	3732
70750	Scintillation in core	3732
70750	Scintillation in core	3823
70750	Scintillation in core	3807
70750	Scintillation in core	3772
70750	Scintillation in core	3772
70750	Scintillation in core	3772
70750	Scintillation in core	3772
70750	Scintillation in core	3771
70750	Scintillation in core	3770
70750	Scintillation in core	3767
70750	Scintillation in core	3767
70750	Scintillation in core	3767
70750	Scintillation in core	3767
70750	Scintillation in core	3767
70750	Scintillation in core	3767
70750	Scintillation in core	3767
70750	Scintillation in core	3764
70750	Scintillation in core	3927
70750	Scintillation in core	3914
70750	Scintillation in core	3913
70750	Scintillation in core	3899
70750	Scintillation in core	3885
70750	Scintillation in core	3881
70750	Scintillation in core	3881
70750	Scintillation in core	3881
70750	Scintillation in core	3881
70750	Scintillation in core	4038
70750	Scintillation in core	4036
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4026
70750	Scintillation in core	4016
70750	Scintillation in core	4016
70750	Scintillation in core	4016
70750	Scintillation in core	4008
70750	Scintillation in core	3964
70750	Scintillation in core	3955
70750	Cerenkov in core	3946
70750	Cerenkov in core	3946
70750	Scintillation in core	4069
70750	Scintillation in core	4069
70750	Scintillation in core	4069
70750	Scintillation in core	4069
70750	Scintillation in core	4065
70750	Scintillation in core	4059
70750	Scintillation in core	4123
70750	Scintillation in core	4104
70750	Scintillation in core	4104
72892	Cerenkov in core	65
79133	Cerenkov in core	95
79133	Cerenkov in core	259
79133	Cerenkov in core	256
79133	Cerenkov in core	246
79133	Cerenkov in core	221
79133	Cerenkov in core	307
79133	Cerenkov in core	304
79133	Cerenkov in core	276
79133	Cerenkov in core	273
80343	Cerenkov in core	81
84598	Cerenkov in core	54
86158	Cerenkov in core	54
86160	Scintillation in core	125
86160	Scintillation in core	125
86160	Scintillation in core	129
86160	Scintillation in core	132
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	140
86160	Scintillation in core	199
