67624	Scintillation in core	293
67624	Scintillation in core	293
67624	Scintillation in core	293
67624	Scintillation in core	293
67624	Scintillation in core	285
67624	Scintillation in core	284
67624	Scintillation in core	284
67624	Scintillation in core	284
67624	Scintillation in core	335
67624	Scintillation in core	363
67624	Scintillation in core	357
67624	Scintillation in core	393
67624	Scintillation in core	391
67624	Scintillation in core	391
67624	Scintillation in core	390
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	387
67624	Scintillation in core	440
67624	Scintillation in core	440
67624	Scintillation in core	440
67624	Scintillation in core	440
67624	Scintillation in core	440
67624	Scintillation in core	432
67624	Scintillation in core	422
67624	Scintillation in core	405
67624	Scintillation in core	517
67624	Scintillation in core	517
67624	Scintillation in core	517
67624	Scintillation in core	517
67624	Scintillation in core	517
67624	Scintillation in core	517
67624	Scintillation in core	517
67624	Scintillation in core	514
67624	Scintillation in core	544
67624	Scintillation in core	537
67624	Scintillation in core	555
67624	Scintillation in core	555
67624	Scintillation in core	555
67624	Scintillation in core	555
67624	Scintillation in core	555
67624	Scintillation in core	555
67624	Scintillation in core	555
67624	Scintillation in core	568
67624	Scintillation in core	648
67624	Scintillation in core	624
67624	Scintillation in core	618
67624	Scintillation in core	618
67624	Scintillation in core	618
67624	Scintillation in core	618
67624	Scintillation in core	618
67624	Scintillation in core	613
67624	Scintillation in core	598
67624	Scintillation in core	586
67624	Scintillation in core	679
67624	Scintillation in core	677
67624	Scintillation in core	724
67624	Scintillation in core	720
67624	Scintillation in core	712
67624	Scintillation in core	705
67624	Scintillation in core	699
67624	Scintillation in core	728
67624	Scintillation in core	728
67624	Scintillation in core	728
67624	Scintillation in core	728
67624	Scintillation in core	780
67624	Scintillation in core	780
67624	Scintillation in core	780
67624	Scintillation in core	754
67624	Scintillation in core	754
67624	Scintillation in core	753
67624	Scintillation in core	753
67624	Scintillation in core	753
67624	Scintillation in core	865
67624	Scintillation in core	860
67624	Scintillation in core	850
67624	Scintillation in core	846
67624	Scintillation in core	836
67624	Scintillation in core	836
67624	Scintillation in core	836
67624	Scintillation in core	836
67624	Scintillation in core	836
67624	Scintillation in core	836
67624	Scintillation in core	881
67624	Scintillation in core	881
67624	Scintillation in core	881
67624	Scintillation in core	881
67624	Scintillation in core	881
67624	Scintillation in core	881
67624	Scintillation in core	939
67624	Scintillation in core	929
67624	Scintillation in core	926
67624	Scintillation in core	926
67624	Scintillation in core	922
67624	Scintillation in core	917
67624	Scintillation in core	915
67624	Scintillation in core	983
67624	Scintillation in core	956
67624	Scintillation in core	944
67624	Scintillation in core	944
67624	Scintillation in core	944
67624	Scintillation in core	1005
67624	Scintillation in core	999
67624	Cerenkov in core	986
67624	Scintillation in core	1049
67624	Scintillation in core	1054
67624	Scintillation in core	1081
67624	Scintillation in core	1081
67624	Scintillation in core	1081
67624	Scintillation in core	1080
67624	Scintillation in core	1080
67624	Scintillation in core	1080
67624	Scintillation in core	1080
67624	Scintillation in core	1078
67624	Scintillation in core	1078
67624	Scintillation in core	1072
67624	Scintillation in core	1072
67624	Scintillation in core	1069
67624	Scintillation in core	1067
67624	Scintillation in core	1067
67624	Scintillation in core	1067
67624	Scintillation in core	1067
67624	Scintillation in core	1064
67624	Scintillation in core	1064
67624	Scintillation in core	1060
67624	Scintillation in core	1057
67624	Scintillation in core	1057
67624	Scintillation in core	1057
67624	Scintillation in core	1057
67624	Scintillation in core	1057
67624	Scintillation in core	1056
67624	Scintillation in core	1092
67624	Scintillation in core	1092
67624	Scintillation in core	1092
67624	Scintillation in core	1092
67624	Scintillation in core	1092
67624	Scintillation in core	1103
67624	Scintillation in core	1103
67624	Scintillation in core	1103
67624	Scintillation in core	1103
67624	Scintillation in core	1109
67624	Scintillation in core	1124
67624	Scintillation in core	1121
67624	Scintillation in core	1119
67624	Scintillation in core	1119
67624	Scintillation in core	1119
67624	Scintillation in core	1119
67624	Scintillation in core	1157
67624	Scintillation in core	1165
67624	Scintillation in core	1165
67624	Scintillation in core	1165
67624	Scintillation in core	1165
67624	Scintillation in core	1165
67624	Scintillation in core	1165
67624	Scintillation in core	1165
67624	Scintillation in core	1163
67624	Scintillation in core	1220
67624	Scintillation in core	1194
67624	Scintillation in core	1188
67624	Scintillation in core	1188
67624	Scintillation in core	1186
67624	Scintillation in core	1180
67624	Scintillation in core	1240
67624	Scintillation in core	1240
67624	Scintillation in core	1240
67624	Scintillation in core	1240
67624	Scintillation in core	1233
67624	Scintillation in core	1270
67624	Scintillation in core	1263
67624	Scintillation in core	1315
67624	Scintillation in core	1315
67624	Scintillation in core	1315
67624	Scintillation in core	1315
67624	Scintillation in core	1315
67624	Scintillation in core	1315
67624	Scintillation in core	1308
67624	Scintillation in core	1304
67624	Scintillation in core	1304
67624	Scintillation in core	1304
67624	Scintillation in core	1304
67624	Scintillation in core	1304
67624	Scintillation in core	1304
67624	Scintillation in core	1368
67624	Scintillation in core	1364
67624	Scintillation in core	1363
67624	Scintillation in core	1346
67624	Scintillation in core	1331
67624	Scintillation in core	1331
67624	Scintillation in core	1331
67624	Scintillation in core	1330
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1404
67624	Scintillation in core	1393
67624	Scintillation in core	1393
67624	Scintillation in core	1393
67624	Scintillation in core	1393
67624	Scintillation in core	1393
67624	Scintillation in core	1429
67624	Scintillation in core	1415
67624	Scintillation in core	1441
67624	Scintillation in core	1447
67624	Scintillation in core	1557
67624	Scintillation in core	1555
67624	Scintillation in core	1541
67624	Scintillation in core	1534
67624	Scintillation in core	1534
67624	Scintillation in core	1529
67624	Scintillation in core	1495
67624	Scintillation in core	1495
67624	Scintillation in core	1486
67624	Scintillation in core	1486
67624	Scintillation in core	1486
67624	Scintillation in core	1481
67624	Scintillation in core	1467
67624	Scintillation in core	1467
67624	Scintillation in core	1564
67624	Scintillation in core	1581
67624	Scintillation in core	1581
67624	Scintillation in core	1581
67624	Scintillation in core	1581
67624	Scintillation in core	1581
67624	Scintillation in core	1573
67624	Scintillation in core	1608
67624	Scintillation in core	1596
67624	Scintillation in core	1615
67624	Scintillation in core	1634
67624	Scintillation in core	1631
67624	Scintillation in core	1624
67624	Scintillation in core	1624
67624	Scintillation in core	1624
67624	Scintillation in core	1645
67624	Scintillation in core	1648
67624	Scintillation in core	1665
67624	Scintillation in core	1665
67624	Scintillation in core	1665
67624	Scintillation in core	1665
67624	Scintillation in core	1670
67624	Scintillation in core	1692
67624	Scintillation in core	1686
67624	Scintillation in core	1686
67624	Scintillation in core	1686
67624	Scintillation in core	1684
67624	Scintillation in core	1703
67624	Scintillation in core	1700
67624	Scintillation in core	1699
67624	Scintillation in core	1699
67624	Scintillation in core	1699
67624	Scintillation in core	1714
67624	Scintillation in core	1714
67624	Scintillation in core	1713
67624	Scintillation in core	1720
67624	Scintillation in core	1720
67624	Scintillation in core	1720
67624	Scintillation in core	1720
67624	Scintillation in core	1720
67624	Scintillation in core	1720
67624	Scintillation in core	1735
67624	Scintillation in core	1735
67624	Scintillation in core	1731
67624	Scintillation in core	1760
67624	Scintillation in core	1760
67624	Scintillation in core	1760
67624	Scintillation in core	1782
67624	Scintillation in core	1781
67624	Scintillation in core	1799
67624	Scintillation in core	1798
67624	Scintillation in core	1805
67624	Scintillation in core	1809
67624	Scintillation in core	1808
67624	Scintillation in core	1808
67624	Scintillation in core	1819
67624	Scintillation in core	1824
67624	Scintillation in core	1946
67624	Scintillation in core	1946
67624	Scintillation in core	1946
67624	Scintillation in core	1943
67624	Scintillation in core	1943
67624	Scintillation in core	1943
67624	Scintillation in core	1940
67624	Scintillation in core	1933
67624	Scintillation in core	1933
67624	Scintillation in core	1923
67624	Scintillation in core	1923
67624	Scintillation in core	1923
67624	Scintillation in core	1923
67624	Scintillation in core	1923
67624	Scintillation in core	1923
67624	Scintillation in core	1923
67624	Scintillation in core	1919
67624	Scintillation in core	1919
67624	Scintillation in core	1919
67624	Scintillation in core	1919
67624	Scintillation in core	1919
67624	Scintillation in core	1919
67624	Scintillation in core	1919
67624	Scintillation in core	1915
67624	Scintillation in core	1915
67624	Scintillation in core	1915
67624	Scintillation in core	1915
67624	Scintillation in core	1915
67624	Scintillation in core	1909
67624	Scintillation in core	1864
67624	Scintillation in core	1864
67624	Scintillation in core	1864
67624	Scintillation in core	1853
71388	Cerenkov in core	52
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	197
73027	Scintillation in core	201
73027	Scintillation in core	201
73027	Scintillation in core	216
73027	Scintillation in core	241
73027	Scintillation in core	246
73027	Scintillation in core	246
73027	Scintillation in core	246
73027	Scintillation in core	246
73027	Scintillation in core	289
73027	Scintillation in core	316
73027	Scintillation in core	305
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	337
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	359
73027	Scintillation in core	373
73027	Scintillation in core	373
73027	Scintillation in core	373
73027	Scintillation in core	372
73027	Scintillation in core	402
73027	Scintillation in core	402
73027	Scintillation in core	402
73027	Scintillation in core	433
73027	Scintillation in core	418
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	484
73027	Scintillation in core	462
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	448
73027	Scintillation in core	448
73027	Scintillation in core	448
73027	Scintillation in core	570
73027	Scintillation in core	570
73027	Scintillation in core	570
73027	Scintillation in core	562
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	550
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	521
73027	Scintillation in core	519
73027	Scintillation in core	585
73027	Scintillation in core	580
73027	Scintillation in core	623
73027	Scintillation in core	647
73027	Scintillation in core	642
73027	Scintillation in core	642
73027	Scintillation in core	642
73027	Scintillation in core	640
73027	Scintillation in core	640
73027	Scintillation in core	640
73027	Scintillation in core	640
73027	Scintillation in core	673
73027	Scintillation in core	659
76733	Cerenkov in core	640
81303	Scintillation in core	144
81303	Scintillation in core	152
81303	Scintillation in core	164
81303	Scintillation in core	164
81303	Scintillation in core	164
81303	Scintillation in core	164
81303	Scintillation in core	164
81303	Scintillation in core	177
81303	Scintillation in core	170
81303	Cerenkov in core	184
81303	Scintillation in core	220
81303	Scintillation in core	220
81303	Scintillation in core	220
81303	Scintillation in core	215
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Scintillation in core	204
81303	Cerenkov in core	199
81303	Scintillation in core	247
81303	Scintillation in core	236
81303	Scintillation in core	235
81303	Scintillation in core	234
81303	Scintillation in core	339
81303	Scintillation in core	329
81303	Scintillation in core	329
81303	Scintillation in core	317
81303	Scintillation in core	306
81303	Scintillation in core	282
81303	Scintillation in core	282
81303	Scintillation in core	282
81303	Scintillation in core	280
81303	Scintillation in core	280
81303	Scintillation in core	280
81303	Scintillation in core	280
81303	Scintillation in core	278
81303	Scintillation in core	267
81303	Scintillation in core	267
81303	Scintillation in core	378
81303	Scintillation in core	371
81303	Scintillation in core	371
81303	Scintillation in core	371
81303	Scintillation in core	371
81303	Scintillation in core	359
81303	Scintillation in core	530
81303	Scintillation in core	523
81303	Scintillation in core	517
81303	Scintillation in core	517
81303	Scintillation in core	517
81303	Scintillation in core	517
81303	Scintillation in core	511
81303	Scintillation in core	511
81303	Scintillation in core	511
81303	Scintillation in core	488
81303	Scintillation in core	470
81303	Scintillation in core	446
81303	Scintillation in core	443
81303	Scintillation in core	442
81303	Scintillation in core	403
81303	Scintillation in core	398
81303	Scintillation in core	398
81303	Scintillation in core	398
81303	Scintillation in core	398
81303	Cerenkov in core	394
81303	Cerenkov in core	394
81303	Scintillation in core	533
81303	Scintillation in core	581
81303	Scintillation in core	581
81303	Scintillation in core	581
81303	Scintillation in core	578
81303	Scintillation in core	569
81303	Scintillation in core	569
81303	Scintillation in core	564
81303	Scintillation in core	550
81303	Scintillation in core	547
81303	Scintillation in core	601
81303	Scintillation in core	700
81303	Scintillation in core	694
81303	Scintillation in core	689
81303	Scintillation in core	676
81303	Scintillation in core	661
81303	Scintillation in core	660
81303	Scintillation in core	660
81303	Scintillation in core	659
81303	Scintillation in core	649
81303	Scintillation in core	645
81303	Scintillation in core	636
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	621
81303	Scintillation in core	798
81303	Scintillation in core	798
81303	Scintillation in core	789
81303	Scintillation in core	760
81303	Scintillation in core	760
81303	Scintillation in core	760
81303	Scintillation in core	759
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Scintillation in core	741
81303	Cerenkov in core	726
81303	Cerenkov in core	726
81303	Scintillation in core	817
81303	Scintillation in core	817
81303	Scintillation in core	833
81303	Scintillation in core	818
81303	Scintillation in core	903
81303	Scintillation in core	889
81303	Scintillation in core	881
81303	Scintillation in core	881
81303	Scintillation in core	950
81303	Scintillation in core	944
81303	Scintillation in core	936
81303	Scintillation in core	1007
81303	Scintillation in core	1006
81303	Scintillation in core	1089
81303	Scintillation in core	1072
81303	Scintillation in core	1044
81303	Scintillation in core	1041
81303	Scintillation in core	1041
81303	Scintillation in core	1041
81303	Scintillation in core	1038
81303	Scintillation in core	1030
81303	Scintillation in core	1026
81303	Scintillation in core	1162
81303	Scintillation in core	1195
81303	Scintillation in core	1195
81303	Scintillation in core	1195
81303	Scintillation in core	1195
81303	Scintillation in core	1377
81303	Scintillation in core	1370
81303	Scintillation in core	1347
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1341
81303	Scintillation in core	1318
81303	Scintillation in core	1318
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1315
81303	Scintillation in core	1291
81303	Scintillation in core	1290
81303	Scintillation in core	1279
81303	Scintillation in core	1260
81303	Scintillation in core	1248
81303	Scintillation in core	1237
81303	Scintillation in core	1221
81303	Scintillation in core	1221
81303	Scintillation in core	1221
81303	Scintillation in core	1221
81303	Cerenkov in core	1213
81303	Cerenkov in core	1213
81303	Cerenkov in core	1213
81303	Cerenkov in core	1212
81303	Cerenkov in core	1212
81303	Cerenkov in core	1212
81303	Scintillation in core	1401
81303	Scintillation in core	1479
81303	Scintillation in core	1472
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1438
81303	Scintillation in core	1429
81303	Scintillation in core	1424
81303	Scintillation in core	1424
81303	Scintillation in core	1424
81303	Scintillation in core	1525
81303	Scintillation in core	1521
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1517
81303	Scintillation in core	1507
81303	Scintillation in core	1504
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1498
81303	Scintillation in core	1639
81303	Scintillation in core	1638
81303	Scintillation in core	1634
81303	Scintillation in core	1633
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1631
81303	Scintillation in core	1618
81303	Scintillation in core	1567
81303	Scintillation in core	1567
81303	Scintillation in core	1553
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Scintillation in core	1551
81303	Cerenkov in core	1547
81303	Scintillation in core	1650
81303	Scintillation in core	1649
81303	Scintillation in core	1657
81303	Scintillation in core	1657
81303	Scintillation in core	1657
81303	Scintillation in core	1687
81303	Scintillation in core	1671
81303	Scintillation in core	1671
81303	Scintillation in core	1671
81303	Scintillation in core	1671
81303	Scintillation in core	1669
81303	Scintillation in core	1707
81303	Scintillation in core	1840
81303	Scintillation in core	1839
81303	Scintillation in core	1834
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1832
81303	Scintillation in core	1830
81303	Scintillation in core	1830
81303	Scintillation in core	1804
81303	Scintillation in core	1798
81303	Scintillation in core	1776
81303	Scintillation in core	1763
81303	Scintillation in core	1762
81303	Scintillation in core	1762
81303	Scintillation in core	1762
81303	Scintillation in core	1762
81303	Scintillation in core	1738
81303	Scintillation in core	1732
81303	Scintillation in core	1898
81303	Scintillation in core	1898
81303	Scintillation in core	1896
81303	Scintillation in core	1894
81303	Scintillation in core	1889
81303	Scintillation in core	1881
81303	Scintillation in core	1881
81303	Scintillation in core	1880
81303	Scintillation in core	1871
81303	Scintillation in core	1871
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1860
81303	Scintillation in core	1852
81303	Scintillation in core	1852
81303	Scintillation in core	1852
81303	Scintillation in core	1912
81303	Scintillation in core	1929
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1932
81303	Scintillation in core	1939
81303	Scintillation in core	1945
81303	Scintillation in core	1960
81303	Scintillation in core	1954
81303	Scintillation in core	1951
81303	Scintillation in core	2366
81303	Scintillation in core	2359
81303	Scintillation in core	2359
81303	Scintillation in core	2359
81303	Scintillation in core	2359
81303	Scintillation in core	2347
81303	Scintillation in core	2342
81303	Scintillation in core	2334
81303	Scintillation in core	2325
81303	Scintillation in core	2320
81303	Scintillation in core	2320
81303	Scintillation in core	2320
81303	Scintillation in core	2320
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2283
81303	Scintillation in core	2279
81303	Scintillation in core	2279
81303	Scintillation in core	2279
81303	Scintillation in core	2279
81303	Scintillation in core	2265
81303	Scintillation in core	2265
81303	Scintillation in core	2265
81303	Scintillation in core	2237
81303	Scintillation in core	2228
81303	Scintillation in core	2219
81303	Scintillation in core	2219
81303	Scintillation in core	2219
81303	Scintillation in core	2204
81303	Scintillation in core	2167
81303	Scintillation in core	2166
81303	Scintillation in core	2127
81303	Scintillation in core	2094
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2084
81303	Scintillation in core	2074
81303	Scintillation in core	2055
81303	Scintillation in core	2049
81303	Scintillation in core	2049
81303	Scintillation in core	2039
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Cerenkov in core	2030
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2373
81303	Scintillation in core	2443
81303	Scintillation in core	2429
81303	Scintillation in core	2429
81303	Scintillation in core	2407
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2405
81303	Scintillation in core	2380
81303	Scintillation in core	2500
81303	Scintillation in core	2498
81303	Scintillation in core	2478
81303	Scintillation in core	2477
81303	Scintillation in core	2477
81303	Scintillation in core	2477
81303	Scintillation in core	2477
81303	Scintillation in core	2471
81303	Scintillation in core	2471
81303	Scintillation in core	2467
81303	Scintillation in core	2464
81303	Scintillation in core	2519
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2566
81303	Scintillation in core	2552
81303	Scintillation in core	2535
81303	Scintillation in core	2535
81303	Scintillation in core	2535
81303	Scintillation in core	2533
81303	Scintillation in core	2531
81303	Scintillation in core	2531
81303	Scintillation in core	2531
81303	Scintillation in core	2531
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2568
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2649
81303	Scintillation in core	2637
81303	Scintillation in core	2635
81303	Scintillation in core	2622
81303	Scintillation in core	2621
81303	Scintillation in core	2615
81303	Scintillation in core	2615
81303	Scintillation in core	2614
81303	Scintillation in core	2601
81303	Scintillation in core	2687
81303	Scintillation in core	2686
81303	Scintillation in core	2684
81303	Scintillation in core	2667
81303	Scintillation in core	2701
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2713
81303	Scintillation in core	2706
81303	Scintillation in core	2715
81303	Scintillation in core	2721
83136	Cerenkov in core	129
83136	Scintillation in core	160
83136	Scintillation in core	262
83136	Scintillation in core	260
83136	Scintillation in core	236
83136	Scintillation in core	235
83136	Scintillation in core	228
83136	Scintillation in core	227
83136	Scintillation in core	227
83136	Scintillation in core	289
83136	Scintillation in core	281
83136	Cerenkov in core	264
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	312
83136	Scintillation in core	311
83136	Scintillation in core	311
83136	Scintillation in core	311
83136	Scintillation in core	311
83136	Scintillation in core	297
83136	Scintillation in core	330
83136	Scintillation in core	330
83136	Scintillation in core	344
83136	Scintillation in core	352
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	403
83136	Scintillation in core	401
83136	Scintillation in core	423
83136	Scintillation in core	431
83136	Scintillation in core	462
83136	Scintillation in core	461
83136	Scintillation in core	459
83136	Scintillation in core	459
83136	Scintillation in core	459
83136	Scintillation in core	453
83136	Scintillation in core	503
83136	Scintillation in core	485
83136	Scintillation in core	673
83136	Scintillation in core	620
83136	Scintillation in core	589
83136	Scintillation in core	586
83136	Scintillation in core	577
83136	Scintillation in core	575
83136	Scintillation in core	566
83136	Scintillation in core	557
83136	Scintillation in core	551
83136	Scintillation in core	546
83136	Cerenkov in core	531
83136	Cerenkov in core	531
83136	Cerenkov in core	531
83136	Scintillation in core	741
83136	Scintillation in core	702
83136	Scintillation in core	695
83136	Scintillation in core	692
83136	Scintillation in core	692
83136	Scintillation in core	692
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	686
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	684
83136	Scintillation in core	683
83136	Scintillation in core	683
83136	Scintillation in core	755
83136	Scintillation in core	912
83136	Scintillation in core	887
83136	Scintillation in core	882
83136	Scintillation in core	855
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	838
83136	Scintillation in core	818
83136	Scintillation in core	818
83136	Scintillation in core	812
83136	Scintillation in core	812
83136	Scintillation in core	812
83136	Scintillation in core	812
83136	Scintillation in core	811
83136	Scintillation in core	786
83136	Scintillation in core	783
83136	Scintillation in core	783
83136	Scintillation in core	783
83136	Scintillation in core	959
83136	Scintillation in core	959
83136	Scintillation in core	959
83136	Scintillation in core	957
83136	Scintillation in core	1129
83136	Scintillation in core	1129
83136	Scintillation in core	1129
83136	Scintillation in core	1129
83136	Scintillation in core	1104
83136	Scintillation in core	1095
83136	Scintillation in core	1082
83136	Scintillation in core	1040
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1034
83136	Scintillation in core	1029
83136	Scintillation in core	1014
83136	Scintillation in core	1006
83136	Scintillation in core	1006
83136	Scintillation in core	1006
83136	Scintillation in core	1006
83136	Scintillation in core	1004
83136	Scintillation in core	991
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1150
83136	Scintillation in core	1146
83136	Scintillation in core	1143
83136	Scintillation in core	1143
83136	Scintillation in core	1134
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1287
83136	Scintillation in core	1284
83136	Scintillation in core	1278
83136	Scintillation in core	1276
83136	Scintillation in core	1276
83136	Scintillation in core	1276
83136	Scintillation in core	1264
83136	Scintillation in core	1264
83136	Scintillation in core	1264
83136	Scintillation in core	1264
83136	Scintillation in core	1217
83136	Scintillation in core	1215
83136	Scintillation in core	1185
83136	Scintillation in core	1185
83136	Scintillation in core	1185
83136	Scintillation in core	1182
83136	Scintillation in core	1182
83136	Scintillation in core	1182
83136	Scintillation in core	1164
83136	Scintillation in core	1312
83136	Scintillation in core	1305
83136	Scintillation in core	1301
