135636	Scintillation in core	1301
135636	Scintillation in core	1301
135636	Scintillation in core	1301
135636	Scintillation in core	1301
135636	Scintillation in core	1301
135636	Scintillation in core	1301
135636	Scintillation in core	1301
135636	Scintillation in core	1300
135636	Scintillation in core	1310
135636	Scintillation in core	1308
135636	Scintillation in core	1308
135636	Scintillation in core	1319
135636	Scintillation in core	1318
135636	Scintillation in core	1317
135636	Scintillation in core	1352
135636	Scintillation in core	1352
135636	Scintillation in core	1352
135636	Scintillation in core	1352
135639	Cerenkov in core	87
147872	Cerenkov in core	515
150541	Cerenkov in core	306
154056	Cerenkov in core	373
154087	Cerenkov in core	323
155900	Scintillation in core	148
155900	Scintillation in core	148
155900	Scintillation in core	148
155900	Scintillation in core	154
155900	Scintillation in core	164
155900	Cerenkov in core	169
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	194
155900	Scintillation in core	204
155900	Scintillation in core	221
155900	Scintillation in core	229
155900	Scintillation in core	306
155900	Scintillation in core	297
155900	Scintillation in core	295
155900	Scintillation in core	291
155900	Scintillation in core	265
155900	Scintillation in core	244
155900	Scintillation in core	237
155900	Scintillation in core	369
155900	Scintillation in core	358
155900	Scintillation in core	408
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	405
155900	Scintillation in core	385
155900	Scintillation in core	383
155900	Scintillation in core	382
155900	Scintillation in core	382
155900	Scintillation in core	382
155900	Scintillation in core	382
155900	Scintillation in core	424
155900	Scintillation in core	415
155900	Scintillation in core	465
155900	Scintillation in core	458
155900	Scintillation in core	455
155900	Scintillation in core	455
155900	Scintillation in core	452
155900	Scintillation in core	451
155900	Scintillation in core	437
155900	Scintillation in core	492
155900	Scintillation in core	483
155900	Scintillation in core	483
155900	Scintillation in core	483
155900	Scintillation in core	522
155900	Scintillation in core	520
155900	Scintillation in core	520
155900	Scintillation in core	520
155900	Scintillation in core	520
155900	Scintillation in core	504
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	500
155900	Scintillation in core	579
155900	Scintillation in core	576
155900	Scintillation in core	576
155900	Scintillation in core	576
155900	Scintillation in core	571
155900	Scintillation in core	571
155900	Scintillation in core	571
155900	Scintillation in core	571
155900	Scintillation in core	569
155900	Scintillation in core	553
155900	Scintillation in core	553
155900	Scintillation in core	540
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	653
155900	Scintillation in core	650
155900	Scintillation in core	648
155900	Scintillation in core	618
155900	Scintillation in core	618
155900	Scintillation in core	613
155900	Scintillation in core	605
155900	Scintillation in core	605
155900	Scintillation in core	678
155900	Scintillation in core	678
155900	Scintillation in core	677
155900	Scintillation in core	757
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	728
155900	Scintillation in core	715
155900	Scintillation in core	703
155900	Scintillation in core	703
155900	Scintillation in core	703
155900	Scintillation in core	703
155900	Scintillation in core	694
155900	Scintillation in core	821
155900	Scintillation in core	816
155900	Scintillation in core	816
155900	Scintillation in core	816
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	806
155900	Scintillation in core	795
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	858
155900	Scintillation in core	851
155900	Scintillation in core	851
155900	Scintillation in core	851
155900	Scintillation in core	832
155900	Scintillation in core	908
155900	Scintillation in core	906
155900	Scintillation in core	906
155900	Scintillation in core	892
155900	Scintillation in core	883
155900	Scintillation in core	989
155900	Scintillation in core	989
155900	Scintillation in core	989
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	987
155900	Scintillation in core	972
155900	Scintillation in core	945
155900	Scintillation in core	945
155900	Scintillation in core	945
155900	Scintillation in core	945
155900	Scintillation in core	930
155900	Scintillation in core	930
155900	Scintillation in core	930
155900	Scintillation in core	929
155900	Scintillation in core	1032
155900	Scintillation in core	1014
155900	Scintillation in core	1005
155900	Scintillation in core	1005
155900	Scintillation in core	1005
155900	Scintillation in core	1001
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	999
155900	Scintillation in core	1087
155900	Scintillation in core	1080
155900	Scintillation in core	1080
155900	Scintillation in core	1080
155900	Scintillation in core	1080
155900	Scintillation in core	1079
155900	Scintillation in core	1079
155900	Scintillation in core	1079
155900	Scintillation in core	1079
155900	Scintillation in core	1070
155900	Scintillation in core	1088
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1094
155900	Scintillation in core	1097
155900	Scintillation in core	1097
155900	Scintillation in core	1097
155900	Scintillation in core	1100
155900	Scintillation in core	1164
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1201
155900	Scintillation in core	1190
155900	Scintillation in core	1292
155900	Scintillation in core	1283
155900	Scintillation in core	1281
155900	Scintillation in core	1236
155900	Scintillation in core	1367
155900	Scintillation in core	1367
155900	Scintillation in core	1367
155900	Scintillation in core	1367
155900	Scintillation in core	1362
155900	Scintillation in core	1362
155900	Scintillation in core	1362
155900	Scintillation in core	1362
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1359
155900	Scintillation in core	1351
155900	Scintillation in core	1342
155900	Scintillation in core	1342
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1328
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1325
155900	Scintillation in core	1317
155900	Scintillation in core	1317
155900	Scintillation in core	1315
155900	Scintillation in core	1417
155900	Scintillation in core	1417
155900	Scintillation in core	1417
155900	Scintillation in core	1417
155900	Scintillation in core	1378
155900	Scintillation in core	1371
155900	Scintillation in core	1453
155900	Scintillation in core	1482
155900	Scintillation in core	1480
155900	Scintillation in core	1476
155900	Scintillation in core	1476
155900	Scintillation in core	1476
155900	Scintillation in core	1476
155900	Scintillation in core	1475
155900	Scintillation in core	1523
155900	Scintillation in core	1510
157347	Cerenkov in core	134
157347	Cerenkov in core	129
157347	Cerenkov in core	128
157347	Scintillation in core	141
157347	Scintillation in core	149
157347	Scintillation in core	149
157347	Scintillation in core	146
157347	Scintillation in core	162
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	185
157347	Scintillation in core	181
157347	Scintillation in core	179
157347	Scintillation in core	179
157347	Scintillation in core	174
157347	Scintillation in core	174
157347	Scintillation in core	169
157347	Scintillation in core	195
157347	Scintillation in core	190
157347	Scintillation in core	220
157347	Scintillation in core	219
157347	Scintillation in core	219
157347	Scintillation in core	219
157347	Scintillation in core	218
157347	Scintillation in core	218
157347	Scintillation in core	233
157347	Scintillation in core	233
157347	Scintillation in core	233
157347	Scintillation in core	238
160347	Scintillation in core	133
160347	Scintillation in core	170
160347	Scintillation in core	159
160347	Scintillation in core	174
160347	Scintillation in core	174
160347	Scintillation in core	199
160347	Scintillation in core	222
160347	Scintillation in core	210
160347	Scintillation in core	207
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	228
160347	Scintillation in core	226
160347	Scintillation in core	226
160347	Scintillation in core	226
160347	Scintillation in core	226
160347	Scintillation in core	226
160347	Scintillation in core	226
160347	Scintillation in core	226
160347	Scintillation in core	273
160347	Scintillation in core	294
160347	Scintillation in core	293
160347	Scintillation in core	293
160347	Scintillation in core	293
160347	Scintillation in core	293
160347	Scintillation in core	293
160347	Scintillation in core	292
160347	Scintillation in core	302
160347	Scintillation in core	314
160347	Scintillation in core	325
160347	Scintillation in core	340
160347	Scintillation in core	354
160347	Scintillation in core	374
160347	Scintillation in core	374
160347	Scintillation in core	374
160347	Scintillation in core	374
160347	Scintillation in core	374
160347	Scintillation in core	374
160347	Scintillation in core	370
160347	Scintillation in core	370
160347	Scintillation in core	370
160347	Scintillation in core	370
160347	Scintillation in core	370
160347	Scintillation in core	370
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	386
160347	Scintillation in core	402
160347	Scintillation in core	422
160347	Scintillation in core	425
160347	Scintillation in core	437
160347	Scintillation in core	437
160347	Scintillation in core	437
160347	Scintillation in core	437
160347	Scintillation in core	456
160347	Scintillation in core	459
160347	Scintillation in core	459
160347	Scintillation in core	462
160347	Scintillation in core	462
160347	Scintillation in core	462
160347	Scintillation in core	465
160347	Scintillation in core	518
160347	Scintillation in core	506
160347	Scintillation in core	495
160347	Scintillation in core	541
160347	Scintillation in core	541
160347	Scintillation in core	541
160347	Scintillation in core	541
160347	Scintillation in core	541
160347	Scintillation in core	541
160347	Scintillation in core	541
160347	Scintillation in core	557
160347	Scintillation in core	557
160347	Scintillation in core	557
160347	Scintillation in core	557
160347	Scintillation in core	565
160347	Scintillation in core	565
160347	Scintillation in core	565
160347	Scintillation in core	565
160347	Scintillation in core	564
160347	Scintillation in core	578
160347	Scintillation in core	570
160347	Scintillation in core	620
160347	Scintillation in core	620
160347	Scintillation in core	620
160347	Scintillation in core	620
160347	Scintillation in core	620
160347	Scintillation in core	608
160347	Scintillation in core	608
160347	Scintillation in core	649
160347	Scintillation in core	648
160347	Scintillation in core	648
160347	Scintillation in core	648
160347	Scintillation in core	648
160347	Scintillation in core	648
160347	Scintillation in core	713
160347	Scintillation in core	713
160347	Scintillation in core	713
160347	Scintillation in core	713
160347	Scintillation in core	713
160347	Scintillation in core	705
160347	Scintillation in core	688
160347	Scintillation in core	682
160347	Scintillation in core	676
160347	Scintillation in core	676
160347	Scintillation in core	676
160347	Scintillation in core	676
160347	Scintillation in core	676
160347	Scintillation in core	676
160347	Scintillation in core	668
160347	Scintillation in core	665
160347	Scintillation in core	665
160347	Scintillation in core	665
160347	Scintillation in core	656
160347	Cerenkov in core	652
160347	Scintillation in core	767
160347	Scintillation in core	760
160347	Scintillation in core	758
160347	Scintillation in core	756
160347	Scintillation in core	745
160347	Scintillation in core	745
160347	Scintillation in core	745
160347	Scintillation in core	745
160347	Cerenkov in core	721
160347	Cerenkov in core	721
160347	Cerenkov in core	721
160347	Cerenkov in core	721
160347	Cerenkov in core	720
160347	Scintillation in core	810
160347	Scintillation in core	829
160347	Scintillation in core	829
160347	Scintillation in core	829
160347	Scintillation in core	829
160347	Scintillation in core	829
160347	Scintillation in core	829
160347	Scintillation in core	829
160347	Scintillation in core	861
160347	Scintillation in core	926
160347	Scintillation in core	902
160347	Scintillation in core	873
160347	Scintillation in core	873
160347	Scintillation in core	873
160347	Scintillation in core	868
160347	Scintillation in core	990
160347	Scintillation in core	959
160347	Scintillation in core	959
160347	Scintillation in core	1066
160347	Scintillation in core	1057
160347	Scintillation in core	1052
160347	Scintillation in core	1050
160347	Scintillation in core	1043
160347	Scintillation in core	1020
160347	Scintillation in core	1012
160347	Scintillation in core	1012
160347	Scintillation in core	1012
160347	Scintillation in core	1086
160347	Scintillation in core	1503
160347	Scintillation in core	1484
160347	Scintillation in core	1479
160347	Scintillation in core	1478
160347	Scintillation in core	1478
160347	Scintillation in core	1478
160347	Scintillation in core	1478
160347	Scintillation in core	1478
160347	Scintillation in core	1462
160347	Scintillation in core	1462
160347	Scintillation in core	1462
160347	Scintillation in core	1443
160347	Scintillation in core	1441
160347	Scintillation in core	1441
160347	Scintillation in core	1435
160347	Scintillation in core	1420
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1407
160347	Scintillation in core	1395
160347	Scintillation in core	1391
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1387
160347	Scintillation in core	1379
160347	Scintillation in core	1372
160347	Scintillation in core	1372
160347	Scintillation in core	1369
160347	Scintillation in core	1369
160347	Scintillation in core	1369
160347	Scintillation in core	1369
160347	Scintillation in core	1353
160347	Scintillation in core	1336
160347	Scintillation in core	1336
160347	Scintillation in core	1336
160347	Scintillation in core	1331
160347	Scintillation in core	1315
160347	Scintillation in core	1289
160347	Scintillation in core	1283
160347	Scintillation in core	1277
160347	Scintillation in core	1277
160347	Scintillation in core	1277
160347	Scintillation in core	1272
160347	Scintillation in core	1257
160347	Scintillation in core	1257
160347	Scintillation in core	1257
160347	Scintillation in core	1257
160347	Scintillation in core	1257
160347	Scintillation in core	1257
160347	Scintillation in core	1254
160347	Scintillation in core	1254
160347	Scintillation in core	1254
160347	Scintillation in core	1254
160347	Scintillation in core	1254
160347	Scintillation in core	1254
160347	Scintillation in core	1245
160347	Scintillation in core	1232
160347	Scintillation in core	1222
160347	Scintillation in core	1214
160347	Scintillation in core	1214
160347	Scintillation in core	1212
160347	Scintillation in core	1209
160347	Scintillation in core	1191
160347	Scintillation in core	1187
160347	Scintillation in core	1176
160347	Scintillation in core	1162
160347	Scintillation in core	1162
160347	Scintillation in core	1147
160347	Scintillation in core	1146
160347	Scintillation in core	1146
160347	Scintillation in core	1146
160347	Scintillation in core	1146
160347	Scintillation in core	1146
160347	Scintillation in core	1135
160347	Scintillation in core	1130
160347	Scintillation in core	1130
160347	Scintillation in core	1130
160347	Scintillation in core	1126
160347	Cerenkov in core	1098
160347	Cerenkov in core	1098
160347	Cerenkov in core	1098
160347	Scintillation in core	1613
160347	Scintillation in core	1597
160347	Scintillation in core	1569
160347	Scintillation in core	1556
160347	Scintillation in core	1545
160347	Scintillation in core	1544
160347	Scintillation in core	1534
160347	Scintillation in core	1529
160347	Scintillation in core	1621
160347	Scintillation in core	1664
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1662
160347	Scintillation in core	1658
160347	Scintillation in core	1657
160347	Scintillation in core	1634
160347	Scintillation in core	1860
160347	Scintillation in core	1842
160347	Scintillation in core	1842
160347	Scintillation in core	1842
160347	Scintillation in core	1842
160347	Scintillation in core	1842
160347	Scintillation in core	1842
160347	Scintillation in core	1834
160347	Scintillation in core	1833
160347	Scintillation in core	1833
160347	Scintillation in core	1826
160347	Scintillation in core	1826
160347	Scintillation in core	1809
160347	Scintillation in core	1804
160347	Scintillation in core	1791
160347	Scintillation in core	1787
160347	Scintillation in core	1787
160347	Scintillation in core	1773
160347	Scintillation in core	1773
160347	Scintillation in core	1773
160347	Scintillation in core	1773
160347	Scintillation in core	1773
160347	Scintillation in core	1773
160347	Scintillation in core	1755
160347	Scintillation in core	1745
160347	Scintillation in core	1745
160347	Scintillation in core	1745
160347	Scintillation in core	1745
160347	Scintillation in core	1745
160347	Scintillation in core	1735
160347	Scintillation in core	1724
160347	Scintillation in core	1719
160347	Scintillation in core	1716
160347	Scintillation in core	1715
160347	Scintillation in core	1700
160347	Scintillation in core	1688
160347	Scintillation in core	1680
160347	Scintillation in core	1888
160347	Scintillation in core	1888
160347	Scintillation in core	1888
160347	Scintillation in core	1888
160347	Cerenkov in core	1875
160347	Scintillation in core	1915
160347	Scintillation in core	1966
160347	Scintillation in core	1966
160347	Scintillation in core	1966
160347	Scintillation in core	1966
160347	Scintillation in core	1965
160347	Scintillation in core	1958
160347	Scintillation in core	1958
160347	Scintillation in core	1957
160347	Scintillation in core	1956
160347	Scintillation in core	1943
160347	Scintillation in core	1943
160347	Scintillation in core	1943
160347	Scintillation in core	1943
160347	Scintillation in core	1943
160347	Scintillation in core	1943
160347	Scintillation in core	1941
160347	Scintillation in core	1973
160347	Scintillation in core	2009
160347	Scintillation in core	2005
160347	Scintillation in core	2005
160347	Scintillation in core	2000
160347	Scintillation in core	1987
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2022
160347	Scintillation in core	2028
160347	Scintillation in core	2031
160347	Scintillation in core	2041
160347	Scintillation in core	2041
160347	Scintillation in core	2041
160347	Scintillation in core	2041
160347	Scintillation in core	2041
160347	Scintillation in core	2080
160347	Scintillation in core	2090
160347	Scintillation in core	2085
160347	Scintillation in core	2122
160347	Scintillation in core	2120
160347	Scintillation in core	2127
160347	Scintillation in core	2138
160347	Scintillation in core	2138
160347	Scintillation in core	2138
160347	Scintillation in core	2138
160347	Scintillation in core	2138
160347	Scintillation in core	2156
160347	Scintillation in core	2244
160347	Scintillation in core	2220
160347	Scintillation in core	2209
160347	Scintillation in core	2209
160347	Scintillation in core	2208
160347	Scintillation in core	2203
160347	Scintillation in core	2193
160347	Scintillation in core	2192
160347	Scintillation in core	2178
160347	Scintillation in core	2178
160347	Scintillation in core	2170
160347	Scintillation in core	2247
160347	Scintillation in core	2264
160347	Scintillation in core	2262
160347	Scintillation in core	2283
160347	Scintillation in core	2300
160347	Scintillation in core	2301
160347	Scintillation in core	2301
160347	Scintillation in core	2301
160347	Scintillation in core	2301
160347	Scintillation in core	2301
160347	Scintillation in core	2301
160347	Scintillation in core	2301
160347	Scintillation in core	2303
160347	Scintillation in core	2303
160347	Scintillation in core	2303
160347	Scintillation in core	2303
160347	Scintillation in core	2303
160347	Scintillation in core	2303
160347	Scintillation in core	2313
160347	Scintillation in core	2313
160347	Scintillation in core	2322
160347	Scintillation in core	2321
160347	Scintillation in core	2321
160347	Scintillation in core	2417
160347	Scintillation in core	2416
160347	Scintillation in core	2413
160347	Scintillation in core	2410
160347	Scintillation in core	2410
160347	Scintillation in core	2410
160347	Scintillation in core	2410
160347	Scintillation in core	2410
160347	Scintillation in core	2394
160347	Scintillation in core	2394
160347	Scintillation in core	2394
160347	Scintillation in core	2394
160347	Scintillation in core	2394
160347	Scintillation in core	2394
160347	Scintillation in core	2394
160347	Scintillation in core	2376
160347	Scintillation in core	2363
160347	Scintillation in core	2329
160347	Scintillation in core	2437
160347	Scintillation in core	2432
160347	Scintillation in core	2425
160347	Scintillation in core	2425
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2624
160347	Scintillation in core	2616
160347	Scintillation in core	2613
160347	Scintillation in core	2602
160347	Scintillation in core	2588
160347	Scintillation in core	2581
160347	Scintillation in core	2575
160347	Scintillation in core	2575
160347	Scintillation in core	2575
160347	Scintillation in core	2565
160347	Scintillation in core	2564
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2562
160347	Scintillation in core	2543
160347	Scintillation in core	2543
160347	Scintillation in core	2543
160347	Scintillation in core	2543
160347	Scintillation in core	2543
160347	Scintillation in core	2526
160347	Scintillation in core	2521
160347	Scintillation in core	2517
160347	Scintillation in core	2517
160347	Scintillation in core	2516
160347	Scintillation in core	2516
160347	Scintillation in core	2508
160347	Scintillation in core	2508
160347	Scintillation in core	2508
160347	Scintillation in core	2508
160347	Scintillation in core	2506
160347	Cerenkov in core	2494
160347	Cerenkov in core	2494
160347	Cerenkov in core	2494
160347	Cerenkov in core	2494
160347	Cerenkov in core	2494
160347	Cerenkov in core	2494
160347	Cerenkov in core	2494
160347	Scintillation in core	2713
160347	Scintillation in core	2696
160347	Scintillation in core	2664
160347	Scintillation in core	2660
160347	Scintillation in core	2659
160347	Cerenkov in core	2638
160347	Cerenkov in core	2638
160347	Cerenkov in core	2638
160347	Cerenkov in core	2638
160347	Scintillation in core	2729
160347	Scintillation in core	2728
160347	Scintillation in core	2806
160347	Scintillation in core	2797
160347	Scintillation in core	2794
160347	Scintillation in core	2771
160347	Scintillation in core	2771
160347	Scintillation in core	2764
160347	Scintillation in core	2838
160347	Scintillation in core	2898
160347	Scintillation in core	2879
160347	Scintillation in core	2862
160347	Scintillation in core	2858
160347	Scintillation in core	2858
160347	Scintillation in core	2858
160347	Scintillation in core	2858
160347	Scintillation in core	2853
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	2913
160347	Scintillation in core	3008
160347	Scintillation in core	2983
160347	Scintillation in core	2983
160347	Scintillation in core	2983
160347	Scintillation in core	2983
160347	Scintillation in core	2983
160347	Scintillation in core	2983
160347	Scintillation in core	2980
160347	Scintillation in core	2960
160347	Scintillation in core	2948
160347	Scintillation in core	3023
160347	Scintillation in core	3056
160347	Scintillation in core	3027
160347	Scintillation in core	3167
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3156
160347	Scintillation in core	3103
160347	Scintillation in core	3099
160347	Scintillation in core	3093
160347	Scintillation in core	3339
160347	Scintillation in core	3315
160347	Scintillation in core	3308
160347	Scintillation in core	3295
160347	Scintillation in core	3287
160347	Scintillation in core	3287
160347	Scintillation in core	3287
160347	Scintillation in core	3281
160347	Scintillation in core	3281
160347	Scintillation in core	3281
160347	Scintillation in core	3281
160347	Scintillation in core	3281
160347	Scintillation in core	3259
160347	Scintillation in core	3246
160347	Scintillation in core	3231
160347	Scintillation in core	3228
160347	Scintillation in core	3216
160347	Scintillation in core	3216
160347	Scintillation in core	3216
160347	Scintillation in core	3216
160347	Scintillation in core	3216
160347	Scintillation in core	3216
160347	Scintillation in core	3216
160347	Scintillation in core	3211
160347	Scintillation in core	3203
160347	Scintillation in core	3203
160347	Scintillation in core	3203
160347	Scintillation in core	3200
160347	Scintillation in core	3200
160347	Scintillation in core	3200
160347	Scintillation in core	3200
160347	Scintillation in core	3200
160347	Scintillation in core	3200
160347	Scintillation in core	3196
160347	Scintillation in core	3184
160347	Scintillation in core	3182
160347	Cerenkov in core	3171
160347	Scintillation in core	3401
160347	Scintillation in core	3401
160347	Scintillation in core	3401
160347	Scintillation in core	3401
160347	Scintillation in core	3401
160347	Scintillation in core	3387
160347	Scintillation in core	3370
160347	Scintillation in core	3422
160347	Scintillation in core	3422
160347	Scintillation in core	3422
160347	Scintillation in core	3513
160347	Scintillation in core	3501
160347	Scintillation in core	3500
160347	Scintillation in core	3490
160347	Scintillation in core	3483
160347	Scintillation in core	3483
160347	Scintillation in core	3483
160347	Scintillation in core	3483
160347	Scintillation in core	3483
160347	Scintillation in core	3472
160347	Scintillation in core	3452
160347	Scintillation in core	3445
160347	Scintillation in core	3558
160347	Scintillation in core	3558
160347	Scintillation in core	3647
160347	Scintillation in core	3640
160347	Scintillation in core	3636
160347	Scintillation in core	3632
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3628
160347	Scintillation in core	3613
160347	Scintillation in core	3607
160347	Scintillation in core	3607
160347	Scintillation in core	3586
160347	Scintillation in core	3586
160347	Scintillation in core	3586
160347	Scintillation in core	3571
160347	Scintillation in core	3571
160347	Scintillation in core	3571
160347	Scintillation in core	3571
160347	Cerenkov in core	3564
160347	Scintillation in core	3658
160347	Scintillation in core	3657
160347	Scintillation in core	3699
160347	Scintillation in core	3699
160347	Scintillation in core	3699
160347	Scintillation in core	3699
162946	Scintillation in core	158
162946	Scintillation in core	152
162946	Scintillation in core	169
162946	Scintillation in core	187
162946	Scintillation in core	187
162946	Scintillation in core	187
162946	Scintillation in core	218
162946	Scintillation in core	232
162946	Scintillation in core	321
162946	Scintillation in core	320
162946	Scintillation in core	320
162946	Scintillation in core	320
162946	Scintillation in core	311
162946	Scintillation in core	303
162946	Scintillation in core	298
162946	Scintillation in core	393
162946	Scintillation in core	387
162946	Scintillation in core	373
162946	Scintillation in core	352
162946	Cerenkov in core	325
162946	Cerenkov in core	323
162946	Cerenkov in core	323
162946	Cerenkov in core	323
162946	Scintillation in core	420
162946	Scintillation in core	439
162946	Scintillation in core	436
162946	Scintillation in core	436
162946	Scintillation in core	431
162946	Scintillation in core	431
162946	Scintillation in core	431
162946	Scintillation in core	430
162946	Scintillation in core	424
162946	Scintillation in core	424
162946	Scintillation in core	424
162946	Scintillation in core	424
162946	Scintillation in core	424
162946	Scintillation in core	519
162946	Scintillation in core	499
162946	Scintillation in core	499
162946	Scintillation in core	499
162946	Scintillation in core	499
162946	Scintillation in core	499
162946	Scintillation in core	490
162946	Scintillation in core	477
162946	Scintillation in core	532
162946	Scintillation in core	526
162946	Scintillation in core	681
162946	Scintillation in core	681
162946	Scintillation in core	675
162946	Scintillation in core	671
162946	Scintillation in core	671
162946	Scintillation in core	671
162946	Scintillation in core	671
162946	Scintillation in core	671
162946	Scintillation in core	671
162946	Scintillation in core	671
162946	Scintillation in core	656
162946	Scintillation in core	656
162946	Scintillation in core	656
162946	Scintillation in core	643
162946	Scintillation in core	624
162946	Scintillation in core	610
162946	Scintillation in core	609
162946	Scintillation in core	609
162946	Scintillation in core	609
162946	Scintillation in core	609
162946	Scintillation in core	604
162946	Scintillation in core	604
162946	Scintillation in core	597
162946	Scintillation in core	597
162946	Scintillation in core	582
162946	Scintillation in core	582
162946	Scintillation in core	582
162946	Scintillation in core	578
162946	Cerenkov in core	561
162946	Scintillation in core	704
162946	Scintillation in core	699
162946	Scintillation in core	699
162946	Scintillation in core	709
162946	Scintillation in core	709
162946	Scintillation in core	709
162946	Scintillation in core	709
162946	Scintillation in core	741
162946	Scintillation in core	739
162946	Scintillation in core	725
162946	Scintillation in core	725
162946	Scintillation in core	725
