112325	Scintillation in core	2452
112325	Scintillation in core	2439
112325	Scintillation in core	2436
112325	Scintillation in core	2436
112325	Scintillation in core	2396
112325	Scintillation in core	2396
112325	Scintillation in core	2393
112325	Scintillation in core	2392
112325	Scintillation in core	2383
112325	Scintillation in core	2368
112325	Cerenkov in core	2359
112325	Scintillation in core	2639
112325	Scintillation in core	2636
112325	Scintillation in core	2635
112325	Scintillation in core	2602
112325	Scintillation in core	2602
112325	Scintillation in core	2602
112325	Scintillation in core	2597
112325	Scintillation in core	2593
112325	Scintillation in core	2562
112325	Scintillation in core	2562
112325	Scintillation in core	2562
112325	Scintillation in core	2562
112325	Scintillation in core	2562
112325	Scintillation in core	2562
112325	Scintillation in core	2562
112325	Scintillation in core	2555
112325	Scintillation in core	2542
112325	Scintillation in core	2532
112325	Scintillation in core	2524
112325	Scintillation in core	2518
112325	Scintillation in core	2666
112325	Scintillation in core	2644
112325	Scintillation in core	2682
112325	Scintillation in core	2679
112325	Scintillation in core	2679
112325	Scintillation in core	2679
112325	Scintillation in core	2679
112325	Scintillation in core	2679
112325	Scintillation in core	2679
115470	Scintillation in core	94
115470	Scintillation in core	93
115470	Scintillation in core	88
115470	Scintillation in core	86
115470	Scintillation in core	82
115470	Scintillation in core	62
120301	Scintillation in core	133
120301	Scintillation in core	146
120301	Scintillation in core	146
120301	Scintillation in core	182
120301	Scintillation in core	176
120301	Scintillation in core	167
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	150
120301	Scintillation in core	250
120301	Scintillation in core	232
120301	Scintillation in core	229
120301	Scintillation in core	203
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	308
120301	Scintillation in core	307
120301	Scintillation in core	303
120301	Scintillation in core	281
120301	Scintillation in core	281
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	364
120301	Scintillation in core	359
120301	Scintillation in core	357
120301	Scintillation in core	491
120301	Scintillation in core	486
120301	Scintillation in core	478
120301	Scintillation in core	476
120301	Scintillation in core	474
120301	Scintillation in core	471
120301	Scintillation in core	447
120301	Scintillation in core	441
120301	Scintillation in core	440
120301	Scintillation in core	436
120301	Scintillation in core	436
120301	Scintillation in core	429
120301	Scintillation in core	412
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	399
120301	Scintillation in core	558
120301	Scintillation in core	533
120301	Scintillation in core	529
120301	Scintillation in core	583
120301	Scintillation in core	580
120301	Scintillation in core	579
120301	Scintillation in core	569
120301	Scintillation in core	594
120301	Scintillation in core	624
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	744
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	732
120301	Scintillation in core	728
120301	Scintillation in core	718
120301	Scintillation in core	690
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	661
120301	Scintillation in core	659
120301	Scintillation in core	659
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	633
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	791
120301	Scintillation in core	790
120301	Scintillation in core	788
120301	Scintillation in core	774
120301	Scintillation in core	766
120301	Scintillation in core	870
120301	Scintillation in core	889
120301	Scintillation in core	889
120301	Scintillation in core	923
120301	Scintillation in core	923
120301	Scintillation in core	922
120301	Scintillation in core	922
120301	Scintillation in core	995
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	990
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	949
120301	Scintillation in core	949
120301	Scintillation in core	938
120301	Scintillation in core	1018
120301	Scintillation in core	1018
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1028
120301	Scintillation in core	1027
120301	Scintillation in core	1132
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1114
120301	Scintillation in core	1065
120301	Scintillation in core	1060
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1048
120301	Scintillation in core	1046
120301	Scintillation in core	1153
120301	Scintillation in core	1204
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1268
120301	Scintillation in core	1250
120301	Scintillation in core	1235
120301	Scintillation in core	1231
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1310
120301	Scintillation in core	1310
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1503
120301	Scintillation in core	1486
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1456
120301	Scintillation in core	1454
120301	Scintillation in core	1443
120301	Scintillation in core	1415
120301	Scintillation in core	1382
120301	Scintillation in core	1382
120301	Scintillation in core	1380
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1371
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Cerenkov in core	1335
120301	Cerenkov in core	1331
120301	Scintillation in core	1518
120301	Scintillation in core	1518
120301	Scintillation in core	1522
120301	Scintillation in core	1549
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1529
120301	Scintillation in core	1568
120301	Scintillation in core	1566
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1641
120301	Scintillation in core	1638
120301	Scintillation in core	1626
120301	Scintillation in core	1665
120301	Scintillation in core	1685
120301	Scintillation in core	1728
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1716
120301	Scintillation in core	1711
120301	Scintillation in core	1711
120301	Scintillation in core	1707
120301	Scintillation in core	1754
120301	Scintillation in core	1747
120301	Scintillation in core	1745
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1788
120301	Scintillation in core	1787
120301	Scintillation in core	1767
120301	Scintillation in core	1767
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1870
120301	Scintillation in core	1961
120301	Scintillation in core	1959
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1948
120301	Scintillation in core	1947
120301	Scintillation in core	1934
120301	Scintillation in core	2021
120301	Scintillation in core	2000
120301	Scintillation in core	2000
120301	Scintillation in core	1989
120301	Scintillation in core	2066
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2049
120301	Scintillation in core	2118
120301	Scintillation in core	2108
120301	Scintillation in core	2103
120301	Scintillation in core	2103
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2125
120301	Scintillation in core	2329
120301	Scintillation in core	2329
120301	Scintillation in core	2312
120301	Scintillation in core	2312
120301	Scintillation in core	2298
120301	Scintillation in core	2293
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2237
120301	Scintillation in core	2236
120301	Scintillation in core	2236
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2223
120301	Scintillation in core	2223
120301	Scintillation in core	2223
120301	Scintillation in core	2215
120301	Scintillation in core	2213
120301	Scintillation in core	2201
120301	Scintillation in core	2193
120301	Scintillation in core	2352
120301	Scintillation in core	2352
120301	Scintillation in core	2349
120301	Scintillation in core	2349
120301	Scintillation in core	2349
120301	Scintillation in core	2366
120301	Scintillation in core	2373
120301	Scintillation in core	2401
120301	Scintillation in core	2397
120301	Scintillation in core	2666
120301	Scintillation in core	2666
120301	Scintillation in core	2666
120301	Scintillation in core	2663
120301	Scintillation in core	2652
120301	Scintillation in core	2650
120301	Scintillation in core	2647
120301	Scintillation in core	2645
120301	Scintillation in core	2639
120301	Scintillation in core	2638
120301	Scintillation in core	2633
120301	Scintillation in core	2628
120301	Scintillation in core	2618
120301	Scintillation in core	2617
120301	Scintillation in core	2559
120301	Scintillation in core	2545
120301	Scintillation in core	2544
120301	Scintillation in core	2544
120301	Scintillation in core	2544
120301	Scintillation in core	2522
120301	Scintillation in core	2522
120301	Scintillation in core	2506
120301	Scintillation in core	2496
120301	Scintillation in core	2487
120301	Scintillation in core	2481
120301	Scintillation in core	2477
120301	Scintillation in core	2470
120301	Scintillation in core	2463
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2720
120301	Scintillation in core	2709
120301	Scintillation in core	2697
120301	Scintillation in core	2695
120301	Scintillation in core	2687
120301	Cerenkov in core	2676
120301	Scintillation in core	2760
127675	Cerenkov in core	32
127675	Scintillation in core	149
127675	Scintillation in core	142
127675	Scintillation in core	142
127675	Scintillation in core	197
127675	Scintillation in core	231
127675	Scintillation in core	231
127675	Scintillation in core	231
127675	Scintillation in core	231
127675	Scintillation in core	222
127675	Scintillation in core	222
127675	Scintillation in core	206
127675	Scintillation in core	315
127675	Scintillation in core	302
127675	Scintillation in core	301
127675	Scintillation in core	296
127675	Scintillation in core	296
127675	Scintillation in core	296
127675	Scintillation in core	291
127675	Scintillation in core	284
127675	Scintillation in core	279
127675	Scintillation in core	276
127675	Scintillation in core	269
127675	Scintillation in core	256
127675	Scintillation in core	368
127675	Scintillation in core	356
127675	Scintillation in core	356
127675	Scintillation in core	356
127675	Scintillation in core	355
127675	Scintillation in core	348
127675	Scintillation in core	341
127675	Scintillation in core	325
127675	Scintillation in core	385
127675	Scintillation in core	377
127675	Scintillation in core	399
127675	Scintillation in core	405
127675	Scintillation in core	435
127675	Scintillation in core	443
127675	Scintillation in core	445
127675	Scintillation in core	463
127675	Scintillation in core	456
127675	Scintillation in core	456
127675	Scintillation in core	456
127675	Scintillation in core	456
127675	Scintillation in core	479
127675	Scintillation in core	486
127675	Scintillation in core	522
127675	Scintillation in core	521
127675	Scintillation in core	507
127675	Scintillation in core	553
127675	Scintillation in core	601
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	590
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	584
127675	Scintillation in core	564
127675	Scintillation in core	564
127675	Cerenkov in core	558
127675	Cerenkov in core	558
127675	Cerenkov in core	630
127675	Cerenkov in core	630
127675	Cerenkov in core	630
127675	Scintillation in core	670
127675	Scintillation in core	669
127675	Scintillation in core	657
127675	Scintillation in core	726
127675	Scintillation in core	711
127675	Scintillation in core	711
127675	Scintillation in core	711
127675	Scintillation in core	685
127675	Scintillation in core	750
127675	Scintillation in core	750
127675	Scintillation in core	750
127675	Scintillation in core	744
127675	Cerenkov in core	731
127675	Cerenkov in core	731
127675	Cerenkov in core	731
127675	Scintillation in core	791
127675	Scintillation in core	824
127675	Scintillation in core	824
127675	Scintillation in core	847
127675	Scintillation in core	847
127675	Scintillation in core	847
127675	Scintillation in core	844
127675	Scintillation in core	891
127675	Scintillation in core	894
127675	Scintillation in core	894
127675	Scintillation in core	894
127675	Scintillation in core	894
127675	Scintillation in core	894
127675	Scintillation in core	913
127675	Scintillation in core	909
127675	Scintillation in core	907
127675	Scintillation in core	917
127675	Scintillation in core	917
127675	Scintillation in core	917
127675	Scintillation in core	917
127675	Scintillation in core	917
127675	Scintillation in core	917
127675	Scintillation in core	917
127675	Scintillation in core	964
127675	Scintillation in core	953
127675	Scintillation in core	953
127675	Scintillation in core	953
127675	Scintillation in core	953
127675	Scintillation in core	953
127675	Scintillation in core	948
127675	Scintillation in core	972
127675	Scintillation in core	971
127675	Scintillation in core	970
127675	Scintillation in core	983
127675	Scintillation in core	983
127675	Scintillation in core	983
127675	Scintillation in core	983
127675	Scintillation in core	994
127675	Scintillation in core	1012
127675	Scintillation in core	1043
127675	Scintillation in core	1043
127675	Scintillation in core	1043
127675	Scintillation in core	1043
127675	Scintillation in core	1043
127675	Scintillation in core	1037
127675	Scintillation in core	1029
127675	Scintillation in core	1054
127675	Scintillation in core	1057
127675	Scintillation in core	1106
127675	Scintillation in core	1099
127675	Scintillation in core	1090
127675	Scintillation in core	1090
127675	Scintillation in core	1090
127675	Scintillation in core	1089
127675	Scintillation in core	1080
127675	Scintillation in core	1080
127675	Scintillation in core	1080
127675	Scintillation in core	1080
127675	Scintillation in core	1080
127675	Scintillation in core	1173
127675	Scintillation in core	1169
127675	Scintillation in core	1167
127675	Scintillation in core	1150
127675	Scintillation in core	1145
127675	Scintillation in core	1145
127675	Scintillation in core	1132
127675	Scintillation in core	1123
127675	Scintillation in core	1123
127675	Scintillation in core	1123
127675	Scintillation in core	1123
127675	Scintillation in core	1123
127675	Scintillation in core	1199
127675	Scintillation in core	1199
127675	Scintillation in core	1199
127675	Scintillation in core	1199
127675	Cerenkov in core	1178
127675	Scintillation in core	1256
127675	Scintillation in core	1256
127675	Scintillation in core	1256
127675	Scintillation in core	1256
127675	Scintillation in core	1256
127675	Scintillation in core	1256
127675	Cerenkov in core	1245
127675	Cerenkov in core	1245
127675	Scintillation in core	1290
127675	Scintillation in core	1289
127675	Scintillation in core	1287
127675	Scintillation in core	1280
127675	Scintillation in core	1280
127675	Scintillation in core	1311
127675	Scintillation in core	1336
127675	Scintillation in core	1328
127675	Scintillation in core	1328
127675	Scintillation in core	1321
127675	Scintillation in core	1391
127675	Scintillation in core	1384
127675	Scintillation in core	1384
127675	Scintillation in core	1384
127675	Scintillation in core	1384
127675	Scintillation in core	1384
127675	Scintillation in core	1413
127675	Scintillation in core	1447
127675	Scintillation in core	1551
127675	Scintillation in core	1526
127675	Scintillation in core	1508
127675	Scintillation in core	1503
127675	Scintillation in core	1501
127675	Scintillation in core	1501
127675	Scintillation in core	1501
127675	Scintillation in core	1481
127675	Scintillation in core	1481
127675	Scintillation in core	1481
127675	Scintillation in core	1481
127675	Scintillation in core	1459
127675	Scintillation in core	1452
127675	Scintillation in core	1619
127675	Scintillation in core	1619
127675	Scintillation in core	1619
127675	Scintillation in core	1619
127675	Scintillation in core	1619
127675	Scintillation in core	1619
127675	Scintillation in core	1619
127675	Scintillation in core	1605
127675	Scintillation in core	1603
127675	Scintillation in core	1603
127675	Scintillation in core	1603
127675	Scintillation in core	1603
127675	Scintillation in core	1603
127675	Scintillation in core	1603
127675	Scintillation in core	1603
127675	Scintillation in core	1599
127675	Scintillation in core	1596
127675	Scintillation in core	1588
127675	Scintillation in core	1588
127675	Scintillation in core	1588
127675	Scintillation in core	1588
127675	Scintillation in core	1567
127675	Scintillation in core	1632
127675	Scintillation in core	1629
127675	Scintillation in core	1643
127675	Scintillation in core	1649
127675	Scintillation in core	1653
127675	Scintillation in core	1658
127675	Scintillation in core	1660
127675	Scintillation in core	1660
127675	Scintillation in core	1660
127675	Scintillation in core	1674
127675	Scintillation in core	1700
127675	Scintillation in core	1700
127675	Scintillation in core	1700
127675	Scintillation in core	1700
127675	Scintillation in core	1700
127675	Scintillation in core	1775
127675	Scintillation in core	1775
127675	Scintillation in core	1775
127675	Scintillation in core	1775
127675	Scintillation in core	1775
127675	Scintillation in core	1775
127675	Scintillation in core	1816
127675	Scintillation in core	1808
127675	Scintillation in core	1871
127675	Scintillation in core	1862
127675	Scintillation in core	1857
127675	Scintillation in core	1855
127675	Scintillation in core	1855
127675	Scintillation in core	1852
127675	Scintillation in core	1921
127675	Scintillation in core	1921
127675	Scintillation in core	1921
127675	Scintillation in core	1921
127675	Scintillation in core	1920
127675	Scintillation in core	1908
127675	Scintillation in core	1907
127675	Scintillation in core	1907
127675	Scintillation in core	1907
127675	Scintillation in core	1935
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1939
127675	Scintillation in core	1946
127675	Scintillation in core	1946
127675	Scintillation in core	1946
127675	Scintillation in core	1946
127675	Scintillation in core	1966
127675	Scintillation in core	1974
127675	Scintillation in core	1974
127675	Scintillation in core	1974
127675	Scintillation in core	1974
127675	Scintillation in core	1987
127675	Scintillation in core	1980
127675	Cerenkov in core	1979
127675	Scintillation in core	1992
127675	Scintillation in core	1992
127675	Scintillation in core	1992
127675	Scintillation in core	1992
127675	Scintillation in core	1990
127675	Scintillation in core	2013
127675	Scintillation in core	2020
127675	Scintillation in core	2033
127675	Scintillation in core	2033
127675	Scintillation in core	2033
127675	Scintillation in core	2033
127675	Scintillation in core	2033
127675	Scintillation in core	2088
127675	Scintillation in core	2109
127675	Scintillation in core	2109
127675	Scintillation in core	2109
127675	Scintillation in core	2105
127675	Scintillation in core	2105
127675	Scintillation in core	2102
127675	Scintillation in core	2151
127675	Scintillation in core	2147
127675	Scintillation in core	2141
127675	Scintillation in core	2134
127675	Scintillation in core	2183
127675	Scintillation in core	2183
127675	Scintillation in core	2183
127675	Scintillation in core	2171
127675	Scintillation in core	2171
127675	Scintillation in core	2171
127675	Scintillation in core	2221
127675	Scintillation in core	2217
127675	Scintillation in core	2213
127675	Scintillation in core	2211
127675	Scintillation in core	2208
127675	Scintillation in core	2201
127675	Scintillation in core	2319
127675	Scintillation in core	2319
127675	Scintillation in core	2319
127675	Scintillation in core	2299
127675	Scintillation in core	2297
127675	Scintillation in core	2297
127675	Scintillation in core	2297
127675	Scintillation in core	2297
127675	Scintillation in core	2295
127675	Scintillation in core	2290
127675	Scintillation in core	2250
127675	Scintillation in core	2375
127675	Scintillation in core	2352
127675	Scintillation in core	2348
127675	Scintillation in core	2348
127675	Scintillation in core	2348
127675	Scintillation in core	2348
127675	Scintillation in core	2348
127675	Scintillation in core	2348
127675	Scintillation in core	2338
127675	Scintillation in core	2433
127675	Scintillation in core	2419
127675	Scintillation in core	2419
127675	Scintillation in core	2419
127675	Scintillation in core	2419
127675	Scintillation in core	2415
127675	Scintillation in core	2387
127675	Scintillation in core	2512
127675	Scintillation in core	2507
127675	Scintillation in core	2501
127675	Scintillation in core	2501
127675	Scintillation in core	2501
127675	Scintillation in core	2499
127675	Scintillation in core	2499
127675	Scintillation in core	2499
127675	Scintillation in core	2499
127675	Scintillation in core	2499
127675	Scintillation in core	2499
127675	Scintillation in core	2499
127675	Scintillation in core	2480
127675	Scintillation in core	2471
127675	Scintillation in core	2463
127675	Scintillation in core	2463
127675	Scintillation in core	2463
127675	Scintillation in core	2451
127675	Scintillation in core	2451
127675	Scintillation in core	2446
127675	Scintillation in core	2565
127675	Scintillation in core	2563
127675	Scintillation in core	2563
127675	Scintillation in core	2555
127675	Scintillation in core	2608
127675	Scintillation in core	2607
127675	Scintillation in core	2591
127675	Scintillation in core	2591
127675	Scintillation in core	2591
127675	Scintillation in core	2591
127675	Scintillation in core	2590
127675	Scintillation in core	2585
127675	Scintillation in core	2673
127675	Scintillation in core	2666
127675	Scintillation in core	2647
127675	Scintillation in core	2647
127675	Scintillation in core	2634
127675	Scintillation in core	2633
127675	Scintillation in core	2630
127675	Scintillation in core	2713
127675	Scintillation in core	2706
127675	Scintillation in core	2706
127675	Scintillation in core	2698
127675	Scintillation in core	2698
127675	Scintillation in core	2698
127675	Scintillation in core	2815
127675	Scintillation in core	2797
127675	Scintillation in core	2785
127675	Scintillation in core	2777
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2764
127675	Scintillation in core	2825
127675	Scintillation in core	2873
127675	Scintillation in core	2843
127675	Scintillation in core	2837
127675	Scintillation in core	2951
127675	Scintillation in core	2945
127675	Scintillation in core	2941
127675	Scintillation in core	2941
127675	Scintillation in core	2941
127675	Scintillation in core	2941
127675	Scintillation in core	2941
127675	Scintillation in core	2914
127675	Scintillation in core	2913
127675	Scintillation in core	2913
127675	Scintillation in core	2913
127675	Scintillation in core	2913
127675	Scintillation in core	2913
127675	Scintillation in core	3008
127675	Scintillation in core	2985
127675	Scintillation in core	3081
127675	Scintillation in core	3073
127675	Scintillation in core	3059
127675	Scintillation in core	3043
127675	Scintillation in core	3043
127675	Scintillation in core	3043
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3039
127675	Scintillation in core	3036
127675	Scintillation in core	3128
127675	Scintillation in core	3128
127675	Scintillation in core	3102
127675	Scintillation in core	3188
127675	Scintillation in core	3188
127675	Scintillation in core	3181
127675	Scintillation in core	3181
127675	Scintillation in core	3146
127675	Scintillation in core	3199
127675	Scintillation in core	3214
127675	Scintillation in core	3289
127675	Scintillation in core	3285
127675	Scintillation in core	3279
127675	Scintillation in core	3271
127675	Scintillation in core	3271
127675	Scintillation in core	3271
127675	Scintillation in core	3267
127675	Scintillation in core	3318
127675	Scintillation in core	3317
127675	Scintillation in core	3307
127675	Scintillation in core	3346
127675	Scintillation in core	3344
127675	Scintillation in core	3347
127675	Scintillation in core	3357
127675	Scintillation in core	3352
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3351
127675	Scintillation in core	3381
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3413
127675	Scintillation in core	3415
127675	Scintillation in core	3425
127675	Scintillation in core	3420
127675	Scintillation in core	3440
127675	Scintillation in core	3515
127675	Scintillation in core	3510
127675	Scintillation in core	3510
127675	Scintillation in core	3509
127675	Scintillation in core	3495
127675	Scintillation in core	3495
127675	Scintillation in core	3495
127675	Scintillation in core	3495
127675	Scintillation in core	3495
127675	Scintillation in core	3494
127675	Scintillation in core	3494
127675	Scintillation in core	3484
127675	Scintillation in core	3482
127675	Scintillation in core	3460
127675	Scintillation in core	3459
127675	Scintillation in core	3457
127675	Scintillation in core	3457
127675	Scintillation in core	3457
127675	Scintillation in core	3457
127675	Scintillation in core	3457
127675	Scintillation in core	3457
127675	Scintillation in core	3552
127675	Scintillation in core	3552
127675	Scintillation in core	3552
127675	Scintillation in core	3552
127675	Scintillation in core	3552
127675	Scintillation in core	3622
127675	Scintillation in core	3604
127675	Scintillation in core	3604
127675	Scintillation in core	3604
127675	Scintillation in core	3604
127675	Scintillation in core	3604
127675	Scintillation in core	3604
127675	Scintillation in core	3594
127675	Scintillation in core	3592
127675	Scintillation in core	3705
127675	Scintillation in core	3697
127675	Scintillation in core	3671
127675	Scintillation in core	3661
127675	Scintillation in core	3658
127675	Scintillation in core	3654
127675	Scintillation in core	3654
127675	Scintillation in core	3654
127675	Scintillation in core	3654
127675	Scintillation in core	3652
127675	Scintillation in core	3650
127675	Scintillation in core	3647
127675	Cerenkov in core	3636
127675	Cerenkov in core	3635
127675	Scintillation in core	3783
127675	Scintillation in core	3778
127675	Scintillation in core	3756
127675	Scintillation in core	3746
127675	Scintillation in core	3724
127675	Cerenkov in core	3717
127675	Cerenkov in core	3717
127675	Cerenkov in core	3717
127675	Cerenkov in core	3717
127675	Cerenkov in core	3717
127675	Cerenkov in core	3717
127675	Cerenkov in core	3716
127675	Cerenkov in core	3716
127675	Cerenkov in core	3715
127675	Cerenkov in core	3715
127675	Cerenkov in core	3715
127675	Cerenkov in core	3715
127675	Cerenkov in core	3715
127675	Scintillation in core	3812
127675	Scintillation in core	3812
