65491	Scintillation in core	2402
65491	Scintillation in core	2402
65491	Scintillation in core	2402
65491	Scintillation in core	2402
65491	Scintillation in core	2402
65491	Scintillation in core	2402
65491	Scintillation in core	2379
65491	Scintillation in core	2369
65491	Scintillation in core	2355
65491	Scintillation in core	2355
65491	Scintillation in core	2346
65491	Scintillation in core	2346
65491	Scintillation in core	2346
65491	Scintillation in core	2346
65491	Scintillation in core	2342
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2341
65491	Scintillation in core	2329
65491	Scintillation in core	2320
65491	Scintillation in core	2308
65491	Scintillation in core	2295
65491	Scintillation in core	2287
65491	Cerenkov in core	2276
65491	Cerenkov in core	2276
65491	Cerenkov in core	2276
65491	Cerenkov in core	2276
65491	Cerenkov in core	2273
65491	Scintillation in core	2618
65491	Scintillation in core	2601
65491	Scintillation in core	2601
65491	Scintillation in core	2598
65491	Scintillation in core	2628
65491	Scintillation in core	2695
65491	Scintillation in core	2695
65491	Scintillation in core	2695
65491	Scintillation in core	2673
65491	Scintillation in core	2672
65491	Scintillation in core	2746
65491	Scintillation in core	2746
65491	Scintillation in core	2740
65491	Scintillation in core	2735
65491	Scintillation in core	2735
65491	Scintillation in core	2733
65491	Scintillation in core	2763
65491	Scintillation in core	2948
65491	Scintillation in core	2941
65491	Scintillation in core	2935
65491	Scintillation in core	2902
65491	Scintillation in core	2901
65491	Scintillation in core	2901
65491	Scintillation in core	2901
65491	Scintillation in core	2890
65491	Scintillation in core	2889
65491	Scintillation in core	2889
65491	Scintillation in core	2889
65491	Scintillation in core	2852
65491	Scintillation in core	2850
65491	Scintillation in core	2835
65491	Scintillation in core	2823
65491	Scintillation in core	2823
65491	Scintillation in core	2815
65491	Scintillation in core	2801
65491	Scintillation in core	2801
65491	Scintillation in core	2799
65491	Scintillation in core	2784
65491	Scintillation in core	2782
65491	Scintillation in core	3045
65491	Scintillation in core	3041
65491	Scintillation in core	3041
65491	Scintillation in core	3036
65491	Scintillation in core	3036
65491	Scintillation in core	3025
65491	Scintillation in core	3022
65491	Scintillation in core	3022
65491	Scintillation in core	3010
65491	Scintillation in core	3006
65491	Scintillation in core	3006
65491	Scintillation in core	2976
65491	Scintillation in core	2976
65491	Scintillation in core	2976
65491	Scintillation in core	2971
65491	Scintillation in core	2956
65491	Scintillation in core	2956
65491	Scintillation in core	2956
65491	Scintillation in core	2956
65491	Scintillation in core	2956
65491	Scintillation in core	2956
65491	Scintillation in core	3068
65491	Scintillation in core	3068
65491	Scintillation in core	3054
65491	Scintillation in core	3052
65491	Cerenkov in core	3051
65491	Scintillation in core	3109
65491	Scintillation in core	3108
65491	Scintillation in core	3090
65491	Scintillation in core	3090
65491	Scintillation in core	3090
65491	Scintillation in core	3090
65491	Scintillation in core	3090
65491	Scintillation in core	3090
65491	Scintillation in core	3089
65491	Scintillation in core	3089
65491	Scintillation in core	3089
65491	Scintillation in core	3083
65491	Scintillation in core	3082
65491	Scintillation in core	3129
65491	Scintillation in core	3132
65491	Scintillation in core	3132
65491	Scintillation in core	3132
65491	Scintillation in core	3132
65491	Scintillation in core	3146
65491	Scintillation in core	3146
65491	Scintillation in core	3146
65491	Scintillation in core	3146
65491	Scintillation in core	3146
65491	Scintillation in core	3139
65491	Scintillation in core	3164
70886	Cerenkov in core	144
70886	Cerenkov in core	135
70886	Cerenkov in core	115
70886	Cerenkov in core	106
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	147
70886	Scintillation in core	161
70886	Scintillation in core	209
70886	Scintillation in core	208
70886	Scintillation in core	205
70886	Scintillation in core	306
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	290
70886	Scintillation in core	278
70886	Scintillation in core	270
70886	Scintillation in core	267
70886	Scintillation in core	267
70886	Scintillation in core	249
70886	Scintillation in core	243
70886	Scintillation in core	243
70886	Scintillation in core	243
70886	Scintillation in core	243
70886	Scintillation in core	243
70886	Scintillation in core	243
70886	Scintillation in core	237
70886	Scintillation in core	237
70886	Scintillation in core	237
70886	Scintillation in core	237
70886	Scintillation in core	232
70886	Scintillation in core	232
70886	Scintillation in core	232
70886	Scintillation in core	232
70886	Scintillation in core	232
70886	Scintillation in core	226
70886	Scintillation in core	450
70886	Scintillation in core	430
70886	Scintillation in core	430
70886	Scintillation in core	430
70886	Scintillation in core	430
70886	Scintillation in core	430
70886	Scintillation in core	418
70886	Scintillation in core	404
70886	Scintillation in core	396
70886	Scintillation in core	393
70886	Scintillation in core	385
70886	Scintillation in core	380
70886	Scintillation in core	379
70886	Scintillation in core	376
70886	Scintillation in core	376
70886	Scintillation in core	373
70886	Scintillation in core	371
70886	Scintillation in core	364
70886	Scintillation in core	355
70886	Scintillation in core	333
70886	Scintillation in core	333
70886	Scintillation in core	333
70886	Scintillation in core	333
70886	Scintillation in core	333
70886	Scintillation in core	333
70886	Scintillation in core	330
70886	Scintillation in core	328
70886	Scintillation in core	327
70886	Cerenkov in core	316
70886	Cerenkov in core	315
70886	Cerenkov in core	314
70886	Cerenkov in core	314
70886	Cerenkov in core	314
70886	Cerenkov in core	314
70886	Cerenkov in core	314
70886	Cerenkov in core	314
70886	Cerenkov in core	312
70886	Scintillation in core	513
70886	Scintillation in core	506
70886	Scintillation in core	506
70886	Scintillation in core	506
70886	Scintillation in core	506
70886	Scintillation in core	506
70886	Scintillation in core	503
70886	Scintillation in core	503
70886	Scintillation in core	503
70886	Scintillation in core	503
70886	Scintillation in core	503
70886	Scintillation in core	503
70886	Scintillation in core	503
70886	Scintillation in core	495
70886	Scintillation in core	486
70886	Scintillation in core	486
70886	Scintillation in core	484
70886	Scintillation in core	484
70886	Scintillation in core	484
70886	Scintillation in core	484
70886	Scintillation in core	484
70886	Scintillation in core	484
70886	Scintillation in core	475
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	473
70886	Scintillation in core	469
70886	Scintillation in core	464
70886	Scintillation in core	458
70886	Scintillation in core	456
70886	Scintillation in core	456
70886	Scintillation in core	456
70886	Scintillation in core	456
70886	Scintillation in core	456
70886	Scintillation in core	456
70886	Scintillation in core	534
70886	Scintillation in core	540
70886	Scintillation in core	542
70886	Scintillation in core	574
70886	Scintillation in core	553
70886	Scintillation in core	552
70886	Scintillation in core	552
70886	Scintillation in core	552
70886	Scintillation in core	552
70886	Scintillation in core	594
70886	Cerenkov in core	585
70886	Scintillation in core	616
70886	Scintillation in core	610
70886	Scintillation in core	608
70886	Scintillation in core	643
70886	Scintillation in core	643
70886	Scintillation in core	651
70886	Scintillation in core	661
70886	Scintillation in core	678
70886	Scintillation in core	678
70886	Scintillation in core	682
70886	Scintillation in core	686
70886	Scintillation in core	691
70886	Scintillation in core	699
70886	Scintillation in core	715
70886	Scintillation in core	715
70886	Scintillation in core	715
70886	Scintillation in core	715
70886	Scintillation in core	715
70886	Scintillation in core	715
70886	Scintillation in core	715
70886	Scintillation in core	739
70886	Scintillation in core	739
70886	Scintillation in core	739
70886	Scintillation in core	732
70886	Scintillation in core	732
70886	Scintillation in core	732
70886	Scintillation in core	731
70886	Scintillation in core	728
70886	Scintillation in core	726
70886	Scintillation in core	724
70886	Scintillation in core	724
70886	Scintillation in core	724
70886	Scintillation in core	724
70886	Scintillation in core	724
70886	Scintillation in core	721
70886	Scintillation in core	717
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	747
70886	Scintillation in core	744
70886	Scintillation in core	743
70886	Scintillation in core	762
70886	Scintillation in core	762
70886	Scintillation in core	762
70886	Scintillation in core	762
70886	Scintillation in core	760
70886	Scintillation in core	760
70886	Scintillation in core	760
70886	Scintillation in core	760
70886	Scintillation in core	760
70886	Scintillation in core	760
70886	Scintillation in core	756
70886	Scintillation in core	774
70886	Scintillation in core	775
70886	Scintillation in core	775
70886	Scintillation in core	775
70886	Scintillation in core	775
70886	Scintillation in core	775
70886	Scintillation in core	788
70886	Scintillation in core	788
70886	Scintillation in core	788
70886	Scintillation in core	788
70886	Scintillation in core	784
70886	Scintillation in core	819
70886	Scintillation in core	819
70886	Scintillation in core	811
70886	Scintillation in core	810
70886	Scintillation in core	810
70886	Scintillation in core	810
70886	Scintillation in core	810
70886	Scintillation in core	810
70886	Scintillation in core	824
70886	Scintillation in core	824
70886	Scintillation in core	830
70886	Scintillation in core	834
70886	Scintillation in core	856
70886	Scintillation in core	898
70886	Scintillation in core	898
70886	Scintillation in core	898
70886	Scintillation in core	889
70886	Scintillation in core	912
70886	Scintillation in core	981
70886	Scintillation in core	981
70886	Scintillation in core	969
70886	Scintillation in core	967
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	926
70886	Scintillation in core	1063
70886	Scintillation in core	1038
70886	Scintillation in core	1038
70886	Scintillation in core	1038
70886	Scintillation in core	1038
70886	Scintillation in core	1038
70886	Scintillation in core	1038
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1037
70886	Scintillation in core	1027
70886	Scintillation in core	1016
70886	Scintillation in core	1012
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1011
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1010
70886	Scintillation in core	1002
70886	Scintillation in core	1002
70886	Scintillation in core	1002
70886	Scintillation in core	1002
70886	Scintillation in core	1002
70886	Scintillation in core	1002
70886	Scintillation in core	1000
70886	Scintillation in core	1106
70886	Scintillation in core	1106
70886	Scintillation in core	1101
70886	Scintillation in core	1093
70886	Scintillation in core	1091
70886	Scintillation in core	1088
70886	Scintillation in core	1077
70886	Scintillation in core	1077
70886	Scintillation in core	1228
70886	Scintillation in core	1228
70886	Scintillation in core	1228
70886	Scintillation in core	1208
70886	Scintillation in core	1203
70886	Scintillation in core	1201
70886	Scintillation in core	1185
70886	Scintillation in core	1170
70886	Scintillation in core	1166
70886	Scintillation in core	1157
70886	Scintillation in core	1154
70886	Scintillation in core	1154
70886	Scintillation in core	1148
70886	Scintillation in core	1139
70886	Scintillation in core	1139
70886	Scintillation in core	1137
70886	Scintillation in core	1134
70886	Scintillation in core	1231
70886	Scintillation in core	1520
70886	Scintillation in core	1515
70886	Scintillation in core	1467
70886	Scintillation in core	1453
70886	Scintillation in core	1449
70886	Scintillation in core	1449
70886	Scintillation in core	1449
70886	Scintillation in core	1449
70886	Scintillation in core	1445
70886	Scintillation in core	1434
70886	Scintillation in core	1397
70886	Scintillation in core	1382
70886	Scintillation in core	1382
70886	Scintillation in core	1382
70886	Scintillation in core	1382
70886	Scintillation in core	1382
70886	Scintillation in core	1373
70886	Scintillation in core	1373
70886	Scintillation in core	1373
70886	Scintillation in core	1367
70886	Scintillation in core	1362
70886	Scintillation in core	1357
70886	Scintillation in core	1331
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1318
70886	Scintillation in core	1304
70886	Scintillation in core	1289
70886	Scintillation in core	1283
70886	Scintillation in core	1276
70886	Scintillation in core	1271
70886	Scintillation in core	1258
70886	Cerenkov in core	1247
70886	Cerenkov in core	1244
70886	Cerenkov in core	1244
70886	Cerenkov in core	1244
70886	Cerenkov in core	1244
70886	Cerenkov in core	1242
70886	Cerenkov in core	1242
70886	Cerenkov in core	1242
70886	Cerenkov in core	1242
70886	Cerenkov in core	1242
70886	Scintillation in core	1766
70886	Scintillation in core	1758
70886	Scintillation in core	1754
70886	Scintillation in core	1748
70886	Scintillation in core	1729
70886	Scintillation in core	1718
70886	Scintillation in core	1692
70886	Scintillation in core	1688
70886	Scintillation in core	1688
70886	Scintillation in core	1688
70886	Scintillation in core	1688
70886	Scintillation in core	1675
70886	Scintillation in core	1661
70886	Scintillation in core	1657
70886	Scintillation in core	1656
70886	Scintillation in core	1653
70886	Scintillation in core	1653
70886	Scintillation in core	1653
70886	Scintillation in core	1649
70886	Scintillation in core	1649
70886	Scintillation in core	1648
70886	Scintillation in core	1645
70886	Scintillation in core	1645
70886	Scintillation in core	1645
70886	Scintillation in core	1645
70886	Scintillation in core	1645
70886	Scintillation in core	1645
70886	Scintillation in core	1645
70886	Scintillation in core	1641
70886	Scintillation in core	1638
70886	Scintillation in core	1630
70886	Scintillation in core	1628
70886	Scintillation in core	1617
70886	Scintillation in core	1613
70886	Scintillation in core	1613
70886	Scintillation in core	1613
70886	Scintillation in core	1583
70886	Scintillation in core	1580
70886	Scintillation in core	1580
70886	Scintillation in core	1580
70886	Scintillation in core	1576
70886	Scintillation in core	1558
70886	Scintillation in core	1786
70886	Scintillation in core	1786
70886	Scintillation in core	1780
70886	Scintillation in core	1777
70886	Scintillation in core	1777
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1875
70886	Scintillation in core	1873
70886	Scintillation in core	1873
70886	Scintillation in core	1873
70886	Scintillation in core	1873
70886	Scintillation in core	1873
70886	Scintillation in core	1873
70886	Scintillation in core	1873
70886	Scintillation in core	1868
70886	Scintillation in core	1855
70886	Scintillation in core	1855
70886	Scintillation in core	1855
70886	Scintillation in core	1855
70886	Scintillation in core	1824
70886	Scintillation in core	1821
70886	Scintillation in core	1816
70886	Scintillation in core	1887
70886	Scintillation in core	1887
70886	Scintillation in core	1887
70886	Scintillation in core	1887
70886	Scintillation in core	1887
70886	Scintillation in core	1887
70886	Scintillation in core	1905
70886	Scintillation in core	1890
70886	Scintillation in core	1890
70886	Scintillation in core	1890
70886	Scintillation in core	1890
70886	Scintillation in core	1927
70886	Scintillation in core	1924
70886	Scintillation in core	1918
70886	Scintillation in core	2093
70886	Scintillation in core	2083
70886	Scintillation in core	2082
70886	Scintillation in core	2072
70886	Scintillation in core	2065
70886	Scintillation in core	2045
70886	Scintillation in core	2040
70886	Scintillation in core	2040
70886	Scintillation in core	2037
70886	Scintillation in core	2036
70886	Scintillation in core	2013
70886	Scintillation in core	1990
70886	Scintillation in core	1983
70886	Scintillation in core	1982
70886	Scintillation in core	1976
70886	Scintillation in core	1972
70886	Scintillation in core	2201
70886	Scintillation in core	2201
70886	Scintillation in core	2201
70886	Scintillation in core	2201
70886	Scintillation in core	2183
70886	Scintillation in core	2183
70886	Scintillation in core	2171
70886	Scintillation in core	2171
70886	Scintillation in core	2171
70886	Scintillation in core	2157
70886	Scintillation in core	2150
70886	Scintillation in core	2150
70886	Scintillation in core	2136
70886	Scintillation in core	2128
70886	Scintillation in core	2228
70886	Scintillation in core	2227
70886	Scintillation in core	2226
70886	Scintillation in core	2214
70886	Scintillation in core	2214
70886	Scintillation in core	2214
70886	Scintillation in core	2213
70886	Scintillation in core	2213
70886	Scintillation in core	2213
70886	Scintillation in core	2213
70886	Scintillation in core	2232
70886	Scintillation in core	2232
70886	Scintillation in core	2269
70886	Scintillation in core	2252
70886	Scintillation in core	2247
70886	Scintillation in core	2331
70886	Scintillation in core	2331
70886	Scintillation in core	2331
70886	Scintillation in core	2331
70886	Scintillation in core	2331
70886	Scintillation in core	2324
70886	Scintillation in core	2292
70886	Scintillation in core	2339
70886	Scintillation in core	2339
70886	Scintillation in core	2339
70886	Scintillation in core	2339
70886	Scintillation in core	2339
70886	Scintillation in core	2339
70886	Scintillation in core	2389
70886	Scintillation in core	2389
70886	Scintillation in core	2354
70886	Scintillation in core	2401
70886	Scintillation in core	2401
70886	Scintillation in core	2401
70886	Scintillation in core	2390
70886	Scintillation in core	2425
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2414
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2458
70886	Scintillation in core	2451
70886	Scintillation in core	2449
70886	Scintillation in core	2449
70886	Scintillation in core	2444
70886	Scintillation in core	2470
70886	Scintillation in core	2470
70886	Scintillation in core	2470
70886	Scintillation in core	2470
70886	Scintillation in core	2479
70886	Scintillation in core	2495
70886	Scintillation in core	2495
70886	Scintillation in core	2517
70886	Scintillation in core	2517
70886	Scintillation in core	2517
70886	Scintillation in core	2517
70886	Scintillation in core	2517
70886	Scintillation in core	2517
70886	Scintillation in core	2517
70886	Scintillation in core	2511
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2504
70886	Scintillation in core	2502
70886	Scintillation in core	2568
70886	Scintillation in core	2568
72884	Scintillation in core	200
72884	Scintillation in core	200
72884	Scintillation in core	200
72884	Scintillation in core	198
72884	Scintillation in core	198
72884	Scintillation in core	210
72884	Scintillation in core	214
72884	Scintillation in core	224
72884	Scintillation in core	221
72884	Scintillation in core	241
72884	Cerenkov in core	232
72884	Scintillation in core	266
72884	Scintillation in core	266
72884	Scintillation in core	266
72884	Scintillation in core	266
72884	Scintillation in core	257
72884	Scintillation in core	257
72884	Scintillation in core	255
72884	Scintillation in core	283
72884	Scintillation in core	283
72884	Scintillation in core	287
72884	Scintillation in core	342
72884	Scintillation in core	329
72884	Scintillation in core	325
72884	Scintillation in core	325
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	375
72884	Scintillation in core	421
72884	Scintillation in core	416
72884	Scintillation in core	398
72884	Scintillation in core	381
72884	Scintillation in core	431
72884	Scintillation in core	430
72884	Cerenkov in core	426
72884	Scintillation in core	460
72884	Scintillation in core	458
72884	Scintillation in core	451
72884	Scintillation in core	450
72884	Scintillation in core	450
72884	Scintillation in core	501
72884	Scintillation in core	557
72884	Scintillation in core	557
72884	Scintillation in core	556
72884	Scintillation in core	547
72884	Scintillation in core	573
72884	Scintillation in core	599
72884	Scintillation in core	578
72884	Scintillation in core	624
72884	Scintillation in core	606
72884	Scintillation in core	606
72884	Scintillation in core	606
72884	Scintillation in core	648
72884	Scintillation in core	648
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	638
72884	Scintillation in core	638
72884	Scintillation in core	633
72884	Scintillation in core	631
72884	Scintillation in core	631
72884	Scintillation in core	631
72884	Cerenkov in core	629
72884	Scintillation in core	666
72884	Scintillation in core	689
72884	Scintillation in core	738
72884	Scintillation in core	738
72884	Scintillation in core	729
72884	Scintillation in core	722
72884	Scintillation in core	774
72884	Scintillation in core	771
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Cerenkov in core	179
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	189
73027	Scintillation in core	197
73027	Scintillation in core	201
73027	Scintillation in core	201
73027	Scintillation in core	216
73027	Scintillation in core	241
73027	Scintillation in core	246
73027	Scintillation in core	246
73027	Scintillation in core	246
73027	Scintillation in core	246
73027	Scintillation in core	289
73027	Scintillation in core	316
73027	Scintillation in core	305
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	351
73027	Scintillation in core	337
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	332
73027	Scintillation in core	359
73027	Scintillation in core	373
73027	Scintillation in core	373
73027	Scintillation in core	373
73027	Scintillation in core	372
73027	Scintillation in core	402
73027	Scintillation in core	402
73027	Scintillation in core	402
73027	Scintillation in core	433
73027	Scintillation in core	418
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	415
73027	Scintillation in core	484
73027	Scintillation in core	462
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	459
73027	Scintillation in core	448
73027	Scintillation in core	448
73027	Scintillation in core	448
73027	Scintillation in core	570
73027	Scintillation in core	570
73027	Scintillation in core	570
73027	Scintillation in core	562
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	558
73027	Scintillation in core	550
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	538
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	537
73027	Scintillation in core	521
73027	Scintillation in core	519
73027	Scintillation in core	585
73027	Scintillation in core	580
73027	Scintillation in core	623
73027	Scintillation in core	647
73027	Scintillation in core	642
73027	Scintillation in core	642
73027	Scintillation in core	642
73027	Scintillation in core	640
73027	Scintillation in core	640
73027	Scintillation in core	640
73027	Scintillation in core	640
73027	Scintillation in core	673
73027	Scintillation in core	659
76733	Cerenkov in core	640
79881	Cerenkov in core	105
88041	Scintillation in core	146
88041	Scintillation in core	143
88041	Scintillation in core	143
88041	Scintillation in core	143
88041	Scintillation in core	176
88041	Scintillation in core	229
88041	Scintillation in core	229
88041	Scintillation in core	229
88041	Scintillation in core	217
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	192
88041	Scintillation in core	189
88041	Scintillation in core	234
88041	Scintillation in core	244
88041	Scintillation in core	244
88041	Scintillation in core	242
88041	Scintillation in core	242
88041	Scintillation in core	242
88041	Scintillation in core	242
88041	Scintillation in core	277
88041	Scintillation in core	280
88041	Scintillation in core	297
88041	Scintillation in core	292
88041	Scintillation in core	283
88041	Scintillation in core	282
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	315
88041	Scintillation in core	322
88041	Scintillation in core	322
88041	Scintillation in core	358
88041	Scintillation in core	405
88041	Scintillation in core	405
88041	Scintillation in core	405
88041	Scintillation in core	385
88041	Scintillation in core	382
88041	Scintillation in core	382
88041	Scintillation in core	382
88041	Scintillation in core	458
88041	Scintillation in core	451
88041	Scintillation in core	451
88041	Scintillation in core	451
88041	Scintillation in core	451
88041	Scintillation in core	449
88041	Scintillation in core	430
88041	Scintillation in core	474
88041	Scintillation in core	554
88041	Scintillation in core	545
88041	Scintillation in core	545
88041	Scintillation in core	533
88041	Scintillation in core	524
88041	Scintillation in core	521
88041	Scintillation in core	509
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	499
88041	Scintillation in core	496
88041	Scintillation in core	496
88041	Scintillation in core	496
88041	Scintillation in core	492
88041	Scintillation in core	489
88041	Scintillation in core	487
88041	Scintillation in core	595
88041	Scintillation in core	591
88041	Scintillation in core	586
88041	Scintillation in core	585
88041	Scintillation in core	584
88041	Scintillation in core	584
88041	Scintillation in core	576
88041	Scintillation in core	615
88041	Scintillation in core	608
88041	Scintillation in core	608
88041	Scintillation in core	608
88041	Scintillation in core	608
88041	Scintillation in core	650
88041	Scintillation in core	648
88041	Cerenkov in core	627
88041	Cerenkov in core	626
88041	Scintillation in core	655
88041	Scintillation in core	679
88041	Scintillation in core	678
88041	Scintillation in core	678
88041	Scintillation in core	675
88041	Scintillation in core	675
88041	Scintillation in core	836
88041	Scintillation in core	836
88041	Scintillation in core	836
88041	Scintillation in core	836
88041	Scintillation in core	834
88041	Scintillation in core	831
88041	Scintillation in core	831
88041	Scintillation in core	808
88041	Scintillation in core	806
88041	Scintillation in core	798
88041	Scintillation in core	798
88041	Scintillation in core	798
88041	Scintillation in core	798
88041	Scintillation in core	780
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	776
88041	Scintillation in core	774
88041	Scintillation in core	774
88041	Scintillation in core	768
88041	Scintillation in core	768
88041	Scintillation in core	768
88041	Scintillation in core	768
88041	Scintillation in core	764
88041	Scintillation in core	750
88041	Scintillation in core	746
88041	Scintillation in core	745
88041	Scintillation in core	738
88041	Scintillation in core	738
88041	Scintillation in core	738
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	718
88041	Scintillation in core	701
88041	Scintillation in core	693
88041	Cerenkov in core	689
88041	Scintillation in core	883
88041	Scintillation in core	882
88041	Scintillation in core	873
88041	Scintillation in core	872
88041	Scintillation in core	867
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	865
88041	Scintillation in core	908
88041	Scintillation in core	951
88041	Scintillation in core	946
88041	Scintillation in core	936
88041	Scintillation in core	932
88041	Scintillation in core	920
88041	Scintillation in core	920
88041	Scintillation in core	970
88041	Scintillation in core	1005
88041	Scintillation in core	1005
88041	Scintillation in core	1005
88041	Scintillation in core	1005
88041	Scintillation in core	1000
88041	Scintillation in core	1085
88041	Scintillation in core	1085
88041	Scintillation in core	1085
88041	Scintillation in core	1085
88041	Scintillation in core	1077
