#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
471638,20,4.43469e-21
471638,21,4.15833e-21
471638,22,2.78229e-21
471644,34,9.87705e-22
471686,16,2.267e-21
475278,1,2.00049e-21
475278,2,2.8894e-21
475278,3,2.81691e-21
475278,4,2.55223e-21
475278,5,2.84421e-21
475278,6,2.38304e-21
475278,7,3.87252e-21
475278,8,2.38689e-21
475278,9,6.85919e-22
475282,19,9.15628e-22
475282,20,2.09215e-21
475282,21,3.30928e-21
475282,22,2.34222e-21
475282,23,2.53461e-21
475282,24,1.93074e-21
475282,25,1.86335e-26
475385,6,1.10792e-21
475385,28,3.30583e-21
478710,8,4.50726e-22
478710,9,2.7833e-21
478710,10,3.87604e-21
478710,19,1.05724e-21
478710,20,1.27195e-21
478897,6,2.0702e-21
478897,7,3.79967e-23
478897,8,4.87804e-21
478897,9,2.78675e-21
478897,10,1.90987e-21
482485,37,9.23903e-21
482485,38,4.29516e-21
482529,6,3.12002e-21
482529,7,2.65826e-21
482573,0,3.58411e-21
484416,24,1.28118e-21
484416,25,3.5721e-21
484416,26,3.17416e-21
484416,27,3.64579e-21
484416,28,1.15615e-21
484671,0,2.12896e-21
484671,1,1.98014e-21
484671,2,1.9956e-21
484671,3,2.71018e-21
484671,4,2.64087e-21
484671,5,2.62454e-21
484671,6,2.48349e-21
484671,7,2.83226e-21
484671,8,2.14287e-21
484671,9,1.93027e-21
484671,10,2.07087e-21
484671,11,2.37255e-21
484671,12,2.42457e-21
484671,13,2.71012e-21
484671,14,3.3463e-21
484671,15,1.79673e-22
484671,31,1.36301e-21
484671,32,2.66501e-21
490803,21,1.34107e-21
490803,22,2.40904e-21
490803,24,2.7369e-22
490803,25,4.76558e-27
490818,28,1.12883e-21
490818,29,3.52482e-21
490818,30,4.62624e-21
490818,31,3.51289e-21
490818,32,3.44081e-22
490818,33,1.44641e-20
490910,30,2.37347e-21
490910,31,3.14615e-21
490910,32,2.95062e-22
490950,12,1.0067e-21
490950,13,2.50308e-21
490950,14,3.93964e-21
490950,15,4.48241e-23
491017,45,3.0558e-21
491017,46,1.6911e-21
495932,20,2.16124e-21
495932,21,2.70373e-21
495932,22,1.65163e-21
501700,94,5.76668e-23
501822,9,2.99487e-21
501836,40,1.41943e-21
501836,41,3.28729e-21
501836,42,2.93375e-21
501836,43,4.53372e-22
501836,45,5.67875e-22
505810,20,1.70037e-21
505810,21,3.39288e-21
505810,22,2.22301e-21
505810,23,2.29946e-22
506007,9,6.68973e-22
506007,10,7.64645e-21
510956,21,1.33688e-21
510956,22,5.87134e-21
510956,23,4.46193e-21
511021,0,2.70906e-21
511021,1,2.1168e-21
511021,2,2.03573e-21
511104,14,1.26963e-21
511104,15,2.81135e-21
511104,16,2.15721e-21
511104,17,1.48401e-21
514397,30,2.1339e-21
514397,31,2.28266e-21
514569,17,1.02327e-21
514569,18,5.37201e-21
514569,19,2.19819e-21
514569,20,2.47397e-21
514569,21,2.19831e-21
514569,22,4.3119e-21
514594,38,5.36699e-21
517606,36,4.30617e-21
517757,34,6.14878e-22
517757,35,5.43511e-21
520173,69,9.86362e-23
520216,33,1.31611e-21
520216,34,1.84518e-21
520245,33,3.97278e-21
520245,34,5.25633e-22
520272,37,2.65379e-21
522756,26,2.6744e-21
522756,27,4.98912e-21
522920,13,1.40838e-22
522920,14,2.5425e-21
522920,15,2.52114e-21
522920,16,2.37459e-21
522920,17,7.97398e-22
522941,5,3.75163e-21
525625,21,2.5007e-21
525625,22,2.6527e-21
525625,23,3.68509e-21
525625,24,1.79659e-21
525625,25,8.70923e-22
525656,29,6.93597e-24
525656,30,3.79756e-21
525656,31,1.11956e-21
525789,0,2.05475e-21
525789,1,2.5317e-21
525789,2,2.87677e-21
525789,3,2.78856e-21
525789,4,2.37491e-21
525789,5,4.59642e-21
525789,6,5.22142e-21
525789,7,3.14668e-21
525789,8,2.56622e-21
525789,9,2.49009e-21
525789,10,4.02475e-21
525789,11,2.3633e-21
525789,12,1.90304e-21
525789,13,2.76373e-21
525789,14,7.09222e-23
528799,39,8.54396e-22
528799,40,4.49628e-21
528802,18,1.26003e-21
528802,19,2.80431e-21
528802,20,1.18419e-21
528843,21,2.09927e-21
528962,22,1.8048e-21
528962,23,4.83908e-21
528962,24,4.78086e-21
528962,25,4.21384e-22
535974,11,1.76454e-21
535974,12,2.52983e-21
535974,13,2.49363e-21
535974,14,3.43103e-21
535974,15,3.53528e-21
535974,16,2.97197e-21
535974,17,3.46507e-21
535974,18,2.95144e-21
535974,19,1.62221e-21
535974,24,4.21007e-22
535974,25,2.52103e-26
536099,26,2.34858e-21
536103,23,4.0775e-21
536164,6,1.57374e-21
536164,7,3.55983e-21
536164,8,6.15058e-21
536164,9,2.19178e-21
536164,10,8.57688e-21
536164,11,2.82945e-21
536164,12,1.90561e-21
536164,13,2.15119e-21
536164,14,3.12387e-21
536164,15,1.18723e-21
536164,17,9.97753e-23
536164,18,2.39825e-21
536164,19,2.67922e-21
536164,20,2.88578e-21
536164,21,2.83906e-22
539140,41,3.58695e-21
539257,21,2.29008e-21
539257,22,3.3204e-21
539257,23,3.0037e-21
539257,24,6.5443e-22
539265,33,1.30098e-21
539265,34,4.50763e-22
543179,35,4.53942e-21
543358,22,1.00051e-21
543358,23,2.97022e-21
543358,24,2.30883e-21
543401,27,2.64435e-21
546143,40,4.69389e-23
551934,25,3.16262e-21
551934,33,1.36904e-21
551934,34,2.85771e-21
551934,35,3.00103e-21
551984,19,1.77798e-21
551984,20,1.60758e-21
552014,19,4.89822e-22
552019,21,2.07107e-21
552019,22,1.74043e-21
552019,25,8.03169e-23
552056,14,3.64747e-22
552056,15,5.45691e-21
552056,16,3.51786e-21
554409,23,2.30206e-21
554409,24,2.18547e-21
554409,25,2.34191e-26
558894,35,3.46916e-21
558894,36,4.18042e-23
558935,29,5.09445e-22
558935,30,7.96779e-21
558935,31,3.33854e-22
561428,22,1.20814e-21
561554,36,1.47342e-21
561554,37,3.64519e-21
568569,31,3.33279e-21
568578,28,1.50362e-21
568578,29,8.67484e-22
568596,45,3.69079e-22
568596,46,4.64902e-21
568635,23,3.00558e-21
568635,24,5.02317e-22
568638,33,1.89691e-21
568638,34,6.61083e-21
568638,35,6.89612e-23
568711,16,1.24887e-21
568711,17,1.85647e-22
573005,63,2.02542e-21
573015,24,1.07036e-21
573015,25,2.40447e-26
573022,29,4.77595e-21
573022,30,8.06609e-21
573022,31,7.34359e-22
573039,0,3.14555e-21
573039,1,2.68893e-21
573039,2,2.44353e-21
573039,3,5.66668e-22
580247,30,3.32349e-21
580281,20,2.40679e-21
582338,30,5.29108e-22
582338,31,3.90095e-21
582338,32,3.69497e-21
582338,33,4.65139e-22
586547,27,2.21944e-21
586547,28,2.91973e-21
586547,29,1.84248e-21
590215,11,7.7897e-21
590239,19,7.39872e-22
590239,20,5.42765e-21
590239,21,2.8924e-21
590239,22,2.93385e-21
590239,23,6.06924e-22
590250,40,3.4781e-21
590287,35,2.26105e-21
590287,36,8.70346e-23
590287,37,2.96877e-21
590287,38,2.65026e-21
593095,31,2.9099e-21
593095,32,2.53937e-21
593235,27,1.758e-21
593235,28,3.7134e-21
593235,29,3.86053e-21
593235,30,3.30642e-21
593235,31,1.65069e-21
597956,29,9.47421e-22
597956,30,2.33649e-21
598038,4,2.14714e-21
598038,5,1.13357e-21
600972,22,3.33577e-21
600972,23,2.5989e-21
600972,24,2.2999e-22
604791,38,2.31366e-21
604791,39,1.43779e-21
607547,0,2.71094e-21
607547,1,2.69778e-21
607547,2,2.26594e-21
607547,3,6.18888e-21
607547,4,2.26285e-21
607547,5,9.52234e-22
607547,8,1.0002e-21
607547,9,2.50984e-21
607547,10,2.09906e-21
607547,11,2.31056e-21
607547,12,2.00252e-21
607547,13,2.03322e-21
607547,14,2.64965e-21
610583,38,4.82765e-21
610583,39,4.33381e-22
610643,23,3.06365e-22
610643,24,3.67859e-21
610643,25,3.03298e-26
610680,16,2.87404e-21
615157,12,1.29713e-21
615157,13,8.53845e-22
618404,9,2.30878e-21
618451,2,7.65308e-22
618451,3,2.82377e-21
618451,4,7.0851e-21
618451,5,4.4181e-21
618451,6,1.95184e-21
618619,29,2.38725e-21
622211,9,2.1997e-21
622211,10,1.44336e-21
622245,35,3.79673e-21
622245,36,2.51609e-21
625106,39,3.74092e-21
627330,67,3.54037e-21
627330,68,5.62368e-21
627476,20,7.46337e-22
627476,21,2.63793e-21
627476,22,8.33473e-22
627476,37,5.2196e-21
627476,38,6.46627e-21
627530,66,2.36902e-23
631008,1,8.17846e-22
631008,2,3.69059e-21
631008,3,2.18404e-21
631008,4,2.57046e-21
631008,5,5.24801e-21
631008,6,3.03575e-21
631008,7,2.52461e-21
631008,8,2.6015e-21
631008,9,2.90759e-21
631008,10,3.12111e-21
631008,11,2.27741e-21
631129,17,2.65126e-21
631146,9,2.43383e-21
631146,10,2.26216e-21
631146,33,1.31099e-21
631146,34,2.81758e-21
631287,11,2.07194e-21
631287,12,1.71545e-21
634492,29,5.17693e-22
634492,30,2.41532e-21
634492,31,2.42641e-21
634492,32,6.39136e-21
634542,7,7.15516e-22
634542,8,2.55625e-21
634542,9,2.69594e-22
634545,33,3.54929e-21
634586,14,1.57348e-22
634586,15,2.44482e-21
634586,16,1.63455e-21
634586,23,1.65054e-21
634586,24,1.35533e-21
634595,0,2.24476e-21
634595,1,2.19596e-21
634595,2,2.7322e-21
634595,3,2.25544e-21
634595,4,3.09571e-21
634595,5,2.52479e-21
634634,5,9.81593e-22
634634,6,2.20107e-21
634634,7,1.99886e-21
634634,8,2.07575e-21
634634,9,3.79608e-21
634634,10,1.36092e-21
634674,10,7.58646e-22
634674,11,2.73975e-21
634674,12,2.82659e-21
634674,13,2.98805e-21
634674,14,2.2897e-21
634674,15,2.54462e-21
634674,16,1.02411e-22
638237,3,5.37733e-22
638237,4,3.00189e-21
638237,5,3.78996e-21
638237,6,2.76892e-21
638237,7,2.7852e-22
638270,18,6.03324e-22
638270,19,8.43486e-21
638270,20,5.07374e-21
638270,21,4.11553e-21
638270,22,2.08955e-21
638270,23,3.39257e-21
638270,24,2.49525e-21
638270,25,4.09395e-21
638336,0,2.33751e-21
638336,1,2.3522e-21
638336,2,2.1695e-21
638336,3,6.95263e-22
638392,3,7.49842e-22
638392,4,2.83825e-21
638392,5,2.51453e-21
638392,6,2.32576e-21
638392,7,2.50942e-21
638392,8,2.05221e-21
638392,9,2.26394e-21
638392,10,2.20961e-21
638392,11,4.19768e-21
638392,12,4.64837e-21
638392,13,2.95285e-21
638443,36,1.86344e-21
638443,37,8.07216e-22
644847,18,2.74944e-21
644847,19,7.15722e-22
644941,21,1.96754e-22
644941,22,3.40293e-21
644941,23,1.01579e-21
645019,40,5.29689e-22
645019,41,4.40862e-21
648329,29,4.39624e-21
648329,30,4.11583e-21
648329,31,4.15025e-22
648334,40,1.67118e-21
648334,41,2.00573e-21
648334,42,2.30844e-21
648334,43,1.89777e-21
648334,51,4.48711e-22
648334,52,3.82928e-21
648334,53,2.66582e-21
651218,24,3.71206e-21
651218,25,3.37563e-21
651218,26,3.73479e-22
651263,32,5.10739e-22
651263,33,2.94503e-21
651363,19,2.7529e-21
651438,27,2.65264e-21
651438,28,2.25493e-21
651438,29,2.44127e-21
656664,31,3.82417e-21
660729,11,1.81208e-21
660729,12,2.46479e-21
660729,13,2.31291e-21
660729,24,1.62104e-21
660729,25,6.11188e-22
660829,22,1.60037e-21
660829,23,2.45027e-21
660829,24,1.43678e-21
660862,28,2.22838e-21
666354,6,3.84465e-21
666354,7,2.01855e-21
666366,32,5.95517e-22
666366,33,4.51326e-21
669082,15,2.59896e-21
669082,16,6.20281e-22
672016,0,3.72123e-21
672016,1,5.53831e-21
672016,2,2.51587e-21
672016,3,2.16765e-21
672016,4,2.23153e-21
672016,5,1.11889e-21
672170,24,6.13716e-22
672170,25,1.6571e-26
672183,24,3.52476e-22
672183,25,5.88844e-23
680649,24,1.47219e-22
680649,25,2.66539e-21
680777,28,1.92939e-21
680777,29,2.22989e-21
680777,30,2.62657e-21
680777,31,3.53394e-21
680777,32,3.19442e-21
680777,33,5.06651e-22
684749,0,1.52316e-21
684749,6,1.33772e-22
684749,7,3.05675e-21
684749,8,3.04086e-21
684749,9,2.38926e-21
684749,10,3.67245e-21
684749,11,2.30002e-21
684749,12,2.77893e-21
684749,13,2.27508e-21
684749,14,2.38255e-21
684749,15,3.30003e-22
691387,10,4.39105e-22
691387,11,2.39471e-21
691387,12,2.41768e-21
691387,13,2.99823e-21
691387,14,2.71122e-21
691387,15,2.23776e-21
691387,16,2.86432e-21
691387,17,1.30934e-21
691449,20,2.64192e-21
691449,21,1.31051e-21
696404,12,2.38753e-21
696404,13,2.45954e-21
696404,14,7.10599e-21
696404,15,2.12233e-21
696404,16,1.05508e-21
696404,21,3.55766e-22
696404,22,9.11045e-22
696587,24,1.34429e-22
696619,17,2.15748e-21
696619,18,2.65746e-21
696625,64,4.51662e-22
703034,16,2.5644e-21
703034,17,6.76222e-21
703036,11,3.5347e-21
703036,12,1.0029e-21
703048,15,1.76251e-21
703048,16,3.9186e-21
703048,17,2.44795e-21
703048,18,3.5697e-21
703048,19,1.88206e-21
703280,34,3.40954e-21
706192,15,6.60293e-23
706192,16,3.15958e-21
706192,17,2.36799e-21
706192,18,1.97028e-21
706358,8,1.99925e-21
706358,9,2.27874e-21
706358,10,2.79258e-21
706358,11,2.72096e-21
706358,12,1.41211e-23
706382,26,7.29361e-22
706382,27,4.57541e-21
706382,28,2.22289e-21
706382,29,3.28906e-21
706409,0,7.78018e-21
706409,1,2.59832e-21
706409,2,2.96951e-21
706409,3,1.70979e-21
706440,34,2.14055e-21
706440,35,1.386e-21
715728,24,4.43488e-23
715825,16,1.58704e-21
715825,17,2.77984e-21
715825,18,4.85726e-22
719259,32,2.35935e-21
719259,33,2.70185e-21
719259,34,1.81215e-22
719360,11,9.33999e-24
719360,12,3.24029e-21
719360,13,8.19498e-22
730492,24,1.8842e-21
730492,25,1.85999e-21
730554,18,1.73937e-21
730554,19,4.18436e-21
730554,20,1.75113e-21
730554,31,2.76174e-21
730554,32,3.95497e-21
737050,43,9.96515e-22
737180,0,1.89208e-21
737220,5,6.76665e-22
737220,6,2.90266e-21
737220,7,1.22637e-21
739702,32,1.48509e-21
742836,20,5.39101e-21
742888,16,2.32762e-22
742888,17,2.50237e-21
742888,18,2.42385e-21
742888,19,2.2272e-21
742888,20,3.71708e-21
742888,21,7.67844e-21
742888,22,1.42878e-21
742929,17,2.36449e-21
742929,18,5.29384e-21
743012,38,2.50091e-21
745946,11,5.57621e-22
745946,12,7.29534e-21
745946,13,1.69585e-21
750104,25,5.43608e-23
750144,48,1.92716e-22
750176,16,3.55778e-21
750176,17,5.13311e-24
750204,15,1.47621e-21
750204,16,3.07433e-21
750204,17,4.47566e-22
752013,26,6.61332e-21
752013,27,2.71853e-21
752222,20,3.63374e-21
756967,33,2.54324e-21
757033,22,2.10879e-21
757033,23,2.40474e-21
757033,24,2.34165e-21
757033,25,2.09928e-21
757033,26,2.68524e-21
757033,27,3.41358e-21
757033,28,1.29361e-22
760337,65,1.77466e-23
760413,26,2.68829e-21
760516,26,9.22054e-22
760585,20,1.57606e-21
760585,21,2.54574e-21
763383,30,1.13119e-21
763383,31,4.62001e-21
763416,22,3.15952e-22
763416,23,2.23837e-21
766497,39,3.61453e-21
766511,28,8.81665e-23
766511,29,7.21892e-21
766511,30,1.18577e-20
766534,15,1.81015e-21
766534,16,8.62688e-21
766534,17,6.92971e-22
766544,34,1.39988e-21
766544,35,1.98891e-21
769545,31,1.35627e-21
769545,32,3.25735e-21
769545,33,2.38563e-21
769561,23,1.25276e-21
769561,24,2.93102e-21
769561,25,6.3485e-23
769804,0,2.52837e-21
769804,1,4.15726e-21
769804,2,1.84441e-21
769804,3,2.37117e-21
769804,4,2.00753e-21
769804,5,2.88883e-21
769804,6,2.26462e-21
769804,7,2.34828e-21
769804,8,4.5935e-21
769804,9,5.28672e-21
769804,10,6.67351e-21
769804,11,1.5008e-21
774783,33,4.42517e-21
774783,34,6.09741e-21
774855,33,2.37716e-21
774892,4,1.76106e-21
774892,5,1.00125e-20
774892,6,2.52992e-21
774892,7,2.58199e-21
774892,8,4.86229e-21
774892,9,2.81093e-21
774892,10,2.31635e-21
774892,11,5.99668e-22
774988,23,7.55563e-21
774990,25,2.39301e-22
784894,10,3.09105e-22
784926,3,1.10482e-21
784926,4,2.21061e-21
784926,5,3.21478e-21
784926,6,2.35946e-21
784926,7,2.72258e-21
784926,8,4.69387e-21
784926,9,2.43504e-21
784926,10,3.06986e-21
784926,11,2.76274e-21
784926,12,7.46604e-22
784995,9,3.99393e-21
784995,10,6.04957e-22
785066,24,8.96459e-22
785066,25,3.97963e-22
789768,0,2.27575e-21
789768,1,2.37744e-21
789768,2,2.08069e-21
789768,3,2.9809e-21
789768,4,2.93741e-21
789768,5,1.37825e-21
789787,20,1.7754e-21
789787,21,2.49499e-21
789800,13,5.51235e-22
789800,14,3.19965e-21
789800,15,1.50753e-21
789914,29,5.01733e-21
789945,8,2.66825e-21
789945,9,3.36111e-21
793983,14,1.1594e-21
793983,15,2.51108e-21
793983,16,2.64521e-21
793983,17,2.02337e-21
793983,18,6.51217e-22
793989,31,1.17392e-21
793989,32,2.63755e-21
797153,24,2.07352e-22
797153,25,1.94696e-21
804097,8,1.82656e-22
804097,9,2.78543e-21
804097,10,2.10912e-21
804097,11,3.26761e-21
804097,12,2.98193e-21
804097,13,1.23427e-21
804097,15,2.77341e-21
804098,31,2.24785e-21
804176,2,1.46675e-21
804176,3,2.43968e-21
804176,4,2.73211e-21
804176,5,3.16292e-21
804176,6,6.60134e-22
804238,31,6.69248e-22
806793,11,5.37327e-22
806793,12,2.56953e-21
806793,13,1.66375e-21
806942,9,1.52465e-21
806942,10,4.40037e-21
806942,11,1.02118e-21
810189,14,7.07158e-22
810189,15,2.47489e-21
810189,16,5.26317e-22
810383,23,1.15178e-21
810383,24,2.46305e-21
810383,25,3.5612e-21
814781,8,3.58768e-21
814787,18,1.11185e-21
814787,19,2.60225e-21
814787,20,4.58386e-21
814798,6,4.82241e-21
814870,16,2.45062e-21
814902,38,5.30971e-21
814925,9,1.80139e-21
814925,10,2.07495e-21
814925,11,3.45466e-21
814925,12,2.83782e-21
818001,30,2.49472e-21
818145,3,4.50424e-21
818162,11,1.93055e-22
818162,12,4.03639e-21
818162,13,3.22532e-21
818162,14,2.86884e-21
818191,12,1.79123e-21
818191,13,3.72282e-21
818191,14,1.48243e-21
821090,44,4.89354e-21
821241,28,2.97707e-21
821241,29,1.18266e-21
821353,21,3.05318e-21
821353,22,2.79485e-21
821353,23,7.10206e-21
821353,24,2.77315e-21
821353,25,1.22207e-22
821371,31,2.34585e-21
821371,32,2.77448e-21
821371,33,3.24879e-21
821371,34,2.93173e-21
821371,35,2.29333e-21
821371,36,3.55468e-21
821371,37,1.5694e-21
826031,2,1.11492e-21
826031,3,3.6799e-21
826031,4,2.73403e-21
826031,5,3.17509e-21
826031,6,1.62804e-21
828625,7,8.38989e-21
828625,8,2.83286e-21
828625,9,1.33287e-21
828763,28,1.79788e-21
828763,29,2.88726e-21
828827,23,2.49319e-21
833001,40,9.18211e-22
833001,41,2.73747e-21
833157,21,5.12592e-22
833157,22,3.36499e-21
833157,23,2.77582e-21
833157,24,5.19418e-22
836167,23,1.57258e-21
836167,24,2.28745e-21
836167,25,3.53358e-21
836167,26,7.06531e-22
836170,10,4.77158e-21
836170,11,5.5996e-21
836271,22,2.03698e-21
836271,23,1.07847e-21
843023,36,2.99393e-21
843023,37,4.11956e-22
843023,38,5.25087e-21
843023,39,7.45675e-22
843070,24,7.5104e-23
843070,25,7.03342e-27
843070,27,3.82106e-22
843070,28,3.19645e-21
843070,29,6.63426e-22
843079,25,5.96611e-22
843079,26,2.12168e-21
843079,27,2.137e-21
843079,28,6.24643e-22
845331,10,2.46143e-21
845331,11,7.9936e-21
845464,40,2.65766e-21
848197,19,1.6342e-21
848197,20,6.28596e-21
848197,21,3.32889e-21
848197,22,2.97001e-21
848197,23,5.85844e-21
848197,24,3.73056e-21
848247,3,7.1029e-21
848247,4,5.04045e-21
848247,6,4.62871e-21
848433,31,1.80388e-21
848433,32,2.34034e-21
848433,33,2.31794e-21
848433,34,4.48904e-23
850719,0,1.01891e-20
853409,15,1.58743e-21
853409,16,4.42128e-21
853409,17,3.82049e-22
853468,12,1.38561e-21
853468,13,2.42725e-21
853468,14,2.51695e-21
853468,15,2.1497e-21
853468,16,4.75115e-21
853468,17,3.22013e-21
853468,18,4.76907e-21
853468,19,2.48942e-21
853468,20,2.42641e-21
853468,21,8.93462e-23
853586,40,2.92179e-21
856700,19,6.11001e-23
856700,20,4.68017e-21
856700,21,4.89744e-22
856789,27,3.46127e-21
861013,9,5.78844e-22
861013,10,3.08953e-21
861013,11,2.77915e-21
864474,11,4.01076e-21
864474,12,6.1206e-22
867811,10,2.35206e-21
867811,11,9.77137e-21
867811,12,2.96863e-21
867811,13,2.70458e-21
867811,14,2.65853e-21
867811,15,1.23739e-21
867872,36,1.52451e-22
871489,33,2.03099e-22
871489,34,2.66622e-21
871489,35,1.86217e-21
871550,23,3.69134e-21
871685,29,2.80105e-21
874396,17,2.6276e-21
874437,6,6.9599e-22
874437,8,1.02003e-21
874557,24,1.14493e-22
874557,25,2.5237e-21
878752,17,9.45748e-23
878752,18,3.82765e-21
878821,5,4.8042e-22
878821,6,2.50976e-21
878821,7,2.2785e-21
878821,8,2.38064e-21
878821,9,7.53091e-21
878821,10,2.10369e-21
878821,11,4.31336e-21
878821,30,3.02126e-21
878821,31,3.18246e-21
878821,32,3.15115e-21
878821,33,2.06163e-21
878821,34,2.56264e-21
878821,35,8.67703e-22
878838,10,1.73667e-21
878838,11,1.82061e-21
883010,28,1.96677e-21
883010,29,9.56187e-22
883010,31,3.9507e-21
883010,32,1.78974e-24
883182,31,4.15467e-21
883182,32,3.04403e-21
883199,28,1.68448e-21
883199,29,2.53292e-21
886029,64,5.66985e-21
886033,25,8.80592e-22
886033,26,4.33395e-21
886106,38,7.86331e-21
886106,39,2.2907e-21
886140,23,2.52696e-21
889738,22,8.67511e-22
889818,14,2.1129e-21
889818,15,3.80497e-21
889818,16,2.64247e-21
889818,17,5.45409e-22
889884,29,5.99626e-21
889887,19,1.67593e-21
889887,20,2.78587e-21
889887,21,4.22857e-22
891613,0,2.25852e-21
891613,1,2.41508e-21
891613,2,2.44611e-21
891613,3,2.38923e-21
891613,4,2.24231e-21
891613,5,3.04592e-21
891613,6,2.853e-21
891613,7,3.94841e-21
891613,8,2.4612e-21
891613,9,2.33781e-21
891613,10,2.09589e-21
891613,11,1.13018e-21
891613,25,9.71737e-22
891613,26,2.57648e-21
891613,27,1.29237e-21
895447,7,3.39109e-21
895447,8,1.91879e-22
898881,33,1.50766e-21
898881,34,2.53053e-21
898881,35,2.02204e-21
902881,45,2.73232e-21
902881,46,1.16687e-21
907317,26,2.40557e-21
907317,27,6.34045e-21
907476,17,1.32035e-21
907476,18,2.72396e-21
907476,19,2.21651e-21
907476,20,2.47121e-21
907476,21,1.27883e-21
910906,24,1.25238e-26
910906,25,2.25855e-21
910906,26,2.49336e-21
910906,27,1.61924e-21
915394,11,1.18795e-21
915394,12,2.68488e-21
915394,13,2.72367e-21
915394,14,3.30378e-21
915394,15,2.60404e-21
915439,16,2.46807e-23
919685,37,2.37138e-21
921782,25,2.73045e-22
921782,26,3.61665e-21
925083,24,4.68474e-21
925083,25,1.13928e-25
925132,35,1.30932e-21
925132,36,4.20109e-21
925138,36,3.06683e-21
925269,21,5.77285e-22
925269,22,3.12451e-21
925318,1,1.62167e-21
925318,2,3.23098e-21
925318,3,7.53617e-22
930370,30,3.50205e-21
930370,31,2.23015e-21
930444,24,4.29272e-21
930444,25,7.05957e-26
930476,28,3.6993e-21
930476,29,1.3819e-22
935247,24,5.61079e-21
935247,25,1.96424e-22
935272,11,3.60579e-21
935272,12,1.43763e-21
935365,10,2.36833e-21
942221,31,3.7463e-21
942299,35,1.38022e-21
942299,36,4.4305e-21
942299,37,9.06389e-22
945035,1,2.09203e-21
945035,2,3.55779e-21
945100,0,2.13151e-21
945100,1,2.29669e-21
945100,2,2.13109e-21
945100,3,2.224e-21
945100,4,2.92999e-21
945100,5,3.18788e-22
945122,9,3.83937e-22
945122,10,2.40984e-21
945122,11,2.16778e-21
945122,12,3.51167e-21
945122,13,3.43568e-21
945122,14,5.85678e-21
945122,15,2.50407e-21
945122,16,3.75166e-21
945122,17,4.46531e-21
945122,18,3.01951e-21
945122,19,3.8784e-21
945122,20,5.32712e-22
948774,24,1.25829e-22
948845,30,3.13448e-21
948845,31,1.34544e-21
948891,34,2.39575e-21
948947,33,2.90944e-21
948947,34,4.82354e-21
948947,35,1.95298e-21
948948,19,3.18165e-21
952132,11,8.83766e-22
952132,12,2.09477e-21
952132,13,2.38252e-21
952132,14,1.46929e-21
952170,23,4.03644e-23
952170,24,2.32822e-21
952170,25,2.49343e-21
952170,26,2.68409e-21
952170,27,4.13968e-21
952170,28,4.25654e-21
952220,22,1.7129e-21
952220,23,2.44449e-21
952220,24,1.95952e-21
952220,25,5.92956e-22
952348,1,4.85567e-21
952348,7,1.92742e-21
952348,8,2.28685e-21
952348,9,3.90039e-21
952348,10,2.88227e-21
952348,11,3.02299e-21
952348,12,3.47247e-21
952348,13,1.13646e-21
952348,33,3.05307e-21
952348,34,4.17672e-21
959062,42,1.73662e-21
959167,17,1.30739e-23
959167,18,2.28474e-21
959167,19,2.72391e-21
959167,20,2.97345e-23
959184,22,1.74158e-21
959184,23,2.38942e-21
959291,24,9.98029e-23
959291,38,6.50908e-23
962399,18,1.06506e-21
962399,19,3.04606e-21
962399,20,2.64902e-21
962399,21,3.19231e-23
962465,0,2.41063e-21
962465,1,2.23149e-21
962465,2,2.29835e-21
962465,3,2.76483e-21
962465,4,2.33341e-21
962465,5,1.88907e-21
962465,6,2.24217e-21
962465,7,2.2835e-21
962465,8,2.54482e-21
962465,9,2.71085e-21
962465,10,2.46699e-21
962465,11,3.99917e-21
962465,12,4.01491e-21
962465,13,3.07404e-21
962465,14,9.1067e-21
962465,15,2.86484e-21
962465,16,3.30703e-21
962465,17,2.57824e-21
962465,18,2.61117e-21
962465,19,3.00272e-21
962465,20,3.47983e-21
962465,21,2.54702e-21
962465,22,2.46425e-21
962465,23,2.45096e-21
962465,24,1.71595e-21
962465,25,2.65582e-21
962465,26,1.07914e-20
962465,27,3.33599e-21
962465,28,5.76451e-21
965899,3,3.18483e-22
969715,24,4.54027e-26
969715,25,2.12551e-21
969767,27,4.01105e-22
969801,15,2.15793e-21
969801,16,3.18176e-21
969801,26,1.72684e-22
969801,27,3.79539e-21
969809,22,5.14495e-22
969809,23,3.09325e-21
969809,24,1.95051e-21
969809,25,5.69802e-22
969860,24,5.48957e-23
969860,25,6.33242e-27
975264,41,4.44678e-21
975335,0,2.33641e-21
975335,1,3.13821e-21
975335,2,2.285e-21
975335,3,6.20566e-21
975335,4,3.06847e-21
975335,5,3.99597e-21
975335,6,2.34836e-21
975335,7,2.92796e-21
975335,8,2.73286e-21
975335,9,2.54945e-21
975335,10,8.77442e-22
975335,32,5.19084e-21
975335,33,1.8967e-21
975335,35,2.92044e-21
975335,36,6.14239e-21
975383,16,3.82568e-21
975383,17,2.51596e-21
978049,22,3.52969e-21
978049,23,3.86317e-21
978083,21,2.00093e-21
978083,22,8.81102e-21
978083,23,6.05281e-21
978083,24,5.30637e-21
978083,25,2.65859e-22
978160,31,3.68938e-21
978160,32,1.32779e-20
