#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
52831,2,2.07133e-21
52831,3,3.21787e-21
52831,4,2.09656e-21
52831,5,4.48066e-21
52831,6,2.30654e-21
52831,7,2.96153e-21
52831,8,2.32744e-21
52831,9,2.53956e-21
52831,10,2.6016e-21
52831,30,2.52662e-22
52831,31,3.38711e-21
52831,36,3.01083e-21
52831,37,5.35156e-21
52913,25,1.71579e-21
52913,26,4.30361e-21
52913,27,6.20643e-22
55308,20,5.92325e-21
55468,0,2.27076e-21
55468,1,2.33481e-21
55468,2,3.10093e-21
55468,3,5.84644e-21
55468,4,2.09615e-21
55468,5,2.36337e-21
55468,6,2.19855e-21
55468,7,2.25791e-21
55468,8,3.07134e-21
55468,9,2.54821e-21
55468,10,2.38848e-21
55468,11,2.90735e-21
55468,12,3.59458e-21
55468,13,2.81147e-21
55468,14,2.29505e-21
55468,15,3.09423e-21
55468,16,2.33974e-21
55468,17,2.10399e-21
55468,18,2.10978e-21
55468,19,3.59409e-21
55468,20,2.0316e-21
55468,21,3.68233e-21
55468,22,2.53687e-21
55468,23,2.18671e-21
55468,24,3.64235e-21
55468,25,1.66614e-21
55542,30,3.86247e-23
55542,31,2.84448e-21
55542,32,2.61949e-21
55542,33,1.20366e-21
60905,22,1.55836e-21
60905,23,2.22056e-21
63747,1,1.34186e-21
63747,2,2.51299e-21
63747,3,2.30601e-21
63747,4,2.62866e-21
63747,5,3.17476e-21
63747,6,2.27789e-21
63747,7,2.67803e-21
63747,8,4.11182e-21
63850,38,1.7771e-21
63850,39,4.74179e-21
74264,47,2.32995e-21
74281,47,1.74698e-21
76964,24,1.48562e-21
76964,25,2.44161e-21
76964,26,1.89846e-22
77156,30,1.47704e-21
77156,31,3.19226e-21
77156,32,4.9653e-21
77156,33,3.51473e-21
77158,24,6.19458e-22
77158,25,4.31285e-27
77163,6,1.85684e-21
77163,7,2.62961e-21
77163,8,2.3127e-21
77163,9,2.29691e-21
77163,10,1.7092e-21
82493,18,1.60135e-21
82493,19,1.4945e-21
82628,0,2.547e-21
82628,1,4.9321e-21
82628,2,4.86951e-21
82628,3,2.2588e-21
82628,4,2.455e-21
82628,5,2.26778e-21
82628,6,2.75245e-21
82628,7,3.42083e-21
82628,8,3.10724e-21
82628,9,8.86616e-22
82628,17,3.37063e-21
82628,18,4.48523e-21
82628,19,2.04342e-21
85885,9,3.49725e-21
85885,10,1.53371e-21
89577,23,3.8965e-21
89611,25,1.32566e-21
89611,26,2.0828e-21
89724,39,2.8674e-21
93029,39,9.99786e-25
93270,14,4.25322e-21
93270,15,2.20907e-21
95905,11,3.44935e-21
95905,12,3.23878e-21
96058,18,2.45262e-21
96058,19,1.68486e-21
96160,24,1.54812e-23
96160,25,3.05703e-21
96160,26,3.97608e-21
96160,27,9.97849e-21
96160,30,1.39108e-21
100745,24,7.34313e-24
100745,25,4.07226e-21
100745,26,6.33742e-22
104409,14,2.65588e-21
104409,15,2.86906e-21
104511,11,6.342e-22
104511,12,1.13666e-20
104511,13,2.20721e-21
104511,14,1.02743e-21
108034,38,1.86283e-21
108034,39,4.28378e-21
108034,40,3.25706e-21
108034,41,1.89076e-21
108146,26,5.80862e-21
108146,27,3.09775e-21
108249,23,1.02908e-21
108249,24,1.77462e-21
110940,0,2.72522e-21
110940,1,2.34097e-21
110940,2,2.68076e-21
110940,3,2.64421e-21
110940,4,2.17419e-21
110940,5,2.44845e-21
110940,6,2.38243e-21
110940,7,8.61351e-22
110940,8,2.18138e-21
110940,9,2.30957e-21
110940,10,2.09648e-21
110940,11,2.62022e-21
110940,12,4.71202e-21
110940,13,2.32763e-21
110940,14,2.37801e-21
110940,15,5.03927e-22
110964,9,3.71446e-21
110964,10,2.70938e-21
110964,11,3.38099e-21
110964,12,8.62718e-22
110964,13,3.09047e-21
110964,14,2.83254e-21
110964,15,2.3167e-21
110964,16,4.66282e-21
110964,17,3.29461e-21
110964,18,2.26109e-21
110964,19,5.50915e-21
110964,20,3.36347e-21
110964,21,2.23888e-21
110964,22,2.17137e-21
110964,23,2.97916e-21
110964,24,1.79815e-21
110964,25,3.59402e-26
110973,3,6.60695e-21
111139,24,3.02833e-21
111139,25,1.12174e-21
117234,14,3.82545e-22
117234,15,3.5985e-21
117234,16,1.9015e-21
117242,28,2.21906e-21
117242,29,4.38084e-21
117321,24,1.88536e-22
117321,25,6.16293e-27
117405,12,9.46556e-22
117405,13,2.94267e-21
117405,14,1.1489e-21
117405,15,4.2e-21
117405,16,4.03655e-22
117405,23,6.72536e-22
117405,24,4.09173e-21
117405,25,7.84815e-26
117429,81,1.36908e-24
117429,82,5.44305e-23
122803,30,7.72416e-22
122803,31,4.27958e-21
122803,32,5.66962e-21
122842,32,3.18723e-21
122913,29,3.96163e-21
122918,35,3.90193e-21
122958,41,2.23853e-22
122958,42,2.17223e-22
122958,44,6.15086e-21
125581,26,3.83957e-22
125583,23,1.79947e-21
125583,24,2.36559e-21
125583,25,7.40873e-27
125794,32,1.16407e-21
128454,13,2.54925e-23
131939,15,1.93823e-21
131939,16,2.7216e-21
131942,0,2.53157e-21
131942,1,2.52224e-21
131942,2,2.78918e-21
131942,3,3.34084e-21
131942,4,2.40757e-21
131942,5,2.04404e-21
131942,6,2.36421e-21
131942,7,2.55774e-21
131942,8,3.91916e-21
131942,9,2.49669e-21
131942,10,3.28148e-21
131942,11,2.53077e-21
131942,12,2.90094e-21
131942,13,2.27885e-21
131942,14,2.30945e-21
131942,15,2.23704e-21
134473,35,3.99415e-21
134473,36,8.94692e-22
138030,20,1.73525e-21
138030,21,5.73089e-21
138030,22,3.46047e-21
138030,23,1.0456e-21
138155,4,1.90936e-22
138155,5,2.63742e-21
138155,6,2.53573e-21
138155,7,7.15703e-21
138155,8,1.36177e-21
141523,16,1.76935e-21
141523,17,3.00063e-21
141523,18,4.76683e-22
141557,0,2.94682e-21
144158,14,2.20858e-21
144158,15,5.61754e-22
144158,17,4.02648e-22
144158,18,4.4549e-21
144158,19,3.42611e-21
144158,20,3.62933e-22
144201,23,4.78256e-21
144201,24,1.97638e-21
146919,14,5.79695e-21
146919,15,9.49095e-21
146983,16,1.79335e-21
146983,17,1.59436e-21
146983,18,3.34492e-21
146983,19,3.4272e-21
146983,20,3.65671e-21
147123,27,3.2635e-21
147123,28,1.61628e-22
150848,8,2.02522e-21
150848,9,2.77804e-21
150848,10,1.32261e-21
153115,28,4.18984e-21
153115,29,3.60012e-21
153115,30,4.74397e-21
153115,31,2.23357e-21
153169,36,1.42358e-21
153169,37,2.52918e-21
156771,8,2.26811e-21
156771,9,2.59273e-21
156771,10,5.03407e-21
156771,11,2.54289e-21
156771,12,2.19603e-21
156771,13,3.21041e-21
156771,15,1.49202e-21
156771,16,2.34044e-21
156771,17,2.54469e-21
156771,18,2.34886e-21
160830,40,1.69886e-22
160830,41,3.42872e-21
160892,69,2.80029e-22
163876,10,3.90227e-23
163876,11,2.22862e-21
163876,12,2.876e-21
163876,13,2.46265e-21
163876,14,1.91173e-21
163876,15,2.61722e-21
163876,16,1.13934e-21
163947,19,1.40953e-21
163947,20,2.40015e-21
163947,21,1.76376e-21
163947,33,4.64706e-22
163947,34,2.71998e-21
164150,25,1.17345e-21
164150,26,3.5546e-21
167953,0,2.54624e-21
167953,1,2.46556e-21
167953,2,2.43037e-21
167953,3,2.98127e-21
167953,4,4.32874e-21
167953,5,2.58988e-21
167953,6,1.26537e-21
167953,22,1.27995e-21
167953,23,2.73821e-21
167953,24,3.12035e-21
167953,25,2.50001e-21
173773,18,5.42173e-22
173773,19,4.1684e-21
173773,20,1.35831e-21
173818,10,2.73621e-21
173820,9,6.88763e-22
173820,10,5.25816e-21
173821,27,3.06731e-21
173867,24,2.74257e-21
173867,25,3.11723e-26
176358,26,2.69867e-21
176358,27,1.64062e-21
176497,18,2.51862e-21
176538,0,2.61319e-21
176538,1,1.98223e-21
176538,2,3.23467e-21
176538,3,3.08276e-21
176538,4,3.85334e-21
176538,5,2.47898e-21
176538,6,1.49179e-21
176538,22,1.55593e-21
176538,23,2.52542e-21
180830,8,4.11809e-21
183255,10,5.11764e-21
183439,33,5.51502e-22
183442,24,1.02842e-26
183442,25,1.56801e-22
186096,28,2.75405e-21
186096,29,3.65304e-22
186173,29,2.59196e-21
186173,30,4.33832e-22
186332,0,3.1273e-21
186332,1,2.13115e-21
186332,2,2.4835e-21
186332,3,2.72171e-21
186332,4,3.00057e-21
186332,5,2.10562e-21
186332,6,3.3255e-21
186332,7,3.27123e-22
189916,18,5.63833e-21
189976,21,2.49927e-21
189976,22,6.03356e-22
189991,18,2.95343e-21
193587,0,3.54918e-21
193636,5,1.98713e-21
193636,6,2.51136e-21
193636,7,5.39344e-21
193636,8,4.72163e-21
193636,9,6.80488e-21
193636,10,3.90126e-21
193636,11,2.81232e-21
193636,12,2.23446e-21
193636,13,6.13742e-21
193636,14,4.89691e-21
193636,15,1.53706e-21
193780,17,1.30806e-21
193780,18,2.30085e-21
193780,19,2.72117e-21
193780,20,2.12361e-21
197054,0,3.1346e-21
197054,1,2.66786e-21
197054,2,3.26792e-21
197154,25,1.1585e-21
197154,26,2.96956e-21
197154,27,1.46528e-21
197154,33,5.58521e-21
197154,34,2.02566e-21
203527,7,1.32329e-21
203527,8,6.20341e-21
203527,9,9.8939e-21
203583,0,2.32144e-21
203583,1,3.76664e-21
203583,2,2.04096e-21
203583,3,2.39419e-21
203583,4,2.04133e-21
203583,5,1.81763e-21
203583,6,2.83348e-21
203583,7,3.46101e-21
203583,8,2.51643e-21
203583,9,2.02898e-21
203583,10,2.03586e-21
203583,11,2.55606e-21
203583,12,1.98325e-21
203583,13,2.82447e-21
203583,14,2.46613e-21
203583,15,3.07367e-21
207457,0,6.55821e-22
207457,1,2.02968e-21
207457,2,2.34395e-21
207457,3,2.17005e-21
207457,4,2.34737e-21
207457,5,8.86188e-22
207457,7,8.62791e-22
207457,8,4.96137e-21
207457,9,1.63423e-21
207457,19,8.37823e-21
207457,20,2.68709e-21
207512,39,8.00649e-22
207512,40,2.7383e-21
207512,41,4.053e-21
207512,42,3.60042e-21
207549,20,7.39302e-22
207549,21,1.44058e-21
207549,22,3.88283e-21
207549,23,4.2901e-21
210903,24,3.95654e-21
210903,25,2.70147e-21
210934,26,1.94762e-21
210934,27,2.59149e-21
210934,28,3.16604e-21
210934,48,6.91646e-21
217807,2,1.23506e-21
217807,3,3.03133e-21
217807,4,2.45526e-21
217807,5,2.05339e-21
221778,30,3.16587e-21
221778,31,2.8446e-21
221778,32,2.3579e-21
221778,33,4.17347e-21
222039,18,1.56822e-21
222039,19,3.71445e-21
222039,20,2.42682e-21
222039,21,3.00368e-21
222039,22,3.0619e-21
222039,23,2.90992e-21
222039,24,1.50643e-21
228394,13,6.15503e-23
228394,14,6.92135e-21
228398,35,3.58839e-21
228636,31,2.63523e-21
231244,43,4.11146e-23
235243,19,3.4727e-21
235243,20,3.81424e-21
238491,37,1.03686e-21
238491,38,2.67574e-21
238532,24,2.86013e-21
242459,26,1.72368e-21
242459,27,7.01001e-22
242459,30,5.55644e-22
242459,31,2.67658e-21
242459,32,2.37641e-21
242459,33,9.38789e-22
245797,24,5.36422e-21
245902,38,3.6792e-22
250414,44,3.07552e-21
250515,45,1.09133e-22
250515,46,6.12331e-21
250551,3,2.50299e-21
250551,4,2.54539e-21
250551,5,2.7528e-21
250551,6,2.64128e-21
250551,7,4.92967e-21
250551,8,5.66423e-21
250551,9,9.18807e-21
250551,10,6.4187e-21
250551,11,4.18274e-21
253729,32,1.95133e-21
253729,33,2.57202e-21
253729,34,2.08493e-21
253783,13,3.3449e-21
253783,14,3.01354e-21
253783,15,2.41119e-21
253783,16,1.16131e-21
253840,6,1.15171e-22
253840,7,3.15606e-21
253840,8,9.88189e-23
253886,20,1.26647e-22
253886,21,4.74948e-22
253886,22,5.54669e-21
253886,23,2.09782e-21
253886,24,2.23643e-21
253886,25,5.89284e-22
261697,13,2.74057e-21
261697,14,2.58535e-21
261785,35,2.40501e-21
261785,36,2.21082e-22
261789,18,4.82308e-22
264416,9,1.89941e-22
264416,10,2.15352e-21
264416,11,2.33198e-21
264416,12,2.50203e-21
264416,13,2.23473e-21
264416,14,2.88641e-21
264416,15,3.04486e-21
264416,16,2.16445e-21
264416,17,2.68655e-21
264416,18,5.37104e-21
264416,19,2.80145e-21
264416,20,2.47168e-21
264416,21,2.00721e-21
264416,22,3.10196e-21
264416,23,2.83094e-21
264416,24,9.16899e-21
264416,25,3.74349e-21
264655,22,8.67013e-22
264655,23,1.90066e-21
276046,9,2.96498e-23
276108,18,2.72071e-21
276108,19,4.90908e-21
276108,20,3.01417e-21
276108,21,2.73748e-21
276108,22,1.90326e-21
280521,3,1.6016e-21
280521,4,2.6131e-21
280521,5,2.25531e-21
280521,6,1.95716e-21
280521,7,2.47741e-21
280521,8,2.00298e-21
280521,9,2.16891e-21
280521,10,2.62732e-21
280521,11,2.88486e-21
280521,12,6.69369e-21
280521,13,1.96234e-21
280521,14,1.94463e-21
280521,16,1.61245e-24
280521,17,3.2982e-21
280521,18,2.09852e-21
280521,19,3.91212e-21
280521,20,4.88053e-21
280521,21,3.37552e-21
280521,22,3.46925e-21
280521,23,8.37006e-22
280598,36,3.04308e-21
280598,37,1.10293e-21
280644,11,8.2836e-21
280644,12,5.7386e-22
280698,19,2.56318e-21
280698,20,5.2134e-21
280698,21,2.90049e-21
282848,48,3.06514e-21
283043,33,2.4175e-23
284767,21,5.51361e-21
284767,22,7.25897e-21
284767,23,2.73108e-21
287022,35,4.39232e-21
287022,36,7.77139e-21
294082,9,4.67713e-21
294082,10,2.92148e-21
294193,0,1.01331e-21
294193,1,2.45989e-21
294193,2,3.12217e-21
294193,3,7.38437e-21
294193,4,2.44723e-21
294193,5,2.13468e-21
294193,6,3.08675e-21
294193,7,2.35841e-21
294193,8,2.06627e-21
294193,9,3.42939e-21
294193,10,2.12755e-21
294193,11,3.07305e-21
294193,12,2.2804e-21
294193,13,2.69935e-21
294193,14,2.41858e-21
294193,15,3.2728e-21
294193,16,9.53435e-24
294290,19,1.0038e-21
296640,31,1.54151e-22
296640,32,2.50295e-21
296640,33,1.49583e-21
296656,32,2.7723e-21
296681,22,3.13597e-21
296681,23,3.50931e-22
296687,9,2.04078e-21
296687,10,1.82753e-21
296762,17,1.10499e-21
296762,18,2.7035e-21
296762,19,7.00338e-22
296799,19,1.86006e-21
296799,20,6.53364e-21
296799,21,9.27105e-21
296799,22,8.9071e-21
296869,8,1.60159e-21
296869,9,3.59073e-21
296869,10,1.77717e-21
296901,18,2.40777e-21
296901,19,3.03355e-21
296901,20,3.9176e-21
296901,24,1.31199e-26
296901,25,5.87286e-22
299685,17,1.26835e-21
302409,15,1.55767e-21
302409,16,1.97205e-21
302570,59,7.49624e-22
302621,14,2.69098e-21
302670,9,2.77595e-21
303847,34,2.1821e-21
303847,35,1.41745e-21
303847,36,3.08399e-21
303885,22,2.89312e-21
303885,23,3.37132e-22
303935,33,2.29025e-21
303935,34,5.99052e-22
303936,18,2.9409e-21
303936,19,5.39047e-21
303936,20,3.27824e-21
303936,21,7.3684e-21
304070,0,4.09709e-23
306558,27,2.91129e-21
306558,28,3.19054e-22
306576,10,2.98908e-21
306576,11,3.54208e-22
306576,22,8.87928e-22
306576,23,2.50942e-21
306576,24,1.9387e-21
306576,25,3.96528e-21
306576,26,4.61709e-21
306576,27,2.76312e-21
306576,28,2.85841e-21
306576,29,5.23702e-21
306576,30,8.88922e-22
310373,31,2.73121e-21
310373,32,2.1115e-21
313428,33,6.15706e-22
313428,34,1.60259e-21
317292,64,4.58879e-23
320341,24,2.03948e-21
320341,25,2.27387e-21
320341,26,2.41569e-21
326041,8,1.28708e-22
326041,9,2.73745e-21
326041,10,2.55685e-21
326041,11,4.06757e-22
326147,0,4.727e-21
326147,1,2.242e-21
326147,2,2.44389e-21
326147,3,2.96428e-21
326147,4,2.28633e-21
326147,5,2.75434e-21
326147,6,2.22574e-21
326147,7,2.54849e-21
326147,8,2.41011e-22
326170,17,7.09195e-24
326170,18,2.59271e-21
326170,19,2.44167e-21
326194,38,2.88835e-21
326194,39,3.89403e-21
326194,40,2.84408e-21
326194,41,2.98046e-21
326210,0,2.80116e-21
326210,1,1.25495e-21
328661,31,5.0951e-21
328661,32,1.44698e-21
328682,12,5.12142e-21
328855,22,2.01185e-21
328855,23,4.68631e-21
328855,24,2.16852e-21
328855,25,1.13287e-21
328860,0,2.18771e-21
328860,1,3.2374e-21
328860,2,3.73449e-21
328860,3,8.02733e-22
328860,9,2.25071e-21
328860,10,5.16251e-21
328860,11,3.34108e-21
328860,12,2.09698e-21
328860,13,5.11819e-22
328889,24,1.28237e-26
328889,25,7.58284e-22
335476,17,9.66995e-25
335476,18,2.67321e-21
335476,19,4.25789e-21
335476,20,2.99397e-21
335476,21,1.84096e-21
338778,33,2.79604e-21
338778,34,3.45551e-22
338789,10,1.27883e-21
338789,11,2.02076e-21
338789,12,2.59412e-21
338789,13,2.47631e-21
338789,14,3.23899e-21
338789,15,3.08595e-21
338789,16,2.01466e-21
338789,17,5.78456e-21
338789,18,3.0815e-21
338789,19,2.16185e-21
338789,20,2.49121e-21
338789,21,2.49344e-21
338789,22,2.63613e-21
338789,23,4.37571e-21
338789,24,3.86029e-21
338789,25,2.8244e-21
338848,26,5.76596e-22
338848,27,3.28473e-21
338848,28,6.67604e-22
338862,18,7.64348e-22
338862,19,2.42808e-21
338862,20,2.36993e-21
338862,21,2.75064e-21
338862,22,3.14476e-21
338862,23,3.527e-21
338862,24,2.425e-22
346212,38,2.73246e-21
346291,15,5.93364e-21
346291,16,9.13039e-21
353388,15,2.37526e-21
353388,16,3.43904e-21
353388,17,3.76369e-21
353388,18,2.69918e-21
353388,19,4.52107e-21
353388,20,3.31253e-21
353388,21,3.3775e-21
353579,20,1.96489e-21
353579,21,1.32745e-21
357857,6,3.4025e-21
357857,7,1.30886e-21
357857,8,2.30072e-21
361809,16,3.20978e-21
361838,20,2.88714e-21
361838,21,6.02948e-21
361839,11,1.07753e-21
361839,12,5.16433e-22
361839,20,1.403e-21
361839,21,2.39591e-21
361839,22,3.29722e-21
361839,23,4.17994e-21
361839,24,6.99193e-21
361932,25,6.37219e-22
361932,26,4.39495e-21
364724,24,5.64134e-21
364724,25,1.76345e-25
373378,31,3.29926e-21
373378,32,2.68242e-21
373378,33,3.75101e-21
373378,34,6.26344e-21
376778,0,2.14118e-21
376778,1,2.43197e-21
376778,2,2.35631e-21
376778,3,1.98289e-21
376778,4,3.97242e-21
376920,10,5.60935e-21
380098,7,9.59619e-22
380098,8,2.77024e-21
380098,9,4.99001e-22
380098,24,7.46688e-22
380098,25,3.77657e-21
380098,26,3.25162e-21
380098,27,5.67278e-23
384930,25,4.16336e-23
387684,21,2.26903e-21
387684,22,6.24744e-21
387684,23,2.9194e-21
387684,24,4.85286e-21
387684,25,2.30145e-21
395732,7,1.48027e-22
395732,8,7.10741e-21
395732,13,1.52154e-21
395732,14,6.70555e-21
395732,15,2.37375e-21
395732,16,1.8604e-21
395732,17,2.45064e-21
395732,18,2.49418e-21
395732,19,3.22418e-21
395732,20,4.65779e-21
395732,21,2.6366e-21
395732,22,4.86149e-21
395732,23,2.45299e-21
395732,24,3.10165e-21
395732,25,3.84257e-22
395970,9,1.59751e-21
395970,10,2.47151e-21
402085,44,2.1918e-21
402128,28,1.78386e-21
402128,29,2.60774e-21
402128,30,1.21525e-21
402128,36,2.98269e-21
402137,21,3.30307e-21
402310,31,3.65293e-21
402310,32,3.33027e-21
402310,33,1.37493e-21
402310,34,3.38492e-21
402310,35,8.76583e-21
402310,36,3.23686e-21
405614,36,2.83104e-22
405614,37,1.09996e-20
405614,38,4.99526e-22
405618,13,3.78326e-21
405618,14,2.43814e-21
405618,15,2.17325e-21
405618,16,9.63795e-22
405618,17,1.18962e-22
408688,16,1.73845e-21
408768,10,3.48576e-21
408768,11,1.1424e-21
408768,12,4.26409e-21
413064,64,8.9179e-22
415297,19,3.18452e-21
415414,34,6.27025e-22
415414,35,3.28747e-21
415424,20,1.28118e-22
415424,21,5.89934e-21
415477,7,1.04378e-21
415477,8,2.3474e-21
415477,9,2.66519e-21
415477,10,2.34635e-21
415477,11,2.65427e-21
415477,12,2.29181e-21
415477,13,2.59854e-21
415477,14,2.44348e-21
415477,15,1.37248e-21
415477,30,4.78989e-21
415477,31,2.77908e-22
415478,0,1.00732e-21
415478,1,1.37934e-21
415478,2,2.42331e-21
415478,3,3.65525e-21
415478,4,3.62532e-21
415478,5,2.25157e-21
415478,6,6.48921e-22
415478,14,2.01082e-21
415478,15,2.09468e-21
415478,16,2.29342e-21
415478,17,3.41272e-21
415478,18,7.99525e-22
415478,27,1.20934e-21
415478,28,2.74448e-21
415478,29,1.79121e-21
415495,8,3.61507e-22
415495,9,3.76727e-21
415495,10,8.76791e-21
415495,11,2.03719e-21
417893,26,2.19546e-21
417893,27,5.00567e-21
418042,20,3.43885e-21
421099,30,4.23067e-21
421248,5,2.55104e-21
421248,6,2.52886e-21
421248,7,2.71388e-21
421248,8,3.00377e-21
421248,9,2.37412e-21
421248,10,3.20904e-21
421248,11,2.20672e-21
421248,12,2.56722e-21
421248,13,8.44435e-21
421248,14,2.48038e-21
421321,11,3.69106e-21
425433,28,2.87838e-21
425446,37,5.16404e-22
425446,38,2.7056e-21
425446,39,3.217e-21
425569,30,4.66118e-21
425621,24,1.42167e-26
425621,25,1.31577e-22
429702,32,2.90308e-21
429713,2,1.30576e-23
429862,41,1.04565e-23
433457,13,1.52718e-21
433457,14,2.10561e-21
433457,15,2.28336e-21
433457,16,2.35273e-21
433457,17,2.42047e-21
433457,18,2.05476e-21
433457,19,2.87358e-21
433457,20,2.20717e-21
433457,21,1.24937e-21
433457,22,2.28748e-21
433457,24,5.48588e-23
433457,25,1.49506e-22
433457,39,1.03047e-21
433457,40,2.57096e-21
433602,0,3.00398e-21
433602,1,3.51379e-21
433602,2,4.39721e-21
433602,3,2.55523e-21
433696,28,1.08395e-21
433696,29,1.37038e-21
436896,36,6.83173e-22
436896,37,2.59609e-21
436896,38,1.2106e-21
437110,24,4.05952e-21
439933,9,9.41928e-22
439933,10,2.72511e-21
439933,11,4.25997e-21
442657,32,1.70547e-21
442657,33,6.88911e-21
442841,35,4.10799e-21
442889,30,3.09496e-21
442889,31,1.29375e-21
442905,16,2.23237e-21
442905,17,1.99901e-21
442905,18,2.46931e-21
442905,19,3.35985e-21
442905,23,7.85055e-21
446280,37,2.76663e-22
446280,38,8.16011e-21
449612,4,1.16049e-21
449612,5,2.43274e-21
449612,6,2.30966e-21
449612,7,1.80969e-21
449762,16,3.13404e-21
449762,17,2.72625e-23
449799,16,5.09382e-22
449799,17,2.34584e-21
449799,18,2.20626e-21
449799,19,2.52953e-21
449807,17,3.71179e-21
449807,18,2.38729e-21
451608,33,3.72948e-22
451608,36,2.19525e-21
451608,37,1.31351e-21
451657,35,1.66942e-22
451657,36,3.31163e-21
451782,8,6.45752e-22
451868,35,9.64547e-22
454206,36,6.08478e-22
454206,37,3.55333e-21
454254,2,8.10617e-23
454254,3,2.79582e-21
454254,4,2.09195e-21
454254,5,3.41351e-21
454254,6,2.21511e-21
454254,7,2.36593e-21
454254,8,2.62346e-21
454254,9,8.23675e-22
454254,13,1.70577e-21
454313,32,1.38908e-21
454418,2,1.92216e-21
454418,3,2.42858e-21
454418,4,1.72143e-21
456652,11,2.04999e-21
456652,12,2.09351e-21
462632,2,3.20327e-22
462632,3,2.54372e-21
462632,4,3.54666e-21
462632,5,2.34781e-21
462632,6,3.78005e-21
462632,7,2.09141e-21
462632,8,2.69496e-21
462632,9,2.1803e-21
462632,10,5.24861e-22
462788,28,8.71709e-22
462789,0,2.96905e-21
462789,1,2.25307e-21
462789,2,2.46514e-21
462789,3,4.57005e-21
462789,4,2.21877e-21
462789,5,6.2328e-21
462789,6,5.77094e-21
462789,7,2.09593e-21
462789,8,2.21417e-21
462789,9,2.4842e-21
462789,10,2.15033e-21
462789,11,2.10184e-21
462789,12,2.58668e-21
462789,13,2.5852e-21
462789,14,2.32935e-21
462789,15,2.93141e-21
462789,16,1.00487e-21
462789,17,1.08366e-21
462789,24,9.00353e-23
462789,37,3.29731e-21
466825,13,5.27543e-21
466825,14,2.25126e-21
466825,15,2.77714e-21
466825,16,4.22657e-22
466825,29,2.36879e-21
466825,30,2.51317e-21
466825,31,7.96236e-22
469203,14,1.68622e-21
469203,15,2.53779e-21
469203,16,1.19346e-21
469224,28,2.20582e-22
469224,29,2.90943e-21
469224,30,2.17094e-21
469224,31,2.60173e-21
469224,32,2.65411e-21
469224,43,2.00177e-22
469224,44,2.68236e-21
469224,45,1.75123e-21
472373,18,1.89587e-21
472373,19,2.84899e-21
