92001	Scintillation in core	1556
92001	Scintillation in core	1554
92001	Scintillation in core	1554
92001	Scintillation in core	1554
92001	Scintillation in core	1849
92001	Scintillation in core	1849
92001	Scintillation in core	1841
92001	Scintillation in core	1862
92001	Scintillation in core	1874
92001	Scintillation in core	1873
92001	Scintillation in core	1873
92001	Scintillation in core	1873
92001	Scintillation in core	1873
92001	Scintillation in core	1891
92001	Scintillation in core	1891
92001	Scintillation in core	1891
92001	Scintillation in core	1891
92001	Scintillation in core	1891
92001	Scintillation in core	1891
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1889
92001	Scintillation in core	1881
92001	Scintillation in core	1881
92001	Scintillation in core	1881
92001	Scintillation in core	2046
92001	Scintillation in core	2044
92001	Scintillation in core	2040
92001	Scintillation in core	2040
92001	Scintillation in core	2040
92001	Scintillation in core	2040
92001	Scintillation in core	2040
92001	Scintillation in core	2024
92001	Scintillation in core	1996
92001	Scintillation in core	1988
92001	Scintillation in core	1988
92001	Scintillation in core	1988
92001	Scintillation in core	1988
92001	Scintillation in core	1988
92001	Scintillation in core	1976
92001	Scintillation in core	1965
92001	Scintillation in core	1965
92001	Scintillation in core	1956
92001	Scintillation in core	1950
92001	Scintillation in core	1949
92001	Scintillation in core	2086
92001	Scintillation in core	2083
92001	Scintillation in core	2082
92001	Scintillation in core	2082
92001	Scintillation in core	2082
92001	Scintillation in core	2082
92001	Scintillation in core	2082
92001	Scintillation in core	2082
92001	Scintillation in core	2118
92001	Scintillation in core	2189
92001	Scintillation in core	2188
92001	Scintillation in core	2186
92001	Scintillation in core	2161
92001	Scintillation in core	2148
92001	Scintillation in core	2141
92001	Scintillation in core	2141
92001	Scintillation in core	2141
92001	Scintillation in core	2141
92001	Scintillation in core	2141
92001	Scintillation in core	2141
92001	Scintillation in core	2195
92001	Scintillation in core	2236
92001	Scintillation in core	2219
92001	Scintillation in core	2253
92001	Scintillation in core	2264
92001	Scintillation in core	2310
92001	Scintillation in core	2318
92001	Scintillation in core	2323
92001	Scintillation in core	2402
92001	Scintillation in core	2398
92001	Scintillation in core	2393
92001	Scintillation in core	2392
92001	Scintillation in core	2392
92001	Scintillation in core	2392
92001	Scintillation in core	2392
92001	Scintillation in core	2392
92001	Scintillation in core	2392
92001	Scintillation in core	2389
92001	Scintillation in core	2357
92001	Scintillation in core	2538
92001	Scintillation in core	2533
92001	Scintillation in core	2523
92001	Scintillation in core	2511
92001	Scintillation in core	2506
92001	Scintillation in core	2489
92001	Scintillation in core	2489
92001	Scintillation in core	2479
92001	Scintillation in core	2479
92001	Scintillation in core	2479
92001	Scintillation in core	2479
92001	Scintillation in core	2479
92001	Scintillation in core	2479
92001	Scintillation in core	2479
92001	Scintillation in core	2465
92001	Scintillation in core	2465
92001	Scintillation in core	2465
92001	Scintillation in core	2465
92001	Scintillation in core	2465
92001	Scintillation in core	2465
92001	Scintillation in core	2459
92001	Scintillation in core	2459
92001	Scintillation in core	2459
92001	Scintillation in core	2459
92001	Scintillation in core	2459
92001	Scintillation in core	2459
92001	Scintillation in core	2459
92001	Scintillation in core	2450
92001	Scintillation in core	2450
92001	Scintillation in core	2450
92001	Scintillation in core	2450
92001	Scintillation in core	2450
92001	Scintillation in core	2601
92001	Scintillation in core	2601
92001	Scintillation in core	2601
92001	Scintillation in core	2601
92001	Scintillation in core	2585
92001	Scintillation in core	2566
92001	Scintillation in core	2564
92001	Scintillation in core	2561
92001	Scintillation in core	2561
92001	Scintillation in core	2561
92001	Scintillation in core	2561
92001	Scintillation in core	2561
92001	Scintillation in core	2561
92001	Scintillation in core	2561
92001	Cerenkov in core	2559
92001	Cerenkov in core	2559
92001	Cerenkov in core	2559
92001	Cerenkov in core	2559
92001	Cerenkov in core	2559
92005	Cerenkov in core	648
92028	Cerenkov in core	543
92039	Cerenkov in core	1466
92062	Cerenkov in core	1204
92068	Cerenkov in core	1156
92084	Cerenkov in core	698
93150	Cerenkov in core	918
93154	Cerenkov in core	1140
93194	Cerenkov in core	1124
93265	Cerenkov in core	383
94718	Cerenkov in core	1287
94758	Cerenkov in core	143
94761	Cerenkov in core	1697
94789	Cerenkov in core	1342
94807	Cerenkov in core	1073
96505	Cerenkov in core	808
96519	Cerenkov in core	1167
96559	Cerenkov in core	749
96559	Cerenkov in core	749
96559	Cerenkov in core	749
96559	Cerenkov in core	749
96559	Cerenkov in core	749
96559	Cerenkov in core	749
96559	Cerenkov in core	920
96584	Cerenkov in core	806
96605	Cerenkov in core	270
96611	Cerenkov in core	491
98251	Cerenkov in core	200
98263	Cerenkov in core	1130
98271	Cerenkov in core	929
98277	Cerenkov in core	432
100104	Cerenkov in core	1443
100107	Cerenkov in core	289
100123	Cerenkov in core	703
100123	Cerenkov in core	688
100123	Cerenkov in core	765
100123	Cerenkov in core	725
100127	Cerenkov in core	334
100141	Scintillation in core	343
100141	Scintillation in core	343
100141	Scintillation in core	346
100141	Scintillation in core	346
100141	Scintillation in core	346
100141	Scintillation in core	346
100141	Scintillation in core	346
100141	Scintillation in core	346
100141	Scintillation in core	346
100141	Scintillation in core	349
100141	Scintillation in core	349
100141	Scintillation in core	355
100141	Scintillation in core	402
100141	Scintillation in core	402
100141	Scintillation in core	402
100141	Scintillation in core	402
100141	Scintillation in core	402
100141	Scintillation in core	402
100141	Scintillation in core	390
100141	Scintillation in core	390
100141	Scintillation in core	390
100141	Scintillation in core	386
100141	Scintillation in core	386
100141	Scintillation in core	386
100141	Scintillation in core	379
100141	Scintillation in core	454
100141	Scintillation in core	439
100141	Scintillation in core	439
100141	Scintillation in core	439
100141	Scintillation in core	439
100141	Scintillation in core	483
100141	Scintillation in core	483
100141	Scintillation in core	476
100141	Scintillation in core	474
100141	Scintillation in core	473
100141	Scintillation in core	473
100141	Scintillation in core	472
100141	Scintillation in core	457
100141	Scintillation in core	519
100141	Scintillation in core	517
100141	Scintillation in core	517
100141	Scintillation in core	517
100141	Scintillation in core	516
100141	Scintillation in core	516
100141	Scintillation in core	512
100141	Scintillation in core	510
100141	Scintillation in core	495
100141	Scintillation in core	799
100141	Scintillation in core	799
100141	Scintillation in core	799
100141	Scintillation in core	799
100141	Scintillation in core	799
100141	Scintillation in core	785
100141	Scintillation in core	778
100141	Scintillation in core	776
100141	Scintillation in core	772
100141	Scintillation in core	772
100141	Scintillation in core	772
100141	Scintillation in core	772
100141	Scintillation in core	772
100141	Scintillation in core	772
100141	Scintillation in core	772
100141	Scintillation in core	771
100141	Scintillation in core	771
100141	Scintillation in core	770
100141	Scintillation in core	748
100141	Scintillation in core	730
100141	Scintillation in core	730
100141	Scintillation in core	730
100141	Scintillation in core	726
100141	Scintillation in core	711
100141	Scintillation in core	708
100141	Scintillation in core	708
100141	Scintillation in core	703
100141	Scintillation in core	696
100141	Scintillation in core	696
100141	Scintillation in core	696
100141	Scintillation in core	692
100141	Scintillation in core	684
100141	Scintillation in core	684
100141	Scintillation in core	684
100141	Scintillation in core	684
100141	Scintillation in core	684
100141	Scintillation in core	680
100141	Scintillation in core	659
100141	Scintillation in core	659
100141	Scintillation in core	659
100141	Scintillation in core	659
100141	Scintillation in core	659
100141	Scintillation in core	656
100141	Scintillation in core	656
100141	Scintillation in core	656
100141	Scintillation in core	656
100141	Scintillation in core	649
100141	Scintillation in core	649
100141	Scintillation in core	649
100141	Scintillation in core	649
100141	Scintillation in core	649
100141	Scintillation in core	649
100141	Scintillation in core	649
100141	Scintillation in core	647
100141	Scintillation in core	647
100141	Scintillation in core	647
100141	Scintillation in core	647
100141	Scintillation in core	642
100141	Scintillation in core	642
100141	Scintillation in core	641
100141	Scintillation in core	636
100141	Scintillation in core	636
100141	Scintillation in core	631
100141	Scintillation in core	622
100141	Scintillation in core	607
100141	Scintillation in core	585
100141	Scintillation in core	585
100141	Scintillation in core	585
100141	Scintillation in core	585
100141	Scintillation in core	585
100141	Scintillation in core	585
100141	Scintillation in core	575
100141	Scintillation in core	574
100141	Scintillation in core	545
100141	Scintillation in core	545
100141	Scintillation in core	545
100141	Scintillation in core	545
100141	Scintillation in core	545
100141	Scintillation in core	545
100141	Scintillation in core	539
100141	Scintillation in core	531
100141	Scintillation in core	952
100141	Scintillation in core	946
100141	Scintillation in core	946
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	942
100141	Scintillation in core	937
100141	Scintillation in core	935
100141	Scintillation in core	926
100141	Scintillation in core	923
100141	Scintillation in core	917
100141	Scintillation in core	907
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	894
100141	Scintillation in core	887
100141	Scintillation in core	878
100141	Scintillation in core	876
100141	Scintillation in core	876
100141	Scintillation in core	857
100141	Scintillation in core	857
100141	Scintillation in core	857
100141	Scintillation in core	857
100141	Cerenkov in core	836
100141	Cerenkov in core	835
100141	Cerenkov in core	835
100141	Cerenkov in core	835
100141	Cerenkov in core	835
100141	Cerenkov in core	835
100141	Scintillation in core	961
100141	Scintillation in core	957
100141	Scintillation in core	1022
100141	Scintillation in core	991
100141	Scintillation in core	1030
100141	Scintillation in core	1030
100141	Scintillation in core	1034
100141	Scintillation in core	1073
100141	Scintillation in core	1073
100141	Scintillation in core	1073
100141	Scintillation in core	1073
100141	Scintillation in core	1073
100141	Scintillation in core	1073
100141	Scintillation in core	1070
100141	Scintillation in core	1070
100141	Scintillation in core	1065
100141	Scintillation in core	1127
100141	Scintillation in core	1127
100141	Scintillation in core	1127
100141	Scintillation in core	1127
100141	Scintillation in core	1127
100141	Scintillation in core	1122
100141	Scintillation in core	1122
100141	Scintillation in core	1122
100141	Scintillation in core	1114
100141	Scintillation in core	1114
100141	Scintillation in core	1114
100141	Scintillation in core	1171
100141	Scintillation in core	1174
100141	Scintillation in core	1174
100141	Scintillation in core	1173
100141	Scintillation in core	1193
100141	Scintillation in core	1211
100141	Scintillation in core	1268
100141	Scintillation in core	1261
100141	Scintillation in core	1255
100141	Scintillation in core	1327
100141	Scintillation in core	1327
100141	Scintillation in core	1327
100141	Scintillation in core	1355
100141	Scintillation in core	1352
100141	Scintillation in core	1352
100141	Scintillation in core	1352
100141	Scintillation in core	1361
100141	Scintillation in core	1409
100141	Scintillation in core	1405
100141	Scintillation in core	1399
100141	Scintillation in core	1421
100141	Scintillation in core	1429
100141	Scintillation in core	1441
100141	Scintillation in core	1441
100141	Scintillation in core	1441
100141	Scintillation in core	1441
100141	Scintillation in core	1441
100141	Scintillation in core	1440
100141	Scintillation in core	1438
100141	Scintillation in core	1438
100141	Scintillation in core	1457
100141	Scintillation in core	1457
100141	Scintillation in core	1457
100141	Scintillation in core	1457
100141	Scintillation in core	1457
100141	Scintillation in core	1457
100141	Scintillation in core	1451
100141	Scintillation in core	1444
100141	Scintillation in core	1444
100141	Scintillation in core	1444
100141	Scintillation in core	1444
100141	Scintillation in core	1444
100141	Scintillation in core	1462
100141	Scintillation in core	1462
100141	Scintillation in core	1485
100141	Scintillation in core	1485
100141	Scintillation in core	1485
100141	Scintillation in core	1485
100141	Scintillation in core	1482
100141	Scintillation in core	1479
100141	Scintillation in core	1479
100141	Scintillation in core	1497
100141	Scintillation in core	1531
100141	Scintillation in core	1531
100141	Scintillation in core	1531
100141	Scintillation in core	1531
100141	Scintillation in core	1531
100141	Scintillation in core	1528
100141	Scintillation in core	1527
100141	Scintillation in core	1527
100141	Scintillation in core	1527
100141	Scintillation in core	1527
100141	Scintillation in core	1527
100141	Scintillation in core	1527
100141	Scintillation in core	1527
100141	Scintillation in core	1535
100141	Scintillation in core	1535
100141	Scintillation in core	1535
100141	Scintillation in core	1535
100141	Scintillation in core	1535
100141	Scintillation in core	1547
100141	Scintillation in core	1547
100141	Scintillation in core	1545
100141	Scintillation in core	1577
100141	Scintillation in core	1576
100141	Scintillation in core	1575
100141	Scintillation in core	1575
100141	Scintillation in core	1575
100141	Scintillation in core	1575
100141	Scintillation in core	1575
100141	Scintillation in core	1575
100141	Scintillation in core	1575
100141	Scintillation in core	1610
100141	Scintillation in core	1602
100141	Scintillation in core	1589
100141	Scintillation in core	1658
100141	Scintillation in core	1654
100141	Scintillation in core	1654
100141	Scintillation in core	1654
100141	Scintillation in core	1654
100141	Scintillation in core	1654
100141	Scintillation in core	1654
100141	Scintillation in core	1654
100141	Scintillation in core	1653
100141	Scintillation in core	1653
100141	Scintillation in core	1653
100141	Scintillation in core	1653
100141	Scintillation in core	1653
100141	Scintillation in core	1663
100141	Scintillation in core	1675
100141	Scintillation in core	1670
100141	Scintillation in core	1697
100141	Scintillation in core	1697
100141	Scintillation in core	1697
100141	Scintillation in core	1697
100141	Scintillation in core	1697
100141	Scintillation in core	1697
100141	Scintillation in core	1697
100141	Scintillation in core	1705
100141	Scintillation in core	1705
100141	Scintillation in core	1705
100141	Scintillation in core	1705
100141	Scintillation in core	1921
100141	Scintillation in core	1919
100141	Scintillation in core	1919
100141	Scintillation in core	1919
100141	Scintillation in core	1919
100141	Scintillation in core	1919
100141	Scintillation in core	1900
100141	Scintillation in core	1888
100141	Scintillation in core	1876
100141	Scintillation in core	1870
100141	Scintillation in core	1870
100141	Scintillation in core	1837
100141	Scintillation in core	1837
100141	Scintillation in core	1837
100141	Scintillation in core	1814
100141	Scintillation in core	1797
100141	Scintillation in core	1791
100141	Scintillation in core	1785
100141	Scintillation in core	1785
100141	Scintillation in core	1785
100141	Scintillation in core	1785
100141	Scintillation in core	1785
100141	Scintillation in core	1778
100141	Scintillation in core	1777
100141	Scintillation in core	1776
100141	Scintillation in core	1772
100141	Scintillation in core	1770
100141	Scintillation in core	1768
100141	Scintillation in core	1768
100141	Scintillation in core	1768
100141	Scintillation in core	1768
100141	Scintillation in core	1762
100141	Scintillation in core	1758
100141	Scintillation in core	1758
100141	Scintillation in core	1758
100141	Scintillation in core	1758
100141	Scintillation in core	1747
100141	Scintillation in core	1735
100141	Scintillation in core	1729
100141	Scintillation in core	1712
100141	Scintillation in core	1964
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1963
100141	Scintillation in core	1962
100141	Scintillation in core	1959
100141	Scintillation in core	1959
100141	Scintillation in core	1959
100141	Scintillation in core	1959
100141	Scintillation in core	1959
100141	Scintillation in core	1959
100141	Scintillation in core	1932
100141	Scintillation in core	1932
100141	Scintillation in core	1932
100141	Scintillation in core	1932
100141	Scintillation in core	1932
100141	Scintillation in core	1932
100141	Scintillation in core	1931
100141	Scintillation in core	2031
100141	Scintillation in core	2031
100141	Scintillation in core	2031
100141	Scintillation in core	2031
100141	Scintillation in core	2031
100141	Scintillation in core	2020
100141	Scintillation in core	2014
100141	Scintillation in core	2002
100141	Scintillation in core	2002
100141	Scintillation in core	2002
100141	Scintillation in core	1990
100141	Scintillation in core	2266
100141	Scintillation in core	2266
100141	Scintillation in core	2257
100141	Scintillation in core	2236
100141	Scintillation in core	2236
100141	Scintillation in core	2236
100141	Scintillation in core	2236
100141	Scintillation in core	2236
100141	Scintillation in core	2236
100141	Scintillation in core	2236
100141	Scintillation in core	2229
100141	Scintillation in core	2224
100141	Scintillation in core	2182
100141	Scintillation in core	2134
100141	Scintillation in core	2134
100141	Scintillation in core	2134
100141	Scintillation in core	2127
100141	Scintillation in core	2124
100141	Scintillation in core	2124
100141	Scintillation in core	2124
100141	Scintillation in core	2122
100141	Scintillation in core	2120
100141	Scintillation in core	2108
100141	Scintillation in core	2108
100141	Scintillation in core	2108
100141	Scintillation in core	2108
100141	Scintillation in core	2089
100141	Scintillation in core	2089
100141	Scintillation in core	2089
100141	Scintillation in core	2084
100141	Scintillation in core	2084
100141	Scintillation in core	2084
100141	Scintillation in core	2078
100141	Scintillation in core	2078
100141	Scintillation in core	2078
100141	Scintillation in core	2078
100141	Scintillation in core	2078
100141	Scintillation in core	2078
100141	Scintillation in core	2078
100141	Scintillation in core	2069
100141	Scintillation in core	2061
100141	Scintillation in core	2061
100141	Scintillation in core	2053
100141	Scintillation in core	2277
100141	Scintillation in core	2279
100141	Scintillation in core	2279
100141	Scintillation in core	2279
100141	Scintillation in core	2278
100141	Scintillation in core	2288
100141	Scintillation in core	2364
100141	Scintillation in core	2364
100141	Scintillation in core	2364
100141	Scintillation in core	2337
100141	Scintillation in core	2337
100141	Scintillation in core	2337
100141	Scintillation in core	2337
100141	Scintillation in core	2330
100141	Scintillation in core	2433
100141	Scintillation in core	2433
100141	Scintillation in core	2433
100141	Scintillation in core	2433
100141	Scintillation in core	2401
100141	Scintillation in core	2400
100141	Scintillation in core	2400
100141	Scintillation in core	2400
100141	Scintillation in core	2398
100141	Scintillation in core	2395
100141	Scintillation in core	2395
100141	Scintillation in core	2395
100141	Scintillation in core	2395
100141	Scintillation in core	2395
100141	Scintillation in core	2395
100141	Scintillation in core	2437
100141	Scintillation in core	2437
100141	Scintillation in core	2449
100141	Scintillation in core	2445
100141	Scintillation in core	2456
100141	Scintillation in core	2479
100141	Scintillation in core	2479
100141	Scintillation in core	2462
100141	Scintillation in core	2573
100141	Scintillation in core	2568
100141	Scintillation in core	2564
100141	Scintillation in core	2558
100141	Scintillation in core	2556
100141	Scintillation in core	2545
100141	Scintillation in core	2545
100141	Scintillation in core	2545
100141	Scintillation in core	2534
100141	Scintillation in core	2532
100141	Scintillation in core	2521
100141	Scintillation in core	2519
100141	Scintillation in core	2515
100141	Scintillation in core	2503
100141	Scintillation in core	2484
100141	Scintillation in core	2653
100141	Scintillation in core	2653
100141	Scintillation in core	2653
100141	Scintillation in core	2651
100141	Scintillation in core	2651
100141	Scintillation in core	2651
100141	Scintillation in core	2651
100141	Scintillation in core	2630
100141	Scintillation in core	2604
100141	Scintillation in core	2604
100141	Scintillation in core	2604
100141	Scintillation in core	2603
100141	Scintillation in core	2603
100141	Cerenkov in core	2591
100141	Cerenkov in core	2591
100141	Cerenkov in core	2591
100141	Cerenkov in core	2591
100141	Cerenkov in core	2591
100141	Cerenkov in core	2591
100141	Scintillation in core	2732
100141	Scintillation in core	2732
100141	Scintillation in core	2707
100141	Scintillation in core	2705
100141	Scintillation in core	2700
100141	Scintillation in core	2783
100141	Scintillation in core	2774
100141	Scintillation in core	2768
100141	Scintillation in core	2742
100141	Scintillation in core	2742
100141	Scintillation in core	2795
100141	Scintillation in core	2786
100141	Scintillation in core	2786
100141	Scintillation in core	2799
100141	Scintillation in core	2834
100141	Scintillation in core	2834
100141	Scintillation in core	2834
100141	Scintillation in core	2815
100141	Scintillation in core	2810
100141	Scintillation in core	2809
100141	Scintillation in core	2805
100146	Cerenkov in core	834
100157	Cerenkov in core	1401
100158	Cerenkov in core	625
100168	Cerenkov in core	1283
100210	Cerenkov in core	809
100212	Cerenkov in core	1321
100222	Cerenkov in core	410
101529	Cerenkov in core	38
101569	Cerenkov in core	628
101578	Cerenkov in core	868
101588	Cerenkov in core	878
101592	Cerenkov in core	312
103086	Cerenkov in core	96
103103	Cerenkov in core	982
103133	Cerenkov in core	1685
103156	Cerenkov in core	885
104704	Scintillation in core	396
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	463
104704	Scintillation in core	488
104704	Scintillation in core	503
104704	Scintillation in core	531
104704	Scintillation in core	526
104704	Scintillation in core	523
104704	Scintillation in core	513
104704	Scintillation in core	513
104704	Scintillation in core	513
104704	Scintillation in core	536
104704	Scintillation in core	544
104704	Scintillation in core	597
104704	Scintillation in core	597
104704	Scintillation in core	597
104704	Scintillation in core	573
104704	Scintillation in core	573
104704	Scintillation in core	570
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	613
104704	Scintillation in core	650
104704	Scintillation in core	650
104704	Scintillation in core	650
104704	Scintillation in core	650
104704	Scintillation in core	650
104704	Scintillation in core	627
104704	Scintillation in core	776
104704	Scintillation in core	752
104704	Scintillation in core	752
104704	Scintillation in core	730
104704	Scintillation in core	730
104704	Scintillation in core	730
104704	Scintillation in core	730
104704	Scintillation in core	730
104704	Scintillation in core	721
104704	Scintillation in core	721
104704	Scintillation in core	720
104704	Scintillation in core	720
104704	Scintillation in core	720
104704	Scintillation in core	720
104704	Scintillation in core	720
104704	Scintillation in core	714
104704	Scintillation in core	710
104704	Scintillation in core	704
104704	Scintillation in core	673
104704	Cerenkov in core	663
104704	Cerenkov in core	659
104704	Cerenkov in core	659
104704	Cerenkov in core	659
104704	Cerenkov in core	656
104704	Scintillation in core	965
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	951
104704	Scintillation in core	942
104704	Scintillation in core	942
104704	Scintillation in core	923
104704	Scintillation in core	914
104704	Scintillation in core	905
104704	Scintillation in core	896
104704	Scintillation in core	896
104704	Scintillation in core	892
104704	Scintillation in core	887
104704	Scintillation in core	887
104704	Scintillation in core	887
104704	Scintillation in core	887
104704	Scintillation in core	881
104704	Scintillation in core	874
104704	Scintillation in core	874
104704	Scintillation in core	874
104704	Scintillation in core	872
104704	Scintillation in core	865
104704	Scintillation in core	852
104704	Scintillation in core	848
104704	Scintillation in core	838
104704	Scintillation in core	829
104704	Scintillation in core	829
104704	Scintillation in core	829
104704	Scintillation in core	814
104704	Scintillation in core	814
104704	Scintillation in core	814
104704	Scintillation in core	814
104704	Scintillation in core	814
104704	Scintillation in core	814
104704	Scintillation in core	808
104704	Scintillation in core	800
104704	Scintillation in core	800
104704	Scintillation in core	800
104704	Scintillation in core	800
104704	Scintillation in core	800
104704	Scintillation in core	800
104704	Scintillation in core	800
104704	Scintillation in core	795
104704	Cerenkov in core	784
104704	Cerenkov in core	782
104704	Scintillation in core	994
104704	Scintillation in core	1143
104704	Scintillation in core	1123
104704	Scintillation in core	1110
104704	Scintillation in core	1089
104704	Scintillation in core	1083
104704	Scintillation in core	1080
104704	Scintillation in core	1073
104704	Scintillation in core	1073
104704	Scintillation in core	1073
104704	Scintillation in core	1073
104704	Scintillation in core	1073
104704	Scintillation in core	1073
104704	Scintillation in core	1073
104704	Scintillation in core	1058
104704	Scintillation in core	1058
104704	Scintillation in core	1058
104704	Scintillation in core	1058
104704	Scintillation in core	1058
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1057
104704	Scintillation in core	1032
104704	Scintillation in core	1032
104704	Scintillation in core	1022
104704	Scintillation in core	1022
104704	Scintillation in core	1022
104704	Scintillation in core	1022
104704	Scintillation in core	1450
104704	Scintillation in core	1450
104704	Scintillation in core	1431
104704	Scintillation in core	1399
104704	Scintillation in core	1391
104704	Scintillation in core	1379
104704	Scintillation in core	1379
104704	Scintillation in core	1379
104704	Scintillation in core	1379
104704	Scintillation in core	1369
104704	Scintillation in core	1358
104704	Scintillation in core	1358
104704	Scintillation in core	1358
104704	Scintillation in core	1358
104704	Scintillation in core	1358
104704	Scintillation in core	1358
104704	Scintillation in core	1358
104704	Scintillation in core	1350
104704	Scintillation in core	1350
104704	Scintillation in core	1350
104704	Scintillation in core	1350
104704	Scintillation in core	1350
104704	Scintillation in core	1344
104704	Scintillation in core	1302
104704	Scintillation in core	1302
104704	Scintillation in core	1289
104704	Scintillation in core	1280
104704	Scintillation in core	1271
104704	Scintillation in core	1271
104704	Scintillation in core	1271
104704	Scintillation in core	1271
104704	Scintillation in core	1265
104704	Scintillation in core	1262
104704	Scintillation in core	1262
104704	Scintillation in core	1262
104704	Scintillation in core	1247
104704	Scintillation in core	1246
104704	Scintillation in core	1246
104704	Scintillation in core	1233
104704	Scintillation in core	1233
104704	Scintillation in core	1233
104704	Scintillation in core	1233
104704	Scintillation in core	1233
104704	Scintillation in core	1233
104704	Scintillation in core	1215
104704	Scintillation in core	1189
104704	Scintillation in core	1521
104704	Scintillation in core	1520
104704	Scintillation in core	1520
104704	Scintillation in core	1483
104704	Scintillation in core	1480
104704	Scintillation in core	1479
104704	Scintillation in core	1462
104704	Scintillation in core	1541
104704	Scintillation in core	1541
104704	Scintillation in core	1541
104704	Scintillation in core	1538
104704	Scintillation in core	1557
104704	Scintillation in core	1557
104704	Scintillation in core	1557
104704	Scintillation in core	1557
104704	Scintillation in core	1557
104704	Scintillation in core	1552
104704	Scintillation in core	1552
104704	Scintillation in core	1569
104704	Scintillation in core	1591
104704	Scintillation in core	1582
104704	Scintillation in core	1577
104704	Scintillation in core	1577
104704	Scintillation in core	1577
104704	Scintillation in core	1577
104704	Scintillation in core	1601
104704	Scintillation in core	1618
104704	Scintillation in core	1642
104704	Scintillation in core	1629
104704	Scintillation in core	1706
104704	Scintillation in core	1701
104704	Scintillation in core	1701
104704	Scintillation in core	1701
104704	Scintillation in core	1701
104704	Scintillation in core	1701
104704	Scintillation in core	1700
104704	Scintillation in core	1687
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1661
104704	Scintillation in core	1659
104704	Scintillation in core	1656
104704	Scintillation in core	1826
104704	Scintillation in core	1826
104704	Scintillation in core	1826
104704	Scintillation in core	1819
104704	Scintillation in core	1813
104704	Scintillation in core	1811
104704	Scintillation in core	1806
104704	Scintillation in core	1806
104704	Scintillation in core	1793
104704	Scintillation in core	1785
104704	Scintillation in core	1767
104704	Scintillation in core	1747
104704	Scintillation in core	1747
104704	Scintillation in core	1747
104704	Scintillation in core	1734
104704	Scintillation in core	1734
104704	Cerenkov in core	1716
104704	Scintillation in core	1872
104704	Scintillation in core	1882
104704	Scintillation in core	1880
104704	Scintillation in core	1891
104704	Scintillation in core	1906
104704	Scintillation in core	1906
104704	Scintillation in core	1923
104704	Scintillation in core	1923
104704	Scintillation in core	1923
104704	Scintillation in core	1923
104704	Scintillation in core	1927
104704	Scintillation in core	1939
104704	Scintillation in core	1939
104704	Scintillation in core	1939
104704	Scintillation in core	1931
104704	Scintillation in core	1931
104704	Scintillation in core	1931
104704	Scintillation in core	1931
104704	Scintillation in core	1931
104704	Scintillation in core	1956
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1968
104704	Scintillation in core	1992
104704	Scintillation in core	1982
104704	Scintillation in core	2017
104704	Scintillation in core	2034
104704	Scintillation in core	2064
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2140
104704	Scintillation in core	2136
104704	Scintillation in core	2119
104704	Scintillation in core	2102
104704	Scintillation in core	2102
