47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Scintillation in core	1815
47852	Cerenkov in core	1813
47852	Cerenkov in core	1813
47852	Cerenkov in core	1813
47852	Scintillation in core	1902
47852	Scintillation in core	1898
47852	Scintillation in core	1917
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2102
47852	Scintillation in core	2096
47852	Scintillation in core	2090
47852	Scintillation in core	2083
47852	Scintillation in core	2079
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2068
47852	Scintillation in core	2062
47852	Scintillation in core	2059
47852	Scintillation in core	2059
47852	Scintillation in core	2059
47852	Scintillation in core	2059
47852	Scintillation in core	2057
47852	Scintillation in core	2057
47852	Scintillation in core	2057
47852	Scintillation in core	2055
47852	Scintillation in core	2043
47852	Scintillation in core	2034
47852	Scintillation in core	2034
47852	Scintillation in core	2034
47852	Scintillation in core	2021
47852	Scintillation in core	2016
47852	Scintillation in core	2016
47852	Scintillation in core	2001
47852	Scintillation in core	1991
47852	Scintillation in core	1991
47852	Scintillation in core	1986
47852	Scintillation in core	1982
47852	Scintillation in core	1971
47852	Scintillation in core	1971
47852	Scintillation in core	1958
47852	Scintillation in core	1958
47852	Scintillation in core	1958
47852	Scintillation in core	1958
47852	Scintillation in core	1957
47852	Scintillation in core	1947
47852	Scintillation in core	2126
47852	Scintillation in core	2126
47852	Scintillation in core	2126
47852	Scintillation in core	2123
47852	Scintillation in core	2123
47852	Scintillation in core	2120
47852	Scintillation in core	2120
47852	Scintillation in core	2119
47852	Scintillation in core	2139
47852	Scintillation in core	2140
47852	Scintillation in core	2217
47852	Scintillation in core	2201
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2200
47852	Scintillation in core	2219
47852	Scintillation in core	2220
47852	Scintillation in core	2353
47852	Scintillation in core	2353
47852	Scintillation in core	2352
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2336
47852	Scintillation in core	2333
47852	Scintillation in core	2311
47852	Scintillation in core	2311
47852	Scintillation in core	2302
47852	Scintillation in core	2291
47852	Scintillation in core	2290
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2272
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2269
47852	Scintillation in core	2255
47852	Scintillation in core	2249
47852	Scintillation in core	2235
47852	Scintillation in core	2235
47852	Scintillation in core	2235
47852	Scintillation in core	2235
47852	Cerenkov in core	2231
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2230
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Cerenkov in core	2229
47852	Scintillation in core	2355
47852	Scintillation in core	2355
47852	Scintillation in core	2354
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2374
47852	Scintillation in core	2427
47852	Scintillation in core	2417
47852	Scintillation in core	2409
47852	Scintillation in core	2388
47852	Scintillation in core	2527
47852	Scintillation in core	2504
47852	Scintillation in core	2503
47852	Scintillation in core	2501
47852	Scintillation in core	2501
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2498
47852	Scintillation in core	2492
47852	Scintillation in core	2492
47852	Scintillation in core	2492
47852	Scintillation in core	2486
47852	Scintillation in core	2486
47852	Scintillation in core	2480
47852	Scintillation in core	2478
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2476
47852	Scintillation in core	2473
47852	Scintillation in core	2473
47852	Scintillation in core	2458
47852	Scintillation in core	2448
47852	Scintillation in core	2440
47852	Scintillation in core	2437
47852	Scintillation in core	2568
47852	Scintillation in core	2558
47852	Scintillation in core	2549
47852	Scintillation in core	2549
47852	Scintillation in core	2757
47852	Scintillation in core	2757
47852	Scintillation in core	2753
47852	Scintillation in core	2717
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2707
47852	Scintillation in core	2702
47852	Scintillation in core	2696
47852	Scintillation in core	2691
47852	Scintillation in core	2665
47852	Scintillation in core	2636
47852	Scintillation in core	2628
47852	Scintillation in core	2613
47852	Scintillation in core	2801
47852	Scintillation in core	2799
47852	Scintillation in core	2786
47852	Scintillation in core	2783
47852	Cerenkov in core	2777
47852	Scintillation in core	2806
47852	Scintillation in core	2815
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2835
47852	Scintillation in core	2829
47852	Scintillation in core	2856
47852	Scintillation in core	2851
47852	Scintillation in core	2843
47852	Scintillation in core	2841
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2973
47852	Scintillation in core	2971
47852	Scintillation in core	2971
47852	Scintillation in core	2924
47852	Scintillation in core	2899
47852	Scintillation in core	2879
47852	Scintillation in core	2878
47852	Scintillation in core	2868
47852	Scintillation in core	2866
47852	Scintillation in core	2861
47852	Scintillation in core	2985
47852	Scintillation in core	2985
47852	Scintillation in core	2984
47852	Scintillation in core	3067
47852	Scintillation in core	3064
47852	Scintillation in core	3061
47852	Scintillation in core	3061
47852	Scintillation in core	3061
47852	Scintillation in core	3058
47852	Scintillation in core	3054
47852	Scintillation in core	3054
47852	Scintillation in core	3041
47852	Scintillation in core	3034
47852	Scintillation in core	3024
47852	Scintillation in core	3024
47852	Scintillation in core	3024
47852	Scintillation in core	3024
47852	Scintillation in core	3135
47852	Scintillation in core	3122
47852	Scintillation in core	3111
47852	Cerenkov in core	3085
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3190
47852	Scintillation in core	3183
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3181
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3165
47852	Scintillation in core	3154
49564	Cerenkov in core	112
49632	Cerenkov in core	1197
49643	Cerenkov in core	266
49664	Cerenkov in core	73
49664	Cerenkov in core	61
50830	Cerenkov in core	1526
50849	Cerenkov in core	499
50869	Cerenkov in core	1460
50875	Cerenkov in core	69
50875	Cerenkov in core	69
50875	Cerenkov in core	220
50884	Cerenkov in core	629
50910	Cerenkov in core	238
50922	Cerenkov in core	483
50946	Cerenkov in core	389
52904	Cerenkov in core	327
52975	Cerenkov in core	1544
54708	Cerenkov in core	45
54708	Cerenkov in core	99
54784	Scintillation in core	542
54784	Scintillation in core	561
54784	Scintillation in core	566
54784	Scintillation in core	566
54784	Scintillation in core	566
54784	Scintillation in core	566
54784	Scintillation in core	566
54784	Scintillation in core	566
54784	Scintillation in core	576
54784	Scintillation in core	601
54784	Scintillation in core	595
54784	Scintillation in core	588
54784	Scintillation in core	615
54784	Scintillation in core	611
54784	Scintillation in core	608
54784	Scintillation in core	621
54784	Scintillation in core	617
54784	Scintillation in core	617
54784	Scintillation in core	617
54784	Scintillation in core	617
54784	Scintillation in core	617
54784	Scintillation in core	617
54784	Scintillation in core	633
54784	Scintillation in core	631
54784	Scintillation in core	640
54784	Scintillation in core	645
54784	Scintillation in core	645
54784	Scintillation in core	645
54784	Scintillation in core	705
54784	Scintillation in core	699
54784	Scintillation in core	683
54784	Scintillation in core	683
54784	Scintillation in core	683
54784	Scintillation in core	683
54784	Scintillation in core	683
54784	Scintillation in core	681
54784	Scintillation in core	681
54784	Scintillation in core	681
54784	Scintillation in core	681
54784	Scintillation in core	681
54784	Scintillation in core	715
54784	Scintillation in core	715
54784	Scintillation in core	735
54784	Scintillation in core	761
54784	Scintillation in core	761
54784	Scintillation in core	761
54784	Scintillation in core	761
54784	Scintillation in core	797
54784	Scintillation in core	797
54784	Scintillation in core	797
54784	Scintillation in core	797
54784	Scintillation in core	796
54784	Scintillation in core	792
54784	Scintillation in core	792
54784	Scintillation in core	821
54784	Scintillation in core	805
54784	Scintillation in core	805
54784	Scintillation in core	805
54784	Cerenkov in core	804
54784	Scintillation in core	842
54784	Scintillation in core	837
54784	Scintillation in core	835
54784	Scintillation in core	835
54784	Scintillation in core	898
54784	Scintillation in core	892
54784	Scintillation in core	888
54784	Scintillation in core	888
54784	Scintillation in core	872
54784	Scintillation in core	966
54784	Scintillation in core	966
54784	Scintillation in core	966
54784	Scintillation in core	1014
54784	Scintillation in core	1012
54784	Scintillation in core	1012
54784	Scintillation in core	1012
54784	Scintillation in core	1012
54784	Scintillation in core	1006
54784	Scintillation in core	1006
54784	Scintillation in core	1006
54784	Scintillation in core	1006
54784	Scintillation in core	1006
54784	Scintillation in core	979
54784	Scintillation in core	1053
54784	Scintillation in core	1053
54784	Scintillation in core	1053
54784	Scintillation in core	1053
54784	Scintillation in core	1053
54784	Scintillation in core	1053
54784	Scintillation in core	1052
54784	Scintillation in core	1128
54784	Scintillation in core	1103
54784	Scintillation in core	1176
54784	Scintillation in core	1176
54784	Scintillation in core	1169
54784	Scintillation in core	1166
54784	Scintillation in core	1165
54784	Scintillation in core	1165
54784	Scintillation in core	1165
54784	Scintillation in core	1165
54784	Scintillation in core	1239
54784	Scintillation in core	1235
54784	Scintillation in core	1235
54784	Scintillation in core	1235
54784	Scintillation in core	1235
54784	Scintillation in core	1225
54784	Scintillation in core	1221
54784	Scintillation in core	1216
54784	Scintillation in core	1249
54784	Scintillation in core	1302
54784	Scintillation in core	1281
54784	Cerenkov in core	1270
54784	Cerenkov in core	1270
54784	Scintillation in core	1354
54784	Scintillation in core	1354
54784	Scintillation in core	1354
54784	Scintillation in core	1354
54784	Scintillation in core	1350
54784	Scintillation in core	1350
54784	Scintillation in core	1330
54784	Scintillation in core	1330
54784	Scintillation in core	1330
54784	Scintillation in core	1398
54784	Scintillation in core	1398
54784	Scintillation in core	1387
54784	Scintillation in core	1379
54784	Scintillation in core	1449
54784	Scintillation in core	1445
54784	Scintillation in core	1427
54784	Scintillation in core	1427
54784	Scintillation in core	1427
54784	Scintillation in core	1414
54784	Scintillation in core	1414
54784	Scintillation in core	1414
54784	Cerenkov in core	1410
54784	Cerenkov in core	1408
54784	Cerenkov in core	1408
54784	Cerenkov in core	1408
54784	Scintillation in core	1499
54784	Scintillation in core	1481
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Scintillation in core	1471
54784	Cerenkov in core	1466
54784	Scintillation in core	1534
54784	Scintillation in core	1551
54784	Scintillation in core	1551
54784	Scintillation in core	1551
54784	Scintillation in core	1558
54784	Scintillation in core	1588
54784	Scintillation in core	1582
54784	Scintillation in core	1564
54784	Scintillation in core	1561
54784	Scintillation in core	1561
54784	Scintillation in core	1593
54784	Scintillation in core	1633
54784	Scintillation in core	1641
54784	Scintillation in core	1640
54784	Scintillation in core	1640
54784	Scintillation in core	1661
54784	Scintillation in core	1661
54784	Scintillation in core	1658
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1696
54784	Scintillation in core	1711
54784	Scintillation in core	1711
54784	Scintillation in core	1711
54784	Scintillation in core	1711
54784	Scintillation in core	1751
54784	Scintillation in core	1738
54784	Scintillation in core	1738
54784	Scintillation in core	1738
54784	Scintillation in core	1738
54784	Scintillation in core	1738
54784	Scintillation in core	1738
54784	Scintillation in core	1727
54784	Scintillation in core	1810
54784	Scintillation in core	1784
54784	Scintillation in core	1782
54784	Scintillation in core	1782
54784	Scintillation in core	1782
54784	Scintillation in core	1782
54784	Scintillation in core	1764
54784	Scintillation in core	1853
54784	Scintillation in core	1822
54784	Scintillation in core	1822
54784	Scintillation in core	1822
54784	Scintillation in core	1822
54784	Scintillation in core	1822
54784	Scintillation in core	1822
54784	Scintillation in core	1822
54784	Scintillation in core	1856
54784	Scintillation in core	1879
54784	Scintillation in core	1874
54784	Scintillation in core	1873
54784	Scintillation in core	1871
54784	Scintillation in core	1870
54784	Scintillation in core	1916
54784	Scintillation in core	1908
54784	Scintillation in core	1906
54784	Scintillation in core	1904
54784	Scintillation in core	1890
54784	Scintillation in core	1940
54784	Scintillation in core	1940
54784	Scintillation in core	1939
54784	Scintillation in core	1939
54784	Scintillation in core	1939
54784	Scintillation in core	1937
54784	Scintillation in core	1937
54784	Scintillation in core	1937
54784	Scintillation in core	1937
54784	Scintillation in core	1937
54784	Scintillation in core	1937
54784	Scintillation in core	1937
54784	Scintillation in core	1929
54784	Scintillation in core	1923
54784	Scintillation in core	1980
54784	Scintillation in core	1980
54784	Scintillation in core	1978
54784	Scintillation in core	1978
54784	Scintillation in core	1978
54784	Scintillation in core	1978
54784	Scintillation in core	1978
54784	Scintillation in core	1978
54784	Scintillation in core	1965
54784	Scintillation in core	2005
54784	Scintillation in core	2005
54784	Scintillation in core	2005
54784	Scintillation in core	2001
54784	Scintillation in core	2045
54784	Scintillation in core	2045
54784	Scintillation in core	2045
54784	Scintillation in core	2043
54784	Scintillation in core	2031
54784	Scintillation in core	2017
54784	Scintillation in core	2016
54784	Scintillation in core	2010
54784	Scintillation in core	2059
54784	Scintillation in core	2053
54808	Cerenkov in core	757
56398	Cerenkov in core	668
56400	Cerenkov in core	876
56405	Cerenkov in core	1397
56485	Cerenkov in core	1481
57954	Cerenkov in core	568
58044	Cerenkov in core	669
58045	Cerenkov in core	1577
59374	Cerenkov in core	748
59377	Cerenkov in core	1437
59377	Cerenkov in core	1437
59432	Cerenkov in core	931
59441	Cerenkov in core	1706
59449	Cerenkov in core	471
59457	Cerenkov in core	1087
61243	Cerenkov in core	434
62486	Cerenkov in core	1232
62490	Cerenkov in core	103
62492	Cerenkov in core	391
62524	Cerenkov in core	563
62555	Cerenkov in core	199
65706	Cerenkov in core	1417
65723	Cerenkov in core	754
65746	Cerenkov in core	1681
65772	Cerenkov in core	649
65775	Cerenkov in core	1175
67213	Cerenkov in core	696
67249	Cerenkov in core	1258
67287	Cerenkov in core	269
68766	Cerenkov in core	487
68838	Cerenkov in core	740
70311	Cerenkov in core	481
70318	Cerenkov in core	293
70382	Cerenkov in core	309
70417	Cerenkov in core	237
71898	Cerenkov in core	226
73276	Cerenkov in core	239
73363	Cerenkov in core	1561
73378	Cerenkov in core	899
73384	Cerenkov in core	274
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
73396	Cerenkov in core	1028
74692	Cerenkov in core	1255
74716	Cerenkov in core	1472
74748	Cerenkov in core	367
74763	Cerenkov in core	292
74794	Cerenkov in core	1212
76387	Cerenkov in core	723
76391	Cerenkov in core	1356
76449	Cerenkov in core	1240
79475	Cerenkov in core	305
79475	Cerenkov in core	1186
79481	Cerenkov in core	239
79491	Cerenkov in core	53
79529	Cerenkov in core	1321
79561	Cerenkov in core	775
79571	Cerenkov in core	183
79575	Cerenkov in core	460
81163	Cerenkov in core	911
81164	Cerenkov in core	221
81164	Cerenkov in core	1492
81171	Cerenkov in core	732
81214	Cerenkov in core	173
81243	Cerenkov in core	828
81261	Cerenkov in core	280
82694	Cerenkov in core	1149
82760	Cerenkov in core	650
82775	Cerenkov in core	920
82784	Cerenkov in core	69
84248	Cerenkov in core	1041
84261	Cerenkov in core	851
84266	Cerenkov in core	308
84266	Cerenkov in core	841
84282	Cerenkov in core	217
84302	Cerenkov in core	361
84306	Cerenkov in core	1121
85785	Cerenkov in core	966
85787	Cerenkov in core	62
85797	Cerenkov in core	942
85812	Cerenkov in core	769
87373	Cerenkov in core	164
87414	Cerenkov in core	306
87448	Cerenkov in core	854
87459	Cerenkov in core	423
88902	Cerenkov in core	1135
88904	Cerenkov in core	516
88961	Cerenkov in core	901
88968	Cerenkov in core	108
89005	Cerenkov in core	652
90349	Cerenkov in core	1508
90389	Cerenkov in core	872
90391	Cerenkov in core	356
90408	Cerenkov in core	510
91465	Cerenkov in core	1076
91515	Cerenkov in core	95
91515	Cerenkov in core	332
91520	Cerenkov in core	171
91532	Cerenkov in core	882
93592	Cerenkov in core	408
93642	Cerenkov in core	453
95083	Cerenkov in core	1594
95096	Cerenkov in core	629
95112	Cerenkov in core	262
95144	Cerenkov in core	729
95163	Cerenkov in core	385
95176	Cerenkov in core	908
95189	Cerenkov in core	1195
96755	Cerenkov in core	780
96773	Cerenkov in core	1158
96785	Cerenkov in core	657
96821	Cerenkov in core	400
96826	Cerenkov in core	1269
96849	Cerenkov in core	142
96863	Cerenkov in core	843
96868	Cerenkov in core	1170
96873	Cerenkov in core	501
98300	Cerenkov in core	51
98381	Cerenkov in core	768
98383	Cerenkov in core	183
99628	Cerenkov in core	1006
99660	Cerenkov in core	511
99671	Cerenkov in core	133
99677	Cerenkov in core	825
99679	Cerenkov in core	177
99702	Cerenkov in core	195
101178	Cerenkov in core	1257
101182	Cerenkov in core	1457
101195	Cerenkov in core	598
101224	Cerenkov in core	523
101227	Cerenkov in core	865
101231	Cerenkov in core	1295
101259	Cerenkov in core	1464
102569	Cerenkov in core	911
102634	Cerenkov in core	1095
102666	Cerenkov in core	155
104254	Cerenkov in core	754
104282	Cerenkov in core	1303
104305	Cerenkov in core	1541
104350	Cerenkov in core	1590
105923	Cerenkov in core	806
105924	Cerenkov in core	554
105962	Cerenkov in core	274
106005	Cerenkov in core	84
106016	Cerenkov in core	380
107244	Cerenkov in core	1068
107256	Cerenkov in core	265
107264	Cerenkov in core	1291
107281	Cerenkov in core	198
107292	Cerenkov in core	1279
107294	Cerenkov in core	744
107297	Cerenkov in core	164
107298	Cerenkov in core	433
108895	Cerenkov in core	956
108946	Cerenkov in core	1391
108967	Cerenkov in core	640
108969	Cerenkov in core	1593
108978	Cerenkov in core	836
108998	Cerenkov in core	1644
110611	Cerenkov in core	342
110623	Cerenkov in core	723
110637	Cerenkov in core	785
111870	Cerenkov in core	688
111897	Cerenkov in core	67
111908	Cerenkov in core	817
111911	Cerenkov in core	951
111914	Cerenkov in core	1242
113819	Cerenkov in core	1285
113875	Cerenkov in core	1450
113881	Cerenkov in core	1615
115347	Cerenkov in core	645
115353	Scintillation in core	451
115353	Scintillation in core	451
115353	Scintillation in core	451
115353	Scintillation in core	451
115353	Scintillation in core	451
115353	Scintillation in core	451
115353	Scintillation in core	448
115353	Scintillation in core	452
115353	Scintillation in core	463
115353	Scintillation in core	479
115353	Scintillation in core	514
115353	Scintillation in core	514
115353	Scintillation in core	587
115353	Scintillation in core	582
115353	Scintillation in core	565
115353	Scintillation in core	560
115353	Scintillation in core	560
115353	Scintillation in core	622
115353	Scintillation in core	618
115353	Scintillation in core	652
115353	Scintillation in core	652
115353	Scintillation in core	647
115353	Scintillation in core	675
115353	Scintillation in core	719
115353	Scintillation in core	714
115353	Scintillation in core	712
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	704
115353	Scintillation in core	682
115353	Scintillation in core	757
115353	Scintillation in core	754
115353	Scintillation in core	750
115353	Scintillation in core	750
115353	Scintillation in core	750
115353	Scintillation in core	750
115353	Scintillation in core	750
115353	Scintillation in core	750
115353	Scintillation in core	750
115353	Scintillation in core	730
115353	Scintillation in core	727
115353	Scintillation in core	727
115353	Scintillation in core	727
115353	Scintillation in core	727
115353	Scintillation in core	725
115353	Scintillation in core	725
115353	Scintillation in core	725
115353	Scintillation in core	725
115353	Scintillation in core	725
115353	Scintillation in core	725
115353	Scintillation in core	720
115353	Scintillation in core	720
115353	Scintillation in core	769
115353	Scintillation in core	766
115353	Scintillation in core	832
115353	Scintillation in core	784
115353	Scintillation in core	931
115353	Scintillation in core	914
115353	Scintillation in core	900
115353	Scintillation in core	892
115353	Scintillation in core	877
115353	Scintillation in core	872
115353	Scintillation in core	869
115353	Scintillation in core	868
115353	Scintillation in core	986
115353	Scintillation in core	971
115353	Scintillation in core	968
115353	Scintillation in core	964
115353	Scintillation in core	951
115353	Scintillation in core	949
115353	Scintillation in core	1123
115353	Scintillation in core	1090
115353	Scintillation in core	1083
115353	Scintillation in core	1081
115353	Scintillation in core	1080
115353	Scintillation in core	1070
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1063
115353	Scintillation in core	1059
115353	Scintillation in core	1058
115353	Scintillation in core	1055
115353	Scintillation in core	1055
115353	Scintillation in core	1055
115353	Scintillation in core	1055
115353	Scintillation in core	1055
115353	Scintillation in core	1055
115353	Scintillation in core	1055
115353	Scintillation in core	1031
115353	Scintillation in core	1031
115353	Scintillation in core	1031
115353	Scintillation in core	1031
115353	Scintillation in core	1031
115353	Scintillation in core	1031
115353	Scintillation in core	1030
115353	Scintillation in core	1030
115353	Scintillation in core	1030
115353	Scintillation in core	1022
115353	Scintillation in core	1016
115353	Scintillation in core	1171
115353	Scintillation in core	1156
115353	Scintillation in core	1138
115353	Scintillation in core	1138
115353	Scintillation in core	1185
115353	Scintillation in core	1185
115353	Scintillation in core	1349
115353	Scintillation in core	1347
115353	Scintillation in core	1347
115353	Scintillation in core	1347
115353	Scintillation in core	1347
115353	Scintillation in core	1347
115353	Scintillation in core	1322
115353	Scintillation in core	1321
115353	Scintillation in core	1318
115353	Scintillation in core	1314
115353	Scintillation in core	1314
115353	Scintillation in core	1314
115353	Scintillation in core	1314
115353	Scintillation in core	1314
115353	Scintillation in core	1314
115353	Scintillation in core	1305
115353	Scintillation in core	1298
115353	Scintillation in core	1290
115353	Scintillation in core	1290
115353	Scintillation in core	1290
115353	Scintillation in core	1290
115353	Scintillation in core	1285
115353	Scintillation in core	1280
115353	Scintillation in core	1277
115353	Scintillation in core	1243
115353	Scintillation in core	1243
115353	Scintillation in core	1243
115353	Scintillation in core	1243
115353	Scintillation in core	1243
115353	Scintillation in core	1238
115353	Scintillation in core	1238
115353	Scintillation in core	1238
115353	Scintillation in core	1238
115353	Scintillation in core	1235
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1224
115353	Scintillation in core	1221
115353	Scintillation in core	1211
115353	Scintillation in core	1211
115353	Scintillation in core	1211
115353	Scintillation in core	1354
115353	Scintillation in core	1375
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1372
115353	Scintillation in core	1364
115353	Scintillation in core	1364
115353	Scintillation in core	1385
115353	Scintillation in core	1385
115353	Scintillation in core	1385
115353	Scintillation in core	1385
115353	Scintillation in core	1385
115353	Scintillation in core	1445
115353	Scintillation in core	1440
115353	Scintillation in core	1439
115353	Scintillation in core	1437
115353	Scintillation in core	1437
115353	Scintillation in core	1437
115353	Scintillation in core	1437
115353	Scintillation in core	1418
115353	Scintillation in core	1416
115353	Scintillation in core	1406
115353	Scintillation in core	1406
115353	Scintillation in core	1406
115353	Scintillation in core	1406
115353	Scintillation in core	1406
115353	Scintillation in core	1399
115353	Scintillation in core	1399
115353	Scintillation in core	1574
115353	Scintillation in core	1572
115353	Scintillation in core	1544
115353	Scintillation in core	1533
115353	Scintillation in core	1533
115353	Scintillation in core	1515
115353	Scintillation in core	1514
115353	Scintillation in core	1475
115353	Scintillation in core	1578
115353	Scintillation in core	1577
115353	Scintillation in core	1642
115353	Scintillation in core	1642
115353	Scintillation in core	1642
115353	Scintillation in core	1642
115353	Scintillation in core	1642
115353	Scintillation in core	1638
115353	Scintillation in core	1638
115353	Scintillation in core	1638
115353	Scintillation in core	1634
115353	Scintillation in core	1634
115353	Scintillation in core	1617
115353	Scintillation in core	1607
115353	Scintillation in core	1607
115353	Scintillation in core	1607
115353	Scintillation in core	1607
115353	Scintillation in core	1606
115353	Scintillation in core	1586
115353	Scintillation in core	1585
115353	Scintillation in core	1674
115353	Scintillation in core	1667
115353	Scintillation in core	1667
115353	Scintillation in core	1667
115353	Scintillation in core	1667
115353	Scintillation in core	1662
115353	Scintillation in core	1662
115353	Scintillation in core	1662
115353	Scintillation in core	1662
115353	Scintillation in core	1699
115353	Scintillation in core	1726
115353	Scintillation in core	1717
115353	Scintillation in core	1717
115353	Scintillation in core	1717
115353	Scintillation in core	1717
115353	Scintillation in core	1717
115353	Scintillation in core	1738
115353	Scintillation in core	1763
115353	Scintillation in core	1788
115353	Scintillation in core	1788
115353	Scintillation in core	1788
115353	Scintillation in core	1788
115353	Scintillation in core	1803
115353	Scintillation in core	1849
115353	Scintillation in core	1833
115353	Scintillation in core	1825
115353	Scintillation in core	1862
115353	Scintillation in core	1888
115353	Scintillation in core	1907
115353	Scintillation in core	1907
115353	Scintillation in core	1907
115353	Scintillation in core	1907
115353	Scintillation in core	1907
115353	Scintillation in core	1926
115353	Scintillation in core	1926
115353	Scintillation in core	1949
115353	Scintillation in core	1946
115353	Scintillation in core	1946
115353	Scintillation in core	1946
115353	Scintillation in core	1946
115353	Scintillation in core	1946
115353	Scintillation in core	1956
115353	Scintillation in core	1955
115353	Scintillation in core	1963
115353	Scintillation in core	2024
115353	Scintillation in core	2011
115353	Scintillation in core	2011
115353	Scintillation in core	2009
115353	Scintillation in core	2004
115353	Scintillation in core	1992
115353	Scintillation in core	1989
115353	Scintillation in core	1989
115353	Scintillation in core	1989
115353	Scintillation in core	1989
115353	Scintillation in core	2079
115353	Scintillation in core	2053
115353	Scintillation in core	2049
115353	Scintillation in core	2125
115353	Scintillation in core	2124
115353	Scintillation in core	2124
115353	Scintillation in core	2124
115353	Scintillation in core	2113
