5280	Scintillation in core	2484
5280	Scintillation in core	2484
5280	Scintillation in core	2539
5280	Scintillation in core	2539
5280	Scintillation in core	2538
5280	Scintillation in core	2529
5280	Scintillation in core	2520
5280	Scintillation in core	2510
5280	Scintillation in core	2654
5280	Scintillation in core	2636
5280	Scintillation in core	2636
5280	Scintillation in core	2636
5280	Scintillation in core	2636
5280	Scintillation in core	2636
5280	Scintillation in core	2633
5280	Scintillation in core	2633
5280	Scintillation in core	2633
5280	Scintillation in core	2633
5280	Scintillation in core	2633
5280	Scintillation in core	2633
5280	Scintillation in core	2633
5280	Scintillation in core	2614
5280	Scintillation in core	2613
5280	Scintillation in core	2611
5280	Scintillation in core	2611
5280	Scintillation in core	2611
5280	Scintillation in core	2596
5280	Scintillation in core	2596
5280	Scintillation in core	2596
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2594
5280	Scintillation in core	2577
5280	Scintillation in core	2567
5280	Scintillation in core	2863
5280	Scintillation in core	2863
5280	Scintillation in core	2863
5280	Scintillation in core	2863
5280	Scintillation in core	2863
5280	Scintillation in core	2862
5280	Scintillation in core	2862
5280	Scintillation in core	2862
5280	Scintillation in core	2848
5280	Scintillation in core	2836
5280	Scintillation in core	2833
5280	Scintillation in core	2822
5280	Scintillation in core	2822
5280	Scintillation in core	2818
5280	Scintillation in core	2818
5280	Scintillation in core	2818
5280	Scintillation in core	2813
5280	Scintillation in core	2813
5280	Scintillation in core	2813
5280	Scintillation in core	2807
5280	Scintillation in core	2807
5280	Scintillation in core	2807
5280	Scintillation in core	2807
5280	Scintillation in core	2807
5280	Scintillation in core	2774
5280	Scintillation in core	2770
5280	Scintillation in core	2765
5280	Scintillation in core	2765
5280	Scintillation in core	2755
5280	Scintillation in core	2755
5280	Scintillation in core	2755
5280	Scintillation in core	2755
5280	Scintillation in core	2741
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2738
5280	Scintillation in core	2730
5280	Scintillation in core	2727
5280	Scintillation in core	2886
5280	Scintillation in core	2886
5280	Scintillation in core	2886
5280	Scintillation in core	2885
5280	Scintillation in core	2875
5280	Scintillation in core	3017
5280	Scintillation in core	3010
5280	Scintillation in core	3010
5280	Scintillation in core	3010
5280	Scintillation in core	3010
5280	Scintillation in core	3010
5280	Scintillation in core	3009
5280	Scintillation in core	3002
5280	Scintillation in core	3002
5280	Scintillation in core	2995
5280	Scintillation in core	2977
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2976
5280	Scintillation in core	2944
5280	Scintillation in core	2941
5280	Scintillation in core	2928
5280	Scintillation in core	3071
5280	Scintillation in core	3063
5280	Scintillation in core	3060
5280	Scintillation in core	3060
5280	Scintillation in core	3060
5280	Scintillation in core	3060
5280	Scintillation in core	3060
5280	Scintillation in core	3058
5280	Scintillation in core	3043
5280	Scintillation in core	3036
5280	Scintillation in core	3078
5280	Scintillation in core	3078
5280	Scintillation in core	3078
5280	Scintillation in core	3078
5280	Scintillation in core	3167
5280	Scintillation in core	3167
5280	Scintillation in core	3167
5280	Scintillation in core	3167
5280	Scintillation in core	3167
5280	Scintillation in core	3166
5280	Scintillation in core	3154
5280	Scintillation in core	3154
5280	Scintillation in core	3154
5280	Scintillation in core	3153
5280	Scintillation in core	3151
5280	Scintillation in core	3151
5280	Scintillation in core	3140
5280	Scintillation in core	3138
5280	Scintillation in core	3138
5280	Scintillation in core	3137
5280	Scintillation in core	3134
5280	Scintillation in core	3134
5280	Scintillation in core	3134
5280	Scintillation in core	3108
5280	Scintillation in core	3108
5280	Scintillation in core	3108
5280	Scintillation in core	3099
5280	Scintillation in core	3096
5280	Scintillation in core	3196
5280	Scintillation in core	3230
5280	Scintillation in core	3217
5280	Scintillation in core	3237
5280	Scintillation in core	3258
5280	Scintillation in core	3257
5280	Scintillation in core	3257
5280	Scintillation in core	3254
5280	Scintillation in core	3249
5280	Scintillation in core	3247
5280	Scintillation in core	3303
5280	Scintillation in core	3303
5280	Scintillation in core	3303
5280	Scintillation in core	3300
5280	Scintillation in core	3290
5280	Scintillation in core	3404
5280	Scintillation in core	3388
5280	Scintillation in core	3388
5280	Scintillation in core	3386
5280	Scintillation in core	3382
5280	Scintillation in core	3333
5280	Scintillation in core	3326
5280	Scintillation in core	3320
5280	Scintillation in core	3315
5280	Scintillation in core	3313
5280	Scintillation in core	3439
5280	Scintillation in core	3439
5280	Scintillation in core	3439
5280	Scintillation in core	3438
5280	Scintillation in core	3438
5280	Scintillation in core	3438
5280	Scintillation in core	3437
5280	Scintillation in core	3437
5280	Scintillation in core	3437
5280	Scintillation in core	3437
5280	Scintillation in core	3437
5280	Scintillation in core	3437
5280	Scintillation in core	3437
5280	Scintillation in core	3435
5280	Scintillation in core	3435
5280	Scintillation in core	3435
5280	Scintillation in core	3431
5280	Scintillation in core	3431
5280	Scintillation in core	3431
5280	Scintillation in core	3431
5280	Scintillation in core	3431
5280	Scintillation in core	3431
5280	Scintillation in core	3506
5280	Scintillation in core	3506
5280	Scintillation in core	3506
5280	Scintillation in core	3506
5280	Scintillation in core	3506
5280	Scintillation in core	3500
5280	Scintillation in core	3490
5280	Scintillation in core	3481
5280	Scintillation in core	3471
5280	Scintillation in core	3466
5280	Scintillation in core	3538
5280	Scintillation in core	3538
5280	Scintillation in core	3538
5280	Scintillation in core	3538
5280	Scintillation in core	3538
5280	Scintillation in core	3538
5280	Scintillation in core	3536
5280	Scintillation in core	3577
5280	Cerenkov in core	3567
5280	Cerenkov in core	3567
5280	Scintillation in core	3602
5280	Scintillation in core	3608
5280	Scintillation in core	3717
5280	Scintillation in core	3710
5280	Scintillation in core	3704
5280	Scintillation in core	3704
5280	Scintillation in core	3704
5280	Scintillation in core	3704
5280	Scintillation in core	3704
5280	Scintillation in core	3700
5280	Scintillation in core	3697
5280	Scintillation in core	3697
5280	Scintillation in core	3697
5280	Scintillation in core	3697
5280	Scintillation in core	3697
5280	Scintillation in core	3697
5280	Scintillation in core	3659
5280	Scintillation in core	3626
5280	Scintillation in core	3765
5280	Scintillation in core	3757
5280	Scintillation in core	3742
5280	Scintillation in core	3735
5280	Scintillation in core	3734
5280	Scintillation in core	3727
5280	Scintillation in core	3790
5280	Scintillation in core	3790
5280	Scintillation in core	3777
5280	Scintillation in core	3777
5280	Scintillation in core	3777
5280	Scintillation in core	3777
5280	Scintillation in core	3777
5280	Scintillation in core	3777
5280	Scintillation in core	3840
5280	Scintillation in core	3832
5280	Scintillation in core	3819
5280	Scintillation in core	3819
5280	Scintillation in core	3885
5280	Scintillation in core	3885
5280	Scintillation in core	3885
5280	Scintillation in core	3860
5280	Scintillation in core	3860
5280	Scintillation in core	3860
5280	Scintillation in core	3860
5280	Scintillation in core	3860
5280	Scintillation in core	3860
5280	Scintillation in core	3860
5280	Scintillation in core	3857
5280	Scintillation in core	3897
5280	Scintillation in core	3896
5280	Scintillation in core	3896
5280	Scintillation in core	3896
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5280	Scintillation in core	3913
5287	Cerenkov in core	570
5288	Cerenkov in core	814
6716	Cerenkov in core	363
6767	Cerenkov in core	723
6767	Cerenkov in core	710
6778	Cerenkov in core	308
6818	Cerenkov in core	61
6821	Cerenkov in core	1326
8418	Cerenkov in core	162
8418	Cerenkov in core	162
8444	Cerenkov in core	531
8444	Cerenkov in core	1304
8497	Cerenkov in core	375
8504	Cerenkov in core	306
9804	Cerenkov in core	634
9843	Cerenkov in core	1270
9855	Cerenkov in core	229
9867	Cerenkov in core	48
9890	Cerenkov in core	559
9896	Cerenkov in core	691
9905	Cerenkov in core	718
9908	Cerenkov in core	1288
11409	Cerenkov in core	936
11438	Cerenkov in core	309
11446	Cerenkov in core	1459
11457	Cerenkov in core	1416
11470	Cerenkov in core	288
11470	Cerenkov in core	254
11471	Cerenkov in core	523
13597	Cerenkov in core	504
13616	Cerenkov in core	45
13623	Cerenkov in core	534
13625	Cerenkov in core	379
13650	Cerenkov in core	1426
14715	Cerenkov in core	1006
14728	Cerenkov in core	1012
14748	Cerenkov in core	442
14826	Cerenkov in core	94
16397	Cerenkov in core	979
16420	Scintillation in core	385
16420	Scintillation in core	385
16420	Scintillation in core	391
16420	Scintillation in core	431
16420	Scintillation in core	427
16420	Scintillation in core	424
16420	Scintillation in core	418
16420	Scintillation in core	409
16420	Scintillation in core	408
16420	Scintillation in core	403
16420	Scintillation in core	399
16420	Scintillation in core	399
16420	Scintillation in core	460
16420	Scintillation in core	457
16420	Scintillation in core	457
16420	Scintillation in core	456
16420	Scintillation in core	456
16420	Scintillation in core	456
16420	Scintillation in core	456
16420	Scintillation in core	446
16420	Scintillation in core	443
16420	Scintillation in core	443
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	537
16420	Scintillation in core	521
16420	Scintillation in core	668
16420	Scintillation in core	668
16420	Scintillation in core	668
16420	Scintillation in core	615
16420	Scintillation in core	604
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	599
16420	Scintillation in core	593
16420	Scintillation in core	591
16420	Scintillation in core	574
16420	Scintillation in core	572
16420	Scintillation in core	565
16420	Scintillation in core	562
16420	Scintillation in core	562
16420	Scintillation in core	562
16420	Scintillation in core	562
16420	Scintillation in core	561
16420	Scintillation in core	561
16420	Scintillation in core	561
16420	Scintillation in core	803
16420	Scintillation in core	792
16420	Scintillation in core	773
16420	Scintillation in core	767
16420	Scintillation in core	744
16420	Scintillation in core	722
16420	Scintillation in core	722
16420	Scintillation in core	722
16420	Scintillation in core	722
16420	Scintillation in core	712
16420	Scintillation in core	707
16420	Scintillation in core	707
16420	Scintillation in core	707
16420	Scintillation in core	707
16420	Cerenkov in core	695
16420	Cerenkov in core	694
16420	Scintillation in core	822
16420	Scintillation in core	1129
16420	Scintillation in core	1122
16420	Scintillation in core	1095
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1094
16420	Scintillation in core	1086
16420	Scintillation in core	1086
16420	Scintillation in core	1086
16420	Scintillation in core	1084
16420	Scintillation in core	1084
16420	Scintillation in core	1066
16420	Scintillation in core	1062
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1061
16420	Scintillation in core	1059
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1036
16420	Scintillation in core	1035
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1034
16420	Scintillation in core	1019
16420	Scintillation in core	990
16420	Scintillation in core	970
16420	Scintillation in core	964
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	954
16420	Scintillation in core	947
16420	Scintillation in core	944
16420	Scintillation in core	932
16420	Scintillation in core	878
16420	Scintillation in core	869
16420	Cerenkov in core	833
16420	Cerenkov in core	828
16420	Cerenkov in core	828
16420	Cerenkov in core	828
16420	Scintillation in core	1157
16420	Scintillation in core	1279
16420	Scintillation in core	1279
16420	Scintillation in core	1279
16420	Scintillation in core	1278
16420	Scintillation in core	1278
16420	Scintillation in core	1274
16420	Scintillation in core	1272
16420	Scintillation in core	1253
16420	Scintillation in core	1243
16420	Scintillation in core	1234
16420	Scintillation in core	1234
16420	Scintillation in core	1234
16420	Scintillation in core	1234
16420	Scintillation in core	1231
16420	Scintillation in core	1210
16420	Scintillation in core	1210
16420	Scintillation in core	1206
16420	Scintillation in core	1168
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1380
16420	Scintillation in core	1368
16420	Scintillation in core	1363
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1357
16420	Scintillation in core	1345
16420	Scintillation in core	1335
16420	Scintillation in core	1335
16420	Scintillation in core	1335
16420	Scintillation in core	1335
16420	Scintillation in core	1313
16420	Scintillation in core	1313
16420	Scintillation in core	1313
16420	Cerenkov in core	1310
16420	Scintillation in core	1441
16420	Scintillation in core	1435
16420	Scintillation in core	1435
16420	Scintillation in core	1435
16420	Scintillation in core	1435
16420	Scintillation in core	1573
16420	Scintillation in core	1536
16420	Scintillation in core	1536
16420	Scintillation in core	1516
16420	Scintillation in core	1596
16420	Scintillation in core	1670
16420	Scintillation in core	1656
16420	Scintillation in core	1645
16420	Scintillation in core	1644
16420	Scintillation in core	1644
16420	Scintillation in core	1640
16420	Scintillation in core	1627
16420	Scintillation in core	1627
16420	Scintillation in core	1619
16420	Scintillation in core	1619
16420	Scintillation in core	1700
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2065
16420	Scintillation in core	2028
16420	Scintillation in core	2028
16420	Scintillation in core	2028
16420	Scintillation in core	2016
16420	Scintillation in core	2008
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1958
16420	Scintillation in core	1948
16420	Scintillation in core	1943
16420	Scintillation in core	1933
16420	Scintillation in core	1926
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1924
16420	Scintillation in core	1923
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1917
16420	Scintillation in core	1913
16420	Scintillation in core	1909
16420	Scintillation in core	1902
16420	Scintillation in core	1884
16420	Scintillation in core	1883
16420	Scintillation in core	1842
16420	Scintillation in core	1819
16420	Scintillation in core	1816
16420	Scintillation in core	1802
16420	Scintillation in core	1800
16420	Scintillation in core	1794
16420	Scintillation in core	1762
16420	Scintillation in core	1762
16420	Scintillation in core	1762
16420	Scintillation in core	1762
16420	Scintillation in core	1755
16420	Scintillation in core	1755
16420	Scintillation in core	1755
16420	Scintillation in core	1755
16420	Scintillation in core	1751
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1737
16420	Scintillation in core	1735
16420	Scintillation in core	1735
16420	Scintillation in core	1735
16420	Scintillation in core	1735
16420	Scintillation in core	1727
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2073
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2168
16420	Scintillation in core	2160
16420	Scintillation in core	2125
16420	Scintillation in core	2125
16420	Scintillation in core	2104
16420	Scintillation in core	2099
16420	Scintillation in core	2336
16420	Scintillation in core	2331
16420	Scintillation in core	2331
16420	Scintillation in core	2331
16420	Scintillation in core	2328
16420	Scintillation in core	2328
16420	Scintillation in core	2328
16420	Scintillation in core	2303
16420	Scintillation in core	2301
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2287
16420	Scintillation in core	2282
16420	Scintillation in core	2277
16420	Scintillation in core	2260
16420	Scintillation in core	2254
16420	Scintillation in core	2254
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2252
16420	Scintillation in core	2233
16420	Scintillation in core	2216
16420	Scintillation in core	2197
16420	Scintillation in core	2197
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2183
16420	Scintillation in core	2349
16420	Scintillation in core	2349
16420	Scintillation in core	2349
16420	Scintillation in core	2413
16420	Scintillation in core	2395
16420	Scintillation in core	2386
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2417
16420	Scintillation in core	2416
16420	Scintillation in core	2473
16420	Scintillation in core	2464
16420	Scintillation in core	2464
16420	Scintillation in core	2464
16420	Scintillation in core	2464
16420	Scintillation in core	2458
16420	Scintillation in core	2456
16420	Scintillation in core	2456
16420	Scintillation in core	2440
16420	Scintillation in core	2435
16420	Scintillation in core	2435
16420	Scintillation in core	2422
16420	Scintillation in core	2422
16420	Scintillation in core	2422
16420	Scintillation in core	2502
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2516
16420	Scintillation in core	2515
16420	Scintillation in core	2515
16420	Scintillation in core	2515
16420	Scintillation in core	2507
16420	Scintillation in core	2507
16420	Scintillation in core	2507
16420	Scintillation in core	2507
16420	Scintillation in core	2529
16420	Scintillation in core	2529
16421	Cerenkov in core	327
16426	Cerenkov in core	761
16473	Cerenkov in core	523
16498	Cerenkov in core	274
17679	Cerenkov in core	733
17734	Cerenkov in core	1264
17786	Cerenkov in core	227
17786	Scintillation in core	475
17786	Scintillation in core	472
17786	Scintillation in core	482
17786	Cerenkov in core	476
17786	Scintillation in core	532
17786	Scintillation in core	556
17786	Scintillation in core	638
17786	Scintillation in core	638
17786	Scintillation in core	634
17786	Scintillation in core	629
17786	Scintillation in core	701
17786	Scintillation in core	683
17786	Scintillation in core	683
17786	Scintillation in core	673
17786	Scintillation in core	653
17786	Scintillation in core	645
17786	Scintillation in core	779
17786	Scintillation in core	779
17786	Scintillation in core	779
17786	Scintillation in core	779
