6648	Scintillation in core	6026
6648	Scintillation in core	6026
6648	Scintillation in core	6026
6648	Scintillation in core	6026
6648	Scintillation in core	6026
6648	Scintillation in core	6004
6648	Scintillation in core	6004
6648	Scintillation in core	6004
6648	Cerenkov in core	5990
6648	Scintillation in core	6045
6648	Scintillation in core	6072
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6164
6648	Scintillation in core	6164
6648	Scintillation in core	6161
6648	Scintillation in core	6141
6648	Scintillation in core	6129
6648	Scintillation in core	6127
6648	Scintillation in core	6112
6648	Scintillation in core	6336
6648	Scintillation in core	6336
6648	Scintillation in core	6336
6648	Scintillation in core	6324
6648	Scintillation in core	6307
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6272
6648	Scintillation in core	6264
6648	Scintillation in core	6263
6648	Scintillation in core	6250
6648	Scintillation in core	6240
6648	Scintillation in core	6240
6648	Scintillation in core	6240
6648	Scintillation in core	6233
6648	Scintillation in core	6231
6648	Scintillation in core	6223
6648	Scintillation in core	6223
6648	Scintillation in core	6337
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6436
6648	Scintillation in core	6436
6648	Scintillation in core	6405
6648	Scintillation in core	6401
6648	Scintillation in core	6401
6648	Scintillation in core	6390
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Cerenkov in core	6359
6648	Scintillation in core	6514
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6563
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6532
6648	Scintillation in core	6620
6648	Scintillation in core	6693
6648	Scintillation in core	6682
6648	Scintillation in core	6677
6648	Scintillation in core	6677
6648	Scintillation in core	6677
6648	Scintillation in core	6699
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6700
6648	Scintillation in core	6872
6648	Scintillation in core	6870
6648	Scintillation in core	6869
6648	Scintillation in core	6828
6648	Scintillation in core	6821
6648	Scintillation in core	6804
6648	Scintillation in core	6804
6648	Scintillation in core	6794
6648	Scintillation in core	6758
6648	Scintillation in core	6757
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6724
6648	Scintillation in core	6724
6648	Scintillation in core	6724
6648	Scintillation in core	6720
6648	Cerenkov in core	6715
6648	Cerenkov in core	6715
6648	Scintillation in core	6881
6648	Scintillation in core	6884
6648	Scintillation in core	6893
6648	Scintillation in core	6893
6648	Scintillation in core	6889
6648	Scintillation in core	7070
6648	Scintillation in core	7070
6648	Scintillation in core	7067
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7041
6648	Scintillation in core	7026
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	6999
6648	Scintillation in core	6999
6648	Scintillation in core	6987
6648	Scintillation in core	6987
6648	Scintillation in core	6987
6648	Scintillation in core	6985
6648	Scintillation in core	6985
6648	Scintillation in core	6984
6648	Scintillation in core	6974
6648	Scintillation in core	6971
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6958
6648	Scintillation in core	6958
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Cerenkov in core	6907
6648	Scintillation in core	7087
6648	Scintillation in core	7083
6648	Scintillation in core	7091
6648	Scintillation in core	7089
6648	Scintillation in core	7092
6648	Scintillation in core	7092
6648	Scintillation in core	7117
6648	Scintillation in core	7145
6648	Scintillation in core	7145
6648	Scintillation in core	7125
6648	Scintillation in core	7154
6648	Scintillation in core	7184
6648	Scintillation in core	7175
6648	Scintillation in core	7175
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7160
6648	Scintillation in core	7159
6648	Scintillation in core	7275
6648	Scintillation in core	7275
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7240
6648	Scintillation in core	7227
6648	Scintillation in core	7225
6648	Scintillation in core	7221
6648	Scintillation in core	7323
6648	Scintillation in core	7316
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7417
6648	Scintillation in core	7412
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7388
6648	Scintillation in core	7357
6648	Scintillation in core	7357
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7425
6648	Scintillation in core	7467
6648	Scintillation in core	7467
6648	Scintillation in core	7467
6648	Scintillation in core	7464
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7455
6648	Scintillation in core	7441
6648	Scintillation in core	7440
6648	Scintillation in core	7440
6648	Scintillation in core	7440
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7502
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7494
6648	Scintillation in core	7494
6648	Scintillation in core	7494
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7519
6648	Scintillation in core	7519
6648	Scintillation in core	7519
6648	Scintillation in core	7531
6648	Scintillation in core	7598
6648	Scintillation in core	7565
6648	Scintillation in core	7565
6648	Scintillation in core	7559
6648	Scintillation in core	7559
6648	Scintillation in core	7555
6648	Scintillation in core	7547
6648	Scintillation in core	7543
6648	Scintillation in core	7543
6648	Scintillation in core	7650
6648	Scintillation in core	7636
6648	Scintillation in core	7667
6648	Scintillation in core	7660
6648	Scintillation in core	7660
6648	Scintillation in core	7660
6648	Scintillation in core	7656
6648	Scintillation in core	7673
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7758
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7739
6648	Scintillation in core	7712
6648	Scintillation in core	7712
6648	Scintillation in core	7710
6648	Scintillation in core	7707
6648	Scintillation in core	7707
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7686
6648	Scintillation in core	7826
6648	Scintillation in core	7826
6648	Scintillation in core	7805
6648	Scintillation in core	7802
6648	Scintillation in core	7799
6648	Scintillation in core	7789
6648	Scintillation in core	7852
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7866
6662	Cerenkov in core	1365
6668	Cerenkov in core	497
6671	Cerenkov in core	256
6682	Cerenkov in core	426
7878	Cerenkov in core	1070
7956	Cerenkov in core	1110
7960	Cerenkov in core	1418
9288	Cerenkov in core	428
9292	Cerenkov in core	1013
9345	Cerenkov in core	157
9375	Cerenkov in core	177
9384	Cerenkov in core	127
9402	Cerenkov in core	762
10905	Cerenkov in core	414
10909	Cerenkov in core	605
10940	Cerenkov in core	1186
10941	Cerenkov in core	891
12405	Cerenkov in core	1036
12473	Cerenkov in core	1355
12492	Cerenkov in core	527
13954	Cerenkov in core	320
13968	Cerenkov in core	963
13992	Cerenkov in core	508
13994	Cerenkov in core	1175
14001	Cerenkov in core	263
14010	Cerenkov in core	209
14011	Cerenkov in core	484
15879	Cerenkov in core	1326
15917	Cerenkov in core	334
15952	Cerenkov in core	616
15961	Cerenkov in core	1409
15963	Cerenkov in core	464
15969	Cerenkov in core	522
15993	Cerenkov in core	52
15993	Cerenkov in core	97
17426	Cerenkov in core	747
17436	Cerenkov in core	89
17438	Cerenkov in core	342
17453	Cerenkov in core	1022
17459	Cerenkov in core	1220
17533	Cerenkov in core	244
18610	Cerenkov in core	1126
18617	Cerenkov in core	461
18621	Cerenkov in core	1432
18622	Cerenkov in core	613
20184	Cerenkov in core	1823
20212	Cerenkov in core	869
21674	Cerenkov in core	837
21677	Cerenkov in core	1158
21701	Cerenkov in core	1629
21710	Cerenkov in core	175
21711	Cerenkov in core	1527
21718	Cerenkov in core	452
21755	Cerenkov in core	822
21759	Cerenkov in core	35
21800	Cerenkov in core	797
23257	Cerenkov in core	881
23308	Cerenkov in core	993
23313	Cerenkov in core	200
23329	Cerenkov in core	597
24909	Cerenkov in core	979
24922	Cerenkov in core	1535
24940	Cerenkov in core	1071
24944	Cerenkov in core	294
24983	Cerenkov in core	1268
24987	Cerenkov in core	1341
25014	Cerenkov in core	319
25020	Cerenkov in core	309
26485	Cerenkov in core	449
26486	Cerenkov in core	537
26506	Cerenkov in core	310
26568	Cerenkov in core	115
28138	Cerenkov in core	731
28147	Cerenkov in core	344
28181	Cerenkov in core	1039
28186	Cerenkov in core	371
28197	Cerenkov in core	1077
28238	Cerenkov in core	396
29585	Cerenkov in core	1458
29630	Cerenkov in core	824
29630	Cerenkov in core	1549
29665	Cerenkov in core	36
31115	Cerenkov in core	1161
31153	Cerenkov in core	1566
31195	Cerenkov in core	741
32794	Cerenkov in core	301
32798	Cerenkov in core	299
32868	Cerenkov in core	622
32880	Cerenkov in core	478
34188	Cerenkov in core	125
34189	Cerenkov in core	385
34201	Cerenkov in core	1123
34204	Cerenkov in core	291
34241	Cerenkov in core	624
34256	Cerenkov in core	526
34303	Cerenkov in core	1561
34306	Cerenkov in core	1352
35881	Cerenkov in core	717
35885	Cerenkov in core	1134
35900	Cerenkov in core	102
35949	Cerenkov in core	460
35960	Cerenkov in core	502
37551	Cerenkov in core	208
37560	Cerenkov in core	1418
37647	Cerenkov in core	1396
38891	Cerenkov in core	1369
38901	Cerenkov in core	1583
38909	Cerenkov in core	539
38910	Cerenkov in core	708
38931	Cerenkov in core	189
40408	Cerenkov in core	1108
40432	Cerenkov in core	196
40432	Cerenkov in core	173
40500	Cerenkov in core	1048
41687	Cerenkov in core	411
41687	Cerenkov in core	407
41687	Cerenkov in core	401
41687	Cerenkov in core	397
41687	Cerenkov in core	385
41687	Scintillation in core	414
41687	Scintillation in core	414
41687	Scintillation in core	414
41687	Scintillation in core	414
41687	Scintillation in core	414
41687	Scintillation in core	420
41687	Scintillation in core	425
41687	Scintillation in core	424
41687	Scintillation in core	423
41687	Scintillation in core	487
41687	Scintillation in core	487
41687	Scintillation in core	487
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	467
41687	Scintillation in core	465
41687	Scintillation in core	522
41687	Scintillation in core	522
41687	Scintillation in core	522
41687	Scintillation in core	522
41687	Scintillation in core	509
41687	Scintillation in core	509
41687	Scintillation in core	503
41687	Scintillation in core	502
41687	Scintillation in core	502
41687	Scintillation in core	563
41687	Scintillation in core	558
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	554
41687	Scintillation in core	541
41687	Scintillation in core	582
41687	Scintillation in core	582
41687	Scintillation in core	582
41687	Scintillation in core	582
41687	Scintillation in core	588
41687	Scintillation in core	584
41687	Scintillation in core	584
41687	Scintillation in core	584
41687	Scintillation in core	605
41687	Scintillation in core	652
41687	Scintillation in core	652
41687	Scintillation in core	652
41687	Scintillation in core	643
41687	Scintillation in core	643
41687	Scintillation in core	643
41687	Scintillation in core	643
41687	Scintillation in core	640
41687	Scintillation in core	621
41687	Scintillation in core	621
41687	Scintillation in core	621
41687	Scintillation in core	621
41687	Scintillation in core	621
41687	Scintillation in core	621
41687	Scintillation in core	618
41687	Scintillation in core	618
41687	Scintillation in core	618
41687	Scintillation in core	614
41687	Scintillation in core	716
41687	Scintillation in core	716
41687	Scintillation in core	716
41687	Scintillation in core	716
41687	Scintillation in core	712
41687	Scintillation in core	701
41687	Scintillation in core	690
41687	Scintillation in core	685
41687	Scintillation in core	683
41687	Scintillation in core	682
41687	Scintillation in core	682
41687	Scintillation in core	682
41687	Scintillation in core	682
41687	Scintillation in core	682
41687	Scintillation in core	679
41687	Scintillation in core	847
41687	Scintillation in core	845
41687	Scintillation in core	841
41687	Scintillation in core	818
41687	Scintillation in core	811
41687	Scintillation in core	810
41687	Scintillation in core	810
41687	Scintillation in core	810
41687	Scintillation in core	810
41687	Scintillation in core	810
41687	Scintillation in core	810
41687	Scintillation in core	802
41687	Scintillation in core	770
41687	Scintillation in core	769
41687	Scintillation in core	767
41687	Scintillation in core	767
41687	Scintillation in core	764
41687	Scintillation in core	761
41687	Scintillation in core	966
41687	Scintillation in core	934
41687	Scintillation in core	934
41687	Scintillation in core	931
41687	Scintillation in core	931
41687	Scintillation in core	931
41687	Scintillation in core	931
41687	Scintillation in core	931
41687	Scintillation in core	931
41687	Scintillation in core	931
41687	Scintillation in core	923
41687	Scintillation in core	922
41687	Scintillation in core	918
41687	Scintillation in core	915
41687	Scintillation in core	913
41687	Scintillation in core	904
41687	Scintillation in core	903
41687	Scintillation in core	902
41687	Scintillation in core	895
41687	Scintillation in core	895
41687	Scintillation in core	895
41687	Scintillation in core	895
41687	Scintillation in core	895
41687	Scintillation in core	1009
41687	Scintillation in core	1006
41687	Scintillation in core	1004
41687	Scintillation in core	1001
41687	Scintillation in core	992
41687	Scintillation in core	992
41687	Scintillation in core	986
41687	Scintillation in core	1016
41687	Scintillation in core	1024
41687	Scintillation in core	1041
41687	Scintillation in core	1032
41687	Scintillation in core	1032
41687	Scintillation in core	1032
41687	Scintillation in core	1052
41687	Scintillation in core	1076
41687	Scintillation in core	1083
41687	Scintillation in core	1083
41687	Scintillation in core	1083
41687	Scintillation in core	1086
41687	Scintillation in core	1090
41687	Scintillation in core	1089
41687	Scintillation in core	1102
41687	Scintillation in core	1102
41687	Scintillation in core	1102
41687	Scintillation in core	1102
41687	Scintillation in core	1102
41687	Scintillation in core	1102
41687	Scintillation in core	1127
41687	Scintillation in core	1123
41687	Scintillation in core	1123
41687	Scintillation in core	1123
41687	Scintillation in core	1138
41687	Scintillation in core	1137
41687	Scintillation in core	1137
41687	Scintillation in core	1137
41687	Scintillation in core	1137
41687	Scintillation in core	1137
41687	Scintillation in core	1137
41687	Scintillation in core	1137
41687	Scintillation in core	1142
41687	Scintillation in core	1147
41687	Scintillation in core	1166
41687	Scintillation in core	1170
41687	Scintillation in core	1170
41687	Scintillation in core	1169
41687	Scintillation in core	1197
41687	Scintillation in core	1207
41687	Scintillation in core	1206
41687	Scintillation in core	1203
41687	Scintillation in core	1202
41687	Scintillation in core	1202
41687	Scintillation in core	1202
41687	Scintillation in core	1202
41687	Scintillation in core	1209
41687	Scintillation in core	1209
41687	Scintillation in core	1209
41687	Scintillation in core	1209
41687	Scintillation in core	1209
41687	Scintillation in core	1222
41687	Scintillation in core	1229
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1226
41687	Scintillation in core	1262
41687	Scintillation in core	1262
41687	Scintillation in core	1352
41687	Scintillation in core	1352
41687	Scintillation in core	1351
41687	Scintillation in core	1342
41687	Scintillation in core	1316
41687	Scintillation in core	1315
41687	Scintillation in core	1310
41687	Scintillation in core	1308
41687	Scintillation in core	1308
41687	Scintillation in core	1305
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1298
41687	Scintillation in core	1269
41687	Scintillation in core	1363
41687	Scintillation in core	1360
41687	Scintillation in core	1499
41687	Scintillation in core	1468
41687	Scintillation in core	1468
41687	Scintillation in core	1460
41687	Scintillation in core	1433
41687	Scintillation in core	1431
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1418
41687	Scintillation in core	1413
41687	Scintillation in core	1411
41687	Scintillation in core	1403
41687	Scintillation in core	1403
41687	Scintillation in core	1403
41687	Scintillation in core	1403
41687	Scintillation in core	1381
41687	Scintillation in core	1377
41687	Cerenkov in core	1366
41687	Cerenkov in core	1365
41687	Scintillation in core	1610
41687	Scintillation in core	1610
41687	Scintillation in core	1610
41687	Scintillation in core	1608
41687	Scintillation in core	1605
41687	Scintillation in core	1601
41687	Scintillation in core	1601
41687	Scintillation in core	1575
41687	Scintillation in core	1568
41687	Scintillation in core	1563
41687	Scintillation in core	1561
41687	Scintillation in core	1549
41687	Scintillation in core	1548
41687	Scintillation in core	1545
41687	Scintillation in core	1690
41687	Scintillation in core	1679
41687	Scintillation in core	1679
41687	Scintillation in core	1679
41687	Scintillation in core	1679
41687	Scintillation in core	1667
41687	Scintillation in core	1665
41687	Scintillation in core	1665
41687	Scintillation in core	1664
41687	Scintillation in core	1664
41687	Scintillation in core	1664
41687	Scintillation in core	1664
41687	Scintillation in core	1657
41687	Scintillation in core	1651
41687	Scintillation in core	1651
41687	Scintillation in core	1651
41687	Scintillation in core	1646
41687	Scintillation in core	1643
41687	Scintillation in core	1643
41687	Scintillation in core	1643
41687	Scintillation in core	1643
41687	Scintillation in core	1643
41687	Scintillation in core	1643
41687	Scintillation in core	1640
41687	Scintillation in core	1622
41687	Scintillation in core	1621
41687	Scintillation in core	1621
41687	Scintillation in core	1621
41687	Scintillation in core	1692
41687	Scintillation in core	1691
41687	Scintillation in core	1698
41687	Scintillation in core	1694
41687	Scintillation in core	1738
41687	Scintillation in core	1718
41687	Scintillation in core	1770
41687	Scintillation in core	1781
41687	Scintillation in core	1796
41687	Scintillation in core	1808
41687	Scintillation in core	1836
41687	Scintillation in core	1844
41687	Scintillation in core	1856
41687	Scintillation in core	1875
41687	Scintillation in core	1872
41687	Scintillation in core	1885
41687	Scintillation in core	1894
41687	Scintillation in core	1913
41687	Scintillation in core	1910
41687	Scintillation in core	1917
41687	Scintillation in core	1920
41687	Scintillation in core	1935
41687	Scintillation in core	1935
41687	Scintillation in core	1943
41687	Scintillation in core	1943
41687	Scintillation in core	1943
41687	Scintillation in core	1943
41687	Scintillation in core	1943
41687	Scintillation in core	1953
41687	Scintillation in core	2017
41687	Scintillation in core	2013
41687	Scintillation in core	2011
41687	Scintillation in core	2006
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	2002
41687	Scintillation in core	1989
41687	Scintillation in core	1985
41687	Scintillation in core	1974
41687	Scintillation in core	1972
41687	Scintillation in core	2043
41687	Scintillation in core	2036
41687	Scintillation in core	2036
41687	Scintillation in core	2036
41687	Cerenkov in core	2031
41687	Cerenkov in core	2031
41687	Cerenkov in core	2031
41687	Cerenkov in core	2031
41687	Cerenkov in core	2031
41687	Cerenkov in core	2031
41687	Cerenkov in core	2031
41687	Scintillation in core	2077
41687	Scintillation in core	2226
41687	Scintillation in core	2220
41687	Scintillation in core	2215
41687	Scintillation in core	2198
41687	Scintillation in core	2176
41687	Scintillation in core	2175
41687	Scintillation in core	2170
41687	Scintillation in core	2150
41687	Scintillation in core	2150
41687	Scintillation in core	2148
41687	Scintillation in core	2148
41687	Scintillation in core	2141
41687	Scintillation in core	2141
41687	Scintillation in core	2139
41687	Scintillation in core	2128
41687	Scintillation in core	2122
41687	Scintillation in core	2119
41687	Scintillation in core	2117
41687	Scintillation in core	2115
41687	Scintillation in core	2115
41687	Scintillation in core	2115
41687	Scintillation in core	2112
41687	Scintillation in core	2111
41687	Scintillation in core	2111
41687	Scintillation in core	2111
41687	Scintillation in core	2111
41687	Scintillation in core	2111
41687	Scintillation in core	2099
41687	Scintillation in core	2099
41687	Scintillation in core	2099
41687	Scintillation in core	2099
41687	Scintillation in core	2099
41687	Scintillation in core	2099
41687	Scintillation in core	2099
41687	Scintillation in core	2094
41687	Scintillation in core	2092
41687	Scintillation in core	2092
41687	Scintillation in core	2092
41687	Scintillation in core	2091
41687	Cerenkov in core	2082
41687	Cerenkov in core	2082
41687	Cerenkov in core	2082
41687	Cerenkov in core	2081
41687	Scintillation in core	2255
41687	Scintillation in core	2311
41687	Scintillation in core	2293
41687	Scintillation in core	2293
41687	Scintillation in core	2293
41687	Scintillation in core	2293
41687	Scintillation in core	2291
41687	Scintillation in core	2285
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2275
41687	Scintillation in core	2274
41687	Scintillation in core	2269
41687	Scintillation in core	2269
41687	Scintillation in core	2269
41687	Scintillation in core	2262
41687	Scintillation in core	2319
41687	Scintillation in core	2328
41687	Scintillation in core	2342
41687	Scintillation in core	2338
41687	Scintillation in core	2377
41687	Scintillation in core	2377
41687	Scintillation in core	2377
41687	Scintillation in core	2377
41687	Scintillation in core	2375
41687	Scintillation in core	2369
41687	Scintillation in core	2357
41687	Scintillation in core	2356
41687	Scintillation in core	2355
41687	Scintillation in core	2350
41687	Scintillation in core	2400
41687	Scintillation in core	2400
41687	Scintillation in core	2727
41687	Scintillation in core	2727
41687	Scintillation in core	2723
41687	Scintillation in core	2723
41687	Scintillation in core	2723
41687	Scintillation in core	2723
41687	Scintillation in core	2723
41687	Scintillation in core	2723
41687	Scintillation in core	2723
41687	Scintillation in core	2691
41687	Scintillation in core	2689
41687	Scintillation in core	2682
41687	Scintillation in core	2681
41687	Scintillation in core	2681
41687	Scintillation in core	2647
41687	Scintillation in core	2639
41687	Scintillation in core	2634
41687	Scintillation in core	2634
41687	Scintillation in core	2630
41687	Scintillation in core	2629
41687	Scintillation in core	2598
41687	Scintillation in core	2596
41687	Scintillation in core	2574
41687	Scintillation in core	2574
41687	Scintillation in core	2574
41687	Scintillation in core	2526
41687	Scintillation in core	2509
41687	Scintillation in core	2502
41687	Scintillation in core	2487
41687	Scintillation in core	2487
41687	Scintillation in core	2487
41687	Scintillation in core	2486
41687	Scintillation in core	2481
41687	Scintillation in core	2468
41687	Scintillation in core	2464
41687	Scintillation in core	2456
41687	Scintillation in core	2427
41687	Scintillation in core	2427
41687	Scintillation in core	2427
41687	Scintillation in core	2421
41687	Cerenkov in core	2414
41687	Cerenkov in core	2414
41687	Cerenkov in core	2414
41687	Cerenkov in core	2414
41687	Cerenkov in core	2414
41687	Cerenkov in core	2413
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2412
41687	Cerenkov in core	2411
41687	Scintillation in core	2763
41687	Scintillation in core	2773
41687	Scintillation in core	2871
41687	Scintillation in core	2871
41687	Scintillation in core	2869
41687	Scintillation in core	2867
41687	Scintillation in core	2864
41687	Scintillation in core	2851
41687	Scintillation in core	2851
41687	Scintillation in core	2851
41687	Scintillation in core	2836
41687	Scintillation in core	2836
41687	Scintillation in core	2821
41687	Scintillation in core	2808
41687	Scintillation in core	2795
41687	Scintillation in core	2911
41687	Scintillation in core	2891
41687	Scintillation in core	3003
41687	Scintillation in core	2998
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2996
41687	Scintillation in core	2988
41687	Scintillation in core	2978
41687	Scintillation in core	2944
41687	Scintillation in core	2944
41687	Scintillation in core	2935
41687	Scintillation in core	2932
41687	Scintillation in core	2932
41687	Scintillation in core	2932
41687	Scintillation in core	2932
41687	Scintillation in core	2932
41687	Scintillation in core	2932
41687	Scintillation in core	3164
41687	Scintillation in core	3153
41687	Scintillation in core	3150
41687	Scintillation in core	3150
41687	Scintillation in core	3150
41687	Scintillation in core	3150
41687	Scintillation in core	3138
41687	Scintillation in core	3135
41687	Scintillation in core	3117
41687	Scintillation in core	3116
41687	Scintillation in core	3113
41687	Scintillation in core	3111
41687	Scintillation in core	3105
