67955	Scintillation in core	1437
67955	Scintillation in core	1437
67955	Scintillation in core	1437
67955	Scintillation in core	1426
67955	Scintillation in core	1426
67955	Scintillation in core	1426
67955	Scintillation in core	1423
67955	Scintillation in core	1493
67955	Scintillation in core	1493
67955	Scintillation in core	1493
67955	Scintillation in core	1493
67955	Scintillation in core	1493
67955	Scintillation in core	1484
67955	Scintillation in core	1526
67955	Scintillation in core	1526
67955	Scintillation in core	1526
67955	Scintillation in core	1522
67955	Scintillation in core	1519
67955	Scintillation in core	1530
67955	Scintillation in core	1530
67955	Scintillation in core	1530
67955	Scintillation in core	1568
67955	Scintillation in core	1566
67955	Scintillation in core	1559
67955	Scintillation in core	1559
67955	Scintillation in core	1552
67955	Cerenkov in core	1535
67955	Cerenkov in core	1535
67955	Cerenkov in core	1535
67955	Cerenkov in core	1535
67955	Scintillation in core	1693
67955	Scintillation in core	1693
67955	Scintillation in core	1693
67955	Scintillation in core	1693
67955	Scintillation in core	1693
67955	Scintillation in core	1693
67955	Scintillation in core	1673
67955	Scintillation in core	1650
67955	Scintillation in core	1649
67955	Scintillation in core	1638
67955	Scintillation in core	1733
67955	Scintillation in core	1733
67955	Scintillation in core	1733
67955	Scintillation in core	1733
67955	Scintillation in core	1733
67955	Scintillation in core	1733
67955	Scintillation in core	1733
67955	Scintillation in core	1732
67955	Scintillation in core	1732
67955	Scintillation in core	1910
67955	Scintillation in core	1903
67955	Scintillation in core	1892
67955	Scintillation in core	1892
67955	Scintillation in core	1892
67955	Scintillation in core	1892
67955	Scintillation in core	1892
67955	Scintillation in core	1892
67955	Scintillation in core	1881
67955	Scintillation in core	1868
67955	Scintillation in core	1868
67955	Scintillation in core	1868
67955	Scintillation in core	1862
67955	Scintillation in core	1855
67955	Scintillation in core	1842
67955	Scintillation in core	1815
67955	Scintillation in core	1815
67955	Scintillation in core	1807
67955	Scintillation in core	1798
67955	Scintillation in core	1796
67955	Scintillation in core	1790
67955	Scintillation in core	1769
67955	Scintillation in core	1961
67955	Scintillation in core	1952
67955	Scintillation in core	1944
67955	Scintillation in core	1933
67955	Scintillation in core	2114
67955	Scintillation in core	2097
67955	Scintillation in core	2097
67955	Scintillation in core	2097
67955	Scintillation in core	2097
67955	Scintillation in core	2097
67955	Scintillation in core	2097
67955	Scintillation in core	2096
67955	Scintillation in core	2037
67955	Scintillation in core	2034
67955	Scintillation in core	2031
67955	Scintillation in core	2031
67955	Scintillation in core	2012
67955	Scintillation in core	2009
67955	Scintillation in core	2003
67955	Scintillation in core	2003
67955	Scintillation in core	2003
67955	Scintillation in core	2003
67955	Scintillation in core	1997
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2130
67955	Scintillation in core	2175
67955	Scintillation in core	2150
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2228
67955	Scintillation in core	2224
67955	Scintillation in core	2224
67955	Scintillation in core	2224
67955	Scintillation in core	2224
67955	Scintillation in core	2224
67955	Scintillation in core	2212
67955	Scintillation in core	2212
67955	Scintillation in core	2212
67955	Scintillation in core	2211
67955	Scintillation in core	2260
67955	Scintillation in core	2260
67955	Scintillation in core	2260
67955	Scintillation in core	2258
67955	Scintillation in core	2258
67955	Scintillation in core	2258
67955	Scintillation in core	2255
67955	Scintillation in core	2255
67955	Scintillation in core	2254
67955	Scintillation in core	2325
67955	Scintillation in core	2290
67955	Scintillation in core	2280
67955	Scintillation in core	2332
67955	Scintillation in core	2574
67955	Scintillation in core	2566
67955	Scintillation in core	2552
67955	Scintillation in core	2541
67955	Scintillation in core	2532
67955	Scintillation in core	2527
67955	Scintillation in core	2523
67955	Scintillation in core	2523
67955	Scintillation in core	2520
67955	Scintillation in core	2517
67955	Scintillation in core	2511
67955	Scintillation in core	2509
67955	Scintillation in core	2509
67955	Scintillation in core	2509
67955	Scintillation in core	2509
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2503
67955	Scintillation in core	2471
67955	Scintillation in core	2465
67955	Scintillation in core	2464
67955	Scintillation in core	2458
67955	Scintillation in core	2456
67955	Scintillation in core	2452
67955	Scintillation in core	2445
67955	Scintillation in core	2445
67955	Scintillation in core	2445
67955	Scintillation in core	2445
67955	Scintillation in core	2445
67955	Scintillation in core	2445
67955	Scintillation in core	2410
67955	Scintillation in core	2391
67955	Scintillation in core	2387
67955	Scintillation in core	2385
67955	Scintillation in core	2385
67955	Scintillation in core	2381
67955	Scintillation in core	2367
67955	Scintillation in core	2367
67955	Scintillation in core	2366
67955	Scintillation in core	2354
67955	Cerenkov in core	2341
67955	Scintillation in core	2579
67955	Scintillation in core	2579
67955	Scintillation in core	2582
67955	Scintillation in core	2633
67955	Scintillation in core	2627
67955	Scintillation in core	2627
67955	Scintillation in core	2627
67955	Scintillation in core	2627
67955	Scintillation in core	2627
67955	Scintillation in core	2594
67955	Scintillation in core	2594
67955	Cerenkov in core	2585
67962	Cerenkov in core	281
69473	Cerenkov in core	602
69494	Cerenkov in core	723
69510	Cerenkov in core	80
70974	Cerenkov in core	422
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	421
71001	Scintillation in core	429
71001	Scintillation in core	449
71001	Scintillation in core	460
71001	Scintillation in core	477
71001	Scintillation in core	522
71001	Scintillation in core	512
71001	Scintillation in core	512
71001	Scintillation in core	531
71001	Scintillation in core	567
71001	Scintillation in core	554
71001	Scintillation in core	553
71001	Scintillation in core	553
71001	Scintillation in core	553
71001	Scintillation in core	549
71001	Scintillation in core	584
71001	Scintillation in core	612
71001	Scintillation in core	644
71001	Scintillation in core	642
71001	Scintillation in core	634
71001	Scintillation in core	661
71001	Scintillation in core	699
71001	Scintillation in core	696
71001	Scintillation in core	681
71001	Scintillation in core	673
71001	Scintillation in core	672
71001	Scintillation in core	671
71001	Scintillation in core	720
71001	Scintillation in core	712
71001	Scintillation in core	712
71001	Scintillation in core	765
71001	Scintillation in core	765
71001	Scintillation in core	765
71001	Scintillation in core	765
71001	Scintillation in core	757
71001	Scintillation in core	757
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	744
71001	Scintillation in core	737
71001	Scintillation in core	734
71001	Scintillation in core	734
71001	Scintillation in core	818
71001	Scintillation in core	818
71001	Scintillation in core	818
71001	Scintillation in core	825
71001	Scintillation in core	933
71001	Scintillation in core	932
71001	Scintillation in core	932
71001	Scintillation in core	932
71001	Scintillation in core	932
71001	Scintillation in core	926
71001	Scintillation in core	924
71001	Scintillation in core	924
71001	Scintillation in core	924
71001	Scintillation in core	921
71001	Scintillation in core	920
71001	Scintillation in core	917
71001	Scintillation in core	917
71001	Scintillation in core	903
71001	Scintillation in core	894
71001	Scintillation in core	883
71001	Scintillation in core	883
71001	Scintillation in core	847
71001	Scintillation in core	847
71001	Scintillation in core	842
71001	Scintillation in core	990
71001	Scintillation in core	1001
71001	Scintillation in core	1009
71001	Scintillation in core	1074
71001	Scintillation in core	1067
71001	Scintillation in core	1067
71001	Scintillation in core	1059
71001	Scintillation in core	1059
71001	Scintillation in core	1059
71001	Scintillation in core	1059
71001	Scintillation in core	1059
71001	Scintillation in core	1059
71001	Scintillation in core	1059
71001	Scintillation in core	1054
71001	Scintillation in core	1047
71001	Scintillation in core	1047
71001	Scintillation in core	1047
71001	Scintillation in core	1047
71001	Scintillation in core	1044
71001	Scintillation in core	1044
71001	Scintillation in core	1044
71001	Scintillation in core	1044
71001	Scintillation in core	1044
71001	Scintillation in core	1044
71001	Scintillation in core	1043
71001	Scintillation in core	1040
71001	Scintillation in core	1038
71001	Scintillation in core	1038
71001	Scintillation in core	1038
71001	Scintillation in core	1030
71001	Scintillation in core	1090
71001	Scintillation in core	1126
71001	Scintillation in core	1158
71001	Scintillation in core	1209
71001	Scintillation in core	1209
71001	Scintillation in core	1206
71001	Scintillation in core	1202
71001	Scintillation in core	1202
71001	Scintillation in core	1202
71001	Scintillation in core	1202
71001	Scintillation in core	1202
71001	Scintillation in core	1194
71001	Scintillation in core	1194
71001	Scintillation in core	1183
71001	Scintillation in core	1183
71001	Scintillation in core	1183
71001	Scintillation in core	1183
71001	Scintillation in core	1183
71001	Scintillation in core	1183
71001	Scintillation in core	1175
71001	Scintillation in core	1174
71001	Scintillation in core	1169
71001	Scintillation in core	1269
71001	Scintillation in core	1269
71001	Scintillation in core	1269
71001	Scintillation in core	1269
71001	Scintillation in core	1262
71001	Scintillation in core	1255
71001	Scintillation in core	1255
71001	Scintillation in core	1255
71001	Scintillation in core	1255
71001	Scintillation in core	1230
71001	Scintillation in core	1229
71001	Scintillation in core	1229
71001	Scintillation in core	1229
71001	Cerenkov in core	1226
71001	Scintillation in core	1297
71001	Scintillation in core	1297
71001	Scintillation in core	1297
71001	Scintillation in core	1321
71001	Scintillation in core	1337
71001	Scintillation in core	1329
71001	Scintillation in core	1329
71001	Scintillation in core	1329
71001	Scintillation in core	1329
71001	Scintillation in core	1327
71001	Scintillation in core	1327
71001	Scintillation in core	1339
71001	Scintillation in core	1373
71001	Scintillation in core	1352
71001	Scintillation in core	1350
71001	Scintillation in core	1380
71001	Scintillation in core	1403
71001	Scintillation in core	1400
71001	Scintillation in core	1406
71001	Scintillation in core	1425
71001	Scintillation in core	1418
71001	Scintillation in core	1418
71001	Scintillation in core	1418
71001	Scintillation in core	1418
71001	Scintillation in core	1430
71001	Scintillation in core	1429
71001	Scintillation in core	1455
71001	Scintillation in core	1454
71001	Scintillation in core	1450
71001	Scintillation in core	1476
71001	Scintillation in core	1482
71001	Scintillation in core	1482
71001	Scintillation in core	1512
71001	Scintillation in core	1518
71001	Scintillation in core	1515
71001	Scintillation in core	1515
71001	Scintillation in core	1515
71001	Scintillation in core	1515
71001	Scintillation in core	1525
71001	Scintillation in core	1539
71001	Scintillation in core	1539
71001	Scintillation in core	1539
71001	Scintillation in core	1539
71001	Scintillation in core	1539
71001	Scintillation in core	1539
71001	Scintillation in core	1539
71001	Scintillation in core	1553
71001	Scintillation in core	1580
71001	Scintillation in core	1588
71001	Scintillation in core	1588
71001	Scintillation in core	1588
71001	Scintillation in core	1588
71001	Scintillation in core	1588
71001	Scintillation in core	1588
71001	Scintillation in core	1588
71001	Scintillation in core	1610
71001	Scintillation in core	1606
71001	Scintillation in core	1606
71001	Scintillation in core	1604
71001	Scintillation in core	1634
71001	Scintillation in core	1639
71001	Scintillation in core	1698
71001	Scintillation in core	1698
71001	Scintillation in core	1698
71001	Scintillation in core	1698
71001	Scintillation in core	1698
71001	Scintillation in core	1698
71001	Scintillation in core	1698
71001	Scintillation in core	1697
71001	Scintillation in core	1694
71001	Scintillation in core	1694
71001	Scintillation in core	1688
71001	Scintillation in core	1673
71001	Scintillation in core	1666
71001	Scintillation in core	1663
71001	Scintillation in core	1660
71001	Scintillation in core	1660
71001	Scintillation in core	1657
71001	Scintillation in core	1654
71001	Scintillation in core	1654
71001	Scintillation in core	1804
71001	Scintillation in core	1777
71001	Scintillation in core	1777
71001	Scintillation in core	1777
71001	Scintillation in core	1777
71001	Scintillation in core	1777
71001	Scintillation in core	1777
71001	Scintillation in core	1755
71001	Scintillation in core	1755
71001	Scintillation in core	1753
71001	Scintillation in core	1737
71001	Scintillation in core	1964
71001	Scintillation in core	1959
71001	Scintillation in core	1958
71001	Scintillation in core	1958
71001	Scintillation in core	1898
71001	Scintillation in core	1885
71001	Scintillation in core	1868
71001	Scintillation in core	1831
71001	Scintillation in core	1829
71001	Scintillation in core	1829
71001	Scintillation in core	1987
71001	Scintillation in core	2003
71001	Scintillation in core	2003
71001	Scintillation in core	2047
71001	Scintillation in core	2041
71001	Scintillation in core	2037
71001	Scintillation in core	2035
71001	Scintillation in core	2020
71001	Scintillation in core	2058
71001	Scintillation in core	2099
71001	Scintillation in core	2075
71001	Scintillation in core	2133
71001	Scintillation in core	2133
71001	Scintillation in core	2123
71001	Scintillation in core	2123
71001	Scintillation in core	2123
71001	Scintillation in core	2123
71001	Scintillation in core	2123
71001	Scintillation in core	2118
71001	Scintillation in core	2142
71040	Scintillation in core	865
71040	Scintillation in core	865
71040	Scintillation in core	867
71040	Scintillation in core	867
71040	Scintillation in core	867
71040	Scintillation in core	877
71040	Scintillation in core	877
71040	Scintillation in core	877
71040	Scintillation in core	877
71040	Scintillation in core	877
71040	Scintillation in core	892
71040	Scintillation in core	909
71040	Scintillation in core	909
71040	Scintillation in core	909
71040	Scintillation in core	906
71040	Scintillation in core	947
71040	Scintillation in core	939
71040	Scintillation in core	939
71040	Scintillation in core	939
71040	Scintillation in core	939
71040	Scintillation in core	932
71040	Scintillation in core	932
71040	Scintillation in core	932
71040	Scintillation in core	932
71040	Scintillation in core	932
71040	Scintillation in core	932
71040	Scintillation in core	913
71071	Cerenkov in core	402
71076	Cerenkov in core	389
72560	Cerenkov in core	1680
72583	Cerenkov in core	930
72588	Cerenkov in core	603
72607	Cerenkov in core	624
74052	Cerenkov in core	365
74055	Cerenkov in core	969
74079	Cerenkov in core	420
74097	Cerenkov in core	1417
74115	Cerenkov in core	123
74117	Cerenkov in core	1199
74130	Cerenkov in core	498
74136	Cerenkov in core	836
74151	Cerenkov in core	679
75743	Cerenkov in core	1159
77273	Cerenkov in core	185
77304	Cerenkov in core	1528
77312	Cerenkov in core	756
78701	Cerenkov in core	739
78704	Cerenkov in core	1549
78715	Cerenkov in core	1503
78724	Cerenkov in core	486
78743	Cerenkov in core	1052
78768	Cerenkov in core	470
78773	Cerenkov in core	210
78800	Cerenkov in core	665
78818	Cerenkov in core	735
80503	Cerenkov in core	977
80526	Cerenkov in core	672
80548	Scintillation in core	378
80548	Scintillation in core	378
80548	Scintillation in core	393
80548	Scintillation in core	388
80548	Scintillation in core	394
80548	Scintillation in core	394
80548	Scintillation in core	435
80548	Scintillation in core	426
80548	Scintillation in core	465
80548	Scintillation in core	478
80548	Scintillation in core	503
80548	Scintillation in core	565
80548	Scintillation in core	565
80548	Scintillation in core	565
80548	Scintillation in core	565
80548	Scintillation in core	563
80548	Scintillation in core	562
80548	Scintillation in core	562
80548	Scintillation in core	562
80548	Scintillation in core	562
80548	Scintillation in core	562
80548	Scintillation in core	562
80548	Scintillation in core	539
80548	Scintillation in core	531
80548	Scintillation in core	531
80548	Scintillation in core	531
80548	Scintillation in core	531
80548	Scintillation in core	512
80548	Scintillation in core	512
80548	Scintillation in core	512
80548	Scintillation in core	580
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	579
80548	Scintillation in core	573
80548	Scintillation in core	594
80548	Scintillation in core	620
80548	Scintillation in core	616
80548	Scintillation in core	709
80548	Scintillation in core	706
80548	Scintillation in core	699
80548	Scintillation in core	699
80548	Scintillation in core	686
80548	Scintillation in core	679
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	677
80548	Scintillation in core	667
80548	Scintillation in core	746
80548	Scintillation in core	744
80548	Scintillation in core	744
80548	Scintillation in core	744
80548	Scintillation in core	744
80548	Scintillation in core	744
80548	Scintillation in core	744
80548	Scintillation in core	744
80548	Scintillation in core	737
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	732
80548	Scintillation in core	758
80548	Scintillation in core	796
80548	Scintillation in core	792
80548	Scintillation in core	792
80548	Scintillation in core	792
80548	Scintillation in core	792
80548	Scintillation in core	792
80548	Scintillation in core	789
80548	Scintillation in core	789
80548	Scintillation in core	789
80548	Scintillation in core	789
80548	Scintillation in core	789
80548	Scintillation in core	789
80548	Scintillation in core	789
80548	Scintillation in core	785
80548	Scintillation in core	785
80548	Scintillation in core	785
80548	Scintillation in core	785
80548	Scintillation in core	785
80548	Scintillation in core	785
80548	Scintillation in core	773
80548	Scintillation in core	764
80548	Scintillation in core	763
80548	Scintillation in core	762
80548	Scintillation in core	810
80548	Scintillation in core	817
80548	Scintillation in core	817
80548	Scintillation in core	812
80548	Scintillation in core	899
80548	Scintillation in core	899
80548	Scintillation in core	899
80548	Scintillation in core	899
80548	Scintillation in core	935
80548	Scintillation in core	926
80548	Scintillation in core	920
80548	Scintillation in core	952
80548	Scintillation in core	964
80548	Scintillation in core	964
80548	Scintillation in core	962
80548	Scintillation in core	1145
80548	Scintillation in core	1132
80548	Scintillation in core	1113
80548	Scintillation in core	1085
80548	Scintillation in core	1075
80548	Scintillation in core	1070
80548	Scintillation in core	1063
80548	Scintillation in core	1051
80548	Scintillation in core	1045
80548	Scintillation in core	1035
80548	Scintillation in core	1004
80548	Scintillation in core	1004
80548	Scintillation in core	1004
80548	Scintillation in core	1004
80548	Scintillation in core	1004
80548	Scintillation in core	1004
80548	Scintillation in core	1000
80548	Scintillation in core	1000
80548	Scintillation in core	989
80548	Scintillation in core	976
80548	Scintillation in core	1157
80548	Scintillation in core	1157
80548	Scintillation in core	1157
80548	Scintillation in core	1157
80548	Scintillation in core	1189
80548	Scintillation in core	1189
80548	Scintillation in core	1189
80548	Scintillation in core	1185
80548	Scintillation in core	1185
80548	Scintillation in core	1183
80548	Scintillation in core	1183
80548	Scintillation in core	1181
80548	Scintillation in core	1194
80548	Scintillation in core	1194
80548	Scintillation in core	1194
80548	Scintillation in core	1194
80548	Scintillation in core	1194
80548	Scintillation in core	1320
80548	Scintillation in core	1316
80548	Scintillation in core	1316
80548	Scintillation in core	1316
80548	Scintillation in core	1304
80548	Scintillation in core	1294
80548	Scintillation in core	1294
80548	Scintillation in core	1294
80548	Scintillation in core	1287
80548	Scintillation in core	1287
80548	Scintillation in core	1263
80548	Scintillation in core	1260
80548	Scintillation in core	1260
80548	Scintillation in core	1258
80548	Scintillation in core	1257
80548	Scintillation in core	1229
80548	Scintillation in core	1222
80548	Scintillation in core	1212
80548	Scintillation in core	1339
80548	Scintillation in core	1330
80548	Scintillation in core	1341
80548	Scintillation in core	1341
80548	Scintillation in core	1344
80548	Scintillation in core	1356
80548	Scintillation in core	1383
80548	Scintillation in core	1375
80548	Scintillation in core	1375
80548	Scintillation in core	1375
80548	Scintillation in core	1375
80548	Scintillation in core	1375
80548	Scintillation in core	1568
80548	Scintillation in core	1562
80548	Scintillation in core	1562
80548	Scintillation in core	1562
80548	Scintillation in core	1562
80548	Scintillation in core	1562
80548	Scintillation in core	1555
80548	Scintillation in core	1555
80548	Scintillation in core	1555
80548	Scintillation in core	1555
80548	Scintillation in core	1555
80548	Scintillation in core	1543
80548	Scintillation in core	1513
80548	Scintillation in core	1512
80548	Scintillation in core	1487
80548	Scintillation in core	1483
80548	Scintillation in core	1466
80548	Scintillation in core	1466
80548	Scintillation in core	1465
80548	Scintillation in core	1463
80548	Scintillation in core	1450
80548	Scintillation in core	1450
80548	Scintillation in core	1447
80548	Scintillation in core	1443
80548	Scintillation in core	1443
80548	Scintillation in core	1443
80548	Scintillation in core	1428
80548	Cerenkov in core	1404
80548	Cerenkov in core	1404
80548	Scintillation in core	1604
80548	Scintillation in core	1598
80548	Scintillation in core	1668
80548	Scintillation in core	1656
80548	Scintillation in core	1654
80548	Scintillation in core	1644
80548	Scintillation in core	1638
80548	Scintillation in core	1637
80548	Scintillation in core	1706
80548	Scintillation in core	1696
80548	Scintillation in core	1696
80548	Scintillation in core	1955
80548	Scintillation in core	1953
80548	Scintillation in core	1947
80548	Scintillation in core	1943
80548	Scintillation in core	1938
80548	Scintillation in core	1919
80548	Scintillation in core	1913
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1904
80548	Scintillation in core	1886
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1874
80548	Scintillation in core	1838
80548	Scintillation in core	1829
80548	Scintillation in core	1829
80548	Scintillation in core	1829
80548	Scintillation in core	1820
80548	Scintillation in core	1816
80548	Scintillation in core	1812
80548	Scintillation in core	1812
80548	Scintillation in core	1812
80548	Scintillation in core	1812
80548	Scintillation in core	1812
80548	Scintillation in core	1812
80548	Scintillation in core	1796
80548	Scintillation in core	1781
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1780
80548	Scintillation in core	1779
80548	Scintillation in core	1769
80548	Scintillation in core	1753
80548	Scintillation in core	1752
80548	Cerenkov in core	1724
80548	Scintillation in core	1980
80548	Scintillation in core	2017
80548	Scintillation in core	2015
80548	Scintillation in core	2015
80548	Scintillation in core	2009
80548	Scintillation in core	1996
80548	Scintillation in core	2024
80548	Scintillation in core	2024
80548	Scintillation in core	2024
80548	Scintillation in core	2024
80548	Scintillation in core	2074
80548	Scintillation in core	2074
80548	Scintillation in core	2068
80548	Scintillation in core	2063
80548	Scintillation in core	2108
80548	Scintillation in core	2108
80548	Scintillation in core	2103
80548	Scintillation in core	2129
80548	Scintillation in core	2125
80548	Scintillation in core	2122
80548	Scintillation in core	2122
80548	Scintillation in core	2122
80548	Scintillation in core	2120
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2181
80548	Scintillation in core	2219
80548	Scintillation in core	2215
80548	Scintillation in core	2232
80548	Scintillation in core	2227
80548	Scintillation in core	2227
80548	Scintillation in core	2224
80548	Scintillation in core	2281
80548	Scintillation in core	2274
80548	Scintillation in core	2272
80548	Scintillation in core	2292
80548	Scintillation in core	2292
80548	Scintillation in core	2292
80548	Scintillation in core	2287
80548	Scintillation in core	2351
80548	Scintillation in core	2351
80548	Scintillation in core	2351
80548	Scintillation in core	2357
80548	Scintillation in core	2374
80548	Scintillation in core	2368
80548	Scintillation in core	2368
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2445
80548	Scintillation in core	2433
80548	Scintillation in core	2433
80548	Scintillation in core	2433
80548	Scintillation in core	2433
80548	Scintillation in core	2432
80548	Scintillation in core	2424
80548	Scintillation in core	2421
80548	Scintillation in core	2421
80548	Scintillation in core	2416
80548	Scintillation in core	2416
80548	Scintillation in core	2416
80548	Scintillation in core	2416
80548	Scintillation in core	2456
80548	Scintillation in core	2466
80548	Scintillation in core	2466
80548	Scintillation in core	2501
80548	Scintillation in core	2501
80548	Scintillation in core	2501
80548	Scintillation in core	2501
80548	Scintillation in core	2501
80548	Scintillation in core	2501
80548	Scintillation in core	2501
80548	Scintillation in core	2499
80548	Scintillation in core	2497
80548	Scintillation in core	2486
80548	Scintillation in core	2479
80548	Scintillation in core	2529
80548	Scintillation in core	2550
80548	Scintillation in core	2549
80548	Scintillation in core	2546
80548	Scintillation in core	2540
80548	Scintillation in core	2559
80548	Scintillation in core	2559
80548	Scintillation in core	2559
80548	Scintillation in core	2559
80548	Scintillation in core	2559
80548	Scintillation in core	2559
80548	Scintillation in core	2583
80548	Scintillation in core	2579
80548	Scintillation in core	2579
80548	Scintillation in core	2568
80548	Scintillation in core	2568
80548	Scintillation in core	2565
80548	Scintillation in core	2603
80548	Scintillation in core	2598
80548	Scintillation in core	2591
80548	Scintillation in core	2616
80548	Scintillation in core	2614
80548	Scintillation in core	2613
80548	Scintillation in core	2624
80548	Scintillation in core	2624
80548	Scintillation in core	2624
80548	Scintillation in core	2624
80548	Scintillation in core	2662
80548	Scintillation in core	2660
80548	Scintillation in core	2660
80548	Scintillation in core	2660
80548	Scintillation in core	2654
80548	Scintillation in core	2653
80548	Scintillation in core	2653
80548	Scintillation in core	2653
80548	Scintillation in core	2644
80548	Scintillation in core	2702
80548	Scintillation in core	2702
80548	Scintillation in core	2702
80548	Scintillation in core	2697
80548	Scintillation in core	2692
80548	Scintillation in core	2686
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2720
80548	Scintillation in core	2712
80548	Scintillation in core	2712
80548	Scintillation in core	2712
80548	Scintillation in core	2712
80548	Scintillation in core	2712
80548	Scintillation in core	2708
80548	Scintillation in core	2708
80548	Scintillation in core	2708
80548	Scintillation in core	2733
80548	Scintillation in core	2769
80548	Scintillation in core	2766
80548	Scintillation in core	2764
80548	Scintillation in core	2796
80548	Scintillation in core	2796
80548	Scintillation in core	2808
80548	Scintillation in core	2808
80548	Scintillation in core	2808
80548	Scintillation in core	2808
80548	Scintillation in core	2808
80548	Scintillation in core	2800
80548	Scintillation in core	2831
80548	Scintillation in core	2831
80548	Scintillation in core	2831
80548	Scintillation in core	2831
80548	Scintillation in core	2831
80548	Scintillation in core	2831
80548	Scintillation in core	2857
80548	Scintillation in core	2866
80548	Scintillation in core	2866
80548	Scintillation in core	2866
80548	Scintillation in core	2866
80548	Scintillation in core	2906
80548	Scintillation in core	2905
80548	Scintillation in core	2926
80548	Scintillation in core	2915
80548	Scintillation in core	2927
80548	Scintillation in core	2954
80548	Scintillation in core	2953
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2964
80548	Scintillation in core	2960
80548	Scintillation in core	2994
80548	Scintillation in core	3090
80548	Scintillation in core	3086
80548	Scintillation in core	3080
80548	Scintillation in core	3075
80548	Scintillation in core	3074
80548	Scintillation in core	3067
80548	Scintillation in core	3053
80548	Scintillation in core	3029
80548	Scintillation in core	3019
80548	Scintillation in core	3001
80548	Scintillation in core	3001
80548	Scintillation in core	3001
80548	Scintillation in core	3124
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3156
80548	Scintillation in core	3152
80548	Scintillation in core	3217
80548	Scintillation in core	3207
80548	Scintillation in core	3202
80548	Scintillation in core	3200
80548	Scintillation in core	3200
80548	Scintillation in core	3200
