270817	Scintillation in core	4479
270817	Scintillation in core	4479
270817	Scintillation in core	4479
270817	Scintillation in core	4479
270817	Scintillation in core	4449
270817	Scintillation in core	4427
270817	Scintillation in core	4525
270817	Scintillation in core	4498
270817	Scintillation in core	4570
270817	Scintillation in core	4570
270817	Scintillation in core	4570
270817	Scintillation in core	4570
270817	Scintillation in core	4570
270817	Scintillation in core	4601
270817	Scintillation in core	4601
270817	Scintillation in core	4601
270817	Scintillation in core	4601
270817	Scintillation in core	4600
270817	Scintillation in core	4600
270817	Scintillation in core	4600
270817	Scintillation in core	4600
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4575
270817	Scintillation in core	4574
270817	Scintillation in core	4573
270817	Scintillation in core	4605
270817	Scintillation in core	4620
270817	Scintillation in core	4626
270817	Scintillation in core	4645
270817	Scintillation in core	4691
270817	Scintillation in core	4690
270817	Scintillation in core	4690
270817	Scintillation in core	4690
270817	Scintillation in core	4690
270817	Scintillation in core	4682
270817	Scintillation in core	4678
270817	Scintillation in core	4711
270817	Scintillation in core	4707
270817	Scintillation in core	4705
270817	Scintillation in core	4726
270817	Scintillation in core	4750
270817	Scintillation in core	4741
270817	Scintillation in core	4741
270817	Scintillation in core	4741
270817	Scintillation in core	4740
270817	Scintillation in core	4760
270817	Scintillation in core	4757
270817	Scintillation in core	4753
270817	Scintillation in core	4790
270817	Scintillation in core	4776
270817	Scintillation in core	4804
270817	Scintillation in core	4838
270817	Scintillation in core	4866
270817	Scintillation in core	4864
270817	Scintillation in core	4872
270817	Scintillation in core	4892
270817	Scintillation in core	4883
270817	Scintillation in core	4920
270817	Scintillation in core	4920
270817	Scintillation in core	4920
270817	Scintillation in core	4912
270817	Scintillation in core	4912
270817	Scintillation in core	4907
270817	Scintillation in core	4931
270817	Scintillation in core	4939
270817	Scintillation in core	4969
270817	Scintillation in core	4969
270817	Scintillation in core	4969
270817	Scintillation in core	4969
270817	Scintillation in core	4969
270817	Scintillation in core	4961
270817	Scintillation in core	4983
270817	Scintillation in core	4990
270817	Scintillation in core	5005
270817	Scintillation in core	5001
270817	Scintillation in core	5008
270817	Scintillation in core	5008
270817	Scintillation in core	5008
270817	Scintillation in core	5068
270817	Scintillation in core	5044
270817	Scintillation in core	5044
270817	Scintillation in core	5040
270817	Scintillation in core	5039
270817	Scintillation in core	5032
270817	Scintillation in core	5032
270817	Scintillation in core	5032
270817	Scintillation in core	5032
270817	Scintillation in core	5091
270817	Scintillation in core	5091
270817	Scintillation in core	5091
270817	Scintillation in core	5091
270817	Scintillation in core	5091
270817	Scintillation in core	5091
270817	Scintillation in core	5110
270817	Scintillation in core	5145
270817	Scintillation in core	5165
270817	Scintillation in core	5188
270817	Scintillation in core	5188
270817	Scintillation in core	5188
270817	Scintillation in core	5188
270817	Scintillation in core	5188
270817	Scintillation in core	5188
270817	Scintillation in core	5188
270817	Scintillation in core	5201
270817	Scintillation in core	5218
270817	Scintillation in core	5214
270817	Scintillation in core	5308
270817	Scintillation in core	5302
270817	Scintillation in core	5299
270817	Scintillation in core	5285
270817	Scintillation in core	5276
270817	Scintillation in core	5260
270817	Scintillation in core	5246
270817	Scintillation in core	5246
270817	Scintillation in core	5239
277692	Scintillation in core	1543
277692	Scintillation in core	1543
277692	Scintillation in core	1543
277692	Scintillation in core	1549
277692	Scintillation in core	1653
277692	Scintillation in core	1653
277692	Scintillation in core	1645
277692	Scintillation in core	1639
277692	Scintillation in core	1634
277692	Scintillation in core	1628
277692	Scintillation in core	1620
277692	Scintillation in core	1579
277692	Scintillation in core	1578
281267	Cerenkov in core	1720
284386	Cerenkov in core	1036
284466	Cerenkov in core	167
284466	Scintillation in core	499
284466	Scintillation in core	488
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	457
284466	Scintillation in core	451
284466	Scintillation in core	556
284466	Scintillation in core	548
284466	Scintillation in core	565
284466	Scintillation in core	615
284466	Scintillation in core	612
284466	Scintillation in core	611
284466	Scintillation in core	595
284466	Scintillation in core	595
284466	Scintillation in core	595
284466	Scintillation in core	642
284466	Scintillation in core	642
284466	Scintillation in core	651
284466	Scintillation in core	676
284466	Scintillation in core	708
284466	Scintillation in core	700
284466	Scintillation in core	721
284466	Scintillation in core	767
284466	Scintillation in core	767
284466	Scintillation in core	767
284466	Scintillation in core	767
284466	Scintillation in core	767
284466	Scintillation in core	746
284466	Scintillation in core	741
284466	Scintillation in core	741
284466	Scintillation in core	775
284466	Scintillation in core	816
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	811
284466	Scintillation in core	807
284466	Scintillation in core	837
284466	Scintillation in core	837
284466	Scintillation in core	837
284466	Scintillation in core	837
284466	Scintillation in core	837
284466	Scintillation in core	836
284466	Scintillation in core	836
284466	Scintillation in core	836
284466	Scintillation in core	836
284466	Scintillation in core	836
284466	Scintillation in core	836
284466	Scintillation in core	836
284466	Scintillation in core	828
284466	Scintillation in core	828
284466	Scintillation in core	828
284466	Scintillation in core	860
284466	Scintillation in core	860
284466	Scintillation in core	848
284466	Scintillation in core	949
284466	Scintillation in core	949
284466	Scintillation in core	949
284466	Scintillation in core	938
284466	Scintillation in core	937
284466	Scintillation in core	937
284466	Scintillation in core	937
284466	Scintillation in core	937
284466	Scintillation in core	937
284466	Scintillation in core	916
284466	Scintillation in core	903
284466	Scintillation in core	903
284466	Scintillation in core	903
284466	Scintillation in core	903
284466	Scintillation in core	903
284466	Scintillation in core	903
284466	Scintillation in core	963
284466	Scintillation in core	990
284466	Scintillation in core	990
284466	Scintillation in core	984
284466	Scintillation in core	980
284466	Scintillation in core	1032
284466	Scintillation in core	1022
284466	Scintillation in core	1022
284466	Scintillation in core	1022
284466	Scintillation in core	1022
284466	Scintillation in core	1022
284466	Scintillation in core	1022
284466	Scintillation in core	1021
284466	Scintillation in core	1016
284466	Scintillation in core	1012
284466	Scintillation in core	1012
284466	Scintillation in core	1012
284466	Scintillation in core	1011
284466	Scintillation in core	1008
284466	Scintillation in core	1059
284466	Scintillation in core	1069
284466	Scintillation in core	1069
284466	Scintillation in core	1069
284466	Scintillation in core	1069
284466	Scintillation in core	1069
284466	Scintillation in core	1105
284466	Scintillation in core	1100
284466	Scintillation in core	1100
284466	Scintillation in core	1100
284466	Scintillation in core	1100
284466	Scintillation in core	1100
284466	Scintillation in core	1225
284466	Scintillation in core	1209
284466	Scintillation in core	1201
284466	Scintillation in core	1201
284466	Scintillation in core	1201
284466	Scintillation in core	1201
284466	Scintillation in core	1177
284466	Scintillation in core	1141
284466	Scintillation in core	1138
284466	Scintillation in core	1134
284466	Scintillation in core	1126
284466	Scintillation in core	1126
284466	Scintillation in core	1126
284466	Scintillation in core	1126
284466	Scintillation in core	1126
284466	Scintillation in core	1126
284466	Scintillation in core	1126
284466	Scintillation in core	1274
284466	Scintillation in core	1270
284466	Scintillation in core	1266
284466	Scintillation in core	1266
284466	Scintillation in core	1266
284466	Scintillation in core	1266
284466	Scintillation in core	1266
284466	Scintillation in core	1266
284466	Scintillation in core	1259
284466	Scintillation in core	1254
284466	Scintillation in core	1254
284466	Scintillation in core	1254
284466	Scintillation in core	1254
284466	Scintillation in core	1254
284466	Scintillation in core	1254
284466	Scintillation in core	1254
284466	Scintillation in core	1298
284466	Scintillation in core	1329
284466	Scintillation in core	1433
284466	Scintillation in core	1423
284466	Scintillation in core	1411
284466	Scintillation in core	1399
284466	Scintillation in core	1367
284466	Scintillation in core	1359
284466	Scintillation in core	1352
284466	Scintillation in core	1341
284466	Scintillation in core	1471
284466	Scintillation in core	1464
284466	Scintillation in core	1457
284466	Scintillation in core	1457
284466	Scintillation in core	1624
284466	Scintillation in core	1624
284466	Scintillation in core	1624
284466	Scintillation in core	1624
284466	Scintillation in core	1624
284466	Scintillation in core	1621
284466	Scintillation in core	1617
284466	Scintillation in core	1596
284466	Scintillation in core	1596
284466	Scintillation in core	1580
284466	Scintillation in core	1558
284466	Scintillation in core	1558
284466	Scintillation in core	1558
284466	Scintillation in core	1538
284466	Scintillation in core	1538
284466	Scintillation in core	1503
284466	Scintillation in core	1496
284466	Scintillation in core	1496
284466	Scintillation in core	1496
284466	Scintillation in core	1655
284466	Scintillation in core	1655
284466	Scintillation in core	1650
284466	Scintillation in core	1703
284466	Scintillation in core	1710
284466	Scintillation in core	1716
284466	Scintillation in core	1721
284466	Scintillation in core	1721
284466	Scintillation in core	1721
284466	Scintillation in core	1721
284466	Scintillation in core	1721
284466	Scintillation in core	1721
284466	Scintillation in core	1750
284466	Scintillation in core	1874
284466	Scintillation in core	1874
284466	Scintillation in core	1843
284466	Scintillation in core	1843
284466	Scintillation in core	1825
284466	Scintillation in core	1802
284466	Scintillation in core	1795
284466	Scintillation in core	1793
284466	Cerenkov in core	1788
284466	Scintillation in core	1894
284466	Scintillation in core	1969
284466	Scintillation in core	1966
284466	Scintillation in core	1958
284466	Scintillation in core	1948
284466	Scintillation in core	1942
284466	Scintillation in core	1942
284466	Scintillation in core	1995
284466	Scintillation in core	1995
284466	Scintillation in core	1995
284466	Scintillation in core	1984
284466	Scintillation in core	2041
284466	Scintillation in core	2035
284466	Scintillation in core	2045
284466	Scintillation in core	2075
284466	Scintillation in core	2069
284466	Scintillation in core	2086
284466	Scintillation in core	2086
284466	Scintillation in core	2080
284466	Scintillation in core	2080
284466	Scintillation in core	2080
284466	Scintillation in core	2080
284466	Scintillation in core	2080
284466	Scintillation in core	2080
284466	Scintillation in core	2080
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2089
284466	Scintillation in core	2115
284466	Scintillation in core	2115
284466	Scintillation in core	2115
284466	Scintillation in core	2114
284466	Scintillation in core	2113
284466	Scintillation in core	2113
284466	Scintillation in core	2113
284466	Scintillation in core	2113
284466	Scintillation in core	2125
284466	Scintillation in core	2124
284466	Scintillation in core	2134
284466	Scintillation in core	2156
284466	Scintillation in core	2154
284466	Scintillation in core	2178
284466	Scintillation in core	2173
284466	Scintillation in core	2167
284466	Scintillation in core	2167
284466	Scintillation in core	2201
284466	Scintillation in core	2201
284466	Scintillation in core	2234
284466	Scintillation in core	2220
284466	Scintillation in core	2214
284466	Scintillation in core	2277
284466	Scintillation in core	2276
284466	Scintillation in core	2271
284466	Scintillation in core	2287
284466	Scintillation in core	2285
284466	Scintillation in core	2311
284466	Scintillation in core	2334
284466	Scintillation in core	2334
284466	Scintillation in core	2334
284466	Scintillation in core	2334
284466	Scintillation in core	2334
284466	Scintillation in core	2334
284466	Scintillation in core	2334
284466	Scintillation in core	2338
284466	Scintillation in core	2344
284466	Scintillation in core	2343
284466	Scintillation in core	2343
284466	Scintillation in core	2343
284466	Scintillation in core	2343
284466	Scintillation in core	2343
284466	Scintillation in core	2350
284466	Scintillation in core	2350
284466	Scintillation in core	2350
284466	Scintillation in core	2350
284466	Scintillation in core	2350
284466	Scintillation in core	2401
284466	Scintillation in core	2413
284466	Scintillation in core	2492
284466	Scintillation in core	2447
284466	Scintillation in core	2524
284466	Scintillation in core	2523
284466	Scintillation in core	2521
284466	Scintillation in core	2519
284466	Scintillation in core	2538
284466	Scintillation in core	2528
284466	Scintillation in core	2553
284466	Scintillation in core	2551
284466	Scintillation in core	2551
284466	Scintillation in core	2551
284466	Scintillation in core	2624
284466	Scintillation in core	2617
284466	Scintillation in core	2606
284466	Scintillation in core	2603
284466	Scintillation in core	2603
284466	Scintillation in core	2596
284466	Scintillation in core	2595
284466	Scintillation in core	2587
284466	Scintillation in core	2587
284466	Scintillation in core	2587
284466	Scintillation in core	2577
284466	Scintillation in core	2699
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2694
284466	Scintillation in core	2680
284466	Scintillation in core	2680
284466	Scintillation in core	2680
284466	Scintillation in core	2680
284466	Scintillation in core	2671
284466	Scintillation in core	2936
284466	Scintillation in core	2926
284466	Scintillation in core	2916
284466	Scintillation in core	2906
284466	Scintillation in core	2906
284466	Scintillation in core	2906
284466	Scintillation in core	2906
284466	Scintillation in core	2906
284466	Scintillation in core	2906
284466	Scintillation in core	2906
284466	Scintillation in core	2899
284466	Scintillation in core	2899
284466	Scintillation in core	2899
284466	Scintillation in core	2898
284466	Scintillation in core	2898
284466	Scintillation in core	2898
284466	Scintillation in core	2898
284466	Scintillation in core	2898
284466	Scintillation in core	2898
284466	Scintillation in core	2882
284466	Scintillation in core	2876
284466	Scintillation in core	2875
284466	Scintillation in core	2867
284466	Scintillation in core	2863
284466	Scintillation in core	2861
284466	Scintillation in core	2861
284466	Scintillation in core	2861
284466	Scintillation in core	2861
284466	Scintillation in core	2861
284466	Scintillation in core	2861
284466	Scintillation in core	2841
284466	Scintillation in core	2830
284466	Scintillation in core	2830
284466	Scintillation in core	2793
284466	Scintillation in core	2790
284466	Scintillation in core	2786
284466	Scintillation in core	2786
284466	Scintillation in core	2782
284466	Scintillation in core	2778
284466	Scintillation in core	2740
284466	Cerenkov in core	2719
284466	Cerenkov in core	2719
284466	Cerenkov in core	2719
284466	Cerenkov in core	2719
284466	Cerenkov in core	2719
284466	Cerenkov in core	2719
284466	Scintillation in core	2963
284466	Scintillation in core	2971
284466	Scintillation in core	2987
284466	Scintillation in core	2987
284466	Scintillation in core	2987
284466	Scintillation in core	2991
284466	Scintillation in core	3006
284466	Scintillation in core	3058
284466	Scintillation in core	3057
284466	Scintillation in core	3057
284466	Scintillation in core	3043
284466	Scintillation in core	3090
284466	Scintillation in core	3090
284466	Scintillation in core	3090
284466	Scintillation in core	3090
284466	Scintillation in core	3093
284466	Scintillation in core	3167
284466	Scintillation in core	3167
284466	Scintillation in core	3167
284466	Scintillation in core	3167
284466	Scintillation in core	3167
284466	Scintillation in core	3167
284466	Scintillation in core	3159
284466	Scintillation in core	3159
284466	Scintillation in core	3147
284466	Scintillation in core	3138
284466	Scintillation in core	3112
284466	Scintillation in core	3369
284466	Scintillation in core	3359
284466	Scintillation in core	3357
284466	Scintillation in core	3355
284466	Scintillation in core	3355
284466	Scintillation in core	3355
284466	Scintillation in core	3355
284466	Scintillation in core	3355
284466	Scintillation in core	3353
284466	Scintillation in core	3353
284466	Scintillation in core	3353
284466	Scintillation in core	3353
284466	Scintillation in core	3353
284466	Scintillation in core	3349
284466	Scintillation in core	3342
284466	Scintillation in core	3342
284466	Scintillation in core	3340
284466	Scintillation in core	3339
284466	Scintillation in core	3316
284466	Scintillation in core	3316
284466	Scintillation in core	3316
284466	Scintillation in core	3316
284466	Scintillation in core	3316
284466	Scintillation in core	3314
284466	Scintillation in core	3310
284466	Scintillation in core	3292
284466	Scintillation in core	3290
284466	Scintillation in core	3274
284466	Scintillation in core	3260
284466	Scintillation in core	3260
284466	Scintillation in core	3260
284466	Scintillation in core	3260
284466	Scintillation in core	3232
284466	Scintillation in core	3232
284466	Scintillation in core	3231
284466	Scintillation in core	3226
284466	Scintillation in core	3216
284466	Scintillation in core	3380
284466	Scintillation in core	3380
284466	Scintillation in core	3380
284466	Scintillation in core	3380
284466	Scintillation in core	3380
284466	Scintillation in core	3380
284466	Scintillation in core	3419
284466	Scintillation in core	3407
284466	Scintillation in core	3407
284466	Scintillation in core	3433
284466	Scintillation in core	3539
284466	Scintillation in core	3535
284466	Scintillation in core	3529
284466	Scintillation in core	3526
284466	Scintillation in core	3526
284466	Scintillation in core	3526
284466	Scintillation in core	3526
284466	Scintillation in core	3519
284466	Scintillation in core	3500
284466	Scintillation in core	3500
284466	Scintillation in core	3486
284466	Scintillation in core	3484
284466	Scintillation in core	3476
284466	Scintillation in core	3459
284466	Scintillation in core	3459
284466	Scintillation in core	3459
284466	Scintillation in core	3455
284466	Scintillation in core	3455
284466	Scintillation in core	3455
284466	Scintillation in core	3455
284466	Scintillation in core	3453
284466	Scintillation in core	3451
284466	Scintillation in core	3443
284466	Scintillation in core	3605
284466	Scintillation in core	3590
284466	Scintillation in core	3590
284466	Scintillation in core	3590
284466	Scintillation in core	3588
284466	Scintillation in core	3613
284466	Scintillation in core	3852
284466	Scintillation in core	3852
284466	Scintillation in core	3852
284466	Scintillation in core	3852
284466	Scintillation in core	3847
284466	Scintillation in core	3844
284466	Scintillation in core	3844
284466	Scintillation in core	3818
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3800
284466	Scintillation in core	3796
284466	Scintillation in core	3766
284466	Scintillation in core	3748
284466	Scintillation in core	3738
284466	Scintillation in core	3730
284466	Scintillation in core	3730
284466	Scintillation in core	3690
284466	Scintillation in core	3690
284466	Scintillation in core	3690
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	4142
284466	Scintillation in core	4121
284466	Scintillation in core	4098
284466	Scintillation in core	4080
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4075
284466	Scintillation in core	4062
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4045
284466	Scintillation in core	4038
284466	Scintillation in core	4036
284466	Scintillation in core	4026
284466	Scintillation in core	4026
284466	Scintillation in core	4026
284466	Scintillation in core	4018
284466	Scintillation in core	4018
284466	Scintillation in core	4018
284466	Scintillation in core	4013
284466	Scintillation in core	3971
284466	Scintillation in core	3971
284466	Scintillation in core	3971
284466	Scintillation in core	3971
284466	Scintillation in core	3968
284466	Scintillation in core	3964
284466	Scintillation in core	3960
284466	Scintillation in core	3960
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3955
284466	Scintillation in core	3951
284466	Scintillation in core	3951
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3930
284466	Scintillation in core	3930
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3920
284466	Scintillation in core	3920
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3911
284466	Scintillation in core	3885
284466	Cerenkov in core	3862
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4194
284466	Scintillation in core	4185
284466	Scintillation in core	4173
284466	Scintillation in core	4173
284466	Scintillation in core	4447
284466	Scintillation in core	4433
284466	Scintillation in core	4432
284466	Scintillation in core	4432
284466	Scintillation in core	4428
284466	Scintillation in core	4428
284466	Scintillation in core	4427
284466	Scintillation in core	4427
284466	Scintillation in core	4420
284466	Scintillation in core	4417
284466	Scintillation in core	4380
284466	Scintillation in core	4379
284466	Scintillation in core	4379
284466	Scintillation in core	4379
284466	Scintillation in core	4379
284466	Scintillation in core	4376
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4364
284466	Scintillation in core	4364
284466	Scintillation in core	4351
284466	Scintillation in core	4339
284466	Scintillation in core	4333
284466	Scintillation in core	4323
284466	Scintillation in core	4323
284466	Scintillation in core	4323
284466	Scintillation in core	4307
284466	Scintillation in core	4295
284466	Scintillation in core	4284
284466	Scintillation in core	4284
284466	Scintillation in core	4284
284466	Scintillation in core	4282
284466	Scintillation in core	4282
284466	Scintillation in core	4282
284466	Scintillation in core	4269
284466	Scintillation in core	4258
284466	Scintillation in core	4257
284466	Scintillation in core	4251
284466	Scintillation in core	4245
284466	Scintillation in core	4244
284466	Scintillation in core	4241
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4460
284466	Scintillation in core	4457
284466	Scintillation in core	4457
284466	Scintillation in core	4479
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4473
284466	Scintillation in core	4473
284466	Scintillation in core	4473
284466	Scintillation in core	4519
284466	Scintillation in core	4561
284466	Scintillation in core	4560
284466	Scintillation in core	4542
284466	Scintillation in core	4542
284466	Scintillation in core	4540
284466	Scintillation in core	4689
284466	Scintillation in core	4689
284466	Scintillation in core	4689
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4686
284466	Scintillation in core	4686
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4639
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4594
284466	Scintillation in core	4590
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Cerenkov in core	4585
284466	Cerenkov in core	4585
284466	Cerenkov in core	4585
284466	Cerenkov in core	4584
284466	Cerenkov in core	4584
284466	Cerenkov in core	4584
284466	Scintillation in core	4701
284466	Scintillation in core	4724
284466	Scintillation in core	4714
284466	Scintillation in core	4711
284466	Scintillation in core	4735
284466	Scintillation in core	4758
284466	Scintillation in core	4748
284466	Scintillation in core	4740
284466	Scintillation in core	4740
284466	Scintillation in core	4740
284466	Scintillation in core	4786
284466	Scintillation in core	4786
284466	Scintillation in core	4785
284466	Scintillation in core	4809
284466	Scintillation in core	4823
284466	Scintillation in core	4823
284466	Scintillation in core	4939
284466	Scintillation in core	4924
284466	Scintillation in core	4921
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4878
284466	Scintillation in core	4870
284466	Scintillation in core	4850
284466	Scintillation in core	4837
284466	Scintillation in core	4837
284466	Scintillation in core	4837
284466	Scintillation in core	4971
284466	Scintillation in core	4993
284466	Scintillation in core	4986
284466	Scintillation in core	5015
284466	Scintillation in core	5065
284466	Scintillation in core	5048
284466	Scintillation in core	5093
284466	Scintillation in core	5087
284466	Scintillation in core	5087
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5101
284466	Scintillation in core	5120
284466	Scintillation in core	5120
284466	Scintillation in core	5120
284466	Scintillation in core	5120
284466	Scintillation in core	5139
284466	Scintillation in core	5133
284466	Scintillation in core	5129
284466	Scintillation in core	5127
284466	Scintillation in core	5124
284466	Scintillation in core	5123
284466	Scintillation in core	5192
284466	Scintillation in core	5192
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5198
284466	Scintillation in core	5197
284466	Scintillation in core	5197
284466	Scintillation in core	5197
284466	Scintillation in core	5197
284466	Scintillation in core	5266
284466	Scintillation in core	5263
284466	Scintillation in core	5247
284466	Scintillation in core	5247
284466	Scintillation in core	5247
284466	Scintillation in core	5247
284466	Scintillation in core	5245
284466	Scintillation in core	5245
284466	Scintillation in core	5245
284466	Scintillation in core	5245
284466	Scintillation in core	5242
284466	Scintillation in core	5242
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5205
284466	Scintillation in core	5204
284466	Scintillation in core	5440
284466	Scintillation in core	5410
284466	Scintillation in core	5410
284466	Scintillation in core	5399
284466	Scintillation in core	5392
284466	Scintillation in core	5367
284466	Scintillation in core	5346
284466	Scintillation in core	5339
284466	Scintillation in core	5323
284466	Scintillation in core	5321
284466	Scintillation in core	5321
284466	Scintillation in core	5319
284466	Scintillation in core	5300
284466	Scintillation in core	5299
284466	Scintillation in core	5299
284466	Scintillation in core	5299
284466	Scintillation in core	5293
284466	Scintillation in core	5293
284466	Scintillation in core	5281
284466	Scintillation in core	5275
284466	Scintillation in core	5275
284466	Scintillation in core	5510
284466	Scintillation in core	5510
284466	Scintillation in core	5510
284466	Scintillation in core	5510
284466	Scintillation in core	5505
284466	Scintillation in core	5505
284466	Scintillation in core	5505
284466	Scintillation in core	5499
284466	Scintillation in core	5475
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5459
284466	Scintillation in core	5459
284466	Scintillation in core	5557
284466	Scintillation in core	5586
284466	Scintillation in core	5586
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5575
284466	Scintillation in core	5575
284466	Scintillation in core	5575
284466	Scintillation in core	5589
284466	Scintillation in core	5636
284466	Scintillation in core	5636
284466	Scintillation in core	5628
284466	Scintillation in core	5619
284466	Scintillation in core	5619
284466	Scintillation in core	5648
284466	Scintillation in core	5743
284466	Scintillation in core	5741
284466	Scintillation in core	5741
284466	Scintillation in core	5741
284466	Scintillation in core	5719
284466	Scintillation in core	5683
284466	Scintillation in core	5683
284466	Scintillation in core	5683
