180923	Scintillation in core	4521
180923	Scintillation in core	4521
180923	Scintillation in core	4521
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4518
180923	Scintillation in core	4517
180923	Scintillation in core	4485
180923	Cerenkov in core	4456
180923	Scintillation in core	4683
180923	Scintillation in core	4650
180923	Scintillation in core	4650
180923	Scintillation in core	4645
180923	Scintillation in core	4642
180923	Scintillation in core	4630
180923	Scintillation in core	4627
180923	Scintillation in core	4619
180923	Scintillation in core	4597
180923	Scintillation in core	4595
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4594
180923	Scintillation in core	4592
180923	Scintillation in core	4574
180923	Cerenkov in core	4567
180923	Scintillation in core	4695
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Cerenkov in core	4691
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4730
180923	Scintillation in core	4761
180923	Scintillation in core	4764
180923	Scintillation in core	4764
180923	Scintillation in core	4769
180923	Scintillation in core	4769
180923	Scintillation in core	4769
180923	Scintillation in core	4776
180923	Scintillation in core	4837
180923	Scintillation in core	4830
180923	Scintillation in core	4830
180923	Scintillation in core	4786
180923	Scintillation in core	4849
180923	Scintillation in core	4857
180923	Scintillation in core	4853
180923	Scintillation in core	4853
180923	Scintillation in core	4868
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5093
180923	Scintillation in core	5079
180923	Scintillation in core	5059
180923	Scintillation in core	5034
180923	Scintillation in core	5028
180923	Scintillation in core	5028
180923	Scintillation in core	5028
180923	Scintillation in core	5028
180923	Scintillation in core	5028
180923	Scintillation in core	5028
180923	Scintillation in core	5028
180923	Scintillation in core	5027
180923	Scintillation in core	5013
180923	Scintillation in core	5001
180923	Scintillation in core	5001
180923	Scintillation in core	5001
180923	Scintillation in core	4995
180923	Scintillation in core	4995
180923	Scintillation in core	4995
180923	Scintillation in core	4995
180923	Scintillation in core	4994
180923	Scintillation in core	4994
180923	Scintillation in core	4994
180923	Scintillation in core	4994
180923	Scintillation in core	4994
180923	Scintillation in core	4982
180923	Scintillation in core	4982
180923	Scintillation in core	4980
180923	Scintillation in core	4980
180923	Scintillation in core	4980
180923	Scintillation in core	4980
180923	Scintillation in core	4980
180923	Scintillation in core	4971
180923	Scintillation in core	4971
180923	Scintillation in core	4971
180923	Scintillation in core	4952
180923	Scintillation in core	4941
180923	Scintillation in core	4941
180923	Scintillation in core	4924
180923	Scintillation in core	4922
180923	Scintillation in core	4921
180923	Cerenkov in core	4914
180923	Cerenkov in core	4911
180923	Scintillation in core	5216
180923	Scintillation in core	5213
180923	Scintillation in core	5211
180923	Scintillation in core	5196
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5193
180923	Scintillation in core	5192
180923	Scintillation in core	5173
180923	Scintillation in core	5173
180923	Scintillation in core	5169
180923	Scintillation in core	5169
180923	Scintillation in core	5169
180923	Scintillation in core	5169
180923	Scintillation in core	5169
180923	Scintillation in core	5169
180923	Scintillation in core	5164
180923	Scintillation in core	5164
180923	Scintillation in core	5164
180923	Scintillation in core	5164
180923	Scintillation in core	5164
180923	Scintillation in core	5158
180923	Scintillation in core	5126
180923	Scintillation in core	5126
180923	Scintillation in core	5109
180923	Scintillation in core	5242
180923	Scintillation in core	5240
180923	Scintillation in core	5240
180923	Scintillation in core	5240
180923	Scintillation in core	5240
180923	Scintillation in core	5240
180923	Scintillation in core	5240
180923	Scintillation in core	5238
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5279
180923	Scintillation in core	5277
180923	Scintillation in core	5264
180923	Scintillation in core	5262
180923	Scintillation in core	5260
180923	Scintillation in core	5260
180923	Scintillation in core	5260
180923	Scintillation in core	5260
180923	Scintillation in core	5289
180923	Scintillation in core	5289
180923	Scintillation in core	5306
180923	Scintillation in core	5306
180923	Scintillation in core	5306
180923	Scintillation in core	5306
180923	Scintillation in core	5292
180923	Scintillation in core	5292
180923	Scintillation in core	5292
180923	Scintillation in core	5359
180923	Scintillation in core	5359
180923	Scintillation in core	5353
180923	Scintillation in core	5344
180923	Scintillation in core	5344
180923	Scintillation in core	5334
180923	Scintillation in core	5334
180923	Scintillation in core	5332
180923	Scintillation in core	5332
180923	Scintillation in core	5332
180923	Scintillation in core	5332
180923	Scintillation in core	5395
180923	Scintillation in core	5383
180923	Scintillation in core	5463
180923	Scintillation in core	5461
180923	Scintillation in core	5461
180923	Scintillation in core	5457
180923	Scintillation in core	5451
180923	Scintillation in core	5443
180923	Scintillation in core	5550
180923	Scintillation in core	5541
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5505
180923	Scintillation in core	5501
180923	Scintillation in core	5492
180923	Scintillation in core	5484
180923	Scintillation in core	5483
180923	Scintillation in core	5483
180923	Scintillation in core	5483
180923	Cerenkov in core	5470
180923	Cerenkov in core	5467
180923	Scintillation in core	5570
180923	Scintillation in core	5570
180923	Scintillation in core	5646
180923	Scintillation in core	5631
180923	Scintillation in core	5618
180923	Scintillation in core	5614
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5611
180923	Scintillation in core	5594
180923	Scintillation in core	5594
180923	Scintillation in core	5591
180923	Scintillation in core	5663
180923	Scintillation in core	5661
180923	Scintillation in core	5675
180923	Scintillation in core	5675
180923	Scintillation in core	5681
180923	Scintillation in core	5692
180923	Scintillation in core	5688
180923	Scintillation in core	5725
180923	Scintillation in core	5737
181065	Cerenkov in core	1737
189253	Scintillation in core	426
189253	Scintillation in core	439
189253	Scintillation in core	439
189253	Scintillation in core	447
189253	Scintillation in core	456
189253	Scintillation in core	504
189329	Cerenkov in core	53
189359	Cerenkov in core	121
192850	Cerenkov in core	279
192850	Cerenkov in core	243
192956	Cerenkov in core	1510
195042	Scintillation in core	576
195042	Cerenkov in core	586
195042	Cerenkov in core	586
195042	Scintillation in core	613
195042	Scintillation in core	719
195042	Scintillation in core	705
195042	Scintillation in core	704
195042	Scintillation in core	703
195042	Scintillation in core	703
195042	Scintillation in core	703
195042	Scintillation in core	688
195042	Scintillation in core	688
195042	Scintillation in core	688
195042	Scintillation in core	688
195042	Scintillation in core	688
195042	Scintillation in core	688
195042	Scintillation in core	684
195042	Scintillation in core	677
195042	Scintillation in core	674
195042	Scintillation in core	669
195042	Scintillation in core	669
195042	Scintillation in core	669
195042	Scintillation in core	658
195042	Scintillation in core	651
195042	Scintillation in core	651
195042	Scintillation in core	806
195042	Scintillation in core	817
195042	Scintillation in core	823
195042	Scintillation in core	824
195042	Scintillation in core	824
195042	Scintillation in core	824
195042	Scintillation in core	824
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	836
195042	Scintillation in core	844
195042	Scintillation in core	874
195042	Scintillation in core	874
195042	Scintillation in core	874
195042	Scintillation in core	874
195042	Scintillation in core	874
195042	Scintillation in core	874
195042	Scintillation in core	894
195042	Scintillation in core	974
195042	Scintillation in core	973
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	961
195042	Scintillation in core	959
195042	Scintillation in core	955
195042	Scintillation in core	952
195042	Scintillation in core	917
195042	Scintillation in core	906
195042	Scintillation in core	906
195042	Scintillation in core	906
195042	Scintillation in core	906
195042	Scintillation in core	906
195042	Scintillation in core	906
195042	Scintillation in core	906
195042	Scintillation in core	1018
195042	Scintillation in core	1018
195042	Scintillation in core	1018
195042	Scintillation in core	1018
195042	Scintillation in core	1018
195042	Scintillation in core	1018
195042	Scintillation in core	999
195042	Scintillation in core	999
195042	Cerenkov in core	1041
195042	Scintillation in core	1080
195042	Scintillation in core	1098
195042	Scintillation in core	1098
195042	Scintillation in core	1098
195042	Scintillation in core	1097
195042	Scintillation in core	1132
195042	Cerenkov in core	1110
195042	Scintillation in core	1156
195042	Scintillation in core	1173
195042	Scintillation in core	1173
195042	Scintillation in core	1190
195042	Scintillation in core	1215
195042	Scintillation in core	1210
195042	Scintillation in core	1210
195042	Scintillation in core	1210
195042	Scintillation in core	1210
195042	Scintillation in core	1209
195042	Scintillation in core	1207
195042	Scintillation in core	1207
195042	Scintillation in core	1217
195042	Scintillation in core	1217
195042	Scintillation in core	1217
195042	Scintillation in core	1217
195042	Scintillation in core	1217
195042	Scintillation in core	1224
195042	Scintillation in core	1228
195042	Scintillation in core	1252
195042	Scintillation in core	1273
195042	Scintillation in core	1301
195042	Scintillation in core	1326
195042	Scintillation in core	1325
195042	Scintillation in core	1344
195042	Scintillation in core	1381
195042	Scintillation in core	1379
195042	Scintillation in core	1379
195042	Scintillation in core	1377
195042	Scintillation in core	1369
195042	Scintillation in core	1363
195042	Scintillation in core	1407
195042	Scintillation in core	1407
195042	Scintillation in core	1407
195042	Scintillation in core	1407
195042	Scintillation in core	1407
195042	Scintillation in core	1401
195042	Scintillation in core	1393
195042	Scintillation in core	1393
195042	Scintillation in core	1393
195042	Scintillation in core	1393
195042	Scintillation in core	1393
195042	Scintillation in core	1393
195042	Scintillation in core	1393
195042	Scintillation in core	1500
195042	Scintillation in core	1494
195042	Scintillation in core	1492
195042	Scintillation in core	1484
195042	Scintillation in core	1484
195042	Scintillation in core	1460
195042	Scintillation in core	1446
195042	Scintillation in core	1446
195042	Scintillation in core	1446
195042	Scintillation in core	1446
195042	Scintillation in core	1446
195042	Scintillation in core	1446
195042	Scintillation in core	1425
195042	Scintillation in core	1622
195042	Scintillation in core	1608
195042	Scintillation in core	1600
195042	Scintillation in core	1599
195042	Scintillation in core	1594
195042	Scintillation in core	1587
195042	Scintillation in core	1577
195042	Scintillation in core	1577
195042	Scintillation in core	1577
195042	Scintillation in core	1577
195042	Scintillation in core	1577
195042	Scintillation in core	1577
195042	Scintillation in core	1572
195042	Scintillation in core	1554
195042	Cerenkov in core	1536
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1701
195042	Scintillation in core	1686
195042	Scintillation in core	1686
195042	Scintillation in core	1686
195042	Scintillation in core	1686
195042	Scintillation in core	1686
195042	Scintillation in core	1684
195042	Scintillation in core	1684
195042	Scintillation in core	1684
195042	Scintillation in core	1684
195042	Scintillation in core	1684
195042	Scintillation in core	1684
195042	Scintillation in core	1684
195042	Scintillation in core	1679
195042	Scintillation in core	1746
195042	Scintillation in core	1737
195042	Scintillation in core	1737
195042	Scintillation in core	1722
195042	Scintillation in core	1720
195042	Scintillation in core	1718
195042	Scintillation in core	1711
195042	Scintillation in core	1711
195042	Scintillation in core	1711
195042	Scintillation in core	1711
195042	Scintillation in core	1711
195042	Scintillation in core	1711
195042	Scintillation in core	1748
195042	Scintillation in core	1846
195042	Scintillation in core	1846
195042	Scintillation in core	1843
195042	Scintillation in core	1841
195042	Scintillation in core	1820
195042	Scintillation in core	1820
195042	Scintillation in core	1820
195042	Scintillation in core	1820
195042	Scintillation in core	1812
195042	Scintillation in core	1812
195042	Scintillation in core	1812
195042	Scintillation in core	1811
195042	Scintillation in core	1810
195042	Scintillation in core	1810
195042	Scintillation in core	1810
195042	Scintillation in core	1810
195042	Scintillation in core	1810
195042	Scintillation in core	1798
195042	Scintillation in core	1791
195042	Scintillation in core	1791
195042	Scintillation in core	1788
195042	Scintillation in core	1784
195042	Scintillation in core	1777
195042	Scintillation in core	1777
195042	Scintillation in core	1922
195042	Scintillation in core	1916
195042	Scintillation in core	1903
195042	Scintillation in core	1901
195042	Scintillation in core	1901
195042	Scintillation in core	1901
195042	Scintillation in core	1901
195042	Scintillation in core	1901
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Scintillation in core	1898
195042	Cerenkov in core	1886
195042	Scintillation in core	2006
195042	Scintillation in core	1980
195042	Scintillation in core	1980
195042	Scintillation in core	1975
195042	Scintillation in core	1969
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1967
195042	Scintillation in core	1963
195042	Scintillation in core	2016
195042	Scintillation in core	2016
195042	Scintillation in core	2016
195042	Scintillation in core	2061
195042	Scintillation in core	2054
195042	Scintillation in core	2054
195042	Scintillation in core	2054
195042	Scintillation in core	2054
195042	Scintillation in core	2054
195042	Scintillation in core	2054
195042	Scintillation in core	2054
195042	Scintillation in core	2047
195042	Scintillation in core	2047
195042	Scintillation in core	2047
195042	Scintillation in core	2047
195042	Scintillation in core	2047
195042	Scintillation in core	2047
195042	Scintillation in core	2047
195042	Scintillation in core	2073
195042	Scintillation in core	2079
195042	Scintillation in core	2076
195042	Scintillation in core	2076
195042	Scintillation in core	2076
195042	Scintillation in core	2076
195042	Scintillation in core	2076
195042	Scintillation in core	2112
195042	Scintillation in core	2112
195042	Scintillation in core	2112
195042	Scintillation in core	2112
195042	Scintillation in core	2112
195042	Scintillation in core	2112
195042	Scintillation in core	2119
195042	Scintillation in core	2119
195042	Scintillation in core	2119
195042	Scintillation in core	2119
195042	Scintillation in core	2119
195042	Scintillation in core	2119
195042	Scintillation in core	2119
195042	Scintillation in core	2125
195042	Scintillation in core	2125
195042	Scintillation in core	2125
195042	Scintillation in core	2122
195042	Scintillation in core	2140
195042	Scintillation in core	2140
195042	Scintillation in core	2140
195042	Scintillation in core	2140
195042	Scintillation in core	2143
195042	Scintillation in core	2176
195042	Scintillation in core	2175
195042	Scintillation in core	2172
195042	Scintillation in core	2172
195042	Scintillation in core	2172
195042	Scintillation in core	2172
195042	Scintillation in core	2172
195042	Scintillation in core	2210
195042	Scintillation in core	2210
195042	Scintillation in core	2217
195042	Scintillation in core	2235
195042	Scintillation in core	2248
195042	Scintillation in core	2248
195042	Scintillation in core	2248
195042	Scintillation in core	2248
195042	Scintillation in core	2248
195042	Scintillation in core	2248
195042	Scintillation in core	2258
195042	Scintillation in core	2258
195042	Scintillation in core	2258
195042	Scintillation in core	2258
195042	Scintillation in core	2258
195042	Scintillation in core	2258
195042	Scintillation in core	2268
195042	Scintillation in core	2270
195042	Scintillation in core	2270
195042	Scintillation in core	2270
195042	Scintillation in core	2275
195042	Scintillation in core	2275
195042	Scintillation in core	2275
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2282
195042	Scintillation in core	2301
195042	Scintillation in core	2331
195042	Scintillation in core	2331
195042	Scintillation in core	2325
195042	Scintillation in core	2396
195042	Scintillation in core	2393
195042	Scintillation in core	2385
195042	Scintillation in core	2385
195042	Scintillation in core	2354
195042	Scintillation in core	2453
195042	Scintillation in core	2448
195042	Scintillation in core	2439
195042	Scintillation in core	2436
195042	Scintillation in core	2431
195042	Scintillation in core	2427
195042	Scintillation in core	2415
195042	Scintillation in core	2415
195042	Cerenkov in core	2411
195042	Scintillation in core	2497
195042	Scintillation in core	2481
195042	Scintillation in core	2565
195042	Scintillation in core	2562
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2551
195042	Scintillation in core	2589
195042	Scintillation in core	2585
195042	Scintillation in core	2580
195042	Scintillation in core	2580
195042	Scintillation in core	2580
195042	Scintillation in core	2574
195042	Scintillation in core	2568
195042	Scintillation in core	2592
195042	Scintillation in core	2592
195042	Scintillation in core	2592
195042	Scintillation in core	2603
195042	Scintillation in core	2630
195042	Scintillation in core	2618
195042	Scintillation in core	2607
195042	Scintillation in core	2705
195042	Scintillation in core	2705
195042	Scintillation in core	2705
195042	Scintillation in core	2705
195042	Scintillation in core	2705
195042	Scintillation in core	2695
195042	Scintillation in core	2688
195042	Scintillation in core	2685
195042	Scintillation in core	2684
195042	Scintillation in core	2684
195042	Scintillation in core	2684
195042	Scintillation in core	2684
195042	Scintillation in core	2684
195042	Scintillation in core	2680
195042	Scintillation in core	2677
195042	Scintillation in core	2672
195042	Scintillation in core	2671
195042	Scintillation in core	2708
195042	Scintillation in core	2708
195042	Scintillation in core	2708
195042	Scintillation in core	2770
195042	Scintillation in core	2763
195042	Scintillation in core	2720
195042	Scintillation in core	2798
195042	Scintillation in core	2791
195042	Scintillation in core	2791
195042	Scintillation in core	2791
195042	Scintillation in core	2791
195042	Scintillation in core	2791
195042	Scintillation in core	2831
195042	Scintillation in core	2817
195042	Scintillation in core	2815
195042	Scintillation in core	2815
195042	Scintillation in core	2815
195042	Scintillation in core	2852
195042	Scintillation in core	2852
195042	Scintillation in core	2867
195042	Scintillation in core	2866
195042	Scintillation in core	2866
195042	Scintillation in core	2866
195042	Scintillation in core	2908
195042	Scintillation in core	2905
195042	Scintillation in core	2924
195042	Scintillation in core	2921
195042	Scintillation in core	2919
195042	Scintillation in core	2919
195042	Scintillation in core	2919
195042	Scintillation in core	2919
195042	Scintillation in core	2961
195042	Scintillation in core	2961
195042	Scintillation in core	2961
195042	Scintillation in core	2961
195042	Scintillation in core	2952
195042	Scintillation in core	2945
195042	Scintillation in core	2997
195042	Scintillation in core	2997
195042	Scintillation in core	2997
195042	Scintillation in core	2997
195042	Scintillation in core	2993
195042	Scintillation in core	2982
195042	Scintillation in core	3002
195042	Cerenkov in core	3007
195042	Cerenkov in core	3007
195042	Cerenkov in core	3007
195042	Scintillation in core	3053
195042	Scintillation in core	3053
195042	Scintillation in core	3053
195042	Scintillation in core	3053
195042	Scintillation in core	3046
195042	Scintillation in core	3101
195042	Scintillation in core	3097
195042	Scintillation in core	3081
195042	Scintillation in core	3077
195042	Scintillation in core	3076
195042	Scintillation in core	3127
195042	Scintillation in core	3127
195042	Scintillation in core	3127
195042	Scintillation in core	3127
195042	Scintillation in core	3127
195042	Scintillation in core	3173
195042	Scintillation in core	3163
195042	Scintillation in core	3155
195042	Scintillation in core	3151
195042	Scintillation in core	3151
195042	Scintillation in core	3199
195042	Scintillation in core	3197
195042	Scintillation in core	3192
195042	Scintillation in core	3192
195042	Scintillation in core	3192
195042	Scintillation in core	3192
195042	Scintillation in core	3192
195042	Scintillation in core	3237
195042	Scintillation in core	3269
195042	Scintillation in core	3254
195042	Scintillation in core	3279
195042	Scintillation in core	3305
195042	Scintillation in core	3295
195042	Scintillation in core	3364
195042	Scintillation in core	3363
195042	Scintillation in core	3356
195042	Scintillation in core	3356
195042	Scintillation in core	3352
195042	Scintillation in core	3340
195042	Scintillation in core	3340
195042	Scintillation in core	3340
195042	Scintillation in core	3340
195042	Scintillation in core	3340
195042	Scintillation in core	3340
195042	Scintillation in core	3340
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3383
195042	Scintillation in core	3371
195042	Scintillation in core	3400
195042	Scintillation in core	3388
195042	Scintillation in core	3387
195042	Scintillation in core	3423
195042	Scintillation in core	3423
195042	Scintillation in core	3413
195042	Scintillation in core	3411
195042	Scintillation in core	3446
195042	Scintillation in core	3441
195042	Scintillation in core	3465
195042	Scintillation in core	3464
195042	Scintillation in core	3464
195042	Scintillation in core	3470
195042	Scintillation in core	3466
195042	Scintillation in core	3484
195042	Scintillation in core	3484
195042	Scintillation in core	3484
195042	Scintillation in core	3484
195042	Scintillation in core	3484
195042	Scintillation in core	3476
195042	Scintillation in core	3527
195042	Scintillation in core	3540
195042	Scintillation in core	3545
195042	Scintillation in core	3554
195042	Scintillation in core	3554
195042	Scintillation in core	3554
195042	Scintillation in core	3554
195042	Scintillation in core	3550
195042	Scintillation in core	3550
195042	Scintillation in core	3564
195042	Scintillation in core	3575
195042	Scintillation in core	3575
195042	Scintillation in core	3575
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3573
195042	Scintillation in core	3612
195042	Scintillation in core	3602
195042	Scintillation in core	3602
195042	Scintillation in core	3598
195042	Scintillation in core	3596
195042	Scintillation in core	3596
195042	Scintillation in core	3596
195042	Scintillation in core	3596
195042	Scintillation in core	3627
195042	Scintillation in core	3627
195042	Scintillation in core	3627
195042	Scintillation in core	3630
195042	Scintillation in core	3655
195042	Scintillation in core	3655
195042	Scintillation in core	3663
195042	Scintillation in core	3681
195042	Scintillation in core	3690
195042	Scintillation in core	3693
195042	Scintillation in core	3693
195042	Scintillation in core	3693
195042	Scintillation in core	3705
195042	Scintillation in core	3754
195042	Scintillation in core	3754
195042	Scintillation in core	3754
195042	Scintillation in core	3754
195042	Scintillation in core	3746
195042	Scintillation in core	3777
195042	Scintillation in core	3805
195042	Scintillation in core	3859
195042	Scintillation in core	3839
195042	Scintillation in core	3832
195042	Scintillation in core	3831
195042	Scintillation in core	3826
195042	Scintillation in core	3892
195042	Scintillation in core	3892
195042	Scintillation in core	3892
195042	Scintillation in core	3892
195042	Scintillation in core	3892
195145	Cerenkov in core	1676
195161	Cerenkov in core	244
198232	Cerenkov in core	318
198232	Scintillation in core	390
198232	Scintillation in core	402
198232	Scintillation in core	402
198232	Scintillation in core	402
198232	Scintillation in core	402
198232	Scintillation in core	441
198232	Scintillation in core	440
198232	Cerenkov in core	424
198232	Scintillation in core	457
198232	Scintillation in core	456
198232	Cerenkov in core	498
198232	Cerenkov in core	498
198232	Cerenkov in core	498
198232	Scintillation in core	605
198232	Scintillation in core	605
198232	Scintillation in core	605
198232	Scintillation in core	605
198232	Scintillation in core	601
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	597
198232	Scintillation in core	582
198232	Scintillation in core	573
198232	Scintillation in core	568
198232	Scintillation in core	568
198232	Scintillation in core	568
198232	Scintillation in core	568
198232	Scintillation in core	568
198232	Cerenkov in core	550
198232	Cerenkov in core	550
198232	Cerenkov in core	550
198232	Cerenkov in core	550
198232	Scintillation in core	625
198232	Scintillation in core	625
198232	Scintillation in core	652
198232	Scintillation in core	652
198232	Scintillation in core	652
198232	Scintillation in core	652
198232	Scintillation in core	652
198232	Scintillation in core	652
198232	Scintillation in core	652
198232	Scintillation in core	637
198232	Scintillation in core	679
198232	Scintillation in core	677
198232	Scintillation in core	800
198232	Scintillation in core	800
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	792
198232	Scintillation in core	791
198232	Scintillation in core	791
198232	Scintillation in core	791
198232	Scintillation in core	791
198232	Scintillation in core	791
198232	Scintillation in core	787
198232	Scintillation in core	787
198232	Scintillation in core	787
198232	Scintillation in core	787
198232	Scintillation in core	775
198232	Scintillation in core	775
198232	Scintillation in core	775
198232	Scintillation in core	752
198232	Scintillation in core	752
198232	Scintillation in core	752
198232	Scintillation in core	752
198232	Scintillation in core	752
198232	Scintillation in core	752
198232	Scintillation in core	749
198232	Scintillation in core	741
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	734
198232	Scintillation in core	733
198232	Scintillation in core	729
198232	Scintillation in core	726
198232	Scintillation in core	725
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	705
198232	Scintillation in core	703
198232	Scintillation in core	816
198232	Scintillation in core	816
198232	Scintillation in core	830
198232	Scintillation in core	830
198232	Scintillation in core	819
198232	Scintillation in core	861
198232	Scintillation in core	859
198232	Scintillation in core	875
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	877
198232	Scintillation in core	878
198232	Scintillation in core	878
198232	Scintillation in core	878
198232	Scintillation in core	878
198232	Scintillation in core	878
198232	Scintillation in core	878
198232	Scintillation in core	878
198232	Scintillation in core	893
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	898
198232	Scintillation in core	950
198232	Scintillation in core	950
198232	Scintillation in core	942
198232	Scintillation in core	909
198232	Scintillation in core	985
198232	Scintillation in core	978
198232	Scintillation in core	960
198232	Scintillation in core	989
198232	Scintillation in core	989
198232	Scintillation in core	989
198232	Scintillation in core	989
198232	Scintillation in core	992
198232	Scintillation in core	996
198232	Scintillation in core	996
198232	Scintillation in core	996
198232	Scintillation in core	996
198232	Scintillation in core	1174
198232	Scintillation in core	1174
198232	Scintillation in core	1171
198232	Scintillation in core	1171
198232	Scintillation in core	1171
198232	Scintillation in core	1171
198232	Scintillation in core	1158
198232	Scintillation in core	1158
