6648	Scintillation in core	6045
6648	Scintillation in core	6072
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6164
6648	Scintillation in core	6164
6648	Scintillation in core	6161
6648	Scintillation in core	6141
6648	Scintillation in core	6129
6648	Scintillation in core	6127
6648	Scintillation in core	6112
6648	Scintillation in core	6336
6648	Scintillation in core	6336
6648	Scintillation in core	6336
6648	Scintillation in core	6324
6648	Scintillation in core	6307
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6272
6648	Scintillation in core	6264
6648	Scintillation in core	6263
6648	Scintillation in core	6250
6648	Scintillation in core	6240
6648	Scintillation in core	6240
6648	Scintillation in core	6240
6648	Scintillation in core	6233
6648	Scintillation in core	6231
6648	Scintillation in core	6223
6648	Scintillation in core	6223
6648	Scintillation in core	6337
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6436
6648	Scintillation in core	6436
6648	Scintillation in core	6405
6648	Scintillation in core	6401
6648	Scintillation in core	6401
6648	Scintillation in core	6390
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Cerenkov in core	6359
6648	Scintillation in core	6514
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6563
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6532
6648	Scintillation in core	6620
6648	Scintillation in core	6693
6648	Scintillation in core	6682
6648	Scintillation in core	6677
6648	Scintillation in core	6677
6648	Scintillation in core	6677
6648	Scintillation in core	6699
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6700
6648	Scintillation in core	6872
6648	Scintillation in core	6870
6648	Scintillation in core	6869
6648	Scintillation in core	6828
6648	Scintillation in core	6821
6648	Scintillation in core	6804
6648	Scintillation in core	6804
6648	Scintillation in core	6794
6648	Scintillation in core	6758
6648	Scintillation in core	6757
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6724
6648	Scintillation in core	6724
6648	Scintillation in core	6724
6648	Scintillation in core	6720
6648	Cerenkov in core	6715
6648	Cerenkov in core	6715
6648	Scintillation in core	6881
6648	Scintillation in core	6884
6648	Scintillation in core	6893
6648	Scintillation in core	6893
6648	Scintillation in core	6889
6648	Scintillation in core	7070
6648	Scintillation in core	7070
6648	Scintillation in core	7067
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7041
6648	Scintillation in core	7026
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	6999
6648	Scintillation in core	6999
6648	Scintillation in core	6987
6648	Scintillation in core	6987
6648	Scintillation in core	6987
6648	Scintillation in core	6985
6648	Scintillation in core	6985
6648	Scintillation in core	6984
6648	Scintillation in core	6974
6648	Scintillation in core	6971
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6958
6648	Scintillation in core	6958
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Cerenkov in core	6907
6648	Scintillation in core	7087
6648	Scintillation in core	7083
6648	Scintillation in core	7091
6648	Scintillation in core	7089
6648	Scintillation in core	7092
6648	Scintillation in core	7092
6648	Scintillation in core	7117
6648	Scintillation in core	7145
6648	Scintillation in core	7145
6648	Scintillation in core	7125
6648	Scintillation in core	7154
6648	Scintillation in core	7184
6648	Scintillation in core	7175
6648	Scintillation in core	7175
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7160
6648	Scintillation in core	7159
6648	Scintillation in core	7275
6648	Scintillation in core	7275
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7240
6648	Scintillation in core	7227
6648	Scintillation in core	7225
6648	Scintillation in core	7221
6648	Scintillation in core	7323
6648	Scintillation in core	7316
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7417
6648	Scintillation in core	7412
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7388
6648	Scintillation in core	7357
6648	Scintillation in core	7357
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7425
6648	Scintillation in core	7467
6648	Scintillation in core	7467
6648	Scintillation in core	7467
6648	Scintillation in core	7464
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7455
6648	Scintillation in core	7441
6648	Scintillation in core	7440
6648	Scintillation in core	7440
6648	Scintillation in core	7440
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7502
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7494
6648	Scintillation in core	7494
6648	Scintillation in core	7494
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7519
6648	Scintillation in core	7519
6648	Scintillation in core	7519
6648	Scintillation in core	7531
6648	Scintillation in core	7598
6648	Scintillation in core	7565
6648	Scintillation in core	7565
6648	Scintillation in core	7559
6648	Scintillation in core	7559
6648	Scintillation in core	7555
6648	Scintillation in core	7547
6648	Scintillation in core	7543
6648	Scintillation in core	7543
6648	Scintillation in core	7650
6648	Scintillation in core	7636
6648	Scintillation in core	7667
6648	Scintillation in core	7660
6648	Scintillation in core	7660
6648	Scintillation in core	7660
6648	Scintillation in core	7656
6648	Scintillation in core	7673
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7758
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7739
6648	Scintillation in core	7712
6648	Scintillation in core	7712
6648	Scintillation in core	7710
6648	Scintillation in core	7707
6648	Scintillation in core	7707
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7686
6648	Scintillation in core	7826
6648	Scintillation in core	7826
6648	Scintillation in core	7805
6648	Scintillation in core	7802
6648	Scintillation in core	7799
6648	Scintillation in core	7789
6648	Scintillation in core	7852
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7866
8497	Cerenkov in core	375
8504	Cerenkov in core	306
8964	Cerenkov in core	740
8999	Cerenkov in core	1027
9007	Cerenkov in core	1600
9601	Cerenkov in core	1490
9606	Cerenkov in core	852
9631	Cerenkov in core	203
9633	Cerenkov in core	1302
9643	Cerenkov in core	1075
9648	Cerenkov in core	1253
10379	Cerenkov in core	1291
11247	Cerenkov in core	820
11874	Cerenkov in core	1378
11893	Cerenkov in core	1228
11893	Cerenkov in core	1228
12774	Cerenkov in core	729
12781	Cerenkov in core	476
12786	Cerenkov in core	395
13702	Cerenkov in core	286
13705	Cerenkov in core	630
13736	Cerenkov in core	1260
15143	Scintillation in core	401
15143	Scintillation in core	405
15143	Scintillation in core	405
15143	Scintillation in core	423
15143	Scintillation in core	423
15143	Scintillation in core	423
15143	Scintillation in core	423
15143	Scintillation in core	423
15143	Scintillation in core	423
15143	Scintillation in core	450
15143	Scintillation in core	453
15143	Scintillation in core	534
15143	Scintillation in core	528
15143	Scintillation in core	528
15143	Scintillation in core	528
15143	Scintillation in core	528
15143	Scintillation in core	528
15143	Scintillation in core	520
15143	Scintillation in core	520
15143	Scintillation in core	505
15143	Scintillation in core	505
15143	Scintillation in core	505
15143	Scintillation in core	505
15143	Scintillation in core	505
15143	Scintillation in core	490
15143	Scintillation in core	490
15143	Scintillation in core	490
15143	Scintillation in core	484
15143	Scintillation in core	480
15143	Scintillation in core	480
15143	Scintillation in core	480
15143	Scintillation in core	480
15143	Scintillation in core	480
15143	Scintillation in core	480
15143	Scintillation in core	480
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	565
15143	Scintillation in core	559
15143	Scintillation in core	559
15143	Scintillation in core	559
16083	Cerenkov in core	910
16088	Cerenkov in core	273
16109	Cerenkov in core	100
16839	Cerenkov in core	1032
16891	Cerenkov in core	877
16895	Cerenkov in core	1361
17747	Cerenkov in core	566
17786	Cerenkov in core	227
17786	Scintillation in core	475
17786	Scintillation in core	472
17786	Scintillation in core	482
17786	Cerenkov in core	476
17786	Scintillation in core	532
17786	Scintillation in core	556
17786	Scintillation in core	638
17786	Scintillation in core	638
17786	Scintillation in core	634
17786	Scintillation in core	629
17786	Scintillation in core	701
17786	Scintillation in core	683
17786	Scintillation in core	683
17786	Scintillation in core	673
17786	Scintillation in core	653
17786	Scintillation in core	645
17786	Scintillation in core	779
17786	Scintillation in core	779
17786	Scintillation in core	779
17786	Scintillation in core	779
17786	Scintillation in core	764
17786	Scintillation in core	750
17786	Scintillation in core	750
17786	Scintillation in core	750
17786	Scintillation in core	750
17786	Scintillation in core	750
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Scintillation in core	742
17786	Cerenkov in core	718
17786	Cerenkov in core	718
17786	Scintillation in core	812
17786	Scintillation in core	810
17786	Scintillation in core	850
17786	Scintillation in core	828
19331	Cerenkov in core	905
19341	Cerenkov in core	323
19348	Cerenkov in core	540
19371	Cerenkov in core	429
19382	Cerenkov in core	901
20233	Cerenkov in core	536
20258	Cerenkov in core	1434
20286	Cerenkov in core	267
21035	Cerenkov in core	104
21800	Cerenkov in core	797
22613	Cerenkov in core	812
23257	Cerenkov in core	881
24329	Cerenkov in core	794
24377	Cerenkov in core	990
25148	Cerenkov in core	108
26050	Cerenkov in core	682
26055	Cerenkov in core	68
26058	Cerenkov in core	655
26099	Cerenkov in core	491
26627	Cerenkov in core	607
26628	Cerenkov in core	726
26634	Cerenkov in core	549
26647	Cerenkov in core	1606
27470	Cerenkov in core	1067
27487	Cerenkov in core	1167
27498	Cerenkov in core	280
28238	Cerenkov in core	396
28255	Cerenkov in core	772
28260	Cerenkov in core	306
29018	Cerenkov in core	1152
29041	Cerenkov in core	317
29052	Cerenkov in core	195
29710	Cerenkov in core	634
29737	Cerenkov in core	1252
29746	Cerenkov in core	922
30596	Cerenkov in core	341
30624	Cerenkov in core	867
30645	Cerenkov in core	180
30645	Cerenkov in core	738
30648	Cerenkov in core	231
31302	Cerenkov in core	262
31326	Cerenkov in core	351
31329	Cerenkov in core	329
31348	Cerenkov in core	940
32006	Cerenkov in core	333
32034	Cerenkov in core	1402
32048	Cerenkov in core	97
32048	Cerenkov in core	282
32052	Cerenkov in core	1407
33490	Cerenkov in core	1217
33498	Cerenkov in core	389
33499	Cerenkov in core	1060
33511	Cerenkov in core	305
33534	Cerenkov in core	149
33534	Cerenkov in core	149
34244	Cerenkov in core	47
34251	Cerenkov in core	194
34256	Cerenkov in core	526
34303	Cerenkov in core	1561
34984	Cerenkov in core	760
35781	Cerenkov in core	825
37204	Cerenkov in core	280
37209	Cerenkov in core	937
37223	Cerenkov in core	1455
37831	Cerenkov in core	681
37831	Cerenkov in core	781
37846	Cerenkov in core	945
37850	Cerenkov in core	1055
37858	Cerenkov in core	959
37866	Cerenkov in core	280
38672	Cerenkov in core	642
38688	Cerenkov in core	312
39178	Cerenkov in core	339
39194	Cerenkov in core	514
39206	Cerenkov in core	554
39208	Cerenkov in core	1077
39210	Cerenkov in core	1464
40022	Cerenkov in core	1284
40031	Cerenkov in core	357
40042	Cerenkov in core	590
40058	Cerenkov in core	1337
40706	Cerenkov in core	505
40726	Cerenkov in core	649
40745	Cerenkov in core	879
41428	Cerenkov in core	952
41434	Cerenkov in core	336
42126	Cerenkov in core	528
42128	Cerenkov in core	1031
42144	Cerenkov in core	1347
42171	Cerenkov in core	40
42935	Cerenkov in core	341
42935	Cerenkov in core	320
42935	Cerenkov in core	285
42935	Cerenkov in core	1613
44622	Scintillation in core	421
44622	Scintillation in core	438
44622	Scintillation in core	438
44622	Scintillation in core	435
44622	Scintillation in core	452
44622	Scintillation in core	449
44622	Scintillation in core	485
44622	Scintillation in core	476
44622	Scintillation in core	493
44622	Scintillation in core	548
44622	Scintillation in core	548
44622	Scintillation in core	548
44622	Scintillation in core	548
44622	Scintillation in core	548
44622	Scintillation in core	545
44622	Scintillation in core	545
44622	Scintillation in core	521
44622	Scintillation in core	521
44622	Scintillation in core	516
44622	Scintillation in core	642
44622	Scintillation in core	612
44622	Scintillation in core	602
44622	Scintillation in core	590
44622	Scintillation in core	590
44622	Scintillation in core	590
44622	Scintillation in core	588
44622	Scintillation in core	588
44622	Scintillation in core	588
44622	Scintillation in core	579
44622	Scintillation in core	562
44622	Scintillation in core	684
44622	Scintillation in core	681
44622	Scintillation in core	681
44622	Scintillation in core	681
44622	Scintillation in core	680
44622	Scintillation in core	673
44622	Scintillation in core	667
44622	Scintillation in core	714
44622	Scintillation in core	714
44622	Scintillation in core	714
44622	Scintillation in core	723
44622	Scintillation in core	721
44622	Scintillation in core	729
44622	Scintillation in core	735
44622	Scintillation in core	734
44622	Scintillation in core	733
44622	Scintillation in core	751
44622	Scintillation in core	751
44622	Scintillation in core	751
44622	Scintillation in core	749
44622	Scintillation in core	793
44622	Scintillation in core	793
44622	Scintillation in core	791
44622	Scintillation in core	791
44622	Scintillation in core	791
44622	Scintillation in core	791
44622	Scintillation in core	791
44622	Scintillation in core	786
44622	Scintillation in core	777
44622	Scintillation in core	844
44622	Scintillation in core	821
44622	Scintillation in core	821
44622	Scintillation in core	821
44622	Scintillation in core	821
44622	Scintillation in core	812
44622	Cerenkov in core	801
44622	Scintillation in core	879
44622	Scintillation in core	877
44622	Scintillation in core	891
44622	Scintillation in core	901
44622	Scintillation in core	910
44622	Scintillation in core	959
44622	Scintillation in core	955
44622	Scintillation in core	955
44622	Scintillation in core	949
44622	Scintillation in core	940
44622	Scintillation in core	940
44622	Scintillation in core	940
44622	Scintillation in core	940
44622	Scintillation in core	918
44622	Scintillation in core	917
44622	Scintillation in core	917
44622	Scintillation in core	916
44622	Scintillation in core	1090
44622	Scintillation in core	1083
44622	Scintillation in core	1075
44622	Scintillation in core	1065
44622	Scintillation in core	1060
44622	Scintillation in core	1044
44622	Scintillation in core	1044
44622	Scintillation in core	1044
44622	Scintillation in core	1044
44622	Scintillation in core	1044
44622	Scintillation in core	1044
44622	Scintillation in core	1044
44622	Scintillation in core	1040
44622	Scintillation in core	1040
44622	Scintillation in core	1040
44622	Scintillation in core	1038
44622	Scintillation in core	1035
44622	Scintillation in core	1030
44622	Scintillation in core	1030
44622	Scintillation in core	1030
44622	Scintillation in core	1015
44622	Scintillation in core	992
44622	Scintillation in core	1190
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1171
44622	Scintillation in core	1169
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1168
44622	Scintillation in core	1146
44622	Scintillation in core	1142
44622	Scintillation in core	1142
44622	Scintillation in core	1125
44622	Scintillation in core	1125
44622	Scintillation in core	1113
44622	Scintillation in core	1205
44622	Scintillation in core	1233
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Scintillation in core	1232
44622	Cerenkov in core	1226
44622	Cerenkov in core	1226
44622	Cerenkov in core	1226
44622	Cerenkov in core	1226
44622	Cerenkov in core	1226
44622	Scintillation in core	1261
44622	Scintillation in core	1261
44622	Scintillation in core	1261
44622	Scintillation in core	1261
44622	Scintillation in core	1258
44622	Scintillation in core	1252
44622	Scintillation in core	1278
44622	Scintillation in core	1275
44622	Scintillation in core	1453
44622	Scintillation in core	1446
44622	Scintillation in core	1440
44622	Scintillation in core	1436
44622	Scintillation in core	1431
44622	Scintillation in core	1431
44622	Scintillation in core	1431
44622	Scintillation in core	1427
44622	Scintillation in core	1427
44622	Scintillation in core	1427
44622	Scintillation in core	1427
44622	Scintillation in core	1406
44622	Scintillation in core	1395
44622	Scintillation in core	1386
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1381
44622	Scintillation in core	1374
44622	Scintillation in core	1344
44622	Scintillation in core	1342
44622	Scintillation in core	1341
44622	Scintillation in core	1329
44622	Scintillation in core	1561
44622	Scintillation in core	1557
44622	Scintillation in core	1542
44622	Scintillation in core	1529
44622	Scintillation in core	1522
44622	Scintillation in core	1508
44622	Scintillation in core	1500
44622	Scintillation in core	1491
44622	Scintillation in core	1491
44622	Scintillation in core	1487
44622	Scintillation in core	1482
44622	Cerenkov in core	1473
44622	Cerenkov in core	1473
44622	Cerenkov in core	1473
44622	Cerenkov in core	1473
44622	Cerenkov in core	1473
44622	Scintillation in core	1606
44622	Scintillation in core	1606
44622	Scintillation in core	1582
44622	Scintillation in core	1582
44622	Scintillation in core	1582
44622	Scintillation in core	1582
44622	Scintillation in core	1582
44622	Scintillation in core	1582
44622	Scintillation in core	1620
44622	Scintillation in core	1620
44622	Scintillation in core	1621
44622	Scintillation in core	1642
44622	Scintillation in core	1641
44622	Scintillation in core	1640
44622	Scintillation in core	1640
44622	Scintillation in core	1635
44622	Scintillation in core	1630
44622	Scintillation in core	1630
44622	Scintillation in core	1630
44622	Scintillation in core	1630
44622	Scintillation in core	1630
44622	Scintillation in core	1630
44622	Scintillation in core	1630
44622	Scintillation in core	1650
44622	Scintillation in core	1645
44622	Scintillation in core	1746
44622	Scintillation in core	1746
44622	Scintillation in core	1746
44622	Scintillation in core	1746
44622	Scintillation in core	1745
44622	Scintillation in core	1745
44622	Scintillation in core	1745
44622	Scintillation in core	1744
44622	Scintillation in core	1743
44622	Scintillation in core	1743
44622	Scintillation in core	1743
44622	Scintillation in core	1743
44622	Scintillation in core	1743
44622	Scintillation in core	1743
44622	Scintillation in core	1725
44622	Scintillation in core	1724
44622	Scintillation in core	1699
44622	Cerenkov in core	1676
44622	Cerenkov in core	1676
44622	Cerenkov in core	1676
44622	Cerenkov in core	1676
44622	Cerenkov in core	1676
44622	Scintillation in core	1754
44622	Scintillation in core	1754
44622	Scintillation in core	1754
44622	Scintillation in core	1754
44622	Scintillation in core	1754
44622	Scintillation in core	1754
44622	Scintillation in core	1771
44622	Scintillation in core	1762
44622	Scintillation in core	1762
44622	Scintillation in core	1762
44622	Scintillation in core	1759
44622	Scintillation in core	1791
44622	Scintillation in core	1788
44622	Scintillation in core	1783
44622	Scintillation in core	1782
44622	Scintillation in core	1782
44622	Scintillation in core	1782
44622	Scintillation in core	1782
44622	Scintillation in core	1849
44622	Scintillation in core	1840
44622	Scintillation in core	1830
44622	Scintillation in core	1808
44622	Scintillation in core	1885
44622	Cerenkov in core	1874
44622	Scintillation in core	1902
44622	Scintillation in core	1902
44622	Scintillation in core	1902
44622	Scintillation in core	1902
44622	Scintillation in core	1989
44622	Scintillation in core	1989
44622	Scintillation in core	1984
44622	Scintillation in core	1980
44622	Scintillation in core	1955
44622	Scintillation in core	1955
44622	Scintillation in core	1955
44622	Scintillation in core	1955
44622	Scintillation in core	1955
44622	Scintillation in core	1955
44622	Scintillation in core	1955
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1945
44622	Scintillation in core	1937
44622	Scintillation in core	1926
44622	Scintillation in core	1924
44622	Scintillation in core	1918
44622	Scintillation in core	1911
44622	Scintillation in core	2042
44622	Scintillation in core	2041
44622	Scintillation in core	2031
44622	Scintillation in core	2014
44622	Scintillation in core	2014
44622	Scintillation in core	2014
44622	Scintillation in core	2009
44622	Scintillation in core	2009
44622	Scintillation in core	2009
44622	Scintillation in core	2007
44622	Cerenkov in core	1992
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2054
44622	Scintillation in core	2121
44622	Scintillation in core	2106
44622	Scintillation in core	2100
44622	Scintillation in core	2088
44622	Scintillation in core	2075
44622	Scintillation in core	2075
44622	Scintillation in core	2075
44622	Scintillation in core	2075
44622	Scintillation in core	2075
44622	Scintillation in core	2075
44622	Scintillation in core	2075
44622	Scintillation in core	2074
44622	Scintillation in core	2206
44622	Scintillation in core	2206
44622	Scintillation in core	2199
44622	Scintillation in core	2199
44622	Scintillation in core	2199
44622	Scintillation in core	2199
44622	Scintillation in core	2199
44622	Scintillation in core	2191
44622	Scintillation in core	2191
44622	Scintillation in core	2251
44622	Scintillation in core	2258
44622	Scintillation in core	2298
44622	Scintillation in core	2289
44622	Scintillation in core	2289
44622	Scintillation in core	2289
44622	Scintillation in core	2289
44622	Scintillation in core	2289
44622	Scintillation in core	2271
44622	Scintillation in core	2336
44622	Scintillation in core	2315
44622	Cerenkov in core	2314
44622	Scintillation in core	2357
44622	Scintillation in core	2355
44622	Scintillation in core	2473
44622	Scintillation in core	2471
44622	Scintillation in core	2460
44622	Scintillation in core	2449
44622	Scintillation in core	2449
44622	Scintillation in core	2449
44622	Scintillation in core	2449
44622	Scintillation in core	2437
44622	Scintillation in core	2421
44622	Scintillation in core	2412
44622	Scintillation in core	2404
44622	Scintillation in core	2397
44622	Cerenkov in core	2365
44622	Cerenkov in core	2365
44622	Cerenkov in core	2365
44622	Scintillation in core	2520
44622	Scintillation in core	2496
44622	Scintillation in core	2491
44622	Scintillation in core	2491
44622	Scintillation in core	2491
44622	Scintillation in core	2490
44622	Scintillation in core	2480
44622	Scintillation in core	2522
44622	Scintillation in core	2522
44622	Scintillation in core	2522
44622	Scintillation in core	2522
44622	Scintillation in core	2522
44622	Scintillation in core	2522
44622	Scintillation in core	2522
44622	Scintillation in core	2610
44622	Scintillation in core	2595
44622	Scintillation in core	2595
44622	Scintillation in core	2595
44622	Scintillation in core	2592
44622	Scintillation in core	2583
44622	Scintillation in core	2563
44622	Scintillation in core	2561
44622	Scintillation in core	2561
44622	Scintillation in core	2547
44622	Scintillation in core	2541
44622	Scintillation in core	2653
44622	Scintillation in core	2652
44622	Scintillation in core	2635
44622	Scintillation in core	2635
44622	Scintillation in core	2626
44622	Scintillation in core	2679
44622	Scintillation in core	2679
44622	Scintillation in core	2677
44622	Scintillation in core	2677
44622	Scintillation in core	2677
44622	Scintillation in core	2666
44654	Cerenkov in core	1630
45440	Cerenkov in core	556
45455	Cerenkov in core	1308
45460	Cerenkov in core	1023
45488	Cerenkov in core	419
45494	Cerenkov in core	995
46157	Cerenkov in core	265
46161	Cerenkov in core	1432
46180	Cerenkov in core	442
46182	Cerenkov in core	1110
46206	Cerenkov in core	277
46881	Cerenkov in core	1256
47750	Cerenkov in core	1256
48570	Cerenkov in core	456
49355	Cerenkov in core	747
49359	Cerenkov in core	1032
49366	Cerenkov in core	1128
49380	Cerenkov in core	928
49394	Cerenkov in core	1507
49404	Cerenkov in core	506
