26176	Scintillation in core	3260
26176	Scintillation in core	3260
26176	Scintillation in core	3249
26176	Scintillation in core	3239
26176	Scintillation in core	3233
26176	Scintillation in core	3233
26176	Scintillation in core	3233
26176	Scintillation in core	3233
26176	Scintillation in core	3233
26176	Scintillation in core	3233
26176	Scintillation in core	3217
26176	Scintillation in core	3217
26176	Scintillation in core	3217
26176	Scintillation in core	3215
26176	Scintillation in core	3215
26176	Scintillation in core	3215
26176	Scintillation in core	3215
26176	Scintillation in core	3215
26176	Scintillation in core	3206
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3202
26176	Scintillation in core	3168
26176	Scintillation in core	3159
26176	Scintillation in core	3155
26176	Scintillation in core	3155
26176	Scintillation in core	3146
26176	Scintillation in core	3146
26176	Scintillation in core	3146
26176	Scintillation in core	3146
26176	Scintillation in core	3349
26176	Scintillation in core	3454
26176	Scintillation in core	3453
26176	Scintillation in core	3453
26176	Scintillation in core	3453
26176	Scintillation in core	3453
26176	Scintillation in core	3448
26176	Scintillation in core	3448
26176	Scintillation in core	3448
26176	Scintillation in core	3448
26176	Scintillation in core	3448
26176	Scintillation in core	3446
26176	Scintillation in core	3446
26176	Scintillation in core	3446
26176	Scintillation in core	3446
26176	Scintillation in core	3446
26176	Scintillation in core	3446
26176	Scintillation in core	3441
26176	Scintillation in core	3433
26176	Scintillation in core	3410
26176	Scintillation in core	3391
26176	Scintillation in core	3704
26176	Scintillation in core	3704
26176	Scintillation in core	3697
26176	Scintillation in core	3690
26176	Scintillation in core	3690
26176	Scintillation in core	3690
26176	Scintillation in core	3690
26176	Scintillation in core	3690
26176	Scintillation in core	3690
26176	Scintillation in core	3690
26176	Scintillation in core	3667
26176	Scintillation in core	3642
26176	Scintillation in core	3641
26176	Scintillation in core	3641
26176	Scintillation in core	3641
26176	Scintillation in core	3641
26176	Scintillation in core	3640
26176	Scintillation in core	3640
26176	Scintillation in core	3632
26176	Scintillation in core	3617
26176	Scintillation in core	3617
26176	Scintillation in core	3617
26176	Scintillation in core	3617
26176	Scintillation in core	3617
26176	Scintillation in core	3617
26176	Scintillation in core	3617
26176	Scintillation in core	3612
26176	Scintillation in core	3594
26176	Scintillation in core	3562
26176	Scintillation in core	3562
26176	Scintillation in core	3562
26176	Scintillation in core	3562
26176	Scintillation in core	3562
26176	Scintillation in core	3548
26176	Scintillation in core	3548
26176	Scintillation in core	3548
26176	Scintillation in core	3546
26176	Scintillation in core	3536
26176	Scintillation in core	3536
26176	Scintillation in core	3536
26176	Scintillation in core	3536
26176	Scintillation in core	3534
26176	Scintillation in core	3521
26176	Scintillation in core	3521
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3498
26176	Cerenkov in core	3494
26176	Cerenkov in core	3494
26176	Cerenkov in core	3493
26176	Scintillation in core	3724
26176	Scintillation in core	3747
26176	Scintillation in core	3747
26176	Scintillation in core	3747
26176	Scintillation in core	3747
26176	Scintillation in core	3744
26176	Scintillation in core	3741
26176	Scintillation in core	3739
26176	Scintillation in core	3736
26176	Scintillation in core	3801
26176	Scintillation in core	3797
26176	Scintillation in core	3797
26176	Scintillation in core	3789
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3786
26176	Scintillation in core	3812
26176	Scintillation in core	3812
26176	Scintillation in core	3812
26176	Scintillation in core	3812
26176	Scintillation in core	3843
26176	Scintillation in core	3824
26176	Scintillation in core	3822
26176	Scintillation in core	3847
26176	Scintillation in core	3845
26176	Scintillation in core	3950
26176	Scintillation in core	3949
26176	Scintillation in core	3949
26176	Scintillation in core	3949
26176	Scintillation in core	3949
26176	Scintillation in core	3949
26176	Scintillation in core	3933
26176	Scintillation in core	3900
26176	Scintillation in core	3891
26176	Scintillation in core	3890
26176	Scintillation in core	3877
26176	Scintillation in core	3864
26176	Scintillation in core	3863
26176	Scintillation in core	3863
26176	Scintillation in core	3863
26176	Scintillation in core	3863
26176	Scintillation in core	3860
26176	Scintillation in core	3858
26176	Scintillation in core	3858
26176	Scintillation in core	3858
26176	Scintillation in core	3963
26176	Scintillation in core	4023
26176	Scintillation in core	3972
26176	Scintillation in core	4066
26176	Scintillation in core	4064
26176	Scintillation in core	4061
26176	Scintillation in core	4057
26176	Scintillation in core	4054
26176	Scintillation in core	4044
26176	Scintillation in core	4037
26176	Scintillation in core	4037
26176	Scintillation in core	4081
26176	Scintillation in core	4090
26176	Scintillation in core	4090
26176	Scintillation in core	4090
26176	Scintillation in core	4090
26176	Scintillation in core	4090
26176	Scintillation in core	4090
26176	Scintillation in core	4090
26176	Scintillation in core	4094
26176	Scintillation in core	4232
26176	Scintillation in core	4229
26176	Scintillation in core	4217
26176	Scintillation in core	4217
26176	Scintillation in core	4217
26176	Scintillation in core	4217
26176	Scintillation in core	4217
26176	Scintillation in core	4199
26176	Scintillation in core	4193
26176	Scintillation in core	4182
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4177
26176	Scintillation in core	4173
26176	Scintillation in core	4171
26176	Scintillation in core	4149
26176	Scintillation in core	4141
26176	Scintillation in core	4141
26176	Scintillation in core	4141
26176	Scintillation in core	4141
26176	Scintillation in core	4141
26176	Scintillation in core	4141
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4129
26176	Scintillation in core	4285
26176	Scintillation in core	4279
26176	Scintillation in core	4279
26176	Scintillation in core	4279
26176	Scintillation in core	4279
26176	Scintillation in core	4279
26176	Scintillation in core	4279
26176	Scintillation in core	4251
26176	Scintillation in core	4251
26176	Scintillation in core	4251
26176	Scintillation in core	4290
26176	Scintillation in core	4290
26176	Scintillation in core	4290
26176	Scintillation in core	4340
26176	Scintillation in core	4340
26176	Scintillation in core	4340
26176	Scintillation in core	4340
26176	Scintillation in core	4340
26176	Scintillation in core	4339
26176	Scintillation in core	4338
26176	Scintillation in core	4338
26176	Scintillation in core	4338
26176	Scintillation in core	4330
26176	Scintillation in core	4329
26176	Scintillation in core	4318
26176	Scintillation in core	4314
26176	Scintillation in core	4409
26176	Scintillation in core	4389
26176	Scintillation in core	4389
26176	Scintillation in core	4389
26176	Scintillation in core	4380
26176	Scintillation in core	4379
26176	Scintillation in core	4378
26176	Scintillation in core	4378
26176	Scintillation in core	4378
26176	Scintillation in core	4378
26176	Scintillation in core	4373
26176	Scintillation in core	4366
26176	Scintillation in core	4362
26176	Scintillation in core	4420
26821	Cerenkov in core	118
26841	Cerenkov in core	690
26875	Cerenkov in core	160
26875	Cerenkov in core	768
27644	Cerenkov in core	215
27644	Cerenkov in core	212
28545	Cerenkov in core	162
28571	Cerenkov in core	408
28575	Scintillation in core	516
28575	Scintillation in core	528
28575	Scintillation in core	527
28575	Scintillation in core	552
28575	Scintillation in core	552
28575	Scintillation in core	588
28575	Scintillation in core	592
28575	Scintillation in core	592
28575	Scintillation in core	594
28575	Scintillation in core	615
28575	Scintillation in core	615
28575	Scintillation in core	615
28575	Scintillation in core	615
28575	Scintillation in core	605
28575	Scintillation in core	677
28575	Scintillation in core	660
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	727
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	717
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	708
28575	Scintillation in core	704
28575	Scintillation in core	776
28575	Scintillation in core	773
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	761
28575	Scintillation in core	759
28575	Scintillation in core	730
28575	Scintillation in core	808
28575	Scintillation in core	808
28575	Scintillation in core	822
28575	Scintillation in core	822
28575	Scintillation in core	822
28575	Scintillation in core	822
28575	Scintillation in core	863
28575	Scintillation in core	863
28575	Scintillation in core	829
28575	Scintillation in core	870
28575	Scintillation in core	869
28575	Scintillation in core	864
28575	Scintillation in core	907
28575	Scintillation in core	980
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	965
28575	Scintillation in core	960
28575	Scintillation in core	960
28575	Scintillation in core	940
28575	Scintillation in core	937
28575	Scintillation in core	922
28575	Scintillation in core	1021
28575	Scintillation in core	1029
28575	Scintillation in core	1029
28575	Scintillation in core	1029
28575	Scintillation in core	1028
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1186
28575	Scintillation in core	1185
28575	Scintillation in core	1182
28575	Scintillation in core	1182
28575	Scintillation in core	1177
28575	Scintillation in core	1167
28575	Scintillation in core	1145
28575	Scintillation in core	1142
28575	Scintillation in core	1142
28575	Scintillation in core	1142
28575	Scintillation in core	1142
28575	Scintillation in core	1138
28575	Scintillation in core	1135
28575	Scintillation in core	1135
28575	Scintillation in core	1135
28575	Scintillation in core	1135
28575	Scintillation in core	1069
28575	Scintillation in core	1051
28575	Scintillation in core	1051
28575	Scintillation in core	1051
28575	Cerenkov in core	1039
28575	Cerenkov in core	1039
28575	Cerenkov in core	1039
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1248
28575	Scintillation in core	1241
28575	Scintillation in core	1241
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1213
28575	Scintillation in core	1199
28575	Scintillation in core	1199
28575	Scintillation in core	1199
28575	Scintillation in core	1197
28575	Scintillation in core	1300
28575	Scintillation in core	1298
28575	Scintillation in core	1281
28575	Scintillation in core	1277
28575	Scintillation in core	1270
28575	Scintillation in core	1327
28575	Scintillation in core	1324
28575	Scintillation in core	1324
28575	Scintillation in core	1324
28575	Scintillation in core	1324
28575	Scintillation in core	1321
28575	Scintillation in core	1444
28575	Scintillation in core	1418
28575	Scintillation in core	1390
28575	Scintillation in core	1379
28575	Scintillation in core	1365
28575	Scintillation in core	1356
28575	Scintillation in core	1356
28575	Scintillation in core	1356
28575	Scintillation in core	1355
28575	Scintillation in core	1488
28575	Scintillation in core	1486
28575	Scintillation in core	1486
28575	Scintillation in core	1551
28575	Scintillation in core	1539
28575	Scintillation in core	1539
28575	Scintillation in core	1530
28575	Scintillation in core	1530
28575	Scintillation in core	1529
28575	Scintillation in core	1529
28575	Scintillation in core	1529
28575	Scintillation in core	1514
28575	Scintillation in core	1604
28575	Scintillation in core	1590
28575	Scintillation in core	1587
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1740
28575	Scintillation in core	1732
28575	Scintillation in core	1731
28575	Scintillation in core	1713
28575	Scintillation in core	1699
28575	Scintillation in core	1699
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1694
28575	Scintillation in core	1694
28575	Scintillation in core	1694
28575	Scintillation in core	1689
28575	Scintillation in core	1689
28575	Scintillation in core	1679
28575	Scintillation in core	1679
28575	Scintillation in core	1679
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1676
28575	Scintillation in core	1676
28575	Scintillation in core	1672
28575	Scintillation in core	1672
28575	Scintillation in core	1672
28575	Scintillation in core	1672
28575	Scintillation in core	1667
28575	Scintillation in core	1653
28575	Scintillation in core	1653
28575	Scintillation in core	1647
28575	Scintillation in core	1647
28575	Scintillation in core	1647
28575	Scintillation in core	1647
28575	Scintillation in core	1644
28575	Scintillation in core	1644
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1639
28575	Scintillation in core	1623
28575	Scintillation in core	1862
28575	Scintillation in core	1862
28575	Scintillation in core	1850
28575	Scintillation in core	1837
28575	Scintillation in core	1830
28575	Scintillation in core	1830
28575	Scintillation in core	1820
28575	Scintillation in core	1797
28575	Scintillation in core	1797
28575	Scintillation in core	1797
28575	Scintillation in core	1797
28575	Scintillation in core	1788
28575	Scintillation in core	1782
28575	Scintillation in core	1782
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1890
28575	Scintillation in core	1875
28575	Scintillation in core	1872
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1913
28575	Scintillation in core	1913
28575	Scintillation in core	1913
28575	Scintillation in core	1903
28575	Scintillation in core	1948
28575	Scintillation in core	1936
28575	Scintillation in core	1936
28575	Scintillation in core	1936
28575	Scintillation in core	1931
28575	Scintillation in core	1955
28575	Scintillation in core	1955
28575	Scintillation in core	1963
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2025
28575	Scintillation in core	2023
28575	Scintillation in core	2078
28575	Scintillation in core	2078
28575	Scintillation in core	2078
28575	Scintillation in core	2073
28575	Scintillation in core	2072
28575	Scintillation in core	2101
28575	Scintillation in core	2111
28575	Scintillation in core	2121
28575	Scintillation in core	2120
28575	Scintillation in core	2131
28575	Scintillation in core	2127
28575	Scintillation in core	2154
28575	Scintillation in core	2158
28575	Scintillation in core	2158
28575	Scintillation in core	2158
28575	Scintillation in core	2158
28575	Scintillation in core	2224
28575	Scintillation in core	2210
28575	Scintillation in core	2205
28575	Scintillation in core	2195
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2170
28575	Scintillation in core	2226
28575	Scintillation in core	2227
28575	Scintillation in core	2227
28575	Scintillation in core	2234
28575	Scintillation in core	2233
28575	Scintillation in core	2249
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2303
28575	Scintillation in core	2299
28575	Scintillation in core	2361
28575	Scintillation in core	2351
28575	Scintillation in core	2351
28575	Scintillation in core	2351
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2376
28575	Scintillation in core	2376
28575	Scintillation in core	2376
28575	Scintillation in core	2376
28575	Scintillation in core	2430
28575	Scintillation in core	2429
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2545
28575	Scintillation in core	2536
28575	Scintillation in core	2517
28575	Scintillation in core	2512
28575	Scintillation in core	2484
28575	Scintillation in core	2656
28575	Scintillation in core	2655
28575	Scintillation in core	2651
28575	Scintillation in core	2651
28575	Scintillation in core	2651
28575	Scintillation in core	2651
28575	Scintillation in core	2650
28575	Scintillation in core	2642
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2639
28575	Scintillation in core	2630
28575	Scintillation in core	2570
28575	Scintillation in core	2569
28575	Scintillation in core	2566
28575	Scintillation in core	2559
28575	Scintillation in core	2678
28575	Scintillation in core	2703
28575	Scintillation in core	2703
28575	Scintillation in core	2702
28575	Scintillation in core	2693
28575	Scintillation in core	2754
28575	Scintillation in core	2740
28575	Scintillation in core	2726
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2713
28575	Scintillation in core	2713
28575	Scintillation in core	2713
28575	Scintillation in core	2713
28575	Scintillation in core	2708
28575	Scintillation in core	2850
28575	Scintillation in core	2844
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2832
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2809
28575	Scintillation in core	2804
28575	Scintillation in core	2804
28575	Scintillation in core	2799
28575	Scintillation in core	2796
28575	Scintillation in core	2853
28575	Scintillation in core	2868
28575	Scintillation in core	2868
28575	Scintillation in core	2868
28575	Scintillation in core	2868
28575	Scintillation in core	2887
28575	Scintillation in core	2887
28575	Scintillation in core	2895
28575	Scintillation in core	2993
28575	Scintillation in core	2988
28575	Scintillation in core	2986
28575	Scintillation in core	2952
28575	Scintillation in core	2917
28575	Scintillation in core	2909
28575	Scintillation in core	3049
28575	Scintillation in core	3194
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3188
28575	Scintillation in core	3181
28575	Scintillation in core	3181
28575	Scintillation in core	3181
28575	Scintillation in core	3161
28575	Scintillation in core	3155
28575	Scintillation in core	3145
28575	Scintillation in core	3138
28575	Scintillation in core	3131
28575	Scintillation in core	3122
28575	Scintillation in core	3122
28575	Scintillation in core	3104
28575	Scintillation in core	3097
28575	Scintillation in core	3097
28575	Scintillation in core	3097
28575	Scintillation in core	3086
28575	Scintillation in core	3082
28575	Scintillation in core	3246
28575	Scintillation in core	3229
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3312
28575	Scintillation in core	3310
28575	Scintillation in core	3305
28575	Scintillation in core	3305
28575	Scintillation in core	3305
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3266
28575	Scintillation in core	3523
28575	Scintillation in core	3519
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3501
28575	Scintillation in core	3501
28575	Scintillation in core	3501
28575	Scintillation in core	3491
28575	Scintillation in core	3478
28575	Scintillation in core	3460
28575	Scintillation in core	3428
28575	Scintillation in core	3428
28575	Scintillation in core	3426
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3410
28575	Scintillation in core	3403
28575	Scintillation in core	3403
28575	Scintillation in core	3403
28575	Scintillation in core	3376
28575	Scintillation in core	3371
28575	Scintillation in core	3370
28575	Scintillation in core	3359
28575	Scintillation in core	3359
28575	Scintillation in core	3356
28575	Scintillation in core	3348
28575	Scintillation in core	3345
28575	Scintillation in core	3333
28575	Scintillation in core	3542
28575	Scintillation in core	3542
28575	Scintillation in core	3542
28575	Scintillation in core	3539
28575	Scintillation in core	3536
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3531
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3659
28575	Scintillation in core	3599
28575	Scintillation in core	3596
28575	Scintillation in core	3571
28575	Scintillation in core	3570
28575	Scintillation in core	3693
28575	Scintillation in core	3685
28575	Scintillation in core	3698
28575	Scintillation in core	3708
28575	Scintillation in core	3936
28575	Scintillation in core	3919
28575	Scintillation in core	3914
28575	Scintillation in core	3914
28575	Scintillation in core	3906
28575	Scintillation in core	3890
28575	Scintillation in core	3890
28575	Scintillation in core	3890
28575	Scintillation in core	3890
28575	Scintillation in core	3885
28575	Scintillation in core	3864
28575	Scintillation in core	3861
28575	Scintillation in core	3861
28575	Scintillation in core	3861
28575	Scintillation in core	3849
28575	Scintillation in core	3846
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3793
28575	Scintillation in core	3793
28575	Scintillation in core	3791
28575	Scintillation in core	3786
28575	Scintillation in core	3786
28575	Scintillation in core	3782
28575	Scintillation in core	3954
28575	Scintillation in core	3980
28575	Scintillation in core	4317
28575	Scintillation in core	4317
28575	Scintillation in core	4290
28575	Scintillation in core	4285
28575	Scintillation in core	4285
28575	Scintillation in core	4285
28575	Scintillation in core	4265
28575	Scintillation in core	4265
28575	Scintillation in core	4262
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4217
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4191
28575	Scintillation in core	4173
28575	Scintillation in core	4173
28575	Scintillation in core	4173
28575	Scintillation in core	4152
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4120
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4049
28575	Scintillation in core	4033
28575	Scintillation in core	4018
28575	Scintillation in core	4018
28575	Scintillation in core	4018
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4011
28575	Scintillation in core	4002
28575	Scintillation in core	3992
28575	Scintillation in core	4350
28575	Scintillation in core	4347
28575	Scintillation in core	4331
28575	Scintillation in core	4331
28575	Scintillation in core	4331
28575	Scintillation in core	4366
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4377
28575	Scintillation in core	4377
28575	Scintillation in core	4464
28575	Scintillation in core	4425
28575	Scintillation in core	4421
28575	Scintillation in core	4410
28575	Scintillation in core	4410
28575	Scintillation in core	4410
28575	Scintillation in core	4400
28575	Scintillation in core	4400
28575	Scintillation in core	4472
28575	Scintillation in core	4471
28600	Cerenkov in core	655
28603	Cerenkov in core	428
29383	Cerenkov in core	427
30294	Cerenkov in core	515
30857	Cerenkov in core	414
30858	Cerenkov in core	875
30884	Cerenkov in core	1325
30888	Cerenkov in core	176
30908	Cerenkov in core	1153
31494	Cerenkov in core	209
31494	Scintillation in core	315
31494	Scintillation in core	315
31494	Scintillation in core	315
31494	Scintillation in core	442
31494	Scintillation in core	441
31494	Scintillation in core	435
31494	Scintillation in core	435
31494	Scintillation in core	435
31494	Scintillation in core	426
31494	Scintillation in core	426
31494	Scintillation in core	425
31494	Scintillation in core	421
31494	Scintillation in core	403
31494	Scintillation in core	383
31494	Scintillation in core	365
31494	Scintillation in core	350
31494	Scintillation in core	343
31494	Scintillation in core	532
31494	Scintillation in core	531
31494	Scintillation in core	551
31494	Cerenkov in core	543
31494	Scintillation in core	559
31494	Scintillation in core	559
31494	Scintillation in core	660
31494	Scintillation in core	660
31494	Scintillation in core	660
31494	Scintillation in core	660
31494	Scintillation in core	660
31494	Scintillation in core	660
31494	Scintillation in core	660
