#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
295562,0,2.83608
298260,0,0.6153
298419,0,0.048423
298436,0,0.665457
298437,0,0.0017992
301343,0,0.66989
301364,0,0.884798
301433,0,0.645955
306042,0,0.462928
310257,0,0.557804
311846,0,0.510173
313790,0,0.221523
315492,0,0.541205
315503,0,0.00128218
315554,0,0.442214
320499,0,0.536169
320583,0,0.64097
322984,0,0.30592
323073,0,0.646336
325842,0,0.055297
329082,0,0.637295
329236,0,0.569088
333815,0,0.481253
335739,0,0.0100623
337166,0,0.407978
339370,0,0.978569
339420,0,0.470322
345630,0,0.462588
345757,0,0.477475
347636,0,0.215814
347684,0,0.657807
347710,0,0.533815
349479,0,0.471521
349622,0,0.0205846
349635,0,0.796951
351802,0,0.477269
351820,0,0.0958671
351844,0,0.0106261
355416,0,0.398342
355546,0,0.543131
357927,0,0.659827
363576,0,0.491272
363645,0,0.468018
363649,0,0.215218
363692,0,1.01559
366464,0,0.472931
366574,0,0.367279
371442,0,0.353201
371473,0,0.77002
373746,0,0.87511
373795,0,0.619742
373811,0,0.282663
373841,0,0.589692
376079,0,0.704494
376131,0,0.445649
377673,0,0.247551
379956,0,0.52331
381979,0,0.44534
386797,0,0.487095
386899,0,0.431299
386909,0,0.583952
386964,0,0.471213
389350,0,0.558183
392527,0,0.68993
392605,0,0.515525
392638,0,0.622989
394865,0,0.0746088
394880,0,0.602655
396565,0,0.00876064
398136,0,0.699507
398146,0,0.923729
398168,0,0.505917
400363,0,0.889843
404432,0,0.0419109
404457,0,0.522228
406980,0,0.481462
406989,0,0.895503
407028,0,0.946342
409642,0,0.975644
412983,0,0.548163
413042,0,0.394722
417043,0,0.895627
419244,0,0.405459
421153,0,1.3345
421199,0,0.750104
425342,0,0.607717
425358,0,0.48455
425396,0,0.16956
428655,0,0.491886
428744,0,0.463012
431300,0,0.528332
431332,0,0.741101
435455,0,0.921084
438184,0,0.502646
441441,0,0.431476
443736,0,0.482394
443820,0,0.570443
448608,0,0.470262
448615,0,0.450639
448659,0,0.512642
448735,0,0.201017
451660,0,0.561882
451804,0,0.562342
462895,0,1.01153
462928,0,0.485716
465631,0,0.941303
465711,0,0.502906
468148,0,0.0788744
470656,0,0.861189
474119,0,0.730829
476733,0,0.87628
477646,0,0.639246
484125,0,0.802285
484168,0,0.607428
486937,0,0.61622
489767,0,0.638421
491481,0,0.12993
491502,0,0.573616
491609,0,0.553236
493992,0,0.411751
495834,0,0.492741
495843,0,0.624184
497365,0,1.06095
497372,0,0.10432
