#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
287351,0,0.233738
289232,0,0.531099
289270,0,0.484107
292821,0,1.38963
294923,0,0.159248
296726,0,0.686249
302365,0,1.33702
304707,0,0.721562
308251,0,1.60966
311706,0,0.452428
313721,0,0.273743
313750,0,0.0147536
316514,0,0.417323
316569,0,1.02685
320784,0,0.692961
323748,0,0.614812
323799,0,0.307895
326670,0,0.462526
328842,0,0.444944
332012,0,0.400518
332102,0,0.781748
334462,0,0.926969
336993,0,1.17312
340062,0,0.603991
343573,0,0.492127
343574,0,0.289779
343675,0,0.477441
345378,0,0.998447
348081,0,0.641782
348097,0,0.553934
349087,0,0.522675
353032,0,0.800335
355208,0,1.25951
355213,0,0.447005
355303,0,0.553439
360098,0,0.255127
360135,0,0.455311
362608,0,0.667309
362657,0,0.469888
364729,0,0.455122
372824,0,0.45455
375217,0,0.552587
375320,0,0.133398
377227,0,0.897944
379001,0,0.493321
385155,0,0.43005
387844,0,0.259029
387938,0,0.435963
389983,0,0.815288
390003,0,0.507843
392859,0,0.517149
395710,0,0.0376563
401091,0,0.827994
402593,0,0.985055
405353,0,0.0357092
407862,0,0.00523228
407918,0,0.491324
410498,0,0.411846
412394,0,1.54017
412448,0,0.673743
415053,0,1.02824
415115,0,0.452762
417724,0,0.680873
419788,0,0.407404
421726,0,0.639736
421745,0,1.15567
432262,0,0.451869
434042,0,1.06254
435988,0,0.613692
440393,0,2.68993
440397,0,1.96466
440408,0,1.34934
440423,0,0.152099
442751,0,0.728377
442839,0,0.539518
447044,0,0.458705
447096,0,0.706274
449079,0,0.794414
449134,0,0.468596
449185,0,0.391487
450769,0,0.491402
453085,0,0.576466
455947,0,0.408602
456070,0,0.439264
458205,0,0.469504
458326,0,0.321984
463924,0,0.429747
463947,0,0.521322
465907,0,1.44291
469444,0,0.525399
469538,0,0.594846
469567,0,0.526355
471705,0,0.321434
471822,0,0.438781
473853,0,0.453203
476010,0,2.0841
476057,0,0.368126
476072,0,0.0678107
476124,0,0.0426058
478669,0,0.392051
480427,0,0.541783
480435,0,0.813283
480487,0,0.661866
480514,0,0.320616
482478,0,0.455627
482497,0,0.470506
482531,0,0.202565
482598,0,0.483506
482649,0,1.29633
485202,0,0.315759
485212,0,0.662239
485240,0,1.60306
485310,0,0.972723
490590,0,0.498298
493319,0,0.680386
493366,0,0.44517
493460,0,0.47845
498399,0,0.309234
498424,0,0.573819
498569,0,0.645156
