36147	Scintillation in core	827
36147	Scintillation in core	816
36147	Scintillation in core	815
36147	Scintillation in core	811
36147	Scintillation in core	809
36147	Scintillation in core	790
36147	Scintillation in core	789
36147	Scintillation in core	786
36147	Scintillation in core	784
36147	Cerenkov in core	768
36147	Cerenkov in core	761
36147	Cerenkov in core	760
36147	Scintillation in core	1090
36147	Scintillation in core	1089
36147	Scintillation in core	1177
36147	Scintillation in core	1167
36147	Scintillation in core	1163
36147	Scintillation in core	1162
36147	Scintillation in core	1160
36147	Scintillation in core	1148
36147	Scintillation in core	1145
36147	Scintillation in core	1118
36147	Scintillation in core	1116
36147	Scintillation in core	1114
36147	Scintillation in core	1109
36147	Scintillation in core	1105
36147	Scintillation in core	1185
36147	Scintillation in core	1185
36147	Scintillation in core	1190
36147	Scintillation in core	1280
36147	Scintillation in core	1279
36147	Scintillation in core	1278
36147	Scintillation in core	1276
36147	Scintillation in core	1276
36147	Scintillation in core	1276
36147	Scintillation in core	1271
36147	Scintillation in core	1270
36147	Scintillation in core	1267
36147	Scintillation in core	1267
36147	Scintillation in core	1267
36147	Scintillation in core	1242
36147	Scintillation in core	1240
36147	Scintillation in core	1231
36147	Scintillation in core	1225
36147	Scintillation in core	1225
36147	Scintillation in core	1223
36147	Scintillation in core	1210
36147	Scintillation in core	1286
36147	Scintillation in core	1581
36147	Scintillation in core	1573
36147	Scintillation in core	1572
36147	Scintillation in core	1572
36147	Scintillation in core	1570
36147	Scintillation in core	1567
36147	Scintillation in core	1559
36147	Scintillation in core	1555
36147	Scintillation in core	1545
36147	Scintillation in core	1541
36147	Scintillation in core	1536
36147	Scintillation in core	1536
36147	Scintillation in core	1534
36147	Scintillation in core	1526
36147	Scintillation in core	1525
36147	Scintillation in core	1524
36147	Scintillation in core	1514
36147	Scintillation in core	1511
36147	Scintillation in core	1511
36147	Scintillation in core	1510
36147	Scintillation in core	1492
36147	Scintillation in core	1480
36147	Scintillation in core	1477
36147	Scintillation in core	1474
36147	Scintillation in core	1466
36147	Scintillation in core	1458
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1434
36147	Scintillation in core	1408
36147	Scintillation in core	1406
36147	Scintillation in core	1392
36147	Scintillation in core	1387
36147	Scintillation in core	1373
36147	Scintillation in core	1370
36147	Scintillation in core	1364
36147	Scintillation in core	1363
36147	Scintillation in core	1345
36147	Scintillation in core	1340
36147	Scintillation in core	1332
36147	Scintillation in core	1325
36147	Scintillation in core	1320
36147	Scintillation in core	1317
36147	Scintillation in core	1315
36147	Cerenkov in core	1300
36147	Cerenkov in core	1295
36147	Cerenkov in core	1294
36147	Scintillation in core	1605
36147	Scintillation in core	1598
36147	Scintillation in core	1595
36147	Scintillation in core	1990
36147	Scintillation in core	1988
36147	Scintillation in core	1969
36147	Scintillation in core	1967
36147	Scintillation in core	1965
36147	Scintillation in core	1960
36147	Scintillation in core	1934
36147	Scintillation in core	1928
36147	Scintillation in core	1922
36147	Scintillation in core	1912
36147	Scintillation in core	1910
36147	Scintillation in core	1905
36147	Scintillation in core	1894
36147	Scintillation in core	1893
36147	Scintillation in core	1893
36147	Scintillation in core	1892
36147	Scintillation in core	1884
36147	Scintillation in core	1875
36147	Scintillation in core	1871
36147	Scintillation in core	1871
36147	Scintillation in core	1869
36147	Scintillation in core	1864
36147	Scintillation in core	1856
36147	Scintillation in core	1855
36147	Scintillation in core	1853
36147	Scintillation in core	1852
36147	Scintillation in core	1832
36147	Scintillation in core	1828
36147	Scintillation in core	1820
36147	Scintillation in core	1817
36147	Scintillation in core	1810
36147	Scintillation in core	1804
36147	Scintillation in core	1793
36147	Scintillation in core	1785
36147	Scintillation in core	1782
36147	Scintillation in core	1779
36147	Scintillation in core	1772
36147	Scintillation in core	1772
36147	Scintillation in core	1771
36147	Scintillation in core	1760
36147	Scintillation in core	1758
36147	Scintillation in core	1756
36147	Scintillation in core	1753
36147	Scintillation in core	1742
36147	Scintillation in core	1741
36147	Scintillation in core	1721
36147	Scintillation in core	1707
36147	Scintillation in core	1705
36147	Scintillation in core	1695
36147	Scintillation in core	1694
36147	Scintillation in core	1694
36147	Scintillation in core	1683
36147	Scintillation in core	1673
36147	Scintillation in core	1669
36147	Scintillation in core	1669
36147	Scintillation in core	1662
36147	Scintillation in core	1660
36147	Scintillation in core	1653
36147	Scintillation in core	1648
36147	Scintillation in core	1648
36147	Scintillation in core	1640
36147	Scintillation in core	1635
36147	Cerenkov in core	1631
36147	Cerenkov in core	1627
36147	Scintillation in core	2010
36147	Scintillation in core	2010
36147	Scintillation in core	2003
36147	Scintillation in core	2000
36147	Scintillation in core	2057
36147	Scintillation in core	2044
36147	Scintillation in core	2039
36147	Scintillation in core	2037
36147	Scintillation in core	2033
36147	Scintillation in core	2023
36147	Scintillation in core	2016
36147	Scintillation in core	2075
36147	Scintillation in core	2106
36147	Scintillation in core	2100
36147	Scintillation in core	2100
36147	Scintillation in core	2100
36147	Scintillation in core	2092
36147	Scintillation in core	2129
36147	Scintillation in core	2137
36147	Scintillation in core	2134
36147	Scintillation in core	2134
36147	Scintillation in core	2134
36147	Scintillation in core	2131
36147	Scintillation in core	2130
36147	Scintillation in core	2180
36147	Scintillation in core	2179
36147	Scintillation in core	2178
36147	Scintillation in core	2176
36147	Scintillation in core	2168
36147	Scintillation in core	2183
36147	Scintillation in core	2207
36147	Scintillation in core	2205
36147	Scintillation in core	2205
36147	Scintillation in core	2205
36147	Scintillation in core	2204
36147	Scintillation in core	2201
36147	Scintillation in core	2198
36147	Scintillation in core	2227
36147	Scintillation in core	2221
36147	Scintillation in core	2233
36147	Scintillation in core	2282
36147	Scintillation in core	2282
36147	Scintillation in core	2280
36147	Scintillation in core	2275
36147	Scintillation in core	2271
36147	Scintillation in core	2260
36147	Scintillation in core	2255
36147	Scintillation in core	2254
36147	Scintillation in core	2252
36147	Scintillation in core	2252
36147	Scintillation in core	2252
36147	Scintillation in core	2243
36147	Scintillation in core	2240
36147	Scintillation in core	2238
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2373
36147	Scintillation in core	2365
36147	Scintillation in core	2360
36147	Scintillation in core	2360
36147	Scintillation in core	2358
36147	Scintillation in core	2358
36147	Scintillation in core	2356
36147	Scintillation in core	2354
36147	Scintillation in core	2350
36147	Scintillation in core	2347
36147	Scintillation in core	2347
36147	Scintillation in core	2341
36147	Scintillation in core	2339
36147	Scintillation in core	2310
36147	Scintillation in core	2308
36147	Cerenkov in core	2289
36147	Scintillation in core	2391
36147	Scintillation in core	2399
36147	Scintillation in core	2394
36147	Scintillation in core	2474
36147	Scintillation in core	2470
36147	Scintillation in core	2469
36147	Scintillation in core	2468
36147	Scintillation in core	2466
36147	Scintillation in core	2456
36147	Scintillation in core	2452
36147	Scintillation in core	2451
36147	Scintillation in core	2449
36147	Scintillation in core	2448
36147	Scintillation in core	2427
36147	Scintillation in core	2420
36147	Scintillation in core	2418
36147	Scintillation in core	2416
36147	Scintillation in core	2481
36147	Scintillation in core	2486
36147	Scintillation in core	2486
36147	Scintillation in core	2490
36147	Scintillation in core	2487
36147	Scintillation in core	2539
36147	Scintillation in core	2539
36147	Scintillation in core	2537
36147	Scintillation in core	2534
36147	Scintillation in core	2524
36147	Scintillation in core	2521
36147	Scintillation in core	2564
36147	Scintillation in core	2558
36147	Scintillation in core	2556
36147	Scintillation in core	2553
36147	Scintillation in core	2573
36147	Scintillation in core	2584
36147	Scintillation in core	2582
43726	Scintillation in core	119
43726	Scintillation in core	118
43726	Scintillation in core	125
43726	Scintillation in core	122
43726	Scintillation in core	134
43726	Scintillation in core	170
43726	Scintillation in core	168
43726	Scintillation in core	167
43726	Scintillation in core	166
43726	Scintillation in core	155
43726	Scintillation in core	151
43726	Scintillation in core	151
43726	Scintillation in core	151
43726	Scintillation in core	205
43726	Scintillation in core	201
43726	Scintillation in core	186
43726	Scintillation in core	186
43726	Scintillation in core	185
43726	Scintillation in core	184
43726	Scintillation in core	179
43726	Scintillation in core	235
43726	Scintillation in core	241
43726	Scintillation in core	240
43726	Scintillation in core	265
43726	Scintillation in core	262
43726	Scintillation in core	255
43726	Scintillation in core	254
43726	Scintillation in core	271
43726	Scintillation in core	279
43726	Scintillation in core	279
43726	Scintillation in core	377
43726	Scintillation in core	375
43726	Scintillation in core	370
43726	Scintillation in core	365
43726	Scintillation in core	359
43726	Scintillation in core	354
43726	Scintillation in core	338
43726	Scintillation in core	324
43726	Scintillation in core	321
43726	Scintillation in core	318
43726	Scintillation in core	316
43726	Scintillation in core	554
43726	Scintillation in core	551
43726	Scintillation in core	551
43726	Scintillation in core	551
43726	Scintillation in core	546
43726	Scintillation in core	521
43726	Scintillation in core	515
43726	Scintillation in core	515
43726	Scintillation in core	513
43726	Scintillation in core	512
43726	Scintillation in core	512
43726	Scintillation in core	475
43726	Scintillation in core	464
43726	Scintillation in core	462
43726	Scintillation in core	459
43726	Scintillation in core	459
43726	Scintillation in core	459
43726	Scintillation in core	459
43726	Scintillation in core	453
43726	Scintillation in core	446
43726	Scintillation in core	435
43726	Scintillation in core	429
43726	Scintillation in core	421
43726	Scintillation in core	406
43726	Scintillation in core	398
43726	Scintillation in core	397
43726	Cerenkov in core	385
43726	Cerenkov in core	379
43726	Scintillation in core	638
43726	Scintillation in core	635
43726	Scintillation in core	623
43726	Scintillation in core	612
43726	Scintillation in core	602
43726	Scintillation in core	600
43726	Scintillation in core	584
43726	Scintillation in core	579
43726	Scintillation in core	576
43726	Scintillation in core	572
43726	Scintillation in core	569
43726	Scintillation in core	569
43726	Scintillation in core	647
43726	Scintillation in core	647
43726	Scintillation in core	672
43726	Scintillation in core	665
43726	Scintillation in core	664
43726	Scintillation in core	655
43726	Scintillation in core	694
43726	Scintillation in core	688
43726	Scintillation in core	685
43726	Scintillation in core	843
43726	Scintillation in core	841
43726	Scintillation in core	832
43726	Scintillation in core	766
43726	Scintillation in core	766
43726	Scintillation in core	760
43726	Scintillation in core	755
43726	Scintillation in core	753
43726	Scintillation in core	750
43726	Scintillation in core	750
43726	Scintillation in core	745
43726	Scintillation in core	744
43726	Scintillation in core	740
43726	Scintillation in core	730
43726	Scintillation in core	723
43726	Cerenkov in core	712
43726	Scintillation in core	876
43726	Scintillation in core	882
43726	Scintillation in core	881
43726	Scintillation in core	881
43726	Scintillation in core	957
43726	Scintillation in core	953
43726	Scintillation in core	945
43726	Scintillation in core	942
43726	Scintillation in core	920
43726	Scintillation in core	920
43726	Scintillation in core	916
43726	Scintillation in core	905
43726	Scintillation in core	903
43726	Scintillation in core	1119
43726	Scintillation in core	1092
43726	Scintillation in core	1085
43726	Scintillation in core	1079
43726	Scintillation in core	1057
43726	Scintillation in core	1042
43726	Scintillation in core	1039
43726	Scintillation in core	1036
43726	Scintillation in core	1023
43726	Scintillation in core	1022
43726	Scintillation in core	1012
43726	Scintillation in core	1005
43726	Scintillation in core	999
43726	Scintillation in core	989
43726	Scintillation in core	974
43726	Scintillation in core	966
43726	Scintillation in core	966
43726	Cerenkov in core	961
43726	Scintillation in core	1144
43726	Scintillation in core	1123
43726	Scintillation in core	1168
43726	Scintillation in core	1162
43726	Scintillation in core	1294
43726	Scintillation in core	1294
43726	Scintillation in core	1294
43726	Scintillation in core	1289
43726	Scintillation in core	1285
43726	Scintillation in core	1283
43726	Scintillation in core	1277
43726	Scintillation in core	1272
43726	Scintillation in core	1271
43726	Scintillation in core	1271
43726	Scintillation in core	1271
43726	Scintillation in core	1268
43726	Scintillation in core	1267
43726	Scintillation in core	1257
43726	Scintillation in core	1247
43726	Scintillation in core	1247
43726	Scintillation in core	1245
43726	Scintillation in core	1242
43726	Scintillation in core	1237
43726	Scintillation in core	1222
43726	Scintillation in core	1207
43726	Scintillation in core	1201
43726	Scintillation in core	1196
43726	Scintillation in core	1196
43726	Scintillation in core	1351
43726	Scintillation in core	1341
43726	Scintillation in core	1361
43726	Scintillation in core	1370
43726	Scintillation in core	1399
43726	Scintillation in core	1395
43726	Scintillation in core	1393
43726	Scintillation in core	1384
43726	Scintillation in core	1410
43726	Scintillation in core	1406
43726	Scintillation in core	1488
43726	Scintillation in core	1487
43726	Scintillation in core	1484
43726	Scintillation in core	1484
43726	Scintillation in core	1469
43726	Scintillation in core	1469
43726	Scintillation in core	1452
43726	Scintillation in core	1447
43726	Cerenkov in core	1420
43726	Scintillation in core	1497
43726	Scintillation in core	1493
43726	Scintillation in core	1531
43726	Scintillation in core	1518
43726	Scintillation in core	1583
43726	Scintillation in core	1575
43726	Scintillation in core	1567
43726	Scintillation in core	1567
43726	Scintillation in core	1563
43726	Scintillation in core	1542
43726	Scintillation in core	1590
47959	Scintillation in core	156
47959	Scintillation in core	188
47959	Scintillation in core	182
47959	Scintillation in core	175
47959	Scintillation in core	198
47959	Scintillation in core	199
47959	Scintillation in core	215
47959	Scintillation in core	259
47959	Scintillation in core	250
47959	Scintillation in core	245
47959	Scintillation in core	228
47959	Cerenkov in core	226
47959	Scintillation in core	288
47959	Scintillation in core	282
47959	Scintillation in core	280
47959	Scintillation in core	301
47959	Scintillation in core	384
47959	Scintillation in core	380
47959	Scintillation in core	379
47959	Scintillation in core	373
47959	Scintillation in core	362
47959	Scintillation in core	360
47959	Scintillation in core	345
47959	Scintillation in core	338
47959	Scintillation in core	327
47959	Scintillation in core	313
47959	Scintillation in core	465
47959	Scintillation in core	461
47959	Scintillation in core	458
47959	Scintillation in core	451
47959	Scintillation in core	440
47959	Scintillation in core	438
47959	Scintillation in core	437
47959	Scintillation in core	409
47959	Scintillation in core	409
47959	Scintillation in core	405
47959	Scintillation in core	401
47959	Cerenkov in core	396
47959	Scintillation in core	514
47959	Scintillation in core	529
47959	Scintillation in core	520
47959	Scintillation in core	690
47959	Scintillation in core	687
47959	Scintillation in core	679
47959	Scintillation in core	674
47959	Scintillation in core	673
47959	Scintillation in core	666
47959	Scintillation in core	656
47959	Scintillation in core	656
47959	Scintillation in core	644
47959	Scintillation in core	643
47959	Scintillation in core	638
47959	Scintillation in core	638
47959	Scintillation in core	627
47959	Scintillation in core	627
47959	Scintillation in core	617
47959	Scintillation in core	617
47959	Scintillation in core	613
47959	Scintillation in core	612
47959	Scintillation in core	601
47959	Scintillation in core	601
47959	Scintillation in core	601
47959	Scintillation in core	601
47959	Scintillation in core	582
47959	Scintillation in core	579
47959	Scintillation in core	578
47959	Scintillation in core	572
47959	Scintillation in core	567
47959	Scintillation in core	561
47959	Cerenkov in core	539
47959	Cerenkov in core	537
47959	Cerenkov in core	536
47959	Scintillation in core	754
47959	Scintillation in core	744
47959	Scintillation in core	738
47959	Scintillation in core	736
47959	Scintillation in core	730
47959	Scintillation in core	722
47959	Scintillation in core	717
47959	Scintillation in core	716
47959	Scintillation in core	782
47959	Scintillation in core	776
47959	Scintillation in core	880
47959	Scintillation in core	853
47959	Scintillation in core	850
47959	Scintillation in core	847
47959	Scintillation in core	846
47959	Scintillation in core	846
47959	Scintillation in core	839
47959	Scintillation in core	915
47959	Scintillation in core	1131
47959	Scintillation in core	1128
47959	Scintillation in core	1126
47959	Scintillation in core	1120
47959	Scintillation in core	1092
47959	Scintillation in core	1081
47959	Scintillation in core	1081
47959	Scintillation in core	1080
47959	Scintillation in core	1072
47959	Scintillation in core	1068
47959	Scintillation in core	1063
47959	Scintillation in core	1058
47959	Scintillation in core	1044
47959	Scintillation in core	1044
47959	Scintillation in core	1034
47959	Scintillation in core	1027
47959	Scintillation in core	1008
47959	Scintillation in core	1008
47959	Scintillation in core	1002
47959	Scintillation in core	985
47959	Scintillation in core	982
47959	Scintillation in core	967
47959	Scintillation in core	960
47959	Scintillation in core	959
47959	Scintillation in core	944
47959	Scintillation in core	943
47959	Scintillation in core	939
47959	Scintillation in core	926
47959	Scintillation in core	923
47959	Scintillation in core	923
47959	Scintillation in core	923
47959	Cerenkov in core	918
47959	Scintillation in core	1143
47959	Scintillation in core	1139
47959	Scintillation in core	1194
47959	Scintillation in core	1192
47959	Scintillation in core	1186
47959	Scintillation in core	1172
47959	Scintillation in core	1170
47959	Scintillation in core	1164
47959	Scintillation in core	1204
47959	Scintillation in core	1202
47959	Scintillation in core	1262
47959	Scintillation in core	1261
47959	Scintillation in core	1255
47959	Scintillation in core	1255
47959	Scintillation in core	1255
47959	Scintillation in core	1249
47959	Scintillation in core	1228
47959	Scintillation in core	1226
47959	Scintillation in core	1226
47959	Scintillation in core	1226
47959	Scintillation in core	1226
47959	Scintillation in core	1219
47959	Scintillation in core	1290
47959	Scintillation in core	1308
47959	Scintillation in core	1302
47959	Scintillation in core	1300
47959	Scintillation in core	1297
47959	Scintillation in core	1291
47959	Scintillation in core	1291
47959	Scintillation in core	1423
47959	Scintillation in core	1419
47959	Scintillation in core	1409
47959	Scintillation in core	1407
47959	Scintillation in core	1386
47959	Scintillation in core	1386
47959	Scintillation in core	1385
47959	Scintillation in core	1368
47959	Scintillation in core	1365
47959	Scintillation in core	1359
47959	Scintillation in core	1342
47959	Scintillation in core	1321
47959	Scintillation in core	1320
47959	Cerenkov in core	1316
47959	Scintillation in core	1429
47959	Scintillation in core	1432
47959	Scintillation in core	1587
47959	Scintillation in core	1584
47959	Scintillation in core	1573
47959	Scintillation in core	1562
47959	Scintillation in core	1548
47959	Scintillation in core	1540
47959	Scintillation in core	1532
47959	Scintillation in core	1531
47959	Scintillation in core	1531
47959	Scintillation in core	1531
47959	Scintillation in core	1529
47959	Scintillation in core	1529
47959	Scintillation in core	1528
47959	Scintillation in core	1523
47959	Scintillation in core	1509
47959	Scintillation in core	1500
47959	Scintillation in core	1493
47959	Scintillation in core	1485
47959	Scintillation in core	1481
47959	Scintillation in core	1468
47959	Scintillation in core	1460
47959	Scintillation in core	1450
47959	Scintillation in core	1447
47959	Cerenkov in core	1440
47959	Scintillation in core	1612
47959	Scintillation in core	1611
47959	Scintillation in core	1625
47959	Scintillation in core	1627
47959	Scintillation in core	1786
47959	Scintillation in core	1782
47959	Scintillation in core	1777
47959	Scintillation in core	1776
47959	Scintillation in core	1765
47959	Scintillation in core	1762
47959	Scintillation in core	1752
47959	Scintillation in core	1734
47959	Scintillation in core	1724
47959	Scintillation in core	1716
47959	Scintillation in core	1711
47959	Scintillation in core	1701
47959	Scintillation in core	1698
47959	Scintillation in core	1694
47959	Scintillation in core	1688
47959	Scintillation in core	1681
47959	Scintillation in core	1677
47959	Scintillation in core	1676
47959	Scintillation in core	1669
47959	Cerenkov in core	1650
47959	Cerenkov in core	1648
47959	Cerenkov in core	1646
47959	Cerenkov in core	1646
47959	Scintillation in core	1800
47959	Scintillation in core	1808
47959	Scintillation in core	1806
47959	Scintillation in core	1828
47959	Scintillation in core	1828
47959	Scintillation in core	1819
47959	Scintillation in core	1897
47959	Scintillation in core	1897
47959	Scintillation in core	1890
47959	Scintillation in core	1886
47959	Scintillation in core	1881
47959	Scintillation in core	1869
47959	Scintillation in core	1865
47959	Scintillation in core	1864
47959	Scintillation in core	1857
47959	Scintillation in core	1840
47959	Scintillation in core	1941
47959	Scintillation in core	1940
47959	Scintillation in core	1935
47959	Scintillation in core	1935
47959	Scintillation in core	1934
47959	Scintillation in core	1925
47959	Scintillation in core	1925
47959	Scintillation in core	1925
47959	Cerenkov in core	1907
47959	Scintillation in core	1952
47959	Scintillation in core	1952
47959	Scintillation in core	1951
47959	Scintillation in core	1998
47959	Scintillation in core	1995
47959	Scintillation in core	1980
47959	Scintillation in core	1977
47959	Scintillation in core	1977
47959	Scintillation in core	2086
47959	Scintillation in core	2076
47959	Scintillation in core	2075
47959	Scintillation in core	2074
47959	Scintillation in core	2070
47959	Scintillation in core	2060
47959	Scintillation in core	2047
47959	Scintillation in core	2042
47959	Scintillation in core	2035
47959	Scintillation in core	2035
47959	Scintillation in core	2034
47959	Scintillation in core	2033
47959	Scintillation in core	2026
47959	Scintillation in core	2018
47959	Scintillation in core	2016
47959	Scintillation in core	2011
47959	Scintillation in core	2007
47959	Scintillation in core	2148
47959	Scintillation in core	2151
47959	Scintillation in core	2161
47959	Scintillation in core	2174
47959	Scintillation in core	2174
47959	Scintillation in core	2173
47959	Scintillation in core	2173
47959	Scintillation in core	2217
47959	Scintillation in core	2217
47959	Scintillation in core	2213
47959	Scintillation in core	2191
47959	Scintillation in core	2185
47959	Scintillation in core	2185
47959	Scintillation in core	2178
47959	Scintillation in core	2250
47959	Scintillation in core	2245
47959	Scintillation in core	2245
47959	Scintillation in core	2426
47959	Scintillation in core	2405
47959	Scintillation in core	2404
47959	Scintillation in core	2401
47959	Scintillation in core	2401
47959	Scintillation in core	2400
47959	Scintillation in core	2394
47959	Scintillation in core	2394
47959	Scintillation in core	2383
47959	Scintillation in core	2374
47959	Scintillation in core	2364
47959	Scintillation in core	2344
47959	Scintillation in core	2342
47959	Scintillation in core	2338
47959	Scintillation in core	2326
47959	Scintillation in core	2324
47959	Scintillation in core	2311
47959	Scintillation in core	2309
47959	Scintillation in core	2301
47959	Scintillation in core	2296
47959	Scintillation in core	2288
47959	Scintillation in core	2284
47959	Cerenkov in core	2268
47959	Scintillation in core	2448
47959	Scintillation in core	2460
47959	Scintillation in core	2477
47959	Scintillation in core	2471
47959	Scintillation in core	2461
47959	Scintillation in core	2461
47959	Scintillation in core	2461
47959	Scintillation in core	2485
47959	Scintillation in core	2756
47959	Scintillation in core	2742
47959	Scintillation in core	2742
47959	Scintillation in core	2724
47959	Scintillation in core	2710
47959	Scintillation in core	2698
47959	Scintillation in core	2689
47959	Scintillation in core	2685
47959	Scintillation in core	2682
47959	Scintillation in core	2672
47959	Scintillation in core	2669
47959	Scintillation in core	2656
47959	Scintillation in core	2645
47959	Scintillation in core	2639
47959	Scintillation in core	2632
47959	Scintillation in core	2618
47959	Scintillation in core	2606
47959	Scintillation in core	2603
47959	Scintillation in core	2592
47959	Scintillation in core	2578
47959	Scintillation in core	2573
47959	Scintillation in core	2573
47959	Scintillation in core	2569
47959	Scintillation in core	2569
47959	Scintillation in core	2568
47959	Scintillation in core	2562
47959	Scintillation in core	2556
47959	Scintillation in core	2546
47959	Scintillation in core	2542
47959	Scintillation in core	2542
47959	Scintillation in core	2542
47959	Scintillation in core	2537
47959	Scintillation in core	2537
47959	Scintillation in core	2535
47959	Scintillation in core	2524
47959	Scintillation in core	2514
47959	Scintillation in core	2512
47959	Cerenkov in core	2503
47959	Cerenkov in core	2499
47959	Cerenkov in core	2497
47959	Cerenkov in core	2494
47959	Cerenkov in core	2488
47959	Scintillation in core	2804
47959	Scintillation in core	2835
47959	Scintillation in core	2833
47959	Scintillation in core	2831
47959	Scintillation in core	2830
47959	Scintillation in core	2824
47959	Scintillation in core	2820
64201	Scintillation in core	171
64201	Scintillation in core	166
64201	Scintillation in core	166
64201	Scintillation in core	191
64201	Scintillation in core	203
64201	Scintillation in core	198
64201	Scintillation in core	192
64201	Scintillation in core	265
64201	Scintillation in core	261
64201	Scintillation in core	255
64201	Scintillation in core	246
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Scintillation in core	326
64201	Scintillation in core	324
64201	Scintillation in core	317
64201	Scintillation in core	316
64201	Scintillation in core	315
64201	Scintillation in core	313
64201	Scintillation in core	312
64201	Scintillation in core	308
64201	Scintillation in core	307
64201	Scintillation in core	306
64201	Scintillation in core	305
64201	Cerenkov in core	280
64201	Scintillation in core	360
64201	Scintillation in core	450
64201	Scintillation in core	446
64201	Scintillation in core	445
64201	Scintillation in core	421
64201	Scintillation in core	416
64201	Scintillation in core	400
64201	Scintillation in core	400
64201	Scintillation in core	395
64201	Scintillation in core	391
64201	Scintillation in core	386
64201	Scintillation in core	385
64201	Scintillation in core	383
64201	Scintillation in core	379
64201	Scintillation in core	379
64201	Scintillation in core	375
64201	Scintillation in core	595
64201	Scintillation in core	585
64201	Scintillation in core	584
64201	Scintillation in core	576
64201	Scintillation in core	563
64201	Scintillation in core	561
64201	Scintillation in core	557
64201	Scintillation in core	549
64201	Scintillation in core	546
64201	Scintillation in core	544
64201	Scintillation in core	534
64201	Scintillation in core	526
64201	Scintillation in core	524
64201	Scintillation in core	524
64201	Scintillation in core	522
64201	Scintillation in core	517
64201	Scintillation in core	517
64201	Scintillation in core	513
64201	Scintillation in core	512
64201	Scintillation in core	505
64201	Scintillation in core	503
64201	Scintillation in core	491
64201	Scintillation in core	479
64201	Cerenkov in core	465
64201	Scintillation in core	624
64201	Scintillation in core	620
64201	Scintillation in core	613
64201	Scintillation in core	613
64201	Scintillation in core	733
64201	Scintillation in core	724
64201	Scintillation in core	706
64201	Scintillation in core	695
64201	Scintillation in core	692
64201	Scintillation in core	690
64201	Scintillation in core	689
64201	Scintillation in core	684
64201	Scintillation in core	672
64201	Scintillation in core	669
64201	Scintillation in core	667
64201	Scintillation in core	663
64201	Scintillation in core	662
64201	Scintillation in core	662
64201	Scintillation in core	644
64201	Scintillation in core	641
64201	Scintillation in core	636
64201	Cerenkov in core	629
64201	Scintillation in core	793
64201	Scintillation in core	790
64201	Scintillation in core	776
64201	Scintillation in core	776
64201	Scintillation in core	765
64201	Scintillation in core	765
64201	Scintillation in core	763
64201	Scintillation in core	763
64201	Scintillation in core	761
64201	Scintillation in core	761
64201	Scintillation in core	758
64201	Scintillation in core	894
64201	Scintillation in core	893
64201	Scintillation in core	876
64201	Scintillation in core	873
64201	Scintillation in core	864
64201	Scintillation in core	864
64201	Scintillation in core	864
64201	Scintillation in core	857
64201	Scintillation in core	842
64201	Scintillation in core	836
64201	Scintillation in core	835
64201	Scintillation in core	826
64201	Scintillation in core	821
64201	Scintillation in core	819
64201	Scintillation in core	816
64201	Scintillation in core	813
64201	Scintillation in core	811
64201	Scintillation in core	900
64201	Scintillation in core	906
64201	Scintillation in core	915
64201	Scintillation in core	924
64201	Scintillation in core	923
64201	Scintillation in core	920
64201	Scintillation in core	919
64201	Scintillation in core	933
64201	Scintillation in core	933
64201	Scintillation in core	933
64201	Scintillation in core	945
64201	Scintillation in core	953
64201	Scintillation in core	949
64201	Scintillation in core	960
64201	Scintillation in core	962
64201	Scintillation in core	985
64201	Scintillation in core	978
64201	Scintillation in core	971
64201	Scintillation in core	968
64201	Scintillation in core	1021
64201	Scintillation in core	1020
64201	Scintillation in core	1019
64201	Scintillation in core	1014
64201	Scintillation in core	1014
64201	Scintillation in core	1011
64201	Scintillation in core	1008
64201	Scintillation in core	1003
64201	Scintillation in core	1076
64201	Scintillation in core	1072
64201	Scintillation in core	1070
64201	Scintillation in core	1068
64201	Scintillation in core	1051
64201	Scintillation in core	1051
64201	Scintillation in core	1050
64201	Scintillation in core	1036
64201	Scintillation in core	1099
64201	Scintillation in core	1095
64201	Scintillation in core	1276
64201	Scintillation in core	1268
64201	Scintillation in core	1260
64201	Scintillation in core	1237
64201	Scintillation in core	1221
64201	Scintillation in core	1212
64201	Scintillation in core	1211
64201	Scintillation in core	1209
64201	Scintillation in core	1207
64201	Scintillation in core	1200
64201	Scintillation in core	1198
64201	Scintillation in core	1195
64201	Scintillation in core	1158
64201	Scintillation in core	1148
64201	Scintillation in core	1137
64201	Scintillation in core	1137
64201	Scintillation in core	1136
64201	Scintillation in core	1136
64201	Scintillation in core	1122
64201	Cerenkov in core	1115
64201	Cerenkov in core	1110
64201	Scintillation in core	1285
64201	Scintillation in core	1314
64201	Scintillation in core	1302
64201	Scintillation in core	1295
64201	Scintillation in core	1294
64201	Scintillation in core	1326
64201	Scintillation in core	1326
64201	Scintillation in core	1347
64201	Cerenkov in core	1345
64201	Scintillation in core	1372
64201	Scintillation in core	1358
64201	Scintillation in core	1356
64201	Scintillation in core	1408
64201	Scintillation in core	1401
