68732	Scintillation in core	499
68732	Scintillation in core	492
68732	Scintillation in core	486
68732	Scintillation in core	485
68732	Scintillation in core	469
68732	Scintillation in core	465
68732	Scintillation in core	436
68732	Scintillation in core	435
68732	Scintillation in core	435
68732	Scintillation in core	430
68732	Scintillation in core	425
68732	Scintillation in core	418
68732	Scintillation in core	418
68732	Scintillation in core	416
68732	Scintillation in core	408
68732	Scintillation in core	408
68732	Scintillation in core	405
68732	Scintillation in core	402
68732	Scintillation in core	402
68732	Scintillation in core	399
68732	Scintillation in core	394
68732	Scintillation in core	389
68732	Cerenkov in core	376
68732	Scintillation in core	528
68732	Scintillation in core	510
68732	Scintillation in core	585
68732	Scintillation in core	583
68732	Scintillation in core	577
68732	Scintillation in core	564
68732	Scintillation in core	561
68732	Scintillation in core	555
68732	Scintillation in core	550
68732	Scintillation in core	540
68732	Scintillation in core	539
68732	Scintillation in core	638
68732	Scintillation in core	636
68732	Scintillation in core	623
68732	Scintillation in core	610
68732	Scintillation in core	603
68732	Scintillation in core	602
68732	Scintillation in core	599
68732	Scintillation in core	597
68732	Scintillation in core	597
68732	Scintillation in core	596
68732	Scintillation in core	644
68732	Scintillation in core	644
68732	Scintillation in core	685
68732	Scintillation in core	685
68732	Scintillation in core	679
68732	Scintillation in core	678
68732	Scintillation in core	675
68732	Scintillation in core	673
68732	Scintillation in core	670
68732	Scintillation in core	666
68732	Scintillation in core	666
68732	Scintillation in core	693
68732	Scintillation in core	695
68732	Scintillation in core	829
68732	Scintillation in core	828
68732	Scintillation in core	816
68732	Scintillation in core	814
68732	Scintillation in core	813
68732	Scintillation in core	805
68732	Scintillation in core	805
68732	Scintillation in core	799
68732	Scintillation in core	791
68732	Scintillation in core	790
68732	Scintillation in core	775
68732	Scintillation in core	772
68732	Scintillation in core	772
68732	Scintillation in core	767
68732	Scintillation in core	759
68732	Scintillation in core	758
68732	Scintillation in core	757
68732	Scintillation in core	756
68732	Scintillation in core	754
68732	Scintillation in core	751
68732	Scintillation in core	743
68732	Scintillation in core	739
68732	Scintillation in core	734
68732	Scintillation in core	734
68732	Scintillation in core	725
68732	Scintillation in core	725
68732	Cerenkov in core	714
68732	Cerenkov in core	712
68732	Scintillation in core	834
68732	Scintillation in core	844
68732	Scintillation in core	842
68732	Scintillation in core	842
68732	Scintillation in core	840
68732	Scintillation in core	876
68732	Scintillation in core	876
68732	Scintillation in core	880
68732	Scintillation in core	898
68732	Scintillation in core	897
68732	Scintillation in core	894
68732	Scintillation in core	894
68732	Scintillation in core	894
68732	Scintillation in core	977
68732	Scintillation in core	971
68732	Scintillation in core	969
68732	Scintillation in core	967
68732	Scintillation in core	934
68732	Scintillation in core	931
68732	Scintillation in core	929
68732	Scintillation in core	920
68732	Scintillation in core	915
68732	Scintillation in core	913
68732	Scintillation in core	910
68732	Cerenkov in core	902
68732	Scintillation in core	984
68732	Scintillation in core	982
68732	Scintillation in core	981
68732	Scintillation in core	989
68732	Scintillation in core	989
68732	Scintillation in core	1000
68732	Scintillation in core	999
68732	Scintillation in core	1020
68732	Scintillation in core	1014
68732	Scintillation in core	1104
68732	Scintillation in core	1101
68732	Scintillation in core	1101
68732	Scintillation in core	1096
68732	Scintillation in core	1085
68732	Scintillation in core	1081
68732	Scintillation in core	1054
68732	Scintillation in core	1051
68732	Scintillation in core	1039
68732	Scintillation in core	1039
68732	Scintillation in core	1034
68732	Scintillation in core	1129
68732	Scintillation in core	1126
68732	Scintillation in core	1121
68732	Scintillation in core	1114
68732	Scintillation in core	1114
68732	Scintillation in core	1113
68732	Scintillation in core	1109
68732	Scintillation in core	1182
68732	Scintillation in core	1182
68732	Scintillation in core	1182
68732	Scintillation in core	1178
68732	Scintillation in core	1172
68732	Scintillation in core	1158
68732	Scintillation in core	1152
68732	Scintillation in core	1151
68732	Scintillation in core	1151
68732	Scintillation in core	1189
68732	Scintillation in core	1188
68732	Scintillation in core	1188
68732	Scintillation in core	1188
68732	Scintillation in core	1187
68732	Scintillation in core	1186
68732	Scintillation in core	1201
68732	Scintillation in core	1194
68732	Scintillation in core	1194
68732	Scintillation in core	1194
68732	Scintillation in core	1191
68732	Scintillation in core	1191
68732	Scintillation in core	1207
68732	Scintillation in core	1209
68732	Scintillation in core	1220
68732	Scintillation in core	1232
68732	Scintillation in core	1262
68732	Scintillation in core	1259
68732	Scintillation in core	1251
68732	Scintillation in core	1249
68732	Scintillation in core	1248
68732	Scintillation in core	1243
68732	Scintillation in core	1239
68732	Scintillation in core	1270
68732	Scintillation in core	1310
68732	Scintillation in core	1308
68732	Scintillation in core	1292
68732	Scintillation in core	1290
68732	Scintillation in core	1286
68732	Scintillation in core	1283
68732	Scintillation in core	1281
68732	Scintillation in core	1561
68732	Scintillation in core	1557
68732	Scintillation in core	1545
68732	Scintillation in core	1543
68732	Scintillation in core	1541
68732	Scintillation in core	1537
68732	Scintillation in core	1533
68732	Scintillation in core	1516
68732	Scintillation in core	1513
68732	Scintillation in core	1509
68732	Scintillation in core	1506
68732	Scintillation in core	1504
68732	Scintillation in core	1495
68732	Scintillation in core	1491
68732	Scintillation in core	1478
68732	Scintillation in core	1475
68732	Scintillation in core	1469
68732	Scintillation in core	1468
68732	Scintillation in core	1466
68732	Scintillation in core	1466
68732	Scintillation in core	1454
68732	Scintillation in core	1442
68732	Scintillation in core	1440
68732	Scintillation in core	1440
68732	Scintillation in core	1434
68732	Scintillation in core	1431
68732	Scintillation in core	1429
68732	Scintillation in core	1422
68732	Scintillation in core	1405
68732	Scintillation in core	1395
68732	Scintillation in core	1382
68732	Scintillation in core	1366
68732	Scintillation in core	1366
68732	Scintillation in core	1366
68732	Scintillation in core	1363
68732	Scintillation in core	1363
68732	Scintillation in core	1362
68732	Scintillation in core	1362
68732	Scintillation in core	1355
68732	Scintillation in core	1350
68732	Scintillation in core	1350
68732	Scintillation in core	1331
68732	Scintillation in core	1581
68732	Scintillation in core	1585
68732	Scintillation in core	1610
68732	Scintillation in core	1609
68732	Scintillation in core	1604
68732	Scintillation in core	1601
68732	Scintillation in core	1600
68732	Scintillation in core	1636
68732	Scintillation in core	1627
68732	Scintillation in core	1627
68732	Scintillation in core	1624
68732	Scintillation in core	1624
68732	Scintillation in core	1639
68732	Scintillation in core	1649
68732	Scintillation in core	1697
68732	Scintillation in core	1695
68732	Scintillation in core	1691
68732	Scintillation in core	1689
68732	Scintillation in core	1689
68732	Scintillation in core	1682
68732	Scintillation in core	1682
68732	Scintillation in core	1680
68732	Scintillation in core	1675
68732	Scintillation in core	1667
68732	Scintillation in core	1707
68732	Scintillation in core	1800
68732	Scintillation in core	1797
68732	Scintillation in core	1794
68732	Scintillation in core	1790
68732	Scintillation in core	1787
68732	Scintillation in core	1780
68732	Scintillation in core	1778
68732	Scintillation in core	1774
68732	Scintillation in core	1761
68732	Scintillation in core	1756
68732	Scintillation in core	1738
68732	Scintillation in core	1732
68732	Scintillation in core	1726
68732	Scintillation in core	1726
68732	Scintillation in core	1723
68732	Scintillation in core	1714
68732	Cerenkov in core	1709
68732	Scintillation in core	1820
68732	Scintillation in core	1815
68732	Scintillation in core	1812
68732	Scintillation in core	1809
68732	Scintillation in core	1808
68732	Scintillation in core	1950
68732	Scintillation in core	1949
68732	Scintillation in core	1925
68732	Scintillation in core	1924
68732	Scintillation in core	1921
68732	Scintillation in core	1921
68732	Scintillation in core	1914
68732	Scintillation in core	1910
68732	Scintillation in core	1906
68732	Scintillation in core	1900
68732	Scintillation in core	1899
68732	Scintillation in core	1895
68732	Scintillation in core	1895
68732	Scintillation in core	1884
68732	Scintillation in core	1884
68732	Scintillation in core	1877
68732	Scintillation in core	1877
68732	Scintillation in core	1869
68732	Scintillation in core	1848
68732	Scintillation in core	1839
68732	Scintillation in core	1954
68732	Scintillation in core	2109
68732	Scintillation in core	2109
68732	Scintillation in core	2105
68732	Scintillation in core	2103
68732	Scintillation in core	2095
68732	Scintillation in core	2086
68732	Scintillation in core	2085
68732	Scintillation in core	2084
68732	Scintillation in core	2071
68732	Scintillation in core	2041
68732	Scintillation in core	2037
68732	Scintillation in core	2032
68732	Scintillation in core	2030
68732	Scintillation in core	2030
68732	Scintillation in core	2026
68732	Scintillation in core	2024
68732	Scintillation in core	2020
68732	Scintillation in core	2020
68732	Scintillation in core	2002
68732	Scintillation in core	1992
68732	Scintillation in core	1990
68732	Scintillation in core	1989
68732	Scintillation in core	1987
68732	Scintillation in core	1983
68732	Scintillation in core	1978
68732	Scintillation in core	1978
68732	Scintillation in core	1978
68732	Scintillation in core	1976
68732	Scintillation in core	1971
68732	Scintillation in core	2127
68732	Scintillation in core	2126
68732	Scintillation in core	2125
68732	Scintillation in core	2121
68732	Scintillation in core	2121
68732	Scintillation in core	2115
68732	Scintillation in core	2187
68732	Scintillation in core	2176
68732	Scintillation in core	2164
68732	Scintillation in core	2150
68732	Scintillation in core	2145
68732	Scintillation in core	2145
68732	Scintillation in core	2130
68732	Scintillation in core	2198
68732	Scintillation in core	2198
68732	Scintillation in core	2240
68732	Scintillation in core	2239
68732	Scintillation in core	2221
68732	Scintillation in core	2206
68732	Scintillation in core	2199
68732	Scintillation in core	2645
68732	Scintillation in core	2641
68732	Scintillation in core	2609
68732	Scintillation in core	2609
68732	Scintillation in core	2607
68732	Scintillation in core	2606
68732	Scintillation in core	2603
68732	Scintillation in core	2594
68732	Scintillation in core	2591
68732	Scintillation in core	2587
68732	Scintillation in core	2584
68732	Scintillation in core	2583
68732	Scintillation in core	2581
68732	Scintillation in core	2578
68732	Scintillation in core	2572
68732	Scintillation in core	2559
68732	Scintillation in core	2546
68732	Scintillation in core	2532
68732	Scintillation in core	2530
68732	Scintillation in core	2519
68732	Scintillation in core	2516
68732	Scintillation in core	2513
68732	Scintillation in core	2512
68732	Scintillation in core	2511
68732	Scintillation in core	2508
68732	Scintillation in core	2500
68732	Scintillation in core	2500
68732	Scintillation in core	2486
68732	Scintillation in core	2477
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2471
68732	Scintillation in core	2468
68732	Scintillation in core	2468
68732	Scintillation in core	2464
68732	Scintillation in core	2461
68732	Scintillation in core	2461
68732	Scintillation in core	2458
68732	Scintillation in core	2455
68732	Scintillation in core	2453
68732	Scintillation in core	2453
68732	Scintillation in core	2445
68732	Scintillation in core	2444
68732	Scintillation in core	2438
68732	Scintillation in core	2433
68732	Scintillation in core	2428
68732	Scintillation in core	2387
68732	Scintillation in core	2385
68732	Scintillation in core	2379
68732	Scintillation in core	2364
68732	Scintillation in core	2363
68732	Scintillation in core	2357
68732	Scintillation in core	2355
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2349
68732	Scintillation in core	2342
68732	Scintillation in core	2342
68732	Scintillation in core	2342
68732	Scintillation in core	2340
68732	Scintillation in core	2337
68732	Scintillation in core	2331
68732	Scintillation in core	2328
68732	Scintillation in core	2326
68732	Scintillation in core	2322
68732	Scintillation in core	2311
68732	Scintillation in core	2311
68732	Scintillation in core	2310
68732	Scintillation in core	2309
68732	Scintillation in core	2307
68732	Scintillation in core	2299
68732	Scintillation in core	2294
68732	Scintillation in core	2280
68732	Scintillation in core	2272
68732	Scintillation in core	2269
68732	Cerenkov in core	2252
68732	Cerenkov in core	2252
68732	Cerenkov in core	2252
68732	Scintillation in core	2659
68732	Scintillation in core	2690
68732	Scintillation in core	2688
68732	Scintillation in core	2669
68732	Scintillation in core	2695
68732	Scintillation in core	2695
68732	Scintillation in core	2693
68732	Scintillation in core	2726
68732	Scintillation in core	2725
68732	Scintillation in core	2721
68732	Scintillation in core	2715
68732	Scintillation in core	2715
68732	Scintillation in core	2715
68732	Scintillation in core	2710
68732	Scintillation in core	2803
68732	Scintillation in core	2802
68732	Scintillation in core	2802
68732	Scintillation in core	2800
68732	Scintillation in core	2787
68732	Scintillation in core	2787
68732	Scintillation in core	2779
68732	Scintillation in core	2770
68732	Scintillation in core	2766
68732	Scintillation in core	2765
68732	Scintillation in core	2758
68732	Scintillation in core	2753
68732	Scintillation in core	2752
68732	Scintillation in core	2743
68732	Scintillation in core	2740
68732	Scintillation in core	2736
68732	Scintillation in core	2734
68732	Scintillation in core	2733
68732	Scintillation in core	2731
68732	Scintillation in core	2833
68732	Scintillation in core	2829
68732	Scintillation in core	2828
68732	Scintillation in core	2823
68732	Scintillation in core	2818
68732	Scintillation in core	2841
68732	Scintillation in core	2854
68732	Scintillation in core	2862
68732	Scintillation in core	2877
68732	Scintillation in core	2875
68732	Scintillation in core	2874
68732	Scintillation in core	2899
68732	Scintillation in core	2892
68732	Scintillation in core	2916
68732	Scintillation in core	2916
68732	Scintillation in core	2914
68732	Scintillation in core	2911
68732	Scintillation in core	2919
68732	Scintillation in core	2921
68732	Scintillation in core	2927
68732	Scintillation in core	2926
68732	Scintillation in core	2938
68732	Scintillation in core	2936
68732	Scintillation in core	2946
68732	Scintillation in core	2959
68732	Scintillation in core	2958
68732	Scintillation in core	2970
68732	Scintillation in core	2964
68732	Scintillation in core	2963
68732	Scintillation in core	2972
68732	Scintillation in core	2971
68732	Scintillation in core	2971
68732	Scintillation in core	2988
68732	Scintillation in core	3063
68732	Scintillation in core	3054
68732	Scintillation in core	3050
68732	Scintillation in core	3049
68732	Scintillation in core	3045
68732	Scintillation in core	3040
68732	Scintillation in core	3040
68732	Scintillation in core	3030
68732	Scintillation in core	3029
68732	Scintillation in core	3028
68732	Scintillation in core	3026
68732	Scintillation in core	3021
68732	Scintillation in core	3020
68732	Scintillation in core	3096
68732	Scintillation in core	3091
68732	Scintillation in core	3091
68732	Scintillation in core	3086
68732	Scintillation in core	3075
68732	Scintillation in core	3251
68732	Scintillation in core	3251
68732	Scintillation in core	3250
68732	Scintillation in core	3248
68732	Scintillation in core	3248
68732	Scintillation in core	3231
68732	Scintillation in core	3227
68732	Scintillation in core	3226
68732	Scintillation in core	3224
68732	Scintillation in core	3223
68732	Scintillation in core	3219
68732	Scintillation in core	3190
68732	Scintillation in core	3187
68732	Scintillation in core	3178
68732	Scintillation in core	3176
68732	Scintillation in core	3166
68732	Scintillation in core	3164
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3163
68732	Scintillation in core	3156
68732	Scintillation in core	3137
68732	Scintillation in core	3134
68732	Scintillation in core	3131
68732	Scintillation in core	3131
68732	Scintillation in core	3130
68732	Scintillation in core	3127
68732	Scintillation in core	3108
68732	Scintillation in core	3276
68732	Scintillation in core	3303
68732	Scintillation in core	3358
68732	Scintillation in core	3353
68732	Scintillation in core	3353
68732	Scintillation in core	3351
68732	Scintillation in core	3349
68732	Scintillation in core	3349
68732	Scintillation in core	3336
68732	Scintillation in core	3323
68732	Scintillation in core	3321
68732	Scintillation in core	3320
68732	Scintillation in core	3316
68732	Scintillation in core	3306
68732	Scintillation in core	3372
68732	Scintillation in core	3382
68732	Scintillation in core	3382
68732	Scintillation in core	3381
68732	Scintillation in core	3377
68732	Scintillation in core	3418
68732	Scintillation in core	3415
68732	Scintillation in core	3409
68732	Scintillation in core	3399
68732	Scintillation in core	3389
68732	Scintillation in core	3387
68732	Scintillation in core	3426
68732	Scintillation in core	3462
68732	Scintillation in core	3452
68732	Scintillation in core	3449
68732	Scintillation in core	3449
68732	Scintillation in core	3443
68732	Cerenkov in core	3438
68732	Scintillation in core	3477
68732	Scintillation in core	3477
68732	Scintillation in core	3495
68732	Cerenkov in core	3497
68732	Cerenkov in core	3497
68732	Scintillation in core	3515
68732	Scintillation in core	3511
68732	Scintillation in core	3540
68732	Scintillation in core	3567
68732	Scintillation in core	3565
68732	Scintillation in core	3564
68732	Scintillation in core	3582
68732	Scintillation in core	3589
68732	Scintillation in core	3595
68732	Scintillation in core	3595
68732	Scintillation in core	3595
68732	Scintillation in core	3611
68732	Scintillation in core	3605
68732	Scintillation in core	3625
68732	Scintillation in core	3621
68732	Scintillation in core	3636
68732	Scintillation in core	3640
68732	Scintillation in core	3640
68732	Scintillation in core	3639
68732	Scintillation in core	3639
68732	Scintillation in core	3653
68732	Scintillation in core	3671
68732	Scintillation in core	3671
68732	Scintillation in core	3692
68732	Scintillation in core	3691
68732	Scintillation in core	3699
68732	Scintillation in core	3706
68732	Scintillation in core	3721
68732	Scintillation in core	3724
68732	Scintillation in core	3724
68732	Scintillation in core	3738
76462	Scintillation in core	164
76462	Scintillation in core	160
76462	Scintillation in core	170
76462	Scintillation in core	190
76462	Scintillation in core	182
76462	Scintillation in core	182
76462	Scintillation in core	182
76462	Scintillation in core	197
76462	Scintillation in core	192
76462	Scintillation in core	225
76462	Scintillation in core	221
76462	Scintillation in core	219
76462	Scintillation in core	219
76462	Scintillation in core	290
76462	Scintillation in core	283
76462	Scintillation in core	274
76462	Scintillation in core	270
76462	Scintillation in core	270
76462	Scintillation in core	260
76462	Scintillation in core	253
76462	Scintillation in core	242
76462	Scintillation in core	238
76462	Scintillation in core	235
76462	Scintillation in core	295
76462	Scintillation in core	322
76462	Scintillation in core	322
76462	Scintillation in core	322
76462	Scintillation in core	319
76462	Scintillation in core	305
76462	Cerenkov in core	301
76462	Scintillation in core	337
76462	Scintillation in core	337
76462	Scintillation in core	335
76462	Scintillation in core	333
76462	Scintillation in core	331
76462	Scintillation in core	405
76462	Scintillation in core	405
76462	Scintillation in core	401
76462	Scintillation in core	377
76462	Scintillation in core	365
76462	Cerenkov in core	359
76462	Cerenkov in core	359
76462	Cerenkov in core	359
76462	Scintillation in core	412
76462	Scintillation in core	408
76462	Scintillation in core	429
76462	Scintillation in core	439
76462	Scintillation in core	527
76462	Scintillation in core	526
76462	Scintillation in core	523
76462	Scintillation in core	499
76462	Scintillation in core	497
76462	Scintillation in core	479
76462	Scintillation in core	474
76462	Scintillation in core	473
76462	Scintillation in core	465
76462	Scintillation in core	460
76462	Scintillation in core	459
76462	Scintillation in core	448
76462	Scintillation in core	448
76462	Scintillation in core	441
76462	Scintillation in core	549
76462	Scintillation in core	549
76462	Scintillation in core	548
76462	Scintillation in core	539
76462	Scintillation in core	568
76462	Scintillation in core	672
76462	Scintillation in core	659
76462	Scintillation in core	652
76462	Scintillation in core	652
76462	Scintillation in core	652
76462	Scintillation in core	648
76462	Scintillation in core	645
76462	Scintillation in core	633
76462	Scintillation in core	610
76462	Scintillation in core	602
76462	Scintillation in core	596
76462	Scintillation in core	591
76462	Scintillation in core	589
76462	Cerenkov in core	584
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	712
76462	Scintillation in core	698
76462	Scintillation in core	692
76462	Scintillation in core	691
76462	Scintillation in core	751
76462	Scintillation in core	745
76462	Scintillation in core	868
76462	Scintillation in core	866
76462	Scintillation in core	866
76462	Scintillation in core	866
76462	Scintillation in core	864
76462	Scintillation in core	856
76462	Scintillation in core	856
76462	Scintillation in core	851
76462	Scintillation in core	838
76462	Scintillation in core	833
76462	Scintillation in core	827
76462	Scintillation in core	820
76462	Scintillation in core	820
76462	Scintillation in core	820
76462	Scintillation in core	812
76462	Scintillation in core	804
76462	Scintillation in core	804
76462	Scintillation in core	792
76462	Scintillation in core	788
76462	Scintillation in core	783
76462	Scintillation in core	777
76462	Scintillation in core	915
76462	Scintillation in core	901
76462	Scintillation in core	899
76462	Scintillation in core	953
76462	Scintillation in core	950
76462	Scintillation in core	941
76462	Scintillation in core	937
76462	Scintillation in core	936
76462	Scintillation in core	936
76462	Scintillation in core	928
76462	Scintillation in core	925
76462	Scintillation in core	968
76462	Scintillation in core	963
76462	Scintillation in core	994
76462	Scintillation in core	988
76462	Scintillation in core	1006
76462	Scintillation in core	1011
76462	Scintillation in core	1190
76462	Scintillation in core	1185
76462	Scintillation in core	1181
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1170
76462	Scintillation in core	1168
76462	Scintillation in core	1150
76462	Scintillation in core	1147
76462	Scintillation in core	1140
76462	Scintillation in core	1135
76462	Scintillation in core	1135
76462	Scintillation in core	1117
76462	Scintillation in core	1114
76462	Scintillation in core	1112
76462	Scintillation in core	1110
76462	Scintillation in core	1102
76462	Scintillation in core	1102
76462	Scintillation in core	1100
76462	Scintillation in core	1100
76462	Scintillation in core	1100
76462	Scintillation in core	1095
76462	Scintillation in core	1088
76462	Scintillation in core	1088
76462	Scintillation in core	1082
76462	Scintillation in core	1078
76462	Scintillation in core	1071
76462	Scintillation in core	1068
76462	Scintillation in core	1063
76462	Scintillation in core	1059
76462	Scintillation in core	1058
76462	Scintillation in core	1058
76462	Scintillation in core	1056
76462	Scintillation in core	1051
76462	Scintillation in core	1048
76462	Scintillation in core	1046
76462	Scintillation in core	1040
76462	Scintillation in core	1023
76462	Scintillation in core	1022
76462	Scintillation in core	1022
76462	Cerenkov in core	1019
76462	Cerenkov in core	1019
76462	Cerenkov in core	1018
76462	Scintillation in core	1242
76462	Scintillation in core	1237
76462	Scintillation in core	1230
76462	Scintillation in core	1222
76462	Scintillation in core	1272
76462	Scintillation in core	1269
76462	Scintillation in core	1269
76462	Scintillation in core	1269
76462	Scintillation in core	1266
76462	Scintillation in core	1264
76462	Scintillation in core	1297
76462	Scintillation in core	1294
76462	Scintillation in core	1293
76462	Cerenkov in core	1291
76462	Cerenkov in core	1290
76462	Scintillation in core	1305
76462	Scintillation in core	1322
76462	Scintillation in core	1314
76462	Scintillation in core	1324
76462	Scintillation in core	1337
76462	Scintillation in core	1346
76462	Scintillation in core	1401
76462	Scintillation in core	1394
76462	Scintillation in core	1394
76462	Scintillation in core	1388
76462	Scintillation in core	1422
76462	Scintillation in core	1461
76462	Scintillation in core	1450
76462	Scintillation in core	1443
76462	Scintillation in core	1442
76462	Scintillation in core	1424
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1519
76462	Scintillation in core	1506
76462	Scintillation in core	1504
76462	Scintillation in core	1499
76462	Cerenkov in core	1488
76462	Scintillation in core	1543
76462	Scintillation in core	1651
76462	Scintillation in core	1647
76462	Scintillation in core	1642
76462	Scintillation in core	1640
76462	Scintillation in core	1629
76462	Scintillation in core	1614
76462	Scintillation in core	1614
76462	Scintillation in core	1608
76462	Scintillation in core	1608
76462	Scintillation in core	1603
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1591
76462	Scintillation in core	1578
76462	Scintillation in core	1574
76462	Scintillation in core	1569
76462	Scintillation in core	1568
76462	Scintillation in core	1557
76462	Scintillation in core	1669
76462	Scintillation in core	1692
76462	Scintillation in core	1685
76462	Scintillation in core	1677
76462	Scintillation in core	1703
76462	Scintillation in core	1707
76462	Scintillation in core	1711
76462	Scintillation in core	1711
76462	Scintillation in core	2009
76462	Scintillation in core	2006
76462	Scintillation in core	1985
76462	Scintillation in core	1983
76462	Scintillation in core	1983
76462	Scintillation in core	1981
76462	Scintillation in core	1978
76462	Scintillation in core	1978
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1938
76462	Scintillation in core	1932
76462	Scintillation in core	1932
76462	Scintillation in core	1930
76462	Scintillation in core	1927
76462	Scintillation in core	1923
76462	Scintillation in core	1916
76462	Scintillation in core	1915
76462	Scintillation in core	1909
76462	Scintillation in core	1890
76462	Scintillation in core	1889
76462	Scintillation in core	1854
76462	Scintillation in core	1849
76462	Scintillation in core	1846
76462	Scintillation in core	1839
76462	Scintillation in core	1833
76462	Scintillation in core	1825
76462	Scintillation in core	1824
76462	Scintillation in core	1796
76462	Scintillation in core	1789
76462	Scintillation in core	1783
76462	Scintillation in core	1773
76462	Scintillation in core	1772
76462	Scintillation in core	1769
76462	Scintillation in core	1769
76462	Scintillation in core	1759
76462	Scintillation in core	1757
76462	Scintillation in core	1750
76462	Scintillation in core	2177
76462	Scintillation in core	2164
76462	Scintillation in core	2145
76462	Scintillation in core	2141
76462	Scintillation in core	2134
76462	Scintillation in core	2109
76462	Scintillation in core	2105
76462	Scintillation in core	2097
76462	Scintillation in core	2096
76462	Scintillation in core	2087
76462	Scintillation in core	2083
76462	Scintillation in core	2075
76462	Scintillation in core	2064
76462	Scintillation in core	2064
76462	Scintillation in core	2060
76462	Scintillation in core	2054
76462	Scintillation in core	2036
76462	Scintillation in core	2035
76462	Scintillation in core	2027
76462	Scintillation in core	2240
76462	Scintillation in core	2220
76462	Scintillation in core	2212
76462	Scintillation in core	2208
76462	Scintillation in core	2199
76462	Scintillation in core	2199
76462	Scintillation in core	2193
76462	Scintillation in core	2189
76462	Scintillation in core	2184
76462	Scintillation in core	2181
76462	Scintillation in core	2256
76462	Scintillation in core	2250
76462	Scintillation in core	2249
76462	Scintillation in core	2261
76462	Scintillation in core	2303
76462	Scintillation in core	2300
76462	Scintillation in core	2287
76462	Scintillation in core	2275
76462	Scintillation in core	2273
76462	Scintillation in core	2273
76462	Scintillation in core	2272
76462	Scintillation in core	2531
76462	Scintillation in core	2525
76462	Scintillation in core	2517
76462	Scintillation in core	2513
76462	Scintillation in core	2510
76462	Scintillation in core	2497
76462	Scintillation in core	2495
76462	Scintillation in core	2494
76462	Scintillation in core	2490
76462	Scintillation in core	2487
76462	Scintillation in core	2484
76462	Scintillation in core	2475
76462	Scintillation in core	2468
76462	Scintillation in core	2456
76462	Scintillation in core	2451
76462	Scintillation in core	2446
76462	Scintillation in core	2446
76462	Scintillation in core	2438
76462	Scintillation in core	2433
76462	Scintillation in core	2431
76462	Scintillation in core	2429
76462	Scintillation in core	2425
76462	Scintillation in core	2423
76462	Scintillation in core	2411
76462	Scintillation in core	2411
76462	Scintillation in core	2391
76462	Scintillation in core	2391
76462	Scintillation in core	2384
76462	Scintillation in core	2365
76462	Scintillation in core	2356
76462	Scintillation in core	2355
76462	Scintillation in core	2351
76462	Scintillation in core	2351
76462	Scintillation in core	2351
76462	Scintillation in core	2350
76462	Scintillation in core	2349
76462	Scintillation in core	2342
76462	Scintillation in core	2341
76462	Scintillation in core	2338
76462	Scintillation in core	2335
76462	Scintillation in core	2333
76462	Scintillation in core	2333
76462	Scintillation in core	2333
76462	Scintillation in core	2321
76462	Scintillation in core	2318
76462	Cerenkov in core	2314
76462	Cerenkov in core	2310
76462	Scintillation in core	2596
76462	Scintillation in core	2591
76462	Scintillation in core	2590
76462	Scintillation in core	2582
76462	Scintillation in core	2576
76462	Scintillation in core	2575
76462	Scintillation in core	2568
76462	Scintillation in core	2558
76462	Scintillation in core	2555
76462	Scintillation in core	2555
76462	Scintillation in core	2554
76462	Scintillation in core	2600
76462	Scintillation in core	2600
76462	Scintillation in core	2600
76462	Scintillation in core	2763
76462	Scintillation in core	2760
76462	Scintillation in core	2755
76462	Scintillation in core	2734
76462	Scintillation in core	2727
76462	Scintillation in core	2722
76462	Scintillation in core	2722
76462	Scintillation in core	2721
76462	Scintillation in core	2715
76462	Scintillation in core	2707
76462	Scintillation in core	2707
76462	Scintillation in core	2707
76462	Scintillation in core	2694
76462	Scintillation in core	2692
76462	Scintillation in core	2687
76462	Scintillation in core	2679
76462	Scintillation in core	2679
76462	Scintillation in core	2672
76462	Scintillation in core	2671
76462	Scintillation in core	2670
76462	Scintillation in core	2659
76462	Scintillation in core	2652
76462	Scintillation in core	2650
76462	Scintillation in core	2633
76462	Scintillation in core	2629
76462	Scintillation in core	2773
76462	Scintillation in core	2886
76462	Scintillation in core	2884
76462	Scintillation in core	2883
76462	Scintillation in core	2883
76462	Scintillation in core	2872
