258313	Scintillation in core	3202
258313	Scintillation in core	3398
258313	Scintillation in core	3438
258313	Scintillation in core	3438
258313	Scintillation in core	3437
258313	Scintillation in core	3433
258313	Scintillation in core	3430
258313	Scintillation in core	3428
258313	Scintillation in core	3424
258313	Scintillation in core	3419
258313	Scintillation in core	3564
258313	Scintillation in core	3564
258313	Scintillation in core	3563
258313	Scintillation in core	3556
258313	Scintillation in core	3556
258313	Scintillation in core	3554
258313	Scintillation in core	3549
258313	Scintillation in core	3546
258313	Scintillation in core	3535
258313	Scintillation in core	3529
258313	Scintillation in core	3528
258313	Scintillation in core	3517
258313	Scintillation in core	3511
258313	Scintillation in core	3509
258313	Scintillation in core	3508
258313	Scintillation in core	3495
258313	Scintillation in core	3492
258313	Scintillation in core	3485
258313	Scintillation in core	3472
258313	Scintillation in core	3472
258313	Scintillation in core	3472
258313	Scintillation in core	3469
258313	Scintillation in core	3466
258313	Scintillation in core	3457
258313	Cerenkov in core	3448
258313	Cerenkov in core	3441
258313	Scintillation in core	3575
258313	Scintillation in core	3573
258313	Scintillation in core	3568
258313	Scintillation in core	3567
258313	Scintillation in core	3567
258313	Scintillation in core	3641
258313	Scintillation in core	3633
258313	Scintillation in core	3626
258313	Scintillation in core	3626
258313	Scintillation in core	3614
258313	Scintillation in core	3613
258313	Scintillation in core	3610
258313	Scintillation in core	3610
258313	Scintillation in core	3601
258313	Scintillation in core	3597
258313	Scintillation in core	3587
258313	Scintillation in core	3649
258313	Scintillation in core	3660
258313	Scintillation in core	3660
258313	Scintillation in core	3660
258313	Scintillation in core	3659
258313	Scintillation in core	3667
258313	Scintillation in core	3694
258313	Scintillation in core	3678
258313	Scintillation in core	3672
258313	Scintillation in core	3670
258313	Scintillation in core	3723
258313	Scintillation in core	3723
258313	Scintillation in core	3715
258313	Scintillation in core	3710
258313	Cerenkov in core	3704
258313	Scintillation in core	3727
258313	Scintillation in core	3730
258313	Scintillation in core	3730
258313	Scintillation in core	3736
258313	Scintillation in core	3769
258313	Scintillation in core	3762
258313	Scintillation in core	3754
258313	Scintillation in core	3750
258313	Scintillation in core	3738
258313	Scintillation in core	3790
258313	Scintillation in core	3789
258313	Scintillation in core	3785
258313	Scintillation in core	3781
285038	Scintillation in core	166
285038	Scintillation in core	166
285038	Scintillation in core	166
285038	Scintillation in core	170
285038	Scintillation in core	200
285038	Scintillation in core	196
285038	Scintillation in core	189
285038	Scintillation in core	188
285038	Scintillation in core	180
285038	Scintillation in core	178
285038	Cerenkov in core	175
285038	Scintillation in core	225
285038	Scintillation in core	223
285038	Scintillation in core	221
285038	Scintillation in core	217
285038	Scintillation in core	217
285038	Scintillation in core	211
285038	Scintillation in core	208
285038	Scintillation in core	265
285038	Scintillation in core	264
285038	Scintillation in core	263
285038	Scintillation in core	254
285038	Scintillation in core	254
285038	Scintillation in core	251
285038	Scintillation in core	246
285038	Scintillation in core	240
285038	Scintillation in core	237
285038	Scintillation in core	235
285038	Scintillation in core	234
285038	Scintillation in core	234
285038	Scintillation in core	228
285038	Scintillation in core	272
285038	Scintillation in core	269
285038	Scintillation in core	337
285038	Scintillation in core	323
285038	Scintillation in core	321
285038	Scintillation in core	315
285038	Scintillation in core	313
285038	Scintillation in core	310
285038	Scintillation in core	308
285038	Scintillation in core	307
285038	Scintillation in core	303
285038	Scintillation in core	300
285038	Scintillation in core	299
285038	Scintillation in core	295
285038	Scintillation in core	294
285038	Scintillation in core	294
285038	Scintillation in core	282
285038	Scintillation in core	424
285038	Scintillation in core	418
285038	Scintillation in core	413
285038	Scintillation in core	413
285038	Scintillation in core	404
285038	Scintillation in core	404
285038	Scintillation in core	398
285038	Scintillation in core	394
285038	Scintillation in core	389
285038	Scintillation in core	383
285038	Scintillation in core	374
285038	Scintillation in core	372
285038	Scintillation in core	371
285038	Scintillation in core	356
285038	Cerenkov in core	347
285038	Scintillation in core	510
285038	Scintillation in core	510
285038	Scintillation in core	508
285038	Scintillation in core	497
285038	Scintillation in core	475
285038	Scintillation in core	454
285038	Scintillation in core	449
285038	Scintillation in core	438
285038	Scintillation in core	433
285038	Scintillation in core	427
285038	Scintillation in core	519
285038	Scintillation in core	520
285038	Scintillation in core	566
285038	Scintillation in core	556
285038	Scintillation in core	554
285038	Scintillation in core	573
285038	Scintillation in core	573
285038	Scintillation in core	570
285038	Scintillation in core	603
285038	Scintillation in core	599
285038	Scintillation in core	595
285038	Scintillation in core	592
285038	Scintillation in core	588
285038	Scintillation in core	610
285038	Scintillation in core	624
285038	Scintillation in core	621
285038	Scintillation in core	621
285038	Scintillation in core	785
285038	Scintillation in core	780
285038	Scintillation in core	777
285038	Scintillation in core	764
285038	Scintillation in core	764
285038	Scintillation in core	763
285038	Scintillation in core	763
285038	Scintillation in core	758
285038	Scintillation in core	755
285038	Scintillation in core	743
285038	Scintillation in core	732
285038	Scintillation in core	732
285038	Scintillation in core	731
285038	Scintillation in core	721
285038	Scintillation in core	720
285038	Scintillation in core	715
285038	Scintillation in core	715
285038	Scintillation in core	715
285038	Scintillation in core	711
285038	Scintillation in core	711
285038	Scintillation in core	702
285038	Scintillation in core	693
285038	Scintillation in core	689
285038	Scintillation in core	679
285038	Scintillation in core	662
285038	Scintillation in core	646
285038	Scintillation in core	644
285038	Scintillation in core	642
285038	Scintillation in core	640
285038	Scintillation in core	827
285038	Scintillation in core	821
285038	Scintillation in core	830
285038	Scintillation in core	839
285038	Scintillation in core	845
285038	Scintillation in core	845
285038	Scintillation in core	845
285038	Scintillation in core	849
285038	Scintillation in core	852
285038	Scintillation in core	859
285038	Scintillation in core	868
285038	Scintillation in core	900
285038	Scintillation in core	896
285038	Scintillation in core	904
285038	Scintillation in core	907
285038	Scintillation in core	920
285038	Scintillation in core	920
285038	Scintillation in core	923
285038	Scintillation in core	972
285038	Scintillation in core	970
285038	Scintillation in core	969
285038	Scintillation in core	960
285038	Scintillation in core	936
285038	Scintillation in core	935
285038	Scintillation in core	935
285038	Scintillation in core	934
285038	Cerenkov in core	932
285038	Scintillation in core	977
285038	Scintillation in core	1000
285038	Scintillation in core	1000
285038	Scintillation in core	993
285038	Scintillation in core	983
285038	Scintillation in core	983
285038	Scintillation in core	983
285038	Scintillation in core	981
285038	Scintillation in core	980
285038	Scintillation in core	1138
285038	Scintillation in core	1135
285038	Scintillation in core	1128
285038	Scintillation in core	1128
285038	Scintillation in core	1128
285038	Scintillation in core	1128
285038	Scintillation in core	1128
285038	Scintillation in core	1128
285038	Scintillation in core	1128
285038	Scintillation in core	1123
285038	Scintillation in core	1107
285038	Scintillation in core	1103
285038	Scintillation in core	1097
285038	Scintillation in core	1076
285038	Scintillation in core	1069
285038	Scintillation in core	1062
285038	Scintillation in core	1054
285038	Scintillation in core	1052
285038	Scintillation in core	1037
285038	Scintillation in core	1034
285038	Scintillation in core	1033
285038	Scintillation in core	1032
285038	Scintillation in core	1029
285038	Scintillation in core	1024
285038	Scintillation in core	1217
285038	Scintillation in core	1214
285038	Scintillation in core	1208
285038	Scintillation in core	1207
285038	Scintillation in core	1197
285038	Scintillation in core	1197
285038	Scintillation in core	1186
285038	Scintillation in core	1183
285038	Scintillation in core	1180
285038	Scintillation in core	1173
285038	Scintillation in core	1167
285038	Cerenkov in core	1160
285038	Scintillation in core	1455
285038	Scintillation in core	1455
285038	Scintillation in core	1455
285038	Scintillation in core	1450
285038	Scintillation in core	1445
285038	Scintillation in core	1445
285038	Scintillation in core	1443
285038	Scintillation in core	1425
285038	Scintillation in core	1422
285038	Scintillation in core	1415
285038	Scintillation in core	1410
285038	Scintillation in core	1407
285038	Scintillation in core	1406
285038	Scintillation in core	1391
285038	Scintillation in core	1390
285038	Scintillation in core	1388
285038	Scintillation in core	1378
285038	Scintillation in core	1376
285038	Scintillation in core	1370
285038	Scintillation in core	1369
285038	Scintillation in core	1368
285038	Scintillation in core	1368
285038	Scintillation in core	1367
285038	Scintillation in core	1366
285038	Scintillation in core	1359
285038	Scintillation in core	1356
285038	Scintillation in core	1354
285038	Scintillation in core	1334
285038	Scintillation in core	1329
285038	Scintillation in core	1328
285038	Scintillation in core	1323
285038	Scintillation in core	1310
285038	Scintillation in core	1307
285038	Scintillation in core	1306
285038	Scintillation in core	1287
285038	Scintillation in core	1285
285038	Scintillation in core	1285
285038	Scintillation in core	1275
285038	Scintillation in core	1272
285038	Scintillation in core	1268
285038	Scintillation in core	1265
285038	Scintillation in core	1265
285038	Scintillation in core	1253
285038	Scintillation in core	1251
285038	Scintillation in core	1245
285038	Scintillation in core	1244
285038	Scintillation in core	1244
285038	Scintillation in core	1244
285038	Scintillation in core	1244
285038	Scintillation in core	1243
285038	Scintillation in core	1242
285038	Scintillation in core	1240
285038	Scintillation in core	1240
285038	Scintillation in core	1238
285038	Scintillation in core	1235
285038	Scintillation in core	1234
285038	Cerenkov in core	1232
285038	Cerenkov in core	1225
285038	Cerenkov in core	1225
285038	Scintillation in core	1460
285038	Scintillation in core	1462
285038	Scintillation in core	1461
285038	Scintillation in core	1519
285038	Scintillation in core	1477
285038	Scintillation in core	1473
285038	Scintillation in core	1524
285038	Scintillation in core	1620
285038	Scintillation in core	1612
285038	Scintillation in core	1610
285038	Scintillation in core	1610
285038	Scintillation in core	1599
285038	Scintillation in core	1597
285038	Scintillation in core	1595
285038	Scintillation in core	1595
285038	Scintillation in core	1593
285038	Scintillation in core	1588
285038	Scintillation in core	1588
285038	Scintillation in core	1570
285038	Scintillation in core	1569
285038	Scintillation in core	1568
285038	Scintillation in core	1565
285038	Scintillation in core	1562
285038	Scintillation in core	1639
285038	Scintillation in core	1664
285038	Scintillation in core	1682
285038	Scintillation in core	1681
285038	Scintillation in core	1676
285038	Scintillation in core	1676
285038	Scintillation in core	1675
285038	Scintillation in core	1691
285038	Scintillation in core	1691
285038	Scintillation in core	1700
285038	Scintillation in core	1716
285038	Scintillation in core	1712
285038	Scintillation in core	1704
285038	Scintillation in core	1722
285038	Scintillation in core	1797
285038	Scintillation in core	1793
285038	Scintillation in core	1788
285038	Scintillation in core	1772
285038	Scintillation in core	1771
285038	Scintillation in core	1771
285038	Scintillation in core	1768
285038	Scintillation in core	1766
285038	Scintillation in core	1765
285038	Scintillation in core	1754
285038	Scintillation in core	1745
285038	Scintillation in core	1742
285038	Scintillation in core	1739
285038	Scintillation in core	1739
285038	Scintillation in core	1737
285038	Scintillation in core	1810
285038	Scintillation in core	1810
285038	Scintillation in core	1810
285038	Scintillation in core	1806
285038	Scintillation in core	1843
285038	Scintillation in core	1830
285038	Scintillation in core	1829
285038	Scintillation in core	1847
285038	Scintillation in core	1847
285038	Scintillation in core	1855
285038	Scintillation in core	1853
285038	Scintillation in core	1857
285038	Scintillation in core	1876
285038	Scintillation in core	1861
285038	Scintillation in core	1861
285038	Scintillation in core	1861
285038	Scintillation in core	1861
285038	Scintillation in core	1859
285038	Scintillation in core	1859
285038	Scintillation in core	1899
285038	Scintillation in core	1899
285038	Scintillation in core	1883
285038	Scintillation in core	1941
285038	Scintillation in core	1937
285038	Scintillation in core	1937
285038	Scintillation in core	1936
285038	Scintillation in core	1936
285038	Scintillation in core	1933
285038	Scintillation in core	1931
285038	Scintillation in core	1960
285038	Scintillation in core	1948
285038	Scintillation in core	2025
285038	Scintillation in core	2018
285038	Scintillation in core	2008
285038	Scintillation in core	2002
285038	Scintillation in core	1990
285038	Scintillation in core	1990
285038	Scintillation in core	1986
285038	Scintillation in core	1984
285038	Scintillation in core	2098
285038	Scintillation in core	2090
285038	Scintillation in core	2090
285038	Scintillation in core	2086
285038	Scintillation in core	2085
285038	Scintillation in core	2083
285038	Scintillation in core	2081
285038	Scintillation in core	2078
285038	Scintillation in core	2078
285038	Scintillation in core	2075
285038	Scintillation in core	2072
285038	Scintillation in core	2072
285038	Scintillation in core	2065
285038	Scintillation in core	2064
285038	Scintillation in core	2059
285038	Scintillation in core	2054
285038	Scintillation in core	2053
285038	Scintillation in core	2048
285038	Scintillation in core	2108
285038	Scintillation in core	2106
285038	Scintillation in core	2104
285038	Scintillation in core	2104
285038	Scintillation in core	2136
285038	Scintillation in core	2126
285038	Scintillation in core	2146
285038	Scintillation in core	2154
285038	Scintillation in core	2151
285038	Scintillation in core	2254
285038	Scintillation in core	2254
285038	Scintillation in core	2248
285038	Scintillation in core	2247
285038	Scintillation in core	2244
285038	Scintillation in core	2243
285038	Scintillation in core	2243
285038	Scintillation in core	2242
285038	Scintillation in core	2241
285038	Scintillation in core	2221
285038	Scintillation in core	2219
285038	Scintillation in core	2218
285038	Scintillation in core	2211
285038	Scintillation in core	2209
285038	Scintillation in core	2202
285038	Scintillation in core	2199
285038	Scintillation in core	2197
285038	Scintillation in core	2185
285038	Scintillation in core	2185
285038	Scintillation in core	2185
285038	Scintillation in core	2184
285038	Scintillation in core	2182
285038	Scintillation in core	2181
285038	Scintillation in core	2180
285038	Scintillation in core	2175
285038	Scintillation in core	2173
285038	Scintillation in core	2171
285038	Scintillation in core	2255
285038	Scintillation in core	2268
285038	Scintillation in core	2268
285038	Scintillation in core	2260
285038	Scintillation in core	2471
285038	Scintillation in core	2469
285038	Scintillation in core	2460
285038	Scintillation in core	2445
285038	Scintillation in core	2436
285038	Scintillation in core	2434
285038	Scintillation in core	2433
285038	Scintillation in core	2428
285038	Scintillation in core	2425
285038	Scintillation in core	2420
285038	Scintillation in core	2420
285038	Scintillation in core	2419
285038	Scintillation in core	2416
285038	Scintillation in core	2413
285038	Scintillation in core	2410
285038	Scintillation in core	2406
285038	Scintillation in core	2406
285038	Scintillation in core	2398
285038	Scintillation in core	2398
285038	Scintillation in core	2384
285038	Scintillation in core	2384
285038	Scintillation in core	2381
285038	Scintillation in core	2380
285038	Scintillation in core	2376
285038	Scintillation in core	2376
285038	Scintillation in core	2375
285038	Scintillation in core	2368
285038	Scintillation in core	2366
285038	Scintillation in core	2362
285038	Scintillation in core	2359
285038	Scintillation in core	2352
285038	Scintillation in core	2350
285038	Scintillation in core	2346
285038	Scintillation in core	2345
285038	Scintillation in core	2342
285038	Scintillation in core	2336
285038	Scintillation in core	2331
285038	Scintillation in core	2324
285038	Scintillation in core	2312
285038	Scintillation in core	2312
285038	Scintillation in core	2310
285038	Scintillation in core	2289
285038	Scintillation in core	2289
285038	Scintillation in core	2288
285038	Scintillation in core	2474
285038	Scintillation in core	2485
285038	Scintillation in core	2482
285038	Scintillation in core	2679
285038	Scintillation in core	2670
285038	Scintillation in core	2670
285038	Scintillation in core	2662
285038	Scintillation in core	2656
285038	Scintillation in core	2656
285038	Scintillation in core	2656
285038	Scintillation in core	2645
285038	Scintillation in core	2636
285038	Scintillation in core	2631
285038	Scintillation in core	2630
285038	Scintillation in core	2614
285038	Scintillation in core	2613
285038	Scintillation in core	2613
285038	Scintillation in core	2602
285038	Scintillation in core	2598
285038	Scintillation in core	2593
285038	Scintillation in core	2589
285038	Scintillation in core	2588
285038	Scintillation in core	2586
285038	Scintillation in core	2584
285038	Scintillation in core	2580
285038	Scintillation in core	2574
285038	Scintillation in core	2570
285038	Scintillation in core	2569
285038	Scintillation in core	2563
285038	Scintillation in core	2557
285038	Scintillation in core	2557
285038	Scintillation in core	2556
285038	Scintillation in core	2553
285038	Scintillation in core	2548
285038	Scintillation in core	2538
285038	Scintillation in core	2533
285038	Scintillation in core	2514
285038	Scintillation in core	2506
285038	Scintillation in core	2503
285038	Cerenkov in core	2497
285038	Cerenkov in core	2494
285038	Scintillation in core	2710
285038	Scintillation in core	2710
285038	Scintillation in core	2710
285038	Scintillation in core	2710
285038	Scintillation in core	2712
285038	Scintillation in core	2718
285038	Scintillation in core	2717
285038	Scintillation in core	2780
285038	Scintillation in core	2776
285038	Scintillation in core	2774
285038	Scintillation in core	2771
285038	Scintillation in core	2769
285038	Scintillation in core	2762
285038	Scintillation in core	2755
285038	Scintillation in core	2748
285038	Scintillation in core	2738
285038	Scintillation in core	2731
285038	Scintillation in core	2725
285038	Scintillation in core	2723
285038	Scintillation in core	2811
285038	Scintillation in core	2807
285038	Scintillation in core	2801
285038	Scintillation in core	2798
285038	Scintillation in core	2787
285038	Scintillation in core	2818
305931	Scintillation in core	265
305931	Scintillation in core	277
305931	Scintillation in core	276
305931	Scintillation in core	282
305931	Scintillation in core	290
305931	Scintillation in core	289
305931	Scintillation in core	297
305931	Scintillation in core	301
305931	Scintillation in core	344
305931	Scintillation in core	319
305931	Scintillation in core	311
305931	Scintillation in core	311
343042	Scintillation in core	320
343042	Scintillation in core	319
343042	Scintillation in core	327
343042	Scintillation in core	335
343042	Scintillation in core	334
343042	Scintillation in core	334
343042	Scintillation in core	334
343042	Scintillation in core	355
343042	Scintillation in core	368
343042	Cerenkov in core	365
343042	Scintillation in core	409
343042	Scintillation in core	400
343042	Cerenkov in core	386
343042	Scintillation in core	437
343042	Scintillation in core	437
343042	Scintillation in core	436
343042	Scintillation in core	436
343042	Scintillation in core	436
343042	Scintillation in core	436
343042	Scintillation in core	434
343042	Scintillation in core	430
343042	Scintillation in core	455
343042	Scintillation in core	455
343042	Scintillation in core	454
343042	Scintillation in core	448
343042	Scintillation in core	445
343042	Scintillation in core	445
343042	Scintillation in core	438
343042	Scintillation in core	476
343042	Scintillation in core	474
343042	Scintillation in core	472
343042	Scintillation in core	471
343042	Scintillation in core	470
343042	Scintillation in core	499
343042	Scintillation in core	489
343042	Scintillation in core	479
343042	Scintillation in core	545
343042	Scintillation in core	544
343042	Scintillation in core	539
343042	Scintillation in core	536
343042	Scintillation in core	529
343042	Scintillation in core	509
343042	Scintillation in core	507
343042	Scintillation in core	507
343042	Scintillation in core	502
343042	Scintillation in core	564
343042	Scintillation in core	564
343042	Scintillation in core	559
343042	Scintillation in core	593
343042	Scintillation in core	567
343042	Scintillation in core	636
343042	Scintillation in core	628
343042	Scintillation in core	628
343042	Scintillation in core	610
343042	Scintillation in core	607
343042	Cerenkov in core	601
343042	Cerenkov in core	601
343042	Cerenkov in core	599
343042	Scintillation in core	688
343042	Scintillation in core	683
343042	Scintillation in core	664
343042	Scintillation in core	661
343042	Scintillation in core	693
343042	Scintillation in core	728
343042	Scintillation in core	728
343042	Scintillation in core	721
343042	Scintillation in core	719
343042	Scintillation in core	716
343042	Scintillation in core	706
343042	Scintillation in core	704
343042	Scintillation in core	789
343042	Scintillation in core	786
343042	Scintillation in core	785
343042	Scintillation in core	782
343042	Scintillation in core	757
343042	Scintillation in core	739
343042	Scintillation in core	871
343042	Scintillation in core	859
343042	Scintillation in core	859
343042	Scintillation in core	856
343042	Scintillation in core	844
343042	Scintillation in core	844
343042	Scintillation in core	809
343042	Scintillation in core	808
343042	Scintillation in core	805
343042	Scintillation in core	799
343042	Scintillation in core	919
343042	Scintillation in core	922
343042	Scintillation in core	926
343042	Scintillation in core	923
343042	Scintillation in core	945
343042	Scintillation in core	938
343042	Scintillation in core	938
343042	Scintillation in core	982
343042	Scintillation in core	1072
343042	Scintillation in core	1071
343042	Scintillation in core	1062
343042	Scintillation in core	1062
343042	Scintillation in core	1059
343042	Scintillation in core	1044
343042	Scintillation in core	1042
343042	Scintillation in core	1037
343042	Scintillation in core	1029
343042	Scintillation in core	1025
343042	Scintillation in core	1025
343042	Scintillation in core	1025
343042	Scintillation in core	1015
343042	Scintillation in core	1003
343042	Scintillation in core	1002
343042	Scintillation in core	1001
343042	Scintillation in core	995
343042	Scintillation in core	1192
343042	Scintillation in core	1183
343042	Scintillation in core	1179
343042	Scintillation in core	1175
343042	Scintillation in core	1171
343042	Scintillation in core	1152
343042	Scintillation in core	1150
343042	Scintillation in core	1128
343042	Scintillation in core	1128
343042	Scintillation in core	1128
343042	Scintillation in core	1100
343042	Scintillation in core	1090
343042	Scintillation in core	1077
343042	Scintillation in core	1217
343042	Scintillation in core	1223
343042	Scintillation in core	1219
343042	Scintillation in core	1260
343042	Scintillation in core	1250
343042	Scintillation in core	1241
343042	Scintillation in core	1278
343042	Scintillation in core	1276
343042	Scintillation in core	1289
343042	Scintillation in core	1316
343042	Scintillation in core	1316
343042	Scintillation in core	1316
343042	Scintillation in core	1314
343042	Scintillation in core	1309
343042	Scintillation in core	1304
343042	Scintillation in core	1301
343042	Scintillation in core	1453
343042	Scintillation in core	1453
343042	Scintillation in core	1450
343042	Scintillation in core	1446
343042	Scintillation in core	1443
343042	Scintillation in core	1432
343042	Scintillation in core	1430
343042	Scintillation in core	1423
343042	Scintillation in core	1423
343042	Scintillation in core	1385
343042	Scintillation in core	1384
343042	Scintillation in core	1367
343042	Scintillation in core	1362
343042	Scintillation in core	1361
343042	Scintillation in core	1344
343042	Scintillation in core	1339
343042	Scintillation in core	1325
343042	Cerenkov in core	1320
343042	Scintillation in core	1519
343042	Scintillation in core	1505
343042	Scintillation in core	1501
343042	Scintillation in core	1489
343042	Scintillation in core	1486
343042	Scintillation in core	1540
343042	Scintillation in core	1537
343042	Scintillation in core	1536
343042	Scintillation in core	1536
343042	Scintillation in core	1649
343042	Scintillation in core	1642
343042	Scintillation in core	1634
343042	Scintillation in core	1629
343042	Scintillation in core	1628
343042	Scintillation in core	1628
343042	Scintillation in core	1625
343042	Scintillation in core	1610
343042	Scintillation in core	1601
343042	Scintillation in core	1598
343042	Scintillation in core	1590
343042	Scintillation in core	1665
343042	Scintillation in core	1660
343042	Scintillation in core	1683
343042	Scintillation in core	1680
343042	Scintillation in core	1693
343042	Scintillation in core	1703
343042	Scintillation in core	1702
343042	Scintillation in core	1702
343042	Scintillation in core	1702
343042	Scintillation in core	1701
343042	Scintillation in core	1720
343042	Scintillation in core	1735
343042	Scintillation in core	1753
343042	Scintillation in core	1750
343042	Scintillation in core	1807
343042	Scintillation in core	1799
343042	Scintillation in core	1823
343042	Scintillation in core	1814
343042	Scintillation in core	1826
343042	Scintillation in core	1826
343042	Scintillation in core	1850
343042	Scintillation in core	1845
343042	Scintillation in core	1857
343042	Scintillation in core	1856
343042	Scintillation in core	1860
343042	Scintillation in core	1867
343042	Scintillation in core	1867
343042	Scintillation in core	1877
343042	Scintillation in core	1874
343042	Scintillation in core	1883
343042	Scintillation in core	1898
343042	Scintillation in core	1898
343042	Scintillation in core	1892
343042	Scintillation in core	1889
343042	Scintillation in core	1884
343042	Scintillation in core	1911
343042	Scintillation in core	1924
343042	Scintillation in core	1958
343042	Scintillation in core	1955
343042	Scintillation in core	1963
343042	Scintillation in core	1973
343042	Scintillation in core	1974
343042	Scintillation in core	2015
343042	Scintillation in core	2006
343042	Scintillation in core	2002
343042	Scintillation in core	2002
343042	Scintillation in core	2002
343042	Scintillation in core	1997
343042	Scintillation in core	2025
343042	Scintillation in core	2042
343042	Scintillation in core	2034
343042	Scintillation in core	2032
343042	Scintillation in core	2086
343042	Scintillation in core	2070
343042	Scintillation in core	2070
343042	Scintillation in core	2065
343042	Scintillation in core	2119
343042	Scintillation in core	2330
343042	Scintillation in core	2326
343042	Scintillation in core	2326
343042	Scintillation in core	2326
343042	Scintillation in core	2323
343042	Scintillation in core	2311
343042	Scintillation in core	2304
343042	Scintillation in core	2297
343042	Scintillation in core	2287
343042	Scintillation in core	2277
343042	Scintillation in core	2277
343042	Scintillation in core	2274
343042	Scintillation in core	2274
343042	Scintillation in core	2272
343042	Scintillation in core	2270
343042	Scintillation in core	2268
343042	Scintillation in core	2259
343042	Scintillation in core	2257
343042	Scintillation in core	2249
343042	Scintillation in core	2233
343042	Scintillation in core	2230
343042	Scintillation in core	2229
343042	Scintillation in core	2208
343042	Scintillation in core	2206
343042	Scintillation in core	2195
343042	Scintillation in core	2165
343042	Scintillation in core	2165
343042	Scintillation in core	2163
343042	Scintillation in core	2158
343042	Scintillation in core	2155
343042	Scintillation in core	2150
343042	Scintillation in core	2146
343042	Scintillation in core	2360
343042	Scintillation in core	2451
343042	Scintillation in core	2431
343042	Scintillation in core	2425
343042	Scintillation in core	2420
343042	Scintillation in core	2420
343042	Scintillation in core	2415
343042	Scintillation in core	2409
343042	Scintillation in core	2409
343042	Scintillation in core	2407
343042	Scintillation in core	2407
343042	Scintillation in core	2402
343042	Scintillation in core	2399
343042	Scintillation in core	2396
343042	Scintillation in core	2393
343042	Scintillation in core	2381
343042	Scintillation in core	2374
343042	Scintillation in core	2367
343042	Cerenkov in core	2364
343042	Cerenkov in core	2363
343042	Scintillation in core	2477
343042	Scintillation in core	2477
343042	Scintillation in core	2474
343042	Scintillation in core	2472
343042	Scintillation in core	2466
343042	Cerenkov in core	2452
343042	Scintillation in core	2482
347246	Scintillation in core	150
347246	Scintillation in core	150
347246	Scintillation in core	142
347246	Scintillation in core	178
347246	Scintillation in core	173
347246	Scintillation in core	170
347246	Scintillation in core	170
347246	Scintillation in core	162
347246	Scintillation in core	162
347246	Scintillation in core	156
347246	Scintillation in core	181
347246	Scintillation in core	183
347246	Scintillation in core	219
347246	Scintillation in core	218
347246	Scintillation in core	213
347246	Cerenkov in core	187
347246	Scintillation in core	236
347246	Scintillation in core	233
347246	Scintillation in core	232
347246	Scintillation in core	230
347246	Scintillation in core	227
347246	Scintillation in core	227
347246	Scintillation in core	226
347246	Scintillation in core	226
347246	Scintillation in core	266
347246	Scintillation in core	266
347246	Scintillation in core	264
347246	Scintillation in core	261
347246	Scintillation in core	247
347246	Scintillation in core	268
347246	Scintillation in core	270
347246	Scintillation in core	270
347246	Scintillation in core	297
347246	Scintillation in core	297
347246	Scintillation in core	297
347246	Scintillation in core	288
347246	Scintillation in core	287
347246	Scintillation in core	314
347246	Scintillation in core	322
347246	Scintillation in core	339
347246	Scintillation in core	337
347246	Scintillation in core	336
347246	Scintillation in core	344
347246	Scintillation in core	343
347246	Scintillation in core	351
347246	Scintillation in core	346
347246	Scintillation in core	432
347246	Scintillation in core	417
347246	Scintillation in core	410
347246	Scintillation in core	402
347246	Scintillation in core	398
347246	Scintillation in core	396
347246	Scintillation in core	393
347246	Scintillation in core	384
347246	Scintillation in core	384
347246	Scintillation in core	384
347246	Scintillation in core	383
347246	Scintillation in core	383
347246	Scintillation in core	380
347246	Scintillation in core	380
347246	Scintillation in core	380
347246	Scintillation in core	380
347246	Scintillation in core	380
347246	Scintillation in core	379
347246	Scintillation in core	372
347246	Scintillation in core	371
347246	Scintillation in core	440
347246	Scintillation in core	450
347246	Scintillation in core	458
347246	Scintillation in core	456
347246	Scintillation in core	477
347246	Scintillation in core	501
347246	Scintillation in core	495
347246	Scintillation in core	493
347246	Scintillation in core	493
347246	Scintillation in core	629
347246	Scintillation in core	612
347246	Scintillation in core	612
347246	Scintillation in core	586
347246	Scintillation in core	583
347246	Scintillation in core	577
347246	Scintillation in core	574
347246	Scintillation in core	565
347246	Scintillation in core	541
347246	Scintillation in core	534
347246	Scintillation in core	534
347246	Scintillation in core	518
347246	Scintillation in core	517
347246	Cerenkov in core	508
347246	Scintillation in core	707
347246	Scintillation in core	700
347246	Scintillation in core	694
347246	Scintillation in core	694
347246	Scintillation in core	689
347246	Scintillation in core	689
347246	Scintillation in core	687
347246	Scintillation in core	687
347246	Scintillation in core	685
347246	Scintillation in core	685
347246	Scintillation in core	672
347246	Scintillation in core	663
347246	Scintillation in core	659
347246	Scintillation in core	655
347246	Scintillation in core	654
347246	Scintillation in core	648
347246	Scintillation in core	711
347246	Scintillation in core	723
347246	Scintillation in core	723
347246	Scintillation in core	720
347246	Scintillation in core	718
347246	Scintillation in core	716
347246	Scintillation in core	866
347246	Scintillation in core	861
347246	Scintillation in core	861
347246	Scintillation in core	856
347246	Scintillation in core	855
347246	Scintillation in core	849
347246	Scintillation in core	823
347246	Scintillation in core	814
347246	Scintillation in core	809
347246	Scintillation in core	807
347246	Scintillation in core	807
347246	Scintillation in core	807
347246	Scintillation in core	807
347246	Scintillation in core	807
347246	Scintillation in core	788
347246	Scintillation in core	788
347246	Scintillation in core	787
347246	Scintillation in core	787
347246	Scintillation in core	766
347246	Scintillation in core	765
