422262	Scintillation in core	696
422262	Scintillation in core	685
422262	Scintillation in core	660
422262	Scintillation in core	647
422262	Scintillation in core	641
422262	Scintillation in core	627
422262	Scintillation in core	624
422262	Scintillation in core	624
422262	Scintillation in core	618
422262	Scintillation in core	618
422262	Scintillation in core	616
422262	Scintillation in core	615
422262	Scintillation in core	613
422262	Scintillation in core	585
422262	Scintillation in core	583
422262	Scintillation in core	576
422262	Scintillation in core	576
422262	Scintillation in core	576
422262	Scintillation in core	576
422262	Scintillation in core	814
422262	Scintillation in core	813
422262	Scintillation in core	803
422262	Scintillation in core	785
422262	Scintillation in core	776
422262	Scintillation in core	756
422262	Scintillation in core	756
422262	Scintillation in core	821
422262	Scintillation in core	1076
422262	Scintillation in core	1071
422262	Scintillation in core	1057
422262	Scintillation in core	1049
422262	Scintillation in core	1049
422262	Scintillation in core	1049
422262	Scintillation in core	1049
422262	Scintillation in core	1035
422262	Scintillation in core	1033
422262	Scintillation in core	1031
422262	Scintillation in core	1016
422262	Scintillation in core	1016
422262	Scintillation in core	1008
422262	Scintillation in core	983
422262	Scintillation in core	977
422262	Scintillation in core	977
422262	Scintillation in core	966
422262	Scintillation in core	958
422262	Scintillation in core	939
422262	Scintillation in core	921
422262	Scintillation in core	912
422262	Scintillation in core	901
422262	Scintillation in core	901
422262	Scintillation in core	885
422262	Scintillation in core	879
422262	Scintillation in core	840
422262	Cerenkov in core	827
422262	Cerenkov in core	826
422262	Scintillation in core	1088
422262	Scintillation in core	1088
422262	Scintillation in core	1128
422262	Scintillation in core	1126
422262	Scintillation in core	1118
422262	Scintillation in core	1103
422262	Scintillation in core	1102
422262	Scintillation in core	1099
422262	Scintillation in core	1099
422262	Scintillation in core	1098
422262	Scintillation in core	1281
422262	Scintillation in core	1277
422262	Scintillation in core	1263
422262	Scintillation in core	1251
422262	Scintillation in core	1246
422262	Scintillation in core	1244
422262	Scintillation in core	1237
422262	Scintillation in core	1232
422262	Scintillation in core	1231
422262	Scintillation in core	1211
422262	Scintillation in core	1206
422262	Scintillation in core	1202
422262	Scintillation in core	1183
422262	Scintillation in core	1175
422262	Scintillation in core	1175
422262	Scintillation in core	1173
422262	Scintillation in core	1156
422262	Scintillation in core	1153
422262	Scintillation in core	1148
422262	Scintillation in core	1142
422262	Cerenkov in core	1140
422262	Cerenkov in core	1138
422262	Scintillation in core	1303
422262	Scintillation in core	1301
422262	Scintillation in core	1325
422262	Scintillation in core	1316
422262	Scintillation in core	1351
422262	Scintillation in core	1350
422262	Scintillation in core	1347
422262	Scintillation in core	1347
422262	Scintillation in core	1405
422262	Scintillation in core	1404
422262	Scintillation in core	1397
422262	Scintillation in core	1397
422262	Scintillation in core	1397
422262	Scintillation in core	1391
422262	Scintillation in core	1386
422262	Scintillation in core	1379
422262	Scintillation in core	1419
422262	Scintillation in core	1448
422262	Scintillation in core	1443
422262	Scintillation in core	1442
422262	Scintillation in core	1440
422262	Scintillation in core	1449
422262	Scintillation in core	1458
422262	Scintillation in core	1451
422262	Scintillation in core	1462
422262	Scintillation in core	1549
422262	Scintillation in core	1539
422262	Scintillation in core	1533
422262	Scintillation in core	1533
422262	Scintillation in core	1531
422262	Scintillation in core	1530
422262	Scintillation in core	1527
422262	Scintillation in core	1523
422262	Scintillation in core	1520
422262	Scintillation in core	1496
422262	Scintillation in core	1495
422262	Scintillation in core	1494
422262	Scintillation in core	1494
422262	Scintillation in core	1493
422262	Scintillation in core	1487
422262	Scintillation in core	1484
422262	Scintillation in core	1558
422262	Scintillation in core	1564
422262	Scintillation in core	1564
422262	Scintillation in core	1573
422262	Scintillation in core	1585
422262	Scintillation in core	1584
422262	Scintillation in core	1578
422262	Scintillation in core	1602
422262	Scintillation in core	1602
422262	Scintillation in core	1602
422262	Scintillation in core	1618
422262	Scintillation in core	1616
422262	Scintillation in core	1614
422262	Scintillation in core	1614
422262	Scintillation in core	1712
422262	Scintillation in core	1707
422262	Scintillation in core	1703
422262	Scintillation in core	1700
422262	Scintillation in core	1699
422262	Scintillation in core	1699
422262	Scintillation in core	1694
422262	Scintillation in core	1675
422262	Scintillation in core	1663
422262	Scintillation in core	1660
422262	Scintillation in core	1649
422262	Cerenkov in core	1623
422262	Scintillation in core	1754
422262	Scintillation in core	1754
422262	Scintillation in core	1753
422262	Scintillation in core	1753
422262	Scintillation in core	1753
422262	Scintillation in core	1747
422262	Scintillation in core	1826
422262	Scintillation in core	1824
422262	Scintillation in core	1823
422262	Scintillation in core	1818
422262	Scintillation in core	1792
422262	Scintillation in core	1792
422262	Scintillation in core	1790
422262	Scintillation in core	1785
422262	Scintillation in core	1774
422262	Scintillation in core	1772
422262	Cerenkov in core	1760
422262	Scintillation in core	1856
422262	Scintillation in core	1848
422262	Scintillation in core	1922
422262	Scintillation in core	1912
422262	Scintillation in core	1898
422262	Scintillation in core	1890
422262	Scintillation in core	1887
422262	Scintillation in core	1887
422262	Scintillation in core	1887
422262	Scintillation in core	1883
422262	Scintillation in core	1881
422262	Scintillation in core	1881
422262	Scintillation in core	1938
422262	Scintillation in core	1944
422262	Scintillation in core	1953
422262	Scintillation in core	1951
422262	Scintillation in core	1977
422262	Scintillation in core	1975
422262	Scintillation in core	1982
422262	Scintillation in core	1985
422262	Scintillation in core	1990
422262	Scintillation in core	1990
422262	Scintillation in core	1990
422262	Scintillation in core	1990
422262	Scintillation in core	2001
422262	Scintillation in core	2010
422262	Scintillation in core	2056
422262	Scintillation in core	2055
422262	Scintillation in core	2053
422262	Scintillation in core	2027
422262	Scintillation in core	2021
422262	Scintillation in core	2150
422262	Scintillation in core	2133
422262	Scintillation in core	2130
422262	Scintillation in core	2122
422262	Scintillation in core	2110
422262	Scintillation in core	2102
422262	Scintillation in core	2083
422262	Scintillation in core	2072
422262	Scintillation in core	2187
422262	Scintillation in core	2185
422262	Scintillation in core	2185
422262	Scintillation in core	2180
422262	Scintillation in core	2192
422262	Scintillation in core	2192
422262	Scintillation in core	2210
422262	Scintillation in core	2210
422262	Scintillation in core	2209
422262	Scintillation in core	2203
422262	Scintillation in core	2337
422262	Scintillation in core	2332
422262	Scintillation in core	2326
422262	Scintillation in core	2322
422262	Scintillation in core	2320
422262	Scintillation in core	2320
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2319
422262	Scintillation in core	2317
422262	Scintillation in core	2312
422262	Scintillation in core	2256
422262	Scintillation in core	2251
422262	Scintillation in core	2241
422262	Scintillation in core	2241
422262	Scintillation in core	2239
422262	Scintillation in core	2230
422262	Scintillation in core	2357
422262	Scintillation in core	2349
422262	Scintillation in core	2348
422262	Scintillation in core	2340
422262	Scintillation in core	2500
422262	Scintillation in core	2489
422262	Scintillation in core	2489
422262	Scintillation in core	2489
422262	Scintillation in core	2484
422262	Scintillation in core	2484
422262	Scintillation in core	2484
422262	Scintillation in core	2479
422262	Scintillation in core	2478
422262	Scintillation in core	2467
422262	Scintillation in core	2467
422262	Scintillation in core	2464
422262	Scintillation in core	2454
422262	Scintillation in core	2450
422262	Scintillation in core	2446
422262	Scintillation in core	2438
422262	Scintillation in core	2409
422262	Scintillation in core	2402
422262	Scintillation in core	2399
422262	Scintillation in core	2394
422262	Scintillation in core	2391
422262	Scintillation in core	2390
422262	Scintillation in core	2377
422262	Cerenkov in core	2369
422262	Scintillation in core	2515
422262	Scintillation in core	2510
422262	Scintillation in core	2510
422262	Scintillation in core	2522
422262	Scintillation in core	2522
422262	Scintillation in core	2552
422262	Scintillation in core	2549
422262	Scintillation in core	2540
422262	Scintillation in core	2834
422262	Scintillation in core	2830
422262	Scintillation in core	2822
422262	Scintillation in core	2785
422262	Scintillation in core	2772
422262	Scintillation in core	2764
422262	Scintillation in core	2763
422262	Scintillation in core	2763
422262	Scintillation in core	2761
422262	Scintillation in core	2760
422262	Scintillation in core	2759
422262	Scintillation in core	2755
422262	Scintillation in core	2755
422262	Scintillation in core	2750
422262	Scintillation in core	2740
422262	Scintillation in core	2728
422262	Scintillation in core	2724
422262	Scintillation in core	2723
422262	Scintillation in core	2714
422262	Scintillation in core	2699
422262	Scintillation in core	2695
422262	Scintillation in core	2686
422262	Scintillation in core	2679
422262	Scintillation in core	2675
422262	Scintillation in core	2671
422262	Scintillation in core	2661
422262	Scintillation in core	2661
422262	Scintillation in core	2660
422262	Scintillation in core	2654
422262	Scintillation in core	2649
422262	Scintillation in core	2649
422262	Scintillation in core	2645
422262	Scintillation in core	2635
422262	Scintillation in core	2634
422262	Scintillation in core	2632
422262	Scintillation in core	2620
422262	Scintillation in core	2616
422262	Scintillation in core	2602
422262	Scintillation in core	2580
422262	Cerenkov in core	2579
422262	Cerenkov in core	2579
422262	Scintillation in core	2858
422262	Scintillation in core	2858
422262	Scintillation in core	2901
422262	Scintillation in core	2897
422262	Scintillation in core	2927
422262	Scintillation in core	2927
422262	Scintillation in core	3006
422262	Scintillation in core	2978
422262	Scintillation in core	2974
422262	Scintillation in core	3023
422262	Scintillation in core	3015
422262	Scintillation in core	3014
422262	Scintillation in core	3013
422262	Scintillation in core	3013
422262	Scintillation in core	3013
422262	Scintillation in core	3013
422262	Scintillation in core	3012
422262	Scintillation in core	3008
422262	Scintillation in core	3026
441409	Cerenkov in core	151
441409	Scintillation in core	158
441409	Scintillation in core	158
441409	Scintillation in core	157
441409	Scintillation in core	177
441409	Scintillation in core	173
441409	Scintillation in core	171
441409	Scintillation in core	171
441409	Scintillation in core	171
441409	Scintillation in core	171
441409	Scintillation in core	167
441409	Scintillation in core	163
441409	Scintillation in core	162
441409	Scintillation in core	207
441409	Scintillation in core	206
441409	Scintillation in core	202
441409	Scintillation in core	202
441409	Scintillation in core	202
441409	Scintillation in core	199
441409	Scintillation in core	198
441409	Scintillation in core	194
441409	Scintillation in core	225
441409	Scintillation in core	225
441409	Scintillation in core	295
441409	Scintillation in core	292
441409	Scintillation in core	288
441409	Scintillation in core	288
441409	Scintillation in core	288
441409	Scintillation in core	277
441409	Scintillation in core	270
441409	Scintillation in core	266
441409	Scintillation in core	263
441409	Scintillation in core	257
441409	Scintillation in core	251
441409	Scintillation in core	250
441409	Scintillation in core	249
441409	Scintillation in core	245
441409	Scintillation in core	244
441409	Scintillation in core	240
441409	Scintillation in core	235
441409	Scintillation in core	304
441409	Scintillation in core	422
441409	Scintillation in core	419
441409	Scintillation in core	416
441409	Scintillation in core	411
441409	Scintillation in core	409
441409	Scintillation in core	409
441409	Scintillation in core	409
441409	Scintillation in core	406
441409	Scintillation in core	405
441409	Scintillation in core	400
441409	Scintillation in core	383
441409	Scintillation in core	374
441409	Scintillation in core	371
441409	Scintillation in core	360
441409	Scintillation in core	344
441409	Scintillation in core	344
441409	Scintillation in core	342
441409	Scintillation in core	339
441409	Scintillation in core	326
441409	Scintillation in core	321
441409	Scintillation in core	465
441409	Scintillation in core	459
441409	Scintillation in core	456
441409	Scintillation in core	443
441409	Scintillation in core	441
441409	Scintillation in core	441
441409	Scintillation in core	473
441409	Scintillation in core	473
441409	Scintillation in core	473
441409	Scintillation in core	511
441409	Scintillation in core	505
441409	Scintillation in core	501
441409	Scintillation in core	500
441409	Scintillation in core	500
441409	Scintillation in core	500
441409	Scintillation in core	495
441409	Scintillation in core	542
441409	Scintillation in core	557
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	553
441409	Scintillation in core	552
441409	Scintillation in core	545
441409	Scintillation in core	559
441409	Scintillation in core	583
441409	Scintillation in core	581
441409	Scintillation in core	580
441409	Scintillation in core	580
441409	Scintillation in core	576
441409	Scintillation in core	573
441409	Scintillation in core	562
441409	Scintillation in core	589
441409	Scintillation in core	598
441409	Scintillation in core	767
441409	Scintillation in core	764
441409	Scintillation in core	764
441409	Scintillation in core	760
441409	Scintillation in core	743
441409	Scintillation in core	740
441409	Scintillation in core	729
441409	Scintillation in core	726
441409	Scintillation in core	725
441409	Scintillation in core	725
441409	Scintillation in core	719
441409	Scintillation in core	715
441409	Scintillation in core	707
441409	Scintillation in core	705
441409	Scintillation in core	703
441409	Scintillation in core	697
441409	Scintillation in core	690
441409	Scintillation in core	690
441409	Scintillation in core	690
441409	Scintillation in core	688
441409	Scintillation in core	688
441409	Scintillation in core	688
441409	Scintillation in core	677
441409	Scintillation in core	677
441409	Scintillation in core	669
441409	Scintillation in core	668
441409	Scintillation in core	647
441409	Scintillation in core	642
441409	Scintillation in core	636
441409	Scintillation in core	633
441409	Scintillation in core	621
441409	Scintillation in core	621
441409	Scintillation in core	621
441409	Scintillation in core	618
441409	Scintillation in core	617
441409	Cerenkov in core	612
441409	Scintillation in core	786
441409	Scintillation in core	888
441409	Scintillation in core	885
441409	Scintillation in core	883
441409	Scintillation in core	876
441409	Scintillation in core	875
441409	Scintillation in core	873
441409	Scintillation in core	870
441409	Scintillation in core	867
441409	Scintillation in core	865
441409	Scintillation in core	852
441409	Scintillation in core	845
441409	Scintillation in core	843
441409	Scintillation in core	840
441409	Scintillation in core	832
441409	Scintillation in core	829
441409	Scintillation in core	826
441409	Scintillation in core	823
441409	Scintillation in core	819
441409	Scintillation in core	813
441409	Scintillation in core	813
441409	Scintillation in core	892
441409	Scintillation in core	957
441409	Scintillation in core	955
441409	Scintillation in core	953
441409	Scintillation in core	953
441409	Scintillation in core	948
441409	Scintillation in core	948
441409	Scintillation in core	945
441409	Scintillation in core	944
441409	Scintillation in core	940
441409	Scintillation in core	937
441409	Scintillation in core	928
441409	Scintillation in core	928
441409	Scintillation in core	928
441409	Scintillation in core	917
441409	Scintillation in core	916
441409	Scintillation in core	914
441409	Scintillation in core	911
441409	Scintillation in core	967
441409	Scintillation in core	969
441409	Scintillation in core	969
441409	Scintillation in core	986
441409	Scintillation in core	986
441409	Scintillation in core	986
441409	Scintillation in core	982
441409	Scintillation in core	1022
441409	Scintillation in core	1018
441409	Scintillation in core	1018
441409	Scintillation in core	1015
441409	Scintillation in core	1005
441409	Scintillation in core	1003
441409	Scintillation in core	1002
441409	Scintillation in core	1037
441409	Scintillation in core	1035
441409	Scintillation in core	1028
441409	Scintillation in core	1062
441409	Scintillation in core	1057
441409	Scintillation in core	1057
441409	Scintillation in core	1051
441409	Scintillation in core	1049
441409	Scintillation in core	1046
441409	Scintillation in core	1040
441409	Scintillation in core	1265
441409	Scintillation in core	1265
441409	Scintillation in core	1265
441409	Scintillation in core	1265
441409	Scintillation in core	1249
441409	Scintillation in core	1240
441409	Scintillation in core	1236
441409	Scintillation in core	1234
441409	Scintillation in core	1216
441409	Scintillation in core	1212
441409	Scintillation in core	1207
441409	Scintillation in core	1192
441409	Scintillation in core	1184
441409	Scintillation in core	1180
441409	Scintillation in core	1178
441409	Scintillation in core	1177
441409	Scintillation in core	1172
441409	Scintillation in core	1162
441409	Scintillation in core	1159
441409	Scintillation in core	1152
441409	Scintillation in core	1151
441409	Scintillation in core	1148
441409	Scintillation in core	1144
441409	Scintillation in core	1142
441409	Scintillation in core	1142
441409	Scintillation in core	1138
441409	Scintillation in core	1136
441409	Scintillation in core	1132
441409	Scintillation in core	1124
441409	Scintillation in core	1124
441409	Scintillation in core	1124
441409	Scintillation in core	1122
441409	Scintillation in core	1118
441409	Scintillation in core	1117
441409	Scintillation in core	1113
441409	Scintillation in core	1110
441409	Scintillation in core	1101
441409	Scintillation in core	1091
441409	Scintillation in core	1090
441409	Scintillation in core	1090
441409	Scintillation in core	1089
441409	Cerenkov in core	1081
441409	Cerenkov in core	1081
441409	Scintillation in core	1294
441409	Scintillation in core	1290
441409	Scintillation in core	1295
441409	Scintillation in core	1296
441409	Scintillation in core	1296
441409	Scintillation in core	1296
441409	Scintillation in core	1297
441409	Scintillation in core	1297
441409	Scintillation in core	1300
441409	Scintillation in core	1380
441409	Scintillation in core	1373
441409	Scintillation in core	1373
441409	Scintillation in core	1364
441409	Scintillation in core	1363
441409	Scintillation in core	1363
441409	Scintillation in core	1359
441409	Scintillation in core	1356
441409	Scintillation in core	1339
441409	Scintillation in core	1324
441409	Scintillation in core	1321
441409	Scintillation in core	1310
441409	Scintillation in core	1394
441409	Scintillation in core	1384
441409	Scintillation in core	1402
441409	Scintillation in core	1401
441409	Scintillation in core	1398
441409	Scintillation in core	1398
441409	Scintillation in core	1398
455942	Scintillation in core	131
455942	Scintillation in core	131
455942	Scintillation in core	130
455942	Scintillation in core	137
455942	Scintillation in core	179
455942	Scintillation in core	191
455942	Scintillation in core	189
455942	Scintillation in core	200
455942	Scintillation in core	199
455942	Scintillation in core	207
455942	Scintillation in core	231
455942	Scintillation in core	229
455942	Scintillation in core	224
455942	Scintillation in core	258
455942	Scintillation in core	323
455942	Scintillation in core	320
455942	Scintillation in core	314
455942	Scintillation in core	313
455942	Scintillation in core	307
455942	Scintillation in core	297
455942	Scintillation in core	295
455942	Scintillation in core	294
455942	Scintillation in core	289
455942	Scintillation in core	288
455942	Scintillation in core	285
455942	Scintillation in core	340
455942	Scintillation in core	351
455942	Scintillation in core	351
455942	Scintillation in core	379
455942	Scintillation in core	377
455942	Scintillation in core	383
455942	Scintillation in core	396
455942	Scintillation in core	396
455942	Scintillation in core	394
455942	Scintillation in core	532
455942	Scintillation in core	532
455942	Scintillation in core	528
455942	Scintillation in core	522
455942	Scintillation in core	516
455942	Scintillation in core	514
455942	Scintillation in core	513
455942	Scintillation in core	503
455942	Scintillation in core	484
455942	Scintillation in core	483
455942	Scintillation in core	470
455942	Scintillation in core	458
455942	Scintillation in core	458
455942	Scintillation in core	448
455942	Scintillation in core	445
455942	Scintillation in core	444
455942	Scintillation in core	436
455942	Scintillation in core	433
455942	Scintillation in core	415
455942	Cerenkov in core	409
455942	Scintillation in core	539
455942	Scintillation in core	539
455942	Scintillation in core	545
455942	Scintillation in core	597
455942	Scintillation in core	595
455942	Scintillation in core	582
455942	Scintillation in core	580
455942	Scintillation in core	580
455942	Scintillation in core	573
455942	Scintillation in core	566
455942	Scintillation in core	566
455942	Scintillation in core	610
455942	Scintillation in core	608
455942	Scintillation in core	605
455942	Scintillation in core	635
455942	Scintillation in core	635
455942	Scintillation in core	630
455942	Scintillation in core	636
455942	Scintillation in core	679
455942	Scintillation in core	679
455942	Scintillation in core	677
455942	Scintillation in core	677
455942	Scintillation in core	669
455942	Scintillation in core	663
455942	Scintillation in core	700
455942	Scintillation in core	694
455942	Scintillation in core	702
455942	Scintillation in core	702
455942	Scintillation in core	741
455942	Scintillation in core	719
455942	Scintillation in core	826
455942	Scintillation in core	826
455942	Scintillation in core	824
455942	Scintillation in core	821
455942	Scintillation in core	819
455942	Scintillation in core	812
455942	Scintillation in core	801
455942	Scintillation in core	799
455942	Scintillation in core	796
455942	Scintillation in core	796
455942	Scintillation in core	794
455942	Scintillation in core	794
455942	Scintillation in core	792
455942	Scintillation in core	783
455942	Scintillation in core	782
455942	Scintillation in core	769
455942	Scintillation in core	763
455942	Scintillation in core	762
455942	Scintillation in core	754
455942	Scintillation in core	850
455942	Scintillation in core	1014
455942	Scintillation in core	1010
455942	Scintillation in core	996
455942	Scintillation in core	996
455942	Scintillation in core	996
455942	Scintillation in core	992
455942	Scintillation in core	991
455942	Scintillation in core	984
455942	Scintillation in core	979
455942	Scintillation in core	979
455942	Scintillation in core	977
455942	Scintillation in core	963
455942	Scintillation in core	962
455942	Scintillation in core	960
455942	Scintillation in core	956
455942	Scintillation in core	951
455942	Scintillation in core	937
455942	Scintillation in core	936
455942	Scintillation in core	926
455942	Scintillation in core	915
455942	Scintillation in core	912
455942	Scintillation in core	912
455942	Scintillation in core	910
455942	Scintillation in core	907
455942	Scintillation in core	904
455942	Scintillation in core	901
455942	Scintillation in core	899
455942	Scintillation in core	898
455942	Scintillation in core	892
455942	Scintillation in core	887
455942	Scintillation in core	884
455942	Scintillation in core	880
455942	Scintillation in core	1019
455942	Scintillation in core	1230
455942	Scintillation in core	1214
455942	Scintillation in core	1214
455942	Scintillation in core	1214
455942	Scintillation in core	1203
455942	Scintillation in core	1203
455942	Scintillation in core	1199
455942	Scintillation in core	1196
455942	Scintillation in core	1188
455942	Scintillation in core	1180
455942	Scintillation in core	1176
455942	Scintillation in core	1175
455942	Scintillation in core	1148
455942	Scintillation in core	1148
455942	Scintillation in core	1145
455942	Scintillation in core	1138
455942	Scintillation in core	1102
455942	Scintillation in core	1098
455942	Scintillation in core	1097
455942	Scintillation in core	1087
455942	Scintillation in core	1087
455942	Scintillation in core	1083
455942	Scintillation in core	1079
455942	Scintillation in core	1235
455942	Scintillation in core	1249
455942	Scintillation in core	1245
455942	Scintillation in core	1361
455942	Scintillation in core	1361
455942	Scintillation in core	1353
455942	Scintillation in core	1352
455942	Scintillation in core	1349
455942	Scintillation in core	1340
455942	Scintillation in core	1335
455942	Scintillation in core	1334
455942	Scintillation in core	1334
455942	Scintillation in core	1333
455942	Scintillation in core	1330
455942	Scintillation in core	1328
455942	Scintillation in core	1314
455942	Scintillation in core	1303
455942	Scintillation in core	1301
455942	Scintillation in core	1273
455942	Scintillation in core	1269
455942	Scintillation in core	1266
455942	Scintillation in core	1265
455942	Scintillation in core	1264
455942	Scintillation in core	1261
455942	Scintillation in core	1254
455942	Scintillation in core	1406
455942	Scintillation in core	1398
455942	Scintillation in core	1388
455942	Scintillation in core	1387
455942	Scintillation in core	1382
455942	Scintillation in core	1380
455942	Scintillation in core	1378
455942	Scintillation in core	1378
455942	Scintillation in core	1378
455942	Scintillation in core	1378
455942	Scintillation in core	1378
455942	Scintillation in core	1462
455942	Scintillation in core	1448
455942	Scintillation in core	1433
455942	Scintillation in core	1432
455942	Scintillation in core	1422
455942	Scintillation in core	1498
455942	Scintillation in core	1497
455942	Scintillation in core	1497
455942	Scintillation in core	1496
455942	Scintillation in core	1496
455942	Scintillation in core	1496
455942	Scintillation in core	1486
455942	Scintillation in core	1484
455942	Scintillation in core	1586
455942	Scintillation in core	1584
455942	Scintillation in core	1583
455942	Scintillation in core	1581
455942	Scintillation in core	1581
455942	Scintillation in core	1557
455942	Scintillation in core	1557
455942	Scintillation in core	1546
455942	Scintillation in core	1534
455942	Scintillation in core	1532
455942	Scintillation in core	1526
455942	Scintillation in core	1599
455942	Scintillation in core	1602
455942	Scintillation in core	1602
455942	Scintillation in core	1648
455942	Scintillation in core	1648
455942	Scintillation in core	1648
455942	Scintillation in core	1647
455942	Scintillation in core	1643
455942	Scintillation in core	1642
455942	Scintillation in core	1642
455942	Scintillation in core	1629
455942	Scintillation in core	1611
455942	Scintillation in core	1610
455942	Scintillation in core	1655
455942	Scintillation in core	1655
455942	Scintillation in core	1661
455942	Scintillation in core	1674
455942	Scintillation in core	1679
455942	Scintillation in core	1688
455942	Scintillation in core	1772
455942	Scintillation in core	1756
455942	Scintillation in core	1754
455942	Scintillation in core	1744
455942	Scintillation in core	1740
455942	Scintillation in core	1734
455942	Scintillation in core	1734
455942	Scintillation in core	1728
455942	Scintillation in core	1728
455942	Scintillation in core	1723
455942	Scintillation in core	1720
455942	Scintillation in core	1719
455942	Scintillation in core	1719
455942	Scintillation in core	1719
455942	Scintillation in core	1716
455942	Scintillation in core	1711
455942	Scintillation in core	1709
455942	Scintillation in core	1709
455942	Scintillation in core	1709
455942	Scintillation in core	1709
455942	Scintillation in core	1709
455942	Scintillation in core	1707
455942	Scintillation in core	1783
455942	Scintillation in core	1790
455942	Scintillation in core	1800
455942	Scintillation in core	1808
455942	Scintillation in core	1895
455942	Scintillation in core	1893
455942	Scintillation in core	1864
455942	Scintillation in core	1850
455942	Scintillation in core	1844
455942	Scintillation in core	1844
455942	Scintillation in core	1839
455942	Scintillation in core	1838
455942	Scintillation in core	1835
455942	Scintillation in core	1831
455942	Scintillation in core	1828
455942	Scintillation in core	1914
455942	Scintillation in core	1906
455942	Scintillation in core	1901
455942	Scintillation in core	1919
455942	Scintillation in core	1937
455942	Scintillation in core	1933
455942	Scintillation in core	1923
455942	Scintillation in core	1978
455942	Scintillation in core	1965
455942	Scintillation in core	1961
455942	Scintillation in core	1956
455942	Scintillation in core	1951
455942	Scintillation in core	1949
455942	Scintillation in core	1994
455942	Scintillation in core	2038
455942	Scintillation in core	2035
455942	Scintillation in core	2034
455942	Scintillation in core	2032
455942	Scintillation in core	2032
455942	Scintillation in core	2014
455942	Scintillation in core	2121
455942	Scintillation in core	2114
455942	Scintillation in core	2105
455942	Scintillation in core	2088
455942	Scintillation in core	2085
455942	Scintillation in core	2070
455942	Scintillation in core	2068
455942	Cerenkov in core	2058
455942	Cerenkov in core	2058
455942	Scintillation in core	2148
455942	Scintillation in core	2137
455942	Scintillation in core	2135
455942	Scintillation in core	2131
455942	Scintillation in core	2195
455942	Scintillation in core	2178
455942	Scintillation in core	2174
455942	Scintillation in core	2173
455942	Scintillation in core	2345
455942	Scintillation in core	2325
455942	Scintillation in core	2321
455942	Scintillation in core	2321
455942	Scintillation in core	2316
455942	Scintillation in core	2316
455942	Scintillation in core	2314
455942	Scintillation in core	2287
455942	Scintillation in core	2286
455942	Scintillation in core	2286
455942	Scintillation in core	2285
455942	Scintillation in core	2285
455942	Scintillation in core	2282
455942	Scintillation in core	2281
455942	Scintillation in core	2276
455942	Scintillation in core	2252
455942	Scintillation in core	2246
455942	Scintillation in core	2243
455942	Scintillation in core	2241
455942	Scintillation in core	2240
455942	Scintillation in core	2240
455942	Scintillation in core	2219
455942	Scintillation in core	2219
455942	Scintillation in core	2219
455942	Cerenkov in core	2208
455942	Scintillation in core	2363
455942	Scintillation in core	2363
455942	Scintillation in core	2361
455942	Scintillation in core	2490
455942	Scintillation in core	2476
455942	Scintillation in core	2476
455942	Scintillation in core	2457
455942	Scintillation in core	2448
455942	Scintillation in core	2448
455942	Scintillation in core	2434
455942	Scintillation in core	2418
455942	Scintillation in core	2418
455942	Scintillation in core	2414
455942	Scintillation in core	2409
455942	Scintillation in core	2409
455942	Scintillation in core	2408
455942	Scintillation in core	2408
455942	Scintillation in core	2408
455942	Scintillation in core	2398
455942	Scintillation in core	2394
455942	Scintillation in core	2385
455942	Cerenkov in core	2380
455942	Cerenkov in core	2376
455942	Scintillation in core	2521
455942	Scintillation in core	2520
455942	Scintillation in core	2501
455942	Scintillation in core	2501
455942	Scintillation in core	2536
455942	Scintillation in core	2544
455942	Scintillation in core	2568
455942	Scintillation in core	2567
455942	Scintillation in core	2576
455942	Scintillation in core	2573
455942	Scintillation in core	2571
455942	Scintillation in core	2571
455942	Scintillation in core	2570
455942	Scintillation in core	2590
455942	Scintillation in core	2590
455942	Scintillation in core	2605
455942	Scintillation in core	2620
455942	Scintillation in core	2620
455942	Scintillation in core	2620
455942	Scintillation in core	2637
455942	Scintillation in core	2636
455942	Scintillation in core	2636
455942	Scintillation in core	2630
455942	Scintillation in core	2643
455942	Scintillation in core	2662
455942	Scintillation in core	2660
455942	Scintillation in core	2660
455942	Scintillation in core	2729
455942	Scintillation in core	2724
455942	Scintillation in core	2714
455942	Scintillation in core	2714
455942	Scintillation in core	2712
455942	Scintillation in core	2710
455942	Scintillation in core	2710
455942	Scintillation in core	2706
455942	Scintillation in core	2699
455942	Scintillation in core	2699
455942	Scintillation in core	2681
455942	Scintillation in core	2681
455942	Scintillation in core	2681
455942	Scintillation in core	2679
455942	Scintillation in core	2671
455942	Scintillation in core	2670
455942	Scintillation in core	2665
455942	Scintillation in core	2758
455942	Scintillation in core	2752
455942	Scintillation in core	2773
455942	Scintillation in core	2773
455942	Scintillation in core	2770
455942	Scintillation in core	2782
455942	Scintillation in core	2780
455942	Scintillation in core	2842
455942	Scintillation in core	2833
455942	Scintillation in core	2831
455942	Scintillation in core	2827
455942	Scintillation in core	2825
455942	Scintillation in core	2808
455942	Scintillation in core	2805
455942	Scintillation in core	2804
455942	Scintillation in core	2851
