196773	Scintillation in core	2899
196773	Scintillation in core	2897
196773	Scintillation in core	2895
196773	Scintillation in core	2887
196773	Scintillation in core	2882
196773	Scintillation in core	2879
196773	Scintillation in core	2872
196773	Scintillation in core	3082
196773	Scintillation in core	3082
196773	Scintillation in core	3082
196773	Scintillation in core	3081
196773	Scintillation in core	3057
196773	Scintillation in core	3049
196773	Scintillation in core	3047
196773	Scintillation in core	3044
196773	Scintillation in core	3019
196773	Scintillation in core	3012
196773	Scintillation in core	3007
196773	Scintillation in core	3006
196773	Scintillation in core	3193
196773	Scintillation in core	3193
196773	Scintillation in core	3193
196773	Scintillation in core	3193
196773	Scintillation in core	3193
196773	Scintillation in core	3192
196773	Scintillation in core	3173
196773	Scintillation in core	3162
196773	Scintillation in core	3156
196773	Scintillation in core	3155
196773	Scintillation in core	3153
196773	Scintillation in core	3151
196773	Scintillation in core	3132
196773	Scintillation in core	3132
196773	Scintillation in core	3130
196773	Scintillation in core	3124
196773	Scintillation in core	3124
196773	Scintillation in core	3102
196773	Cerenkov in core	3096
196773	Scintillation in core	3217
196773	Scintillation in core	3214
196773	Scintillation in core	3202
196773	Scintillation in core	3267
196773	Scintillation in core	3266
196773	Scintillation in core	3258
196773	Scintillation in core	3242
196773	Scintillation in core	3240
196773	Scintillation in core	3237
196773	Scintillation in core	3317
196773	Scintillation in core	3314
196773	Scintillation in core	3308
196773	Scintillation in core	3301
196773	Scintillation in core	3300
196773	Scintillation in core	3299
196773	Scintillation in core	3286
196773	Scintillation in core	3285
196773	Scintillation in core	3276
196773	Scintillation in core	3364
196773	Scintillation in core	3356
196773	Scintillation in core	3349
196773	Scintillation in core	3344
196773	Scintillation in core	3341
196773	Scintillation in core	3335
196773	Scintillation in core	3335
196773	Scintillation in core	3335
196773	Scintillation in core	3330
196773	Scintillation in core	3396
196773	Scintillation in core	3390
196773	Scintillation in core	3383
196773	Scintillation in core	3379
196773	Scintillation in core	3378
196773	Scintillation in core	3378
196773	Scintillation in core	3377
196773	Scintillation in core	3376
196773	Cerenkov in core	3369
196773	Cerenkov in core	3369
196773	Cerenkov in core	3369
196773	Scintillation in core	3409
196773	Scintillation in core	3420
196773	Scintillation in core	3412
196773	Scintillation in core	3436
196773	Scintillation in core	3433
196773	Scintillation in core	3433
196773	Scintillation in core	3432
196773	Scintillation in core	3425
196773	Scintillation in core	3425
196773	Scintillation in core	3425
196773	Scintillation in core	3425
196773	Scintillation in core	3423
218142	Scintillation in core	235
218142	Scintillation in core	235
218142	Scintillation in core	235
218142	Scintillation in core	235
218142	Scintillation in core	234
218142	Scintillation in core	234
218142	Scintillation in core	234
218142	Scintillation in core	240
218142	Scintillation in core	240
218142	Scintillation in core	239
218142	Scintillation in core	255
218142	Scintillation in core	254
218142	Scintillation in core	251
218142	Scintillation in core	249
218142	Scintillation in core	246
218142	Scintillation in core	245
218142	Scintillation in core	244
218142	Scintillation in core	262
218142	Scintillation in core	266
218142	Scintillation in core	268
218142	Scintillation in core	268
218142	Scintillation in core	280
218142	Scintillation in core	278
218142	Scintillation in core	277
218142	Scintillation in core	275
218142	Scintillation in core	289
218142	Scintillation in core	288
218142	Scintillation in core	284
218142	Scintillation in core	298
218142	Scintillation in core	298
218142	Scintillation in core	294
218142	Scintillation in core	306
218142	Scintillation in core	306
218142	Scintillation in core	310
218142	Scintillation in core	310
218142	Scintillation in core	307
218142	Scintillation in core	307
218142	Scintillation in core	313
218142	Scintillation in core	313
218142	Scintillation in core	313
218142	Scintillation in core	319
218142	Scintillation in core	322
218142	Scintillation in core	321
218142	Scintillation in core	334
218142	Scintillation in core	331
218142	Scintillation in core	328
218142	Scintillation in core	327
218142	Scintillation in core	335
218142	Scintillation in core	417
218142	Scintillation in core	411
218142	Scintillation in core	408
218142	Scintillation in core	400
218142	Scintillation in core	396
218142	Scintillation in core	396
218142	Scintillation in core	394
218142	Scintillation in core	393
218142	Scintillation in core	393
218142	Scintillation in core	391
218142	Scintillation in core	387
218142	Scintillation in core	381
218142	Scintillation in core	381
218142	Scintillation in core	381
218142	Scintillation in core	378
218142	Scintillation in core	376
218142	Scintillation in core	373
218142	Scintillation in core	372
218142	Scintillation in core	360
218142	Scintillation in core	354
218142	Scintillation in core	348
218142	Scintillation in core	347
218142	Scintillation in core	346
218142	Scintillation in core	342
218142	Scintillation in core	341
218142	Scintillation in core	340
218142	Scintillation in core	337
218142	Scintillation in core	337
218142	Scintillation in core	337
218142	Scintillation in core	454
218142	Scintillation in core	450
218142	Scintillation in core	450
218142	Scintillation in core	445
218142	Scintillation in core	443
218142	Scintillation in core	435
218142	Scintillation in core	435
218142	Scintillation in core	461
218142	Scintillation in core	462
218142	Scintillation in core	463
218142	Scintillation in core	466
218142	Scintillation in core	465
218142	Scintillation in core	492
218142	Scintillation in core	490
218142	Scintillation in core	485
218142	Scintillation in core	480
218142	Scintillation in core	476
218142	Scintillation in core	471
218142	Scintillation in core	469
218142	Scintillation in core	509
218142	Scintillation in core	508
218142	Scintillation in core	500
218142	Scintillation in core	495
218142	Scintillation in core	513
218142	Scintillation in core	512
218142	Scintillation in core	528
218142	Scintillation in core	527
218142	Scintillation in core	524
218142	Scintillation in core	524
218142	Scintillation in core	523
218142	Scintillation in core	519
218142	Scintillation in core	518
218142	Scintillation in core	517
218142	Scintillation in core	515
218142	Scintillation in core	555
218142	Scintillation in core	554
218142	Scintillation in core	550
218142	Scintillation in core	548
218142	Scintillation in core	545
218142	Scintillation in core	540
218142	Scintillation in core	580
218142	Scintillation in core	580
218142	Scintillation in core	579
218142	Scintillation in core	578
218142	Scintillation in core	571
218142	Scintillation in core	559
233357	Scintillation in core	36
233357	Scintillation in core	38
233357	Scintillation in core	39
233357	Scintillation in core	50
233357	Scintillation in core	45
233357	Scintillation in core	44
233357	Scintillation in core	61
233357	Scintillation in core	60
233357	Scintillation in core	63
233357	Scintillation in core	66
233357	Scintillation in core	68
233357	Scintillation in core	73
233357	Scintillation in core	84
235259	Scintillation in core	165
235259	Scintillation in core	190
235259	Scintillation in core	181
235259	Scintillation in core	235
235259	Scintillation in core	230
235259	Scintillation in core	215
235259	Scintillation in core	206
235259	Scintillation in core	299
235259	Scintillation in core	293
235259	Scintillation in core	283
235259	Scintillation in core	281
235259	Scintillation in core	277
235259	Scintillation in core	275
235259	Scintillation in core	266
235259	Scintillation in core	266
235259	Scintillation in core	266
235259	Scintillation in core	264
235259	Cerenkov in core	247
235259	Scintillation in core	415
235259	Scintillation in core	411
235259	Scintillation in core	401
235259	Scintillation in core	399
235259	Scintillation in core	365
235259	Scintillation in core	335
235259	Scintillation in core	333
235259	Scintillation in core	332
235259	Scintillation in core	422
235259	Scintillation in core	451
235259	Scintillation in core	564
235259	Scintillation in core	553
235259	Scintillation in core	550
235259	Scintillation in core	549
235259	Scintillation in core	543
235259	Scintillation in core	540
235259	Scintillation in core	533
235259	Scintillation in core	532
235259	Scintillation in core	524
235259	Scintillation in core	506
235259	Scintillation in core	496
235259	Scintillation in core	496
235259	Scintillation in core	496
235259	Scintillation in core	495
235259	Scintillation in core	490
235259	Scintillation in core	592
235259	Scintillation in core	615
235259	Scintillation in core	613
235259	Scintillation in core	792
235259	Scintillation in core	789
235259	Scintillation in core	782
235259	Scintillation in core	779
235259	Scintillation in core	776
235259	Scintillation in core	775
235259	Scintillation in core	771
235259	Scintillation in core	766
235259	Scintillation in core	764
235259	Scintillation in core	755
235259	Scintillation in core	754
235259	Scintillation in core	750
235259	Scintillation in core	749
235259	Scintillation in core	725
235259	Scintillation in core	713
235259	Scintillation in core	711
235259	Scintillation in core	710
235259	Scintillation in core	693
235259	Scintillation in core	675
235259	Scintillation in core	672
235259	Scintillation in core	670
235259	Scintillation in core	668
235259	Scintillation in core	655
235259	Scintillation in core	645
235259	Scintillation in core	804
235259	Scintillation in core	921
235259	Scintillation in core	914
235259	Scintillation in core	914
235259	Scintillation in core	908
235259	Scintillation in core	907
235259	Scintillation in core	907
235259	Scintillation in core	898
235259	Scintillation in core	897
235259	Scintillation in core	892
235259	Scintillation in core	887
235259	Scintillation in core	879
235259	Scintillation in core	870
235259	Scintillation in core	857
235259	Scintillation in core	930
235259	Scintillation in core	1171
235259	Scintillation in core	1163
235259	Scintillation in core	1163
235259	Scintillation in core	1163
235259	Scintillation in core	1158
235259	Scintillation in core	1149
235259	Scintillation in core	1141
235259	Scintillation in core	1135
235259	Scintillation in core	1125
235259	Scintillation in core	1125
235259	Scintillation in core	1117
235259	Scintillation in core	1097
235259	Scintillation in core	1086
235259	Scintillation in core	1067
235259	Scintillation in core	1066
235259	Scintillation in core	1063
235259	Scintillation in core	1062
235259	Scintillation in core	1058
235259	Scintillation in core	1056
235259	Scintillation in core	1055
235259	Scintillation in core	1053
235259	Scintillation in core	1046
235259	Scintillation in core	1042
235259	Scintillation in core	1038
235259	Scintillation in core	1033
235259	Scintillation in core	1020
235259	Scintillation in core	1015
235259	Scintillation in core	1008
235259	Scintillation in core	983
235259	Scintillation in core	979
235259	Scintillation in core	969
235259	Scintillation in core	959
235259	Scintillation in core	947
235259	Cerenkov in core	939
235259	Scintillation in core	1179
235259	Scintillation in core	1179
235259	Scintillation in core	1179
235259	Scintillation in core	1182
235259	Scintillation in core	1191
235259	Scintillation in core	1194
235259	Scintillation in core	1237
235259	Scintillation in core	1234
235259	Scintillation in core	1222
235259	Scintillation in core	1203
235259	Scintillation in core	1201
235259	Scintillation in core	1284
235259	Scintillation in core	1283
235259	Scintillation in core	1282
235259	Scintillation in core	1279
235259	Scintillation in core	1274
235259	Scintillation in core	1274
235259	Scintillation in core	1245
235259	Scintillation in core	1322
235259	Scintillation in core	1320
235259	Scintillation in core	1350
235259	Scintillation in core	1338
235259	Scintillation in core	1335
235259	Scintillation in core	1369
235259	Scintillation in core	1366
235259	Scintillation in core	1604
235259	Scintillation in core	1598
235259	Scintillation in core	1597
235259	Scintillation in core	1593
235259	Scintillation in core	1578
235259	Scintillation in core	1576
235259	Scintillation in core	1571
235259	Scintillation in core	1565
235259	Scintillation in core	1565
235259	Scintillation in core	1564
235259	Scintillation in core	1553
235259	Scintillation in core	1530
235259	Scintillation in core	1529
235259	Scintillation in core	1514
235259	Scintillation in core	1512
235259	Scintillation in core	1503
235259	Scintillation in core	1496
235259	Scintillation in core	1485
235259	Scintillation in core	1483
235259	Scintillation in core	1480
235259	Scintillation in core	1463
235259	Scintillation in core	1463
235259	Scintillation in core	1463
235259	Scintillation in core	1462
235259	Scintillation in core	1456
235259	Scintillation in core	1452
235259	Scintillation in core	1441
235259	Scintillation in core	1435
235259	Scintillation in core	1434
235259	Scintillation in core	1426
235259	Scintillation in core	1422
235259	Scintillation in core	1398
235259	Scintillation in core	1395
235259	Cerenkov in core	1392
235259	Scintillation in core	1695
235259	Scintillation in core	1686
235259	Scintillation in core	1678
235259	Scintillation in core	1675
235259	Scintillation in core	1668
235259	Scintillation in core	1657
235259	Scintillation in core	1654
235259	Scintillation in core	1650
235259	Scintillation in core	1649
235259	Scintillation in core	1640
235259	Scintillation in core	1630
235259	Scintillation in core	1630
235259	Scintillation in core	1629
235259	Scintillation in core	1626
235259	Scintillation in core	1624
235259	Scintillation in core	1618
235259	Scintillation in core	1715
235259	Scintillation in core	1715
235259	Scintillation in core	1744
235259	Scintillation in core	1744
235259	Scintillation in core	1741
235259	Scintillation in core	1737
235259	Scintillation in core	1735
235259	Scintillation in core	1729
235259	Scintillation in core	1723
235259	Scintillation in core	1721
235259	Scintillation in core	1716
235259	Scintillation in core	1835
235259	Scintillation in core	1827
235259	Scintillation in core	1826
235259	Scintillation in core	1815
235259	Scintillation in core	1784
235259	Scintillation in core	1781
235259	Scintillation in core	1780
235259	Scintillation in core	1778
235259	Scintillation in core	1767
235259	Scintillation in core	1767
235259	Scintillation in core	1762
235259	Scintillation in core	1761
235259	Scintillation in core	1758
235259	Scintillation in core	1755
235259	Scintillation in core	1991
235259	Scintillation in core	1982
235259	Scintillation in core	1973
235259	Scintillation in core	1965
235259	Scintillation in core	1964
235259	Scintillation in core	1950
235259	Scintillation in core	1937
235259	Scintillation in core	1933
235259	Scintillation in core	1917
235259	Scintillation in core	1916
235259	Scintillation in core	1905
235259	Scintillation in core	1893
235259	Scintillation in core	1889
235259	Scintillation in core	1886
235259	Scintillation in core	1885
235259	Scintillation in core	1876
235259	Scintillation in core	1865
235259	Scintillation in core	1858
235259	Scintillation in core	1857
235259	Cerenkov in core	1850
235259	Scintillation in core	2053
235259	Scintillation in core	2048
235259	Scintillation in core	2031
235259	Scintillation in core	2027
235259	Scintillation in core	2024
235259	Scintillation in core	2075
235259	Scintillation in core	2088
235259	Scintillation in core	2084
235259	Scintillation in core	2080
235259	Scintillation in core	2101
251663	Scintillation in core	156
251663	Scintillation in core	154
251663	Scintillation in core	153
251663	Scintillation in core	151
251663	Scintillation in core	164
251663	Scintillation in core	163
251663	Scintillation in core	162
251663	Scintillation in core	168
251663	Scintillation in core	167
251663	Scintillation in core	175
251663	Cerenkov in core	171
251663	Scintillation in core	214
251663	Scintillation in core	213
251663	Scintillation in core	213
251663	Scintillation in core	213
251663	Scintillation in core	201
251663	Scintillation in core	180
251663	Scintillation in core	272
251663	Scintillation in core	272
251663	Scintillation in core	272
251663	Scintillation in core	271
251663	Scintillation in core	253
251663	Scintillation in core	244
251663	Scintillation in core	241
251663	Scintillation in core	238
251663	Scintillation in core	236
251663	Scintillation in core	230
251663	Scintillation in core	227
251663	Cerenkov in core	216
251663	Scintillation in core	370
251663	Scintillation in core	352
251663	Scintillation in core	334
251663	Scintillation in core	332
251663	Scintillation in core	326
251663	Scintillation in core	317
251663	Scintillation in core	307
251663	Scintillation in core	384
251663	Scintillation in core	404
251663	Scintillation in core	406
251663	Scintillation in core	518
251663	Scintillation in core	514
251663	Scintillation in core	511
251663	Scintillation in core	497
251663	Scintillation in core	487
251663	Scintillation in core	472
251663	Scintillation in core	469
251663	Scintillation in core	464
251663	Scintillation in core	461
251663	Scintillation in core	461
251663	Scintillation in core	461
251663	Scintillation in core	451
251663	Scintillation in core	444
251663	Scintillation in core	439
251663	Scintillation in core	435
251663	Scintillation in core	429
251663	Scintillation in core	424
251663	Scintillation in core	418
251663	Scintillation in core	416
251663	Scintillation in core	563
251663	Scintillation in core	558
251663	Scintillation in core	558
251663	Scintillation in core	558
251663	Scintillation in core	556
251663	Scintillation in core	552
251663	Scintillation in core	543
251663	Scintillation in core	602
251663	Scintillation in core	598
251663	Scintillation in core	598
251663	Scintillation in core	584
251663	Scintillation in core	581
251663	Scintillation in core	577
251663	Scintillation in core	575
251663	Scintillation in core	622
251663	Scintillation in core	641
251663	Scintillation in core	638
251663	Scintillation in core	637
251663	Scintillation in core	657
251663	Scintillation in core	768
251663	Scintillation in core	767
251663	Scintillation in core	746
251663	Scintillation in core	741
251663	Scintillation in core	737
251663	Scintillation in core	736
251663	Scintillation in core	733
251663	Scintillation in core	720
251663	Scintillation in core	719
251663	Scintillation in core	702
251663	Scintillation in core	780
251663	Scintillation in core	860
251663	Scintillation in core	852
251663	Scintillation in core	849
251663	Scintillation in core	839
251663	Scintillation in core	825
251663	Scintillation in core	819
251663	Scintillation in core	819
251663	Scintillation in core	819
251663	Scintillation in core	819
251663	Scintillation in core	881
251663	Scintillation in core	878
251663	Scintillation in core	878
251663	Scintillation in core	878
251663	Scintillation in core	878
251663	Scintillation in core	1133
251663	Scintillation in core	1132
251663	Scintillation in core	1124
251663	Scintillation in core	1115
251663	Scintillation in core	1109
251663	Scintillation in core	1102
251663	Scintillation in core	1094
251663	Scintillation in core	1090
251663	Scintillation in core	1090
251663	Scintillation in core	1090
251663	Scintillation in core	1073
251663	Scintillation in core	1070
251663	Scintillation in core	1066
251663	Scintillation in core	1051
251663	Scintillation in core	1049
251663	Scintillation in core	1049
251663	Scintillation in core	1038
251663	Scintillation in core	1028
251663	Scintillation in core	1025
251663	Scintillation in core	1025
251663	Scintillation in core	1011
251663	Scintillation in core	1010
251663	Scintillation in core	1008
251663	Scintillation in core	1001
251663	Scintillation in core	1001
251663	Scintillation in core	1001
251663	Scintillation in core	1001
251663	Scintillation in core	983
251663	Scintillation in core	961
251663	Scintillation in core	958
251663	Scintillation in core	958
251663	Scintillation in core	943
251663	Scintillation in core	941
251663	Scintillation in core	929
251663	Scintillation in core	926
251663	Scintillation in core	926
251663	Scintillation in core	923
251663	Scintillation in core	921
251663	Scintillation in core	919
251663	Scintillation in core	918
251663	Scintillation in core	918
251663	Scintillation in core	914
251663	Scintillation in core	1161
251663	Scintillation in core	1160
251663	Scintillation in core	1159
251663	Scintillation in core	1158
251663	Scintillation in core	1158
251663	Scintillation in core	1156
251663	Scintillation in core	1152
251663	Scintillation in core	1268
251663	Scintillation in core	1265
251663	Scintillation in core	1260
251663	Scintillation in core	1256
251663	Scintillation in core	1256
251663	Scintillation in core	1256
251663	Scintillation in core	1254
251663	Scintillation in core	1246
251663	Scintillation in core	1243
251663	Scintillation in core	1225
251663	Scintillation in core	1223
251663	Scintillation in core	1218
251663	Scintillation in core	1212
251663	Scintillation in core	1210
251663	Scintillation in core	1208
251663	Scintillation in core	1208
251663	Scintillation in core	1199
251663	Scintillation in core	1185
251663	Scintillation in core	1184
251663	Scintillation in core	1179
251663	Scintillation in core	1173
251663	Cerenkov in core	1164
251663	Cerenkov in core	1164
251663	Scintillation in core	1271
251663	Scintillation in core	1296
251663	Scintillation in core	1294
251663	Scintillation in core	1425
251663	Scintillation in core	1424
251663	Scintillation in core	1420
251663	Scintillation in core	1418
251663	Scintillation in core	1379
251663	Scintillation in core	1378
251663	Scintillation in core	1377
251663	Scintillation in core	1370
251663	Scintillation in core	1367
251663	Scintillation in core	1353
251663	Scintillation in core	1349
251663	Scintillation in core	1345
251663	Scintillation in core	1337
251663	Scintillation in core	1312
251663	Scintillation in core	1306
251663	Scintillation in core	1464
251663	Scintillation in core	1454
251663	Scintillation in core	1438
251663	Scintillation in core	1433
251663	Scintillation in core	1513
251663	Scintillation in core	1511
251663	Scintillation in core	1509
251663	Scintillation in core	1488
251663	Scintillation in core	1480
251663	Scintillation in core	1476
251663	Scintillation in core	2002
251663	Scintillation in core	2001
251663	Scintillation in core	1998
251663	Scintillation in core	1997
251663	Scintillation in core	1997
251663	Scintillation in core	1995
251663	Scintillation in core	1993
251663	Scintillation in core	1991
251663	Scintillation in core	1986
251663	Scintillation in core	1978
251663	Scintillation in core	1973
251663	Scintillation in core	1967
251663	Scintillation in core	1961
251663	Scintillation in core	1943
251663	Scintillation in core	1942
251663	Scintillation in core	1941
251663	Scintillation in core	1938
251663	Scintillation in core	1937
251663	Scintillation in core	1924
251663	Scintillation in core	1906
251663	Scintillation in core	1897
251663	Scintillation in core	1881
251663	Scintillation in core	1879
251663	Scintillation in core	1877
251663	Scintillation in core	1877
251663	Scintillation in core	1877
251663	Scintillation in core	1838
251663	Scintillation in core	1816
251663	Scintillation in core	1811
251663	Scintillation in core	1810
251663	Scintillation in core	1797
251663	Scintillation in core	1796
251663	Scintillation in core	1779
251663	Scintillation in core	1769
251663	Scintillation in core	1768
251663	Scintillation in core	1755
251663	Scintillation in core	1753
251663	Scintillation in core	1744
251663	Scintillation in core	1737
251663	Scintillation in core	1737
251663	Scintillation in core	1723
251663	Scintillation in core	1709
251663	Scintillation in core	1701
251663	Scintillation in core	1694
251663	Scintillation in core	1688
251663	Scintillation in core	1684
251663	Scintillation in core	1678
251663	Scintillation in core	1673
251663	Scintillation in core	1671
251663	Scintillation in core	1669
251663	Scintillation in core	1667
251663	Scintillation in core	1663
251663	Scintillation in core	1659
251663	Scintillation in core	1654
251663	Scintillation in core	1653
251663	Scintillation in core	1647
251663	Scintillation in core	1631
251663	Scintillation in core	1616
251663	Scintillation in core	1616
251663	Scintillation in core	1609
251663	Scintillation in core	1605
251663	Scintillation in core	1602
251663	Scintillation in core	1601
251663	Scintillation in core	1600
251663	Scintillation in core	1599
251663	Scintillation in core	1595
251663	Scintillation in core	1592
251663	Scintillation in core	1591
251663	Scintillation in core	1583
251663	Scintillation in core	1568
251663	Scintillation in core	1567
251663	Scintillation in core	1565
251663	Scintillation in core	1558
251663	Scintillation in core	1556
251663	Scintillation in core	1550
251663	Scintillation in core	1545
251663	Scintillation in core	1543
251663	Cerenkov in core	1539
251663	Cerenkov in core	1525
251663	Cerenkov in core	1523
251663	Scintillation in core	2068
251663	Scintillation in core	2067
251663	Scintillation in core	2066
251663	Scintillation in core	2065
251663	Scintillation in core	2051
251663	Scintillation in core	2049
251663	Scintillation in core	2048
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2032
251663	Scintillation in core	2015
251663	Cerenkov in core	2013
251663	Scintillation in core	2105
251663	Scintillation in core	2101
251663	Scintillation in core	2087
251663	Scintillation in core	2081
251663	Scintillation in core	2269
251663	Scintillation in core	2265
251663	Scintillation in core	2245
251663	Scintillation in core	2241
251663	Scintillation in core	2238
251663	Scintillation in core	2224
251663	Scintillation in core	2224
251663	Scintillation in core	2223
251663	Scintillation in core	2214
251663	Scintillation in core	2207
251663	Scintillation in core	2207
251663	Scintillation in core	2187
251663	Scintillation in core	2174
251663	Scintillation in core	2170
251663	Scintillation in core	2159
251663	Scintillation in core	2150
251663	Scintillation in core	2150
251663	Scintillation in core	2139
251663	Scintillation in core	2125
251663	Cerenkov in core	2121
251663	Scintillation in core	2322
251663	Scintillation in core	2322
251663	Scintillation in core	2322
251663	Scintillation in core	2321
251663	Scintillation in core	2289
251663	Scintillation in core	2331
251663	Scintillation in core	2336
251663	Scintillation in core	2399
251663	Scintillation in core	2395
251663	Scintillation in core	2387
251663	Scintillation in core	2367
251663	Scintillation in core	2349
251663	Scintillation in core	2348
251663	Scintillation in core	2515
251663	Scintillation in core	2507
251663	Scintillation in core	2504
251663	Scintillation in core	2487
251663	Scintillation in core	2484
251663	Scintillation in core	2454
251663	Scintillation in core	2454
251663	Scintillation in core	2450
251663	Scintillation in core	2445
251663	Scintillation in core	2438
251663	Scintillation in core	2435
251663	Scintillation in core	2432
251663	Scintillation in core	2423
251663	Scintillation in core	2422
251663	Scintillation in core	2422
251663	Cerenkov in core	2412
251663	Cerenkov in core	2410
251663	Cerenkov in core	2410
251663	Scintillation in core	2516
251663	Scintillation in core	2594
251663	Scintillation in core	2593
251663	Scintillation in core	2587
251663	Scintillation in core	2584
251663	Scintillation in core	2583
251663	Scintillation in core	2582
251663	Scintillation in core	2570
251663	Scintillation in core	2566
251663	Scintillation in core	2564
251663	Scintillation in core	2562
251663	Scintillation in core	2539
251663	Scintillation in core	2536
251663	Scintillation in core	2533
251663	Scintillation in core	2613
251663	Scintillation in core	2605
251663	Scintillation in core	2604
251663	Scintillation in core	2853
251663	Scintillation in core	2852
251663	Scintillation in core	2850
251663	Scintillation in core	2846
251663	Scintillation in core	2846
251663	Scintillation in core	2836
251663	Scintillation in core	2831
251663	Scintillation in core	2830
251663	Scintillation in core	2824
251663	Scintillation in core	2808
251663	Scintillation in core	2796
251663	Scintillation in core	2785
251663	Scintillation in core	2780
251663	Scintillation in core	2771
251663	Scintillation in core	2770
251663	Scintillation in core	2762
251663	Scintillation in core	2755
251663	Scintillation in core	2742
251663	Scintillation in core	2740
251663	Scintillation in core	2736
251663	Scintillation in core	2722
251663	Scintillation in core	2716
251663	Scintillation in core	2714
251663	Scintillation in core	2709
251663	Scintillation in core	2708
251663	Scintillation in core	2708
251663	Scintillation in core	2707
251663	Scintillation in core	2696
251663	Scintillation in core	2696
251663	Scintillation in core	2693
251663	Scintillation in core	2686
251663	Scintillation in core	2683
251663	Scintillation in core	2673
251663	Scintillation in core	2669
251663	Scintillation in core	2655
251663	Scintillation in core	2642
251663	Cerenkov in core	2634
251663	Scintillation in core	2858
251663	Scintillation in core	2858
251663	Scintillation in core	2872
251663	Scintillation in core	2868
251663	Scintillation in core	2891
251663	Scintillation in core	2890
251663	Scintillation in core	2899
251663	Scintillation in core	2913
251663	Scintillation in core	2905
251663	Scintillation in core	3046
251663	Scintillation in core	3039
251663	Scintillation in core	3031
251663	Scintillation in core	3028
251663	Scintillation in core	3025
251663	Scintillation in core	3014
251663	Scintillation in core	2998
251663	Scintillation in core	2995
251663	Scintillation in core	2990
251663	Scintillation in core	2980
251663	Scintillation in core	2974
251663	Scintillation in core	2972
251663	Scintillation in core	2968
251663	Scintillation in core	2956
251663	Scintillation in core	2956
251663	Scintillation in core	2956
251663	Scintillation in core	2955
251663	Scintillation in core	2947
251663	Scintillation in core	2946
251663	Scintillation in core	3155
251663	Scintillation in core	3153
251663	Scintillation in core	3150
251663	Scintillation in core	3150
251663	Scintillation in core	3148
251663	Scintillation in core	3147
251663	Scintillation in core	3140
251663	Scintillation in core	3138
251663	Scintillation in core	3130
251663	Scintillation in core	3130
251663	Scintillation in core	3125
251663	Scintillation in core	3124
251663	Scintillation in core	3124
251663	Scintillation in core	3099
251663	Scintillation in core	3096
251663	Scintillation in core	3084
251663	Scintillation in core	3082
251663	Scintillation in core	3078
251663	Scintillation in core	3073
251663	Scintillation in core	3191
251663	Scintillation in core	3191
251663	Scintillation in core	3160
251663	Scintillation in core	3205
251663	Scintillation in core	3224
251663	Scintillation in core	3221
251663	Cerenkov in core	3207
251663	Scintillation in core	3228
251663	Scintillation in core	3244
251663	Scintillation in core	3237
251663	Scintillation in core	3275
251663	Scintillation in core	3271
251663	Scintillation in core	3268
251663	Scintillation in core	3282
263707	Scintillation in core	161
263707	Scintillation in core	171
263707	Scintillation in core	177
263707	Scintillation in core	190
263707	Scintillation in core	198
263707	Scintillation in core	197
263707	Scintillation in core	197
263707	Scintillation in core	203
263707	Scintillation in core	209
263707	Cerenkov in core	207
263707	Scintillation in core	211
263707	Scintillation in core	211
263707	Scintillation in core	211
263707	Scintillation in core	221
263707	Scintillation in core	220
263707	Scintillation in core	216
263707	Scintillation in core	236
263707	Scintillation in core	242
263707	Scintillation in core	240
263707	Scintillation in core	263
263707	Scintillation in core	261
263707	Scintillation in core	250
263707	Scintillation in core	248
263707	Scintillation in core	315
263707	Scintillation in core	309
263707	Scintillation in core	304
263707	Scintillation in core	295
263707	Scintillation in core	291
263707	Scintillation in core	289
263707	Scintillation in core	275
263707	Scintillation in core	369
263707	Scintillation in core	364
263707	Scintillation in core	360
263707	Scintillation in core	357
263707	Scintillation in core	356
263707	Scintillation in core	356
263707	Scintillation in core	356
263707	Scintillation in core	350
263707	Scintillation in core	349
263707	Scintillation in core	345
263707	Scintillation in core	345
263707	Scintillation in core	343
263707	Scintillation in core	335
263707	Cerenkov in core	327
263707	Scintillation in core	402
263707	Scintillation in core	400
263707	Scintillation in core	391
263707	Scintillation in core	388
263707	Scintillation in core	442
263707	Scintillation in core	441
263707	Scintillation in core	440
263707	Scintillation in core	433
263707	Scintillation in core	423
263707	Scintillation in core	460
263707	Scintillation in core	481
263707	Scintillation in core	476
263707	Scintillation in core	508
263707	Scintillation in core	498
263707	Scintillation in core	489
263707	Scintillation in core	545
263707	Scintillation in core	544
263707	Scintillation in core	541
263707	Scintillation in core	531
263707	Scintillation in core	526
263707	Scintillation in core	523
263707	Scintillation in core	520
263707	Scintillation in core	557
263707	Scintillation in core	563
263707	Scintillation in core	563
263707	Scintillation in core	563
263707	Scintillation in core	591
263707	Scintillation in core	588
263707	Scintillation in core	586
263707	Scintillation in core	636
263707	Scintillation in core	634
263707	Scintillation in core	631
263707	Scintillation in core	618
263707	Scintillation in core	599
263707	Scintillation in core	711
263707	Scintillation in core	707
263707	Scintillation in core	703
263707	Scintillation in core	698
263707	Scintillation in core	695
263707	Scintillation in core	695
263707	Scintillation in core	688
263707	Scintillation in core	687
263707	Scintillation in core	678
263707	Scintillation in core	678
263707	Scintillation in core	672
