6648	Scintillation in core	6026
6648	Scintillation in core	6004
6648	Scintillation in core	6004
6648	Scintillation in core	6004
6648	Cerenkov in core	5990
6648	Scintillation in core	6045
6648	Scintillation in core	6072
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6067
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6064
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6085
6648	Scintillation in core	6164
6648	Scintillation in core	6164
6648	Scintillation in core	6161
6648	Scintillation in core	6141
6648	Scintillation in core	6129
6648	Scintillation in core	6127
6648	Scintillation in core	6112
6648	Scintillation in core	6336
6648	Scintillation in core	6336
6648	Scintillation in core	6336
6648	Scintillation in core	6324
6648	Scintillation in core	6307
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6299
6648	Scintillation in core	6272
6648	Scintillation in core	6264
6648	Scintillation in core	6263
6648	Scintillation in core	6250
6648	Scintillation in core	6240
6648	Scintillation in core	6240
6648	Scintillation in core	6240
6648	Scintillation in core	6233
6648	Scintillation in core	6231
6648	Scintillation in core	6223
6648	Scintillation in core	6223
6648	Scintillation in core	6337
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6439
6648	Scintillation in core	6436
6648	Scintillation in core	6436
6648	Scintillation in core	6405
6648	Scintillation in core	6401
6648	Scintillation in core	6401
6648	Scintillation in core	6390
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Scintillation in core	6380
6648	Cerenkov in core	6359
6648	Scintillation in core	6514
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6586
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6564
6648	Scintillation in core	6563
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6533
6648	Scintillation in core	6532
6648	Scintillation in core	6620
6648	Scintillation in core	6693
6648	Scintillation in core	6682
6648	Scintillation in core	6677
6648	Scintillation in core	6677
6648	Scintillation in core	6677
6648	Scintillation in core	6699
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6709
6648	Scintillation in core	6700
6648	Scintillation in core	6872
6648	Scintillation in core	6870
6648	Scintillation in core	6869
6648	Scintillation in core	6828
6648	Scintillation in core	6821
6648	Scintillation in core	6804
6648	Scintillation in core	6804
6648	Scintillation in core	6794
6648	Scintillation in core	6758
6648	Scintillation in core	6757
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6731
6648	Scintillation in core	6724
6648	Scintillation in core	6724
6648	Scintillation in core	6724
6648	Scintillation in core	6720
6648	Cerenkov in core	6715
6648	Cerenkov in core	6715
6648	Scintillation in core	6881
6648	Scintillation in core	6884
6648	Scintillation in core	6893
6648	Scintillation in core	6893
6648	Scintillation in core	6889
6648	Scintillation in core	7070
6648	Scintillation in core	7070
6648	Scintillation in core	7067
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7065
6648	Scintillation in core	7041
6648	Scintillation in core	7026
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	7025
6648	Scintillation in core	6999
6648	Scintillation in core	6999
6648	Scintillation in core	6987
6648	Scintillation in core	6987
6648	Scintillation in core	6987
6648	Scintillation in core	6985
6648	Scintillation in core	6985
6648	Scintillation in core	6984
6648	Scintillation in core	6974
6648	Scintillation in core	6971
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6965
6648	Scintillation in core	6958
6648	Scintillation in core	6958
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6954
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6937
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Scintillation in core	6916
6648	Cerenkov in core	6907
6648	Scintillation in core	7087
6648	Scintillation in core	7083
6648	Scintillation in core	7091
6648	Scintillation in core	7089
6648	Scintillation in core	7092
6648	Scintillation in core	7092
6648	Scintillation in core	7117
6648	Scintillation in core	7145
6648	Scintillation in core	7145
6648	Scintillation in core	7125
6648	Scintillation in core	7154
6648	Scintillation in core	7184
6648	Scintillation in core	7175
6648	Scintillation in core	7175
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7174
6648	Scintillation in core	7160
6648	Scintillation in core	7159
6648	Scintillation in core	7275
6648	Scintillation in core	7275
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7257
6648	Scintillation in core	7240
6648	Scintillation in core	7227
6648	Scintillation in core	7225
6648	Scintillation in core	7221
6648	Scintillation in core	7323
6648	Scintillation in core	7316
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7314
6648	Scintillation in core	7417
6648	Scintillation in core	7412
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7394
6648	Scintillation in core	7388
6648	Scintillation in core	7357
6648	Scintillation in core	7357
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7336
6648	Scintillation in core	7425
6648	Scintillation in core	7467
6648	Scintillation in core	7467
6648	Scintillation in core	7467
6648	Scintillation in core	7464
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7462
6648	Scintillation in core	7455
6648	Scintillation in core	7441
6648	Scintillation in core	7440
6648	Scintillation in core	7440
6648	Scintillation in core	7440
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7436
6648	Scintillation in core	7502
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7500
6648	Scintillation in core	7494
6648	Scintillation in core	7494
6648	Scintillation in core	7494
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7513
6648	Scintillation in core	7519
6648	Scintillation in core	7519
6648	Scintillation in core	7519
6648	Scintillation in core	7531
6648	Scintillation in core	7598
6648	Scintillation in core	7565
6648	Scintillation in core	7565
6648	Scintillation in core	7559
6648	Scintillation in core	7559
6648	Scintillation in core	7555
6648	Scintillation in core	7547
6648	Scintillation in core	7543
6648	Scintillation in core	7543
6648	Scintillation in core	7650
6648	Scintillation in core	7636
6648	Scintillation in core	7667
6648	Scintillation in core	7660
6648	Scintillation in core	7660
6648	Scintillation in core	7660
6648	Scintillation in core	7656
6648	Scintillation in core	7673
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7679
6648	Scintillation in core	7758
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7753
6648	Scintillation in core	7739
6648	Scintillation in core	7712
6648	Scintillation in core	7712
6648	Scintillation in core	7710
6648	Scintillation in core	7707
6648	Scintillation in core	7707
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7690
6648	Scintillation in core	7686
6648	Scintillation in core	7826
6648	Scintillation in core	7826
6648	Scintillation in core	7805
6648	Scintillation in core	7802
6648	Scintillation in core	7799
6648	Scintillation in core	7789
6648	Scintillation in core	7852
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7850
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7870
6648	Scintillation in core	7866
7259	Cerenkov in core	824
7268	Cerenkov in core	1557
7276	Cerenkov in core	67
7283	Cerenkov in core	1214
7695	Cerenkov in core	966
7699	Cerenkov in core	675
8155	Cerenkov in core	374
8164	Cerenkov in core	1777
8444	Cerenkov in core	531
8444	Cerenkov in core	1304
8861	Cerenkov in core	250
9455	Cerenkov in core	308
10194	Cerenkov in core	603
10588	Cerenkov in core	613
10612	Cerenkov in core	231
10613	Cerenkov in core	1093
11041	Cerenkov in core	925
11045	Cerenkov in core	1065
11068	Cerenkov in core	604
11627	Cerenkov in core	1566
12019	Cerenkov in core	1492
12040	Cerenkov in core	1557
12048	Cerenkov in core	766
13480	Cerenkov in core	401
13486	Cerenkov in core	845
13736	Cerenkov in core	1260
13762	Cerenkov in core	631
15517	Cerenkov in core	221
16038	Cerenkov in core	22
16041	Cerenkov in core	736
16050	Cerenkov in core	1140
16686	Cerenkov in core	713
17648	Cerenkov in core	1085
17653	Cerenkov in core	886
17664	Cerenkov in core	690
17669	Cerenkov in core	671
17679	Cerenkov in core	733
18275	Cerenkov in core	1403
18284	Cerenkov in core	285
18294	Cerenkov in core	1649
18783	Cerenkov in core	139
18806	Cerenkov in core	598
19398	Cerenkov in core	1696
19409	Cerenkov in core	182
19428	Cerenkov in core	1115
19431	Cerenkov in core	1616
19435	Cerenkov in core	539
20039	Cerenkov in core	968
20048	Cerenkov in core	896
20520	Cerenkov in core	178
21139	Cerenkov in core	841
21143	Cerenkov in core	683
21572	Cerenkov in core	180
21572	Cerenkov in core	180
21577	Cerenkov in core	1379
21581	Cerenkov in core	418
21589	Cerenkov in core	410
22110	Cerenkov in core	955
22130	Cerenkov in core	868
22139	Cerenkov in core	344
22139	Cerenkov in core	333
22139	Cerenkov in core	378
22139	Cerenkov in core	374
22688	Cerenkov in core	1383
22689	Cerenkov in core	337
23257	Cerenkov in core	881
23982	Scintillation in core	394
23982	Scintillation in core	393
23982	Scintillation in core	385
23982	Scintillation in core	382
23982	Scintillation in core	434
23982	Scintillation in core	424
23982	Cerenkov in core	420
23982	Cerenkov in core	420
23982	Cerenkov in core	420
23982	Scintillation in core	458
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	457
23982	Scintillation in core	444
23982	Scintillation in core	436
23982	Scintillation in core	469
23982	Scintillation in core	469
23982	Scintillation in core	513
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	493
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Scintillation in core	490
23982	Cerenkov in core	483
23982	Scintillation in core	584
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	578
23982	Scintillation in core	568
23982	Scintillation in core	568
23982	Scintillation in core	566
23982	Scintillation in core	560
23982	Scintillation in core	552
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	551
23982	Scintillation in core	546
23982	Scintillation in core	518
23982	Scintillation in core	621
23982	Scintillation in core	617
23982	Scintillation in core	617
23982	Scintillation in core	617
23982	Scintillation in core	761
23982	Scintillation in core	761
23982	Scintillation in core	759
23982	Scintillation in core	757
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	737
23982	Scintillation in core	724
23982	Scintillation in core	713
23982	Scintillation in core	710
23982	Scintillation in core	679
23982	Scintillation in core	677
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	772
23982	Scintillation in core	773
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	795
23982	Scintillation in core	791
23982	Scintillation in core	788
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	785
23982	Scintillation in core	781
23982	Scintillation in core	781
23982	Scintillation in core	854
23982	Scintillation in core	853
23982	Scintillation in core	852
23982	Scintillation in core	982
23982	Scintillation in core	963
23982	Scintillation in core	962
23982	Scintillation in core	934
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	932
23982	Scintillation in core	922
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1044
23982	Scintillation in core	1258
23982	Scintillation in core	1258
23982	Scintillation in core	1237
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1208
23982	Scintillation in core	1195
23982	Scintillation in core	1195
23982	Scintillation in core	1173
23982	Scintillation in core	1130
23982	Scintillation in core	1128
23982	Scintillation in core	1128
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1127
23982	Scintillation in core	1100
23982	Scintillation in core	1089
23982	Scintillation in core	1070
23982	Cerenkov in core	1065
23982	Scintillation in core	1314
23982	Scintillation in core	1469
23982	Scintillation in core	1460
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1452
23982	Scintillation in core	1445
23982	Scintillation in core	1443
23982	Scintillation in core	1436
23982	Scintillation in core	1436
23982	Scintillation in core	1436
23982	Scintillation in core	1436
23982	Scintillation in core	1409
23982	Scintillation in core	1398
23982	Scintillation in core	1398
23982	Scintillation in core	1398
23982	Scintillation in core	1392
23982	Scintillation in core	1378
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1356
23982	Scintillation in core	1352
23982	Scintillation in core	1339
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1337
23982	Scintillation in core	1335
23982	Scintillation in core	1327
23982	Scintillation in core	1489
23982	Scintillation in core	1489
23982	Scintillation in core	1489
23982	Scintillation in core	1489
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1487
23982	Scintillation in core	1481
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1595
23982	Scintillation in core	1575
23982	Scintillation in core	1570
23982	Scintillation in core	1569
23982	Scintillation in core	1551
23982	Scintillation in core	1544
23982	Scintillation in core	1544
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1535
23982	Scintillation in core	1530
23982	Scintillation in core	1603
23982	Scintillation in core	1676
23982	Scintillation in core	1670
23982	Scintillation in core	1670
23982	Scintillation in core	1669
23982	Scintillation in core	1669
23982	Scintillation in core	1663
23982	Scintillation in core	1663
23982	Scintillation in core	1663
23982	Scintillation in core	1663
23982	Scintillation in core	1651
23982	Scintillation in core	1651
23982	Scintillation in core	1641
23982	Scintillation in core	1639
23982	Scintillation in core	1630
23982	Scintillation in core	1773
23982	Scintillation in core	1773
23982	Scintillation in core	1773
23982	Scintillation in core	1773
23982	Scintillation in core	1771
23982	Scintillation in core	1770
23982	Scintillation in core	1768
23982	Scintillation in core	1768
23982	Scintillation in core	1768
23982	Scintillation in core	1759
23982	Scintillation in core	1759
23982	Scintillation in core	1748
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1725
23982	Scintillation in core	1721
23982	Scintillation in core	1721
23982	Scintillation in core	1721
23982	Scintillation in core	1721
23982	Scintillation in core	1703
23982	Scintillation in core	1702
23982	Scintillation in core	1688
23982	Scintillation in core	1687
23982	Scintillation in core	1828
23982	Scintillation in core	1819
23982	Scintillation in core	1817
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1815
23982	Scintillation in core	1811
23982	Scintillation in core	1811
23982	Scintillation in core	1811
23982	Scintillation in core	1811
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1804
23982	Scintillation in core	1803
23982	Scintillation in core	1801
23982	Cerenkov in core	1784
23982	Scintillation in core	1876
23982	Scintillation in core	1876
23982	Scintillation in core	1876
23982	Scintillation in core	1876
23982	Scintillation in core	1854
23982	Scintillation in core	1853
23982	Scintillation in core	1843
23982	Scintillation in core	1837
23982	Scintillation in core	1837
23982	Scintillation in core	1836
23982	Scintillation in core	1836
23982	Scintillation in core	1836
23982	Scintillation in core	1836
23982	Scintillation in core	1895
23982	Scintillation in core	1895
23982	Scintillation in core	1895
23982	Scintillation in core	1889
23982	Scintillation in core	1889
23982	Scintillation in core	1889
24706	Cerenkov in core	642
24748	Scintillation in core	428
24748	Scintillation in core	435
24748	Scintillation in core	441
24748	Scintillation in core	447
24748	Scintillation in core	474
24748	Scintillation in core	484
24748	Scintillation in core	504
24748	Scintillation in core	504
24748	Scintillation in core	507
24748	Scintillation in core	507
24748	Scintillation in core	507
24748	Scintillation in core	512
24748	Scintillation in core	545
24748	Scintillation in core	538
24748	Scintillation in core	538
24748	Scintillation in core	536
24748	Scintillation in core	535
24748	Scintillation in core	576
24748	Scintillation in core	609
24748	Scintillation in core	609
24748	Scintillation in core	609
24748	Scintillation in core	616
24748	Scintillation in core	616
24748	Scintillation in core	616
