#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
370005,11,2.13892e-21
370005,12,2.35272e-21
370005,13,2.55916e-21
370005,14,2.74397e-21
370005,15,2.48532e-21
370005,16,1.42256e-21
370011,20,1.63736e-21
370011,21,2.22874e-21
372532,28,1.68531e-21
372532,29,6.06434e-21
372532,30,2.71721e-21
372532,31,3.74538e-21
372532,32,2.64043e-22
372532,33,2.14209e-21
372532,34,2.61499e-21
372532,35,5.4347e-21
372532,36,2.96258e-21
372580,15,4.72649e-21
372580,16,2.2902e-21
372580,19,6.75019e-21
372580,20,1.95339e-21
372603,14,1.3163e-22
372603,15,2.73007e-21
372603,16,3.06353e-21
372603,17,3.57182e-22
374833,26,3.67659e-21
374833,27,8.19692e-21
374902,17,2.17729e-21
374923,31,2.93643e-21
374923,32,1.43287e-21
377327,45,2.34052e-21
377327,46,3.12407e-21
377327,47,3.44585e-21
377327,48,5.00279e-21
377327,49,9.26177e-22
380067,35,6.24787e-22
380108,19,3.73096e-21
380108,20,2.50692e-21
380108,21,1.52098e-21
380108,29,1.44107e-21
380108,30,2.27746e-21
380220,14,2.26465e-21
380220,15,3.93953e-21
382086,15,2.02869e-22
382086,16,4.21347e-21
382086,17,2.27881e-21
382086,18,2.74975e-21
382086,19,6.07938e-22
382086,37,1.31009e-21
382086,38,6.10497e-21
383981,4,1.88003e-21
383981,5,4.13129e-21
383981,6,2.19903e-21
383981,7,2.52236e-21
383981,8,2.96385e-21
383981,9,2.08395e-21
383981,10,2.87871e-21
383981,11,2.56059e-21
383981,12,2.2661e-21
383981,13,2.19202e-21
383981,14,3.56024e-21
383981,15,2.91631e-21
383981,16,2.10591e-21
383981,17,2.9118e-21
383981,18,1.81162e-21
383981,19,2.24942e-21
383981,20,3.21525e-21
383981,21,2.34494e-21
383981,22,2.12986e-21
383981,23,2.74891e-21
383981,24,5.20575e-21
383981,25,2.00659e-21
383981,26,2.3455e-21
383981,27,1.66471e-21
384003,33,9.83637e-22
384003,34,1.95928e-21
384025,26,7.23851e-22
384025,27,3.15658e-21
384025,28,2.72347e-21
384025,29,2.79661e-22
384070,37,2.34644e-22
384070,38,2.65325e-21
384070,39,2.66394e-21
384070,40,3.36073e-21
384070,41,2.35232e-21
384070,42,5.98592e-21
384070,43,4.21065e-21
392109,23,2.89559e-21
392227,27,6.81789e-21
392230,26,3.18728e-21
392241,18,3.44207e-21
392241,19,1.97166e-22
395071,24,5.03089e-21
395071,25,6.90651e-26
395117,20,1.04581e-21
395117,21,9.42919e-21
395117,22,5.71194e-21
395117,23,4.26456e-21
395117,42,1.57679e-23
398007,0,2.28682e-21
398007,1,3.8691e-21
398007,2,2.90619e-21
398007,3,2.80126e-21
398007,4,2.28314e-21
398007,5,3.23767e-21
398007,6,2.01863e-21
398007,7,3.1663e-21
398007,8,1.59198e-21
398205,17,4.22888e-22
398205,18,2.58102e-21
398205,19,7.3513e-22
399129,11,2.07709e-21
399129,12,5.09755e-21
399129,13,9.10565e-22
402973,20,8.59854e-22
402973,21,3.60895e-21
402973,22,1.81427e-21
403011,28,1.03613e-21
403011,29,4.59838e-21
403011,30,2.53049e-21
403011,31,4.39086e-21
403011,32,1.00367e-21
403055,37,1.48919e-21
403055,38,2.72075e-21
403055,39,3.6436e-21
403055,40,2.18342e-21
403055,41,3.10496e-21
403055,42,3.06104e-21
403055,43,2.34533e-21
405721,0,3.02689e-21
405721,1,2.69522e-21
405721,2,2.61277e-21
405721,3,3.27753e-21
405721,4,2.19495e-21
405721,5,2.65406e-21
405721,6,2.08248e-21
405721,7,9.12482e-21
405747,22,1.90655e-21
405747,23,2.14431e-21
405747,36,3.8079e-22
405747,37,4.66754e-21
405747,38,2.00749e-21
408067,31,2.01129e-21
408067,32,2.73824e-21
408067,33,3.17614e-21
408067,34,2.36135e-21
408067,35,2.14701e-21
408067,36,1.04571e-21
408184,0,2.7861e-21
408184,1,4.04545e-21
408184,2,6.87403e-21
408184,3,2.18014e-21
408184,4,2.32159e-21
408184,5,2.51722e-21
408184,6,2.16629e-21
408184,7,1.68564e-21
409061,10,2.05953e-22
409061,11,4.67628e-21
409079,27,2.78549e-21
409125,6,2.49921e-21
409125,7,2.47549e-21
409125,8,1.36928e-22
411704,20,1.26211e-21
411704,21,3.90318e-21
411704,22,2.77262e-21
411704,23,3.68765e-21
411704,24,5.23003e-21
411704,25,1.75561e-21
411717,37,4.15702e-21
411810,0,2.30357e-21
411810,1,2.17911e-21
411810,2,2.49658e-21
411810,3,2.74598e-21
411810,4,5.07541e-21
411810,5,2.95507e-21
411837,23,2.57807e-21
415839,17,1.94314e-21
415839,18,2.99818e-21
415839,19,2.08707e-21
415839,20,3.21239e-21
415839,21,2.91251e-21
415839,22,1.16257e-21
415839,37,9.47462e-21
415937,22,1.11014e-21
415937,23,3.38904e-21
417514,22,1.81375e-21
417514,23,3.87747e-21
417538,13,3.92467e-21
417538,15,1.64744e-21
417538,16,4.01432e-21
419326,13,1.82205e-21
419326,14,5.55481e-21
419326,15,9.4532e-21
421761,9,1.27245e-21
421761,10,1.41803e-21
421829,5,8.11441e-22
421829,6,2.3457e-21
421829,7,2.5341e-21
421829,8,2.48733e-21
421829,9,3.11383e-21
421829,10,9.097e-21
421829,11,5.99392e-21
421829,12,5.61686e-21
421829,13,6.53265e-21
421829,14,5.76338e-21
421829,15,5.26028e-21
424830,12,2.33894e-21
424830,13,2.20573e-21
424906,11,1.99067e-21
424906,12,1.08501e-22
427216,42,1.09146e-21
427216,43,2.53923e-21
427216,44,2.55975e-21
427216,45,3.08196e-21
427216,46,1.68395e-21
427216,47,1.33463e-21
427216,48,3.37426e-21
427238,37,1.92528e-22
427344,23,2.9707e-21
427344,24,3.69707e-21
427344,25,3.14008e-22
429734,39,6.3373e-22
429734,40,3.37359e-21
429734,41,3.08079e-21
429734,42,2.06767e-22
429734,43,2.76826e-21
431131,17,1.84762e-21
431131,18,2.75167e-21
431131,19,1.695e-21
431168,25,6.2697e-23
433735,28,2.65739e-21
433735,29,3.02832e-21
433735,30,1.24025e-21
433735,31,1.48248e-21
433735,32,3.87441e-21
433785,9,8.31797e-22
433785,10,2.78974e-21
433816,27,1.00366e-21
433816,28,2.62051e-21
433816,29,2.41146e-21
433861,25,3.75505e-21
433874,6,1.24846e-21
433874,8,2.97856e-21
433874,9,2.58653e-21
433874,10,2.48287e-21
433874,11,2.72727e-21
433874,12,4.8232e-21
433874,13,2.87335e-21
433874,14,2.47301e-21
433874,15,3.27564e-21
433874,16,2.59233e-21
433874,17,4.47586e-21
433874,18,5.78408e-21
433874,19,2.11427e-21
433874,20,1.12948e-20
433874,21,1.89788e-20
433874,22,1.23394e-20
435348,10,3.03978e-21
435486,34,1.02752e-23
438449,14,2.2989e-21
438449,15,3.14529e-21
438483,5,1.48627e-21
438483,6,3.673e-21
438483,7,2.90223e-21
438483,8,2.41902e-21
438483,9,8.88093e-23
440789,8,1.0889e-21
440789,9,2.60921e-21
440789,10,2.20514e-21
440789,11,3.45422e-21
440789,12,2.11826e-21
440789,13,2.85673e-21
440789,14,2.27318e-21
440789,15,2.49837e-21
440789,16,2.27616e-21
440789,17,2.15421e-21
440789,18,2.28231e-21
440789,19,2.78233e-21
440789,20,2.44625e-21
440789,21,3.84924e-21
440789,22,5.58661e-21
440789,23,2.79047e-21
440789,24,2.54202e-21
440789,25,3.63277e-21
440789,26,2.73651e-21
440789,27,3.50532e-21
440789,30,1.71262e-21
440789,31,1.86232e-21
440843,23,1.90316e-21
440843,24,6.89342e-21
440843,25,8.25378e-22
446768,18,9.84952e-22
446787,17,2.26494e-21
446855,17,1.1162e-21
446855,18,1.6484e-21
446887,28,7.09455e-23
446887,29,5.48757e-21
446887,30,4.91578e-21
453724,23,2.25772e-21
453724,24,1.63774e-21
453724,25,1.83186e-26
453756,0,2.07321e-21
453756,1,2.67664e-21
453756,2,2.11339e-21
453756,3,2.22559e-21
453756,4,3.78667e-21
453756,5,2.88225e-21
453756,6,2.22396e-21
453756,7,2.00036e-21
453756,8,1.54557e-22
453756,31,7.76583e-22
453756,32,3.09963e-21
453756,33,3.82568e-21
453756,34,4.69323e-21
453756,35,4.68495e-21
453803,0,2.23071e-21
453803,1,4.17363e-21
453803,2,2.75185e-21
453803,3,1.97259e-21
453803,4,1.89701e-21
453803,5,1.07985e-21
453843,20,9.57902e-22
453843,21,3.40359e-21
453843,22,3.89767e-21
453843,23,2.83672e-21
453843,24,2.96335e-21
453843,25,2.95748e-26
453874,19,1.21232e-21
453874,20,3.46074e-21
453874,21,2.36889e-21
457197,10,2.54649e-21
457197,11,2.10603e-21
457197,12,2.38484e-21
457197,13,2.48759e-21
457197,14,2.24335e-21
457197,15,3.73418e-21
457197,16,1.6333e-21
458928,9,2.11486e-21
458928,10,2.98322e-21
458976,5,1.19706e-21
458976,6,1.8738e-21
460897,28,1.04438e-21
460897,29,1.36367e-21
460900,32,2.97343e-21
460900,33,2.94469e-21
460900,34,1.7107e-21
460929,24,8.2576e-23
460929,25,6.32281e-27
466990,13,2.56588e-21
466990,14,2.15103e-21
466990,15,6.45705e-21
466990,16,6.63329e-21
467133,24,2.14939e-21
467133,25,1.35901e-21
467147,24,3.36039e-21
467147,25,1.59067e-21
467154,18,1.40005e-21
467154,19,3.26204e-21
467154,20,2.31828e-21
467154,21,2.20439e-21
467154,22,1.98693e-21
467154,23,3.12792e-21
467154,24,2.65146e-21
467154,25,3.46092e-21
477609,31,3.66999e-22
477609,32,3.69778e-21
477609,33,1.54031e-21
477666,29,1.04756e-21
477666,30,4.27523e-21
477666,31,9.25062e-22
477714,44,4.30507e-22
477766,12,3.24808e-22
480611,0,2.49277e-21
480611,1,3.10505e-21
480611,2,2.37778e-21
480611,3,2.33519e-21
480611,4,2.11569e-21
480611,5,3.38133e-21
480611,6,2.17724e-21
480611,7,2.7883e-21
480611,8,2.60403e-21
480611,9,2.05077e-21
480611,10,4.62859e-21
480611,11,2.89987e-21
480611,12,2.45041e-21
480611,13,2.59014e-21
480611,14,2.36496e-21
480611,15,3.20816e-21
480611,16,1.78042e-21
482688,14,8.80538e-22
482688,15,2.13279e-21
482718,23,7.46189e-21
482718,25,2.38193e-21
482718,26,1.01359e-21
482787,8,2.46456e-21
482798,2,1.01175e-21
482798,3,2.47692e-21
482798,4,2.20472e-21
482798,5,2.6236e-21
482798,6,3.54685e-21
482798,7,1.75591e-21
482798,12,2.83258e-21
482798,13,3.46798e-21
482798,14,2.84978e-21
482798,15,3.10141e-21
482798,16,3.34295e-21
482798,17,8.54076e-22
485055,25,2.01421e-21
485055,26,1.3815e-21
486645,13,2.85225e-21
486645,14,3.46908e-21
486645,15,2.41322e-21
489938,23,5.94874e-23
489938,24,2.10508e-21
489938,25,1.87841e-26
489963,14,1.57511e-21
489963,15,2.09841e-21
491723,17,7.69153e-21
491723,23,9.43945e-22
491723,24,1.95596e-21
491723,25,1.42762e-21
491738,36,3.12426e-21
495732,5,1.75279e-22
495732,6,4.66333e-21
495732,7,5.72255e-22
495732,8,3.0152e-21
495735,40,6.05356e-21
495735,41,2.75189e-21
495804,24,2.64873e-21
495804,25,1.64891e-21
495822,31,3.41711e-21
495822,32,5.65771e-21
495822,33,2.15941e-21
495822,34,2.29164e-21
495822,35,2.44122e-22
495842,38,2.80273e-21
495842,39,2.4626e-21
495842,40,2.16398e-21
495842,41,2.60897e-21
495842,42,3.02089e-21
495842,43,3.14349e-21
495842,46,6.13118e-21
495842,47,3.17935e-21
