62807	Scintillation in core	2242
62807	Scintillation in core	2240
62807	Scintillation in core	2217
62807	Scintillation in core	2214
62807	Scintillation in core	2214
62807	Scintillation in core	2197
62807	Scintillation in core	2194
62807	Scintillation in core	2194
62807	Scintillation in core	2194
62807	Scintillation in core	2194
62807	Scintillation in core	2188
62807	Scintillation in core	2172
62807	Scintillation in core	2168
62807	Scintillation in core	2168
62807	Scintillation in core	2168
62807	Scintillation in core	2164
62807	Scintillation in core	2156
62807	Scintillation in core	2144
62807	Scintillation in core	2144
62807	Scintillation in core	2139
62807	Scintillation in core	2081
62807	Scintillation in core	2081
62807	Scintillation in core	2081
62807	Scintillation in core	2079
62807	Scintillation in core	2065
62807	Scintillation in core	2272
62807	Scintillation in core	2314
62807	Scintillation in core	2313
62807	Scintillation in core	2309
62807	Scintillation in core	2308
62807	Scintillation in core	2302
62807	Scintillation in core	2302
62807	Scintillation in core	2302
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2296
62807	Scintillation in core	2294
62807	Scintillation in core	2287
62807	Scintillation in core	2286
69485	Cerenkov in core	158
72095	Cerenkov in core	127
73775	Cerenkov in core	89
74842	Cerenkov in core	64
76242	Cerenkov in core	619
78697	Cerenkov in core	1230
80563	Scintillation in core	176
80563	Scintillation in core	176
80563	Scintillation in core	176
80563	Scintillation in core	170
80563	Scintillation in core	196
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	214
80563	Scintillation in core	199
80563	Scintillation in core	254
80563	Scintillation in core	254
80563	Scintillation in core	227
80563	Scintillation in core	368
80563	Scintillation in core	368
80563	Scintillation in core	368
80563	Scintillation in core	364
80563	Scintillation in core	357
80563	Scintillation in core	339
80563	Scintillation in core	313
80563	Scintillation in core	312
80563	Scintillation in core	389
80563	Scintillation in core	389
80563	Scintillation in core	389
80563	Scintillation in core	389
80563	Scintillation in core	388
80563	Scintillation in core	383
80563	Scintillation in core	378
80563	Scintillation in core	500
80563	Scintillation in core	500
80563	Scintillation in core	493
80563	Scintillation in core	493
80563	Scintillation in core	493
80563	Scintillation in core	493
80563	Scintillation in core	493
80563	Scintillation in core	491
80563	Scintillation in core	488
80563	Scintillation in core	485
80563	Scintillation in core	483
80563	Scintillation in core	481
80563	Scintillation in core	481
80563	Scintillation in core	480
80563	Scintillation in core	468
80563	Scintillation in core	468
80563	Scintillation in core	468
80563	Scintillation in core	468
80563	Scintillation in core	468
80563	Scintillation in core	459
80563	Scintillation in core	458
80563	Scintillation in core	451
80563	Scintillation in core	449
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	438
80563	Scintillation in core	437
80563	Scintillation in core	437
80563	Scintillation in core	437
80563	Scintillation in core	437
80563	Scintillation in core	437
80563	Scintillation in core	437
80563	Scintillation in core	437
80563	Scintillation in core	433
80563	Scintillation in core	407
80563	Scintillation in core	407
80563	Scintillation in core	407
80563	Cerenkov in core	394
80563	Cerenkov in core	394
80563	Cerenkov in core	394
80563	Cerenkov in core	394
80563	Scintillation in core	565
80563	Scintillation in core	551
80563	Scintillation in core	597
80563	Scintillation in core	597
80563	Scintillation in core	597
80563	Scintillation in core	608
80563	Scintillation in core	608
80563	Scintillation in core	608
80563	Scintillation in core	606
80563	Scintillation in core	606
80563	Scintillation in core	606
80563	Scintillation in core	639
80563	Scintillation in core	632
80563	Scintillation in core	666
80563	Scintillation in core	657
80563	Scintillation in core	654
80563	Scintillation in core	782
80563	Scintillation in core	782
80563	Scintillation in core	772
80563	Scintillation in core	772
80563	Scintillation in core	768
80563	Scintillation in core	752
80563	Scintillation in core	751
80563	Scintillation in core	748
80563	Scintillation in core	748
80563	Scintillation in core	745
80563	Scintillation in core	740
80563	Scintillation in core	740
80563	Scintillation in core	740
80563	Scintillation in core	738
80563	Scintillation in core	738
80563	Scintillation in core	738
80563	Scintillation in core	738
80563	Scintillation in core	738
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	730
80563	Scintillation in core	723
80563	Scintillation in core	710
80563	Scintillation in core	710
80563	Scintillation in core	703
80563	Scintillation in core	700
80563	Scintillation in core	700
80563	Scintillation in core	697
80563	Scintillation in core	687
80563	Scintillation in core	679
80563	Scintillation in core	830
80563	Scintillation in core	830
80563	Scintillation in core	830
80563	Scintillation in core	830
80563	Scintillation in core	925
80563	Scintillation in core	925
80563	Scintillation in core	925
80563	Scintillation in core	925
80563	Scintillation in core	925
80563	Scintillation in core	925
80563	Scintillation in core	925
80563	Scintillation in core	922
80563	Scintillation in core	922
80563	Scintillation in core	911
80563	Scintillation in core	906
80563	Scintillation in core	905
80563	Scintillation in core	898
80563	Scintillation in core	890
80563	Scintillation in core	880
80563	Scintillation in core	873
80563	Scintillation in core	873
80563	Scintillation in core	861
80563	Scintillation in core	861
80563	Scintillation in core	861
80563	Scintillation in core	974
80563	Scintillation in core	957
80563	Scintillation in core	954
80563	Scintillation in core	954
80563	Scintillation in core	954
80563	Scintillation in core	954
80563	Scintillation in core	941
80563	Scintillation in core	1011
80563	Scintillation in core	1256
80563	Scintillation in core	1253
80563	Scintillation in core	1245
80563	Scintillation in core	1241
80563	Scintillation in core	1239
80563	Scintillation in core	1239
80563	Scintillation in core	1223
80563	Scintillation in core	1223
80563	Scintillation in core	1223
80563	Scintillation in core	1223
80563	Scintillation in core	1223
80563	Scintillation in core	1206
80563	Scintillation in core	1187
80563	Scintillation in core	1187
80563	Scintillation in core	1187
80563	Scintillation in core	1187
80563	Scintillation in core	1187
80563	Scintillation in core	1187
80563	Scintillation in core	1187
80563	Scintillation in core	1178
80563	Scintillation in core	1168
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1160
80563	Scintillation in core	1120
80563	Scintillation in core	1105
80563	Scintillation in core	1060
80563	Scintillation in core	1060
80563	Scintillation in core	1048
80563	Scintillation in core	1048
80563	Scintillation in core	1048
80563	Scintillation in core	1048
80563	Scintillation in core	1045
80563	Scintillation in core	1044
80563	Scintillation in core	1044
80563	Scintillation in core	1044
80563	Scintillation in core	1044
80563	Scintillation in core	1044
80563	Scintillation in core	1044
80563	Scintillation in core	1044
80563	Scintillation in core	1036
80563	Cerenkov in core	1033
80563	Cerenkov in core	1030
80563	Cerenkov in core	1030
80563	Cerenkov in core	1030
80563	Cerenkov in core	1028
80563	Scintillation in core	1260
80563	Scintillation in core	1386
80563	Scintillation in core	1360
80563	Scintillation in core	1351
80563	Scintillation in core	1298
80563	Scintillation in core	1283
80563	Scintillation in core	1414
80563	Scintillation in core	1414
80563	Scintillation in core	1548
80563	Scintillation in core	1548
80563	Scintillation in core	1548
80563	Scintillation in core	1548
80563	Scintillation in core	1548
80563	Scintillation in core	1541
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1540
80563	Scintillation in core	1534
80563	Scintillation in core	1534
80563	Scintillation in core	1526
80563	Scintillation in core	1526
80563	Scintillation in core	1526
80563	Scintillation in core	1523
80563	Scintillation in core	1496
80563	Scintillation in core	1482
80563	Scintillation in core	1467
80563	Cerenkov in core	1425
80563	Cerenkov in core	1425
80563	Cerenkov in core	1425
80563	Cerenkov in core	1425
80563	Scintillation in core	2068
80563	Scintillation in core	2068
80563	Scintillation in core	2067
80563	Scintillation in core	2058
80563	Scintillation in core	2058
80563	Scintillation in core	2058
80563	Scintillation in core	2058
80563	Scintillation in core	2058
80563	Scintillation in core	2057
80563	Scintillation in core	2048
80563	Scintillation in core	2048
80563	Scintillation in core	2014
80563	Scintillation in core	2009
80563	Scintillation in core	2009
80563	Scintillation in core	2009
80563	Scintillation in core	2009
80563	Scintillation in core	2009
80563	Scintillation in core	2009
80563	Scintillation in core	1997
80563	Scintillation in core	1995
80563	Scintillation in core	1935
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1912
80563	Scintillation in core	1903
80563	Scintillation in core	1903
80563	Scintillation in core	1903
80563	Scintillation in core	1903
80563	Scintillation in core	1903
80563	Scintillation in core	1903
80563	Scintillation in core	1899
80563	Scintillation in core	1897
80563	Scintillation in core	1889
80563	Scintillation in core	1860
80563	Scintillation in core	1855
80563	Scintillation in core	1825
80563	Scintillation in core	1822
80563	Scintillation in core	1822
80563	Scintillation in core	1822
80563	Scintillation in core	1822
80563	Scintillation in core	1813
80563	Scintillation in core	1805
80563	Scintillation in core	1778
80563	Scintillation in core	1777
80563	Scintillation in core	1772
80563	Scintillation in core	1771
80563	Scintillation in core	1771
80563	Scintillation in core	1771
80563	Scintillation in core	1768
80563	Scintillation in core	1764
80563	Scintillation in core	1752
80563	Scintillation in core	1749
80563	Scintillation in core	1738
80563	Scintillation in core	1718
80563	Scintillation in core	1677
80563	Scintillation in core	1677
80563	Scintillation in core	1675
80563	Scintillation in core	1673
80563	Scintillation in core	1661
80563	Scintillation in core	1656
80563	Scintillation in core	1656
80563	Scintillation in core	1656
80563	Scintillation in core	1655
80563	Scintillation in core	1634
80563	Scintillation in core	1617
80563	Cerenkov in core	1601
80563	Cerenkov in core	1601
80563	Cerenkov in core	1601
80563	Cerenkov in core	1601
80563	Cerenkov in core	1597
80563	Cerenkov in core	1597
80563	Cerenkov in core	1597
80563	Cerenkov in core	1597
80563	Cerenkov in core	1597
80563	Scintillation in core	2092
80563	Scintillation in core	2092
80563	Scintillation in core	2092
80563	Scintillation in core	2092
80563	Scintillation in core	2265
80563	Scintillation in core	2260
80563	Scintillation in core	2253
80563	Scintillation in core	2253
80563	Scintillation in core	2253
80563	Scintillation in core	2253
80563	Scintillation in core	2253
80563	Scintillation in core	2253
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2247
80563	Scintillation in core	2246
80563	Scintillation in core	2242
80563	Scintillation in core	2242
80563	Scintillation in core	2234
80563	Scintillation in core	2234
80563	Scintillation in core	2234
80563	Scintillation in core	2190
80563	Scintillation in core	2184
80563	Scintillation in core	2178
80563	Scintillation in core	2168
80563	Scintillation in core	2167
80563	Scintillation in core	2156
80563	Scintillation in core	2156
80563	Scintillation in core	2146
80563	Scintillation in core	2139
80563	Scintillation in core	2127
80563	Scintillation in core	2127
80563	Scintillation in core	2103
80563	Cerenkov in core	2100
80563	Scintillation in core	2282
80563	Scintillation in core	2282
80563	Scintillation in core	2282
80563	Scintillation in core	2282
90496	Cerenkov in core	275
105642	Cerenkov in core	1504
112979	Scintillation in core	145
112979	Scintillation in core	175
112979	Scintillation in core	173
112979	Scintillation in core	173
112979	Scintillation in core	186
112979	Scintillation in core	182
112979	Scintillation in core	182
112979	Scintillation in core	180
112979	Scintillation in core	200
112979	Scintillation in core	189
136717	Cerenkov in core	171
136732	Cerenkov in core	63
136732	Cerenkov in core	56
138045	Cerenkov in core	361
141165	Scintillation in core	157
141165	Scintillation in core	175
141165	Scintillation in core	175
141165	Scintillation in core	175
141165	Scintillation in core	168
141165	Scintillation in core	166
141165	Cerenkov in core	163
141165	Scintillation in core	222
141165	Scintillation in core	222
141165	Scintillation in core	222
141165	Scintillation in core	240
141165	Scintillation in core	238
141165	Scintillation in core	235
141165	Scintillation in core	257
141165	Scintillation in core	260
141165	Scintillation in core	260
141165	Scintillation in core	260
141165	Scintillation in core	276
141165	Scintillation in core	273
141165	Scintillation in core	322
141165	Scintillation in core	322
141165	Scintillation in core	322
141165	Scintillation in core	322
141165	Scintillation in core	322
141165	Scintillation in core	322
141165	Scintillation in core	322
141165	Scintillation in core	321
141165	Scintillation in core	316
141165	Scintillation in core	306
141165	Scintillation in core	284
141165	Scintillation in core	284
141165	Scintillation in core	375
141165	Scintillation in core	374
141165	Cerenkov in core	336
141165	Scintillation in core	414
141165	Scintillation in core	404
141165	Scintillation in core	404
141165	Scintillation in core	404
141165	Scintillation in core	404
141165	Scintillation in core	404
141165	Scintillation in core	506
141165	Scintillation in core	499
141165	Scintillation in core	499
141165	Scintillation in core	499
141165	Scintillation in core	499
141165	Scintillation in core	497
141165	Scintillation in core	497
141165	Scintillation in core	497
141165	Scintillation in core	497
141165	Scintillation in core	497
141165	Scintillation in core	497
141165	Scintillation in core	497
141165	Scintillation in core	496
141165	Scintillation in core	494
141165	Scintillation in core	489
141165	Cerenkov in core	431
141165	Cerenkov in core	426
141165	Scintillation in core	659
141165	Scintillation in core	639
141165	Scintillation in core	635
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	628
141165	Scintillation in core	621
141165	Scintillation in core	619
141165	Scintillation in core	619
141165	Scintillation in core	619
141165	Scintillation in core	619
141165	Scintillation in core	619
141165	Scintillation in core	619
141165	Scintillation in core	593
141165	Scintillation in core	905
141165	Scintillation in core	890
141165	Scintillation in core	884
141165	Scintillation in core	884
141165	Scintillation in core	884
141165	Scintillation in core	884
141165	Scintillation in core	884
141165	Scintillation in core	877
141165	Scintillation in core	868
141165	Scintillation in core	868
141165	Scintillation in core	868
141165	Scintillation in core	868
141165	Scintillation in core	868
141165	Scintillation in core	868
141165	Scintillation in core	868
141165	Scintillation in core	864
141165	Scintillation in core	860
141165	Scintillation in core	860
141165	Scintillation in core	860
141165	Scintillation in core	851
141165	Scintillation in core	845
141165	Scintillation in core	844
141165	Scintillation in core	811
141165	Scintillation in core	803
141165	Scintillation in core	803
141165	Scintillation in core	803
141165	Scintillation in core	803
141165	Scintillation in core	803
141165	Scintillation in core	786
141165	Scintillation in core	782
141165	Scintillation in core	778
141165	Scintillation in core	778
141165	Scintillation in core	768
141165	Scintillation in core	768
141165	Scintillation in core	768
141165	Scintillation in core	756
141165	Scintillation in core	749
141165	Scintillation in core	952
141165	Scintillation in core	1018
141165	Scintillation in core	1017
141165	Scintillation in core	1005
141165	Scintillation in core	1005
141165	Scintillation in core	1005
141165	Scintillation in core	998
141165	Scintillation in core	988
141165	Scintillation in core	988
141165	Scintillation in core	978
141165	Scintillation in core	978
141165	Scintillation in core	978
141165	Scintillation in core	1035
141165	Scintillation in core	1066
141165	Scintillation in core	1065
141165	Scintillation in core	1147
141165	Scintillation in core	1143
141165	Scintillation in core	1126
141165	Scintillation in core	1119
141165	Scintillation in core	1114
141165	Scintillation in core	1112
141165	Scintillation in core	1218
141165	Scintillation in core	1214
141165	Scintillation in core	1211
141165	Scintillation in core	1203
141165	Scintillation in core	1202
141165	Scintillation in core	1200
141165	Scintillation in core	1190
141165	Scintillation in core	1190
141165	Scintillation in core	1190
141165	Scintillation in core	1190
141165	Scintillation in core	1185
141165	Scintillation in core	1185
141165	Scintillation in core	1185
141165	Scintillation in core	1185
141165	Scintillation in core	1185
141165	Scintillation in core	1184
141165	Scintillation in core	1179
141165	Scintillation in core	1236
141165	Scintillation in core	1233
141165	Scintillation in core	1281
141165	Scintillation in core	1270
141165	Scintillation in core	1269
141165	Scintillation in core	1262
141165	Scintillation in core	1262
141165	Scintillation in core	1262
141165	Scintillation in core	1262
141165	Scintillation in core	1262
141165	Scintillation in core	1569
141165	Scintillation in core	1568
141165	Scintillation in core	1564
141165	Scintillation in core	1556
141165	Scintillation in core	1556
141165	Scintillation in core	1549
141165	Scintillation in core	1533
141165	Scintillation in core	1528
141165	Scintillation in core	1519
141165	Scintillation in core	1519
141165	Scintillation in core	1519
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1499
141165	Scintillation in core	1481
141165	Scintillation in core	1480
141165	Scintillation in core	1449
141165	Scintillation in core	1350
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1338
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1329
141165	Scintillation in core	1317
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1600
141165	Scintillation in core	1597
141165	Scintillation in core	1597
141165	Scintillation in core	1597
141165	Scintillation in core	1597
141165	Scintillation in core	1597
141165	Scintillation in core	1726
141165	Scintillation in core	1726
141165	Scintillation in core	1726
141165	Scintillation in core	1713
141165	Scintillation in core	1711
141165	Scintillation in core	1707
141165	Scintillation in core	1707
141165	Scintillation in core	1707
141165	Scintillation in core	1707
141165	Scintillation in core	1707
141165	Scintillation in core	1707
141165	Scintillation in core	1700
141165	Scintillation in core	1684
141165	Scintillation in core	1678
141165	Scintillation in core	1678
141165	Scintillation in core	1677
141165	Scintillation in core	1677
141165	Scintillation in core	1677
141165	Scintillation in core	1677
141165	Scintillation in core	1675
141165	Scintillation in core	1675
141165	Scintillation in core	1675
141165	Scintillation in core	1670
141165	Scintillation in core	1667
141165	Scintillation in core	1653
141165	Scintillation in core	1653
141165	Scintillation in core	1653
141165	Scintillation in core	1653
141165	Scintillation in core	1653
141165	Scintillation in core	1642
141165	Scintillation in core	1624
141165	Scintillation in core	1617
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1615
141165	Scintillation in core	1770
141165	Scintillation in core	1792
141165	Scintillation in core	1792
141165	Scintillation in core	1792
141165	Scintillation in core	1792
141165	Scintillation in core	1825
141165	Scintillation in core	1825
141165	Scintillation in core	1825
141165	Scintillation in core	1825
141165	Scintillation in core	1825
141165	Scintillation in core	1817
141165	Scintillation in core	1812
145992	Scintillation in core	183
145992	Scintillation in core	175
145992	Scintillation in core	175
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	211
145992	Scintillation in core	201
145992	Scintillation in core	200
145992	Scintillation in core	190
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	269
145992	Scintillation in core	260
145992	Scintillation in core	257
145992	Scintillation in core	257
145992	Scintillation in core	244
145992	Scintillation in core	299
145992	Scintillation in core	299
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	308
145992	Scintillation in core	308
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	321
145992	Scintillation in core	465
145992	Scintillation in core	463
145992	Scintillation in core	456
145992	Scintillation in core	456
145992	Scintillation in core	456
145992	Scintillation in core	456
145992	Scintillation in core	436
145992	Scintillation in core	430
145992	Scintillation in core	428
145992	Scintillation in core	415
145992	Scintillation in core	415
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	397
145992	Scintillation in core	391
145992	Scintillation in core	391
145992	Scintillation in core	391
145992	Scintillation in core	380
145992	Scintillation in core	380
145992	Scintillation in core	380
145992	Scintillation in core	380
145992	Scintillation in core	378
145992	Scintillation in core	378
145992	Scintillation in core	366
145992	Scintillation in core	366
145992	Scintillation in core	366
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	348
145992	Scintillation in core	348
145992	Scintillation in core	348
145992	Scintillation in core	538
145992	Scintillation in core	538
145992	Scintillation in core	501
145992	Scintillation in core	501
145992	Scintillation in core	501
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	577
145992	Scintillation in core	574
145992	Scintillation in core	574
145992	Scintillation in core	600
145992	Scintillation in core	599
145992	Scintillation in core	589
145992	Scintillation in core	676
145992	Scintillation in core	676
145992	Scintillation in core	674
145992	Scintillation in core	661
145992	Scintillation in core	661
145992	Scintillation in core	661
145992	Scintillation in core	661
145992	Scintillation in core	651
145992	Scintillation in core	651
145992	Scintillation in core	649
145992	Scintillation in core	645
145992	Scintillation in core	707
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	685
145992	Scintillation in core	685
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	887
145992	Scintillation in core	876
145992	Scintillation in core	872
145992	Scintillation in core	872
145992	Scintillation in core	872
145992	Scintillation in core	836
145992	Scintillation in core	836
145992	Scintillation in core	836
145992	Scintillation in core	836
145992	Scintillation in core	772
145992	Scintillation in core	754
145992	Scintillation in core	754
145992	Scintillation in core	740
145992	Scintillation in core	722
145992	Cerenkov in core	717
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Scintillation in core	1148
145992	Scintillation in core	1123
145992	Scintillation in core	1123
145992	Scintillation in core	1097
145992	Scintillation in core	1097
145992	Scintillation in core	1091
145992	Scintillation in core	1091
145992	Scintillation in core	1091
145992	Scintillation in core	1089
145992	Scintillation in core	1089
145992	Scintillation in core	1066
145992	Scintillation in core	1066
145992	Scintillation in core	1066
145992	Scintillation in core	1053
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1046
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1019
145992	Scintillation in core	992
145992	Scintillation in core	982
145992	Scintillation in core	982
145992	Scintillation in core	968
145992	Scintillation in core	968
145992	Scintillation in core	968
145992	Scintillation in core	1246
145992	Scintillation in core	1245
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1237
145992	Scintillation in core	1228
145992	Scintillation in core	1227
145992	Scintillation in core	1213
145992	Scintillation in core	1200
145992	Scintillation in core	1200
145992	Scintillation in core	1200
145992	Scintillation in core	1200
145992	Scintillation in core	1183
145992	Scintillation in core	1183
145992	Scintillation in core	1173
145992	Scintillation in core	1164
145992	Scintillation in core	1164
145992	Scintillation in core	1161
145992	Scintillation in core	1161
145992	Scintillation in core	1272
145992	Scintillation in core	1260
145992	Scintillation in core	1280
145992	Scintillation in core	1280
145992	Scintillation in core	1280
145992	Scintillation in core	1280
145992	Scintillation in core	1325
145992	Scintillation in core	1322
145992	Scintillation in core	1318
145992	Scintillation in core	1370
145992	Scintillation in core	1360
145992	Scintillation in core	1339
145992	Scintillation in core	1339
145992	Scintillation in core	1386
145992	Cerenkov in core	1378
145992	Cerenkov in core	1378
145992	Scintillation in core	1449
145992	Scintillation in core	1449
145992	Scintillation in core	1449
145992	Scintillation in core	1496
145992	Scintillation in core	1496
145992	Scintillation in core	1496
145992	Scintillation in core	1485
145992	Scintillation in core	1485
145992	Scintillation in core	1478
145992	Scintillation in core	1651
145992	Scintillation in core	1647
145992	Scintillation in core	1641
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1632
145992	Scintillation in core	1627
145992	Scintillation in core	1627
145992	Scintillation in core	1601
145992	Scintillation in core	1599
145992	Scintillation in core	1592
145992	Scintillation in core	1592
145992	Scintillation in core	1592
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1577
145992	Scintillation in core	1566
145992	Scintillation in core	1556
145992	Scintillation in core	1546
145992	Scintillation in core	1525
145992	Scintillation in core	1740
145992	Scintillation in core	1735
145992	Scintillation in core	1717
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1685
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1667
145992	Scintillation in core	1800
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1788
145992	Scintillation in core	1777
145992	Scintillation in core	1772
145992	Scintillation in core	1772
145992	Scintillation in core	1761
145992	Scintillation in core	1761
145992	Scintillation in core	1761
145992	Scintillation in core	1761
145992	Scintillation in core	1759
145992	Scintillation in core	1759
145992	Scintillation in core	1757
145992	Scintillation in core	1757
145992	Scintillation in core	1757
145992	Scintillation in core	1753
145992	Scintillation in core	1805
145992	Scintillation in core	1805
145992	Scintillation in core	1805
145992	Scintillation in core	1835
145992	Scintillation in core	1835
145992	Scintillation in core	1835
145992	Scintillation in core	1834
145992	Scintillation in core	1824
145992	Scintillation in core	1822
145992	Scintillation in core	1822
145992	Scintillation in core	1819
145992	Scintillation in core	1844
145992	Scintillation in core	1854
145992	Scintillation in core	1904
145992	Scintillation in core	1888
