109458	Scintillation in core	246
109458	Scintillation in core	344
109458	Scintillation in core	344
109458	Scintillation in core	344
109458	Scintillation in core	365
109458	Scintillation in core	359
109458	Scintillation in core	359
109458	Scintillation in core	404
109458	Scintillation in core	404
109458	Scintillation in core	404
109458	Scintillation in core	404
109458	Scintillation in core	404
109458	Scintillation in core	404
109458	Scintillation in core	381
109458	Scintillation in core	379
109458	Scintillation in core	405
109458	Scintillation in core	410
109458	Scintillation in core	410
109458	Scintillation in core	410
109458	Scintillation in core	440
109458	Scintillation in core	438
109458	Scintillation in core	436
109458	Scintillation in core	429
109458	Scintillation in core	424
109458	Scintillation in core	424
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	483
109458	Scintillation in core	465
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	522
109458	Scintillation in core	507
109458	Scintillation in core	507
109458	Scintillation in core	507
109458	Scintillation in core	507
109458	Scintillation in core	507
109458	Scintillation in core	507
109458	Cerenkov in core	496
109458	Cerenkov in core	496
109458	Cerenkov in core	495
109458	Cerenkov in core	495
109458	Scintillation in core	527
109458	Scintillation in core	562
109458	Scintillation in core	555
109458	Scintillation in core	550
109458	Scintillation in core	547
109458	Scintillation in core	571
109458	Scintillation in core	581
109458	Scintillation in core	581
109458	Scintillation in core	594
109458	Scintillation in core	797
109458	Scintillation in core	795
109458	Scintillation in core	792
109458	Scintillation in core	786
109458	Scintillation in core	786
109458	Scintillation in core	786
109458	Scintillation in core	776
109458	Scintillation in core	766
109458	Scintillation in core	763
109458	Scintillation in core	761
109458	Scintillation in core	761
109458	Scintillation in core	755
109458	Scintillation in core	741
109458	Scintillation in core	741
109458	Scintillation in core	735
109458	Scintillation in core	732
109458	Scintillation in core	732
109458	Scintillation in core	729
109458	Scintillation in core	719
109458	Scintillation in core	719
109458	Scintillation in core	719
109458	Scintillation in core	719
109458	Scintillation in core	719
109458	Scintillation in core	704
109458	Scintillation in core	700
109458	Scintillation in core	676
109458	Scintillation in core	676
109458	Scintillation in core	676
109458	Scintillation in core	676
109458	Scintillation in core	676
109458	Scintillation in core	676
109458	Scintillation in core	648
109458	Scintillation in core	648
109458	Scintillation in core	648
109458	Scintillation in core	648
109458	Scintillation in core	648
109458	Scintillation in core	619
109458	Cerenkov in core	615
109458	Cerenkov in core	614
109458	Cerenkov in core	614
109458	Cerenkov in core	613
109458	Cerenkov in core	613
109458	Cerenkov in core	613
109458	Cerenkov in core	613
109458	Cerenkov in core	613
109458	Cerenkov in core	612
109458	Cerenkov in core	612
109458	Cerenkov in core	612
109458	Cerenkov in core	612
109458	Cerenkov in core	612
109458	Scintillation in core	836
109458	Scintillation in core	833
109458	Scintillation in core	833
109458	Scintillation in core	833
109458	Scintillation in core	828
109458	Scintillation in core	824
109458	Scintillation in core	859
109458	Scintillation in core	931
109458	Scintillation in core	931
109458	Scintillation in core	931
109458	Scintillation in core	931
109458	Scintillation in core	924
109458	Scintillation in core	890
109458	Scintillation in core	880
109458	Scintillation in core	880
109458	Scintillation in core	880
109458	Scintillation in core	880
109458	Scintillation in core	880
109458	Scintillation in core	880
109458	Scintillation in core	878
109458	Cerenkov in core	874
109458	Scintillation in core	950
109458	Scintillation in core	949
109458	Scintillation in core	949
109458	Scintillation in core	949
109458	Scintillation in core	984
109458	Scintillation in core	984
109458	Scintillation in core	978
109458	Scintillation in core	1114
109458	Scintillation in core	1113
109458	Scintillation in core	1113
109458	Scintillation in core	1113
109458	Scintillation in core	1113
109458	Scintillation in core	1073
109458	Scintillation in core	1059
109458	Scintillation in core	1036
109458	Scintillation in core	1022
109458	Scintillation in core	1022
109458	Scintillation in core	1022
109458	Scintillation in core	1022
109458	Scintillation in core	1022
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Scintillation in core	1017
109458	Cerenkov in core	1004
109458	Cerenkov in core	1003
109458	Scintillation in core	1143
109458	Scintillation in core	1143
109458	Scintillation in core	1143
109458	Scintillation in core	1143
109458	Scintillation in core	1282
109458	Scintillation in core	1256
109458	Scintillation in core	1256
109458	Scintillation in core	1255
109458	Scintillation in core	1236
109458	Scintillation in core	1236
109458	Scintillation in core	1234
109458	Scintillation in core	1231
109458	Scintillation in core	1228
109458	Scintillation in core	1216
109458	Scintillation in core	1214
109458	Scintillation in core	1189
109458	Scintillation in core	1183
109458	Scintillation in core	1178
109458	Scintillation in core	1178
109458	Scintillation in core	1172
109458	Scintillation in core	1170
109458	Scintillation in core	1170
109458	Scintillation in core	1170
109458	Scintillation in core	1165
109458	Scintillation in core	1524
109458	Scintillation in core	1521
109458	Scintillation in core	1520
109458	Scintillation in core	1520
109458	Scintillation in core	1520
109458	Scintillation in core	1517
109458	Scintillation in core	1490
109458	Scintillation in core	1487
109458	Scintillation in core	1455
109458	Scintillation in core	1447
109458	Scintillation in core	1445
109458	Scintillation in core	1437
109458	Scintillation in core	1437
109458	Scintillation in core	1437
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1436
109458	Scintillation in core	1431
109458	Scintillation in core	1407
109458	Scintillation in core	1394
109458	Scintillation in core	1384
109458	Scintillation in core	1371
109458	Scintillation in core	1367
109458	Scintillation in core	1366
109458	Scintillation in core	1366
109458	Scintillation in core	1366
109458	Scintillation in core	1360
109458	Scintillation in core	1357
109458	Scintillation in core	1357
109458	Scintillation in core	1357
109458	Scintillation in core	1357
109458	Scintillation in core	1342
109458	Scintillation in core	1339
109458	Scintillation in core	1336
109458	Cerenkov in core	1320
109458	Scintillation in core	1556
109458	Scintillation in core	1551
109458	Scintillation in core	1550
109458	Scintillation in core	1550
109458	Scintillation in core	1550
109458	Scintillation in core	1617
109458	Scintillation in core	1597
109458	Scintillation in core	1590
109458	Scintillation in core	1587
109458	Scintillation in core	1575
109458	Scintillation in core	1575
109458	Scintillation in core	1728
109458	Scintillation in core	1724
109458	Scintillation in core	1724
109458	Scintillation in core	1705
109458	Scintillation in core	1702
109458	Scintillation in core	1685
109458	Scintillation in core	1685
109458	Scintillation in core	1685
109458	Scintillation in core	1685
109458	Scintillation in core	1678
109458	Scintillation in core	1671
109458	Scintillation in core	1671
109458	Scintillation in core	1669
109458	Scintillation in core	1650
109458	Scintillation in core	1635
109458	Scintillation in core	1635
109458	Scintillation in core	1758
109458	Scintillation in core	1758
109458	Scintillation in core	1780
109458	Scintillation in core	1773
109458	Scintillation in core	1802
109458	Scintillation in core	1796
109458	Scintillation in core	1796
109458	Scintillation in core	1832
109458	Scintillation in core	1832
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1828
109458	Scintillation in core	1822
109458	Scintillation in core	1822
109458	Scintillation in core	1822
109458	Scintillation in core	1927
109458	Scintillation in core	1925
109458	Scintillation in core	1919
109458	Scintillation in core	1895
109458	Scintillation in core	1895
109458	Scintillation in core	1871
109458	Scintillation in core	1871
109458	Scintillation in core	1871
109458	Scintillation in core	1863
109458	Scintillation in core	1854
109458	Scintillation in core	1854
109458	Scintillation in core	1854
109458	Scintillation in core	1854
109458	Scintillation in core	1854
109458	Scintillation in core	1854
109458	Scintillation in core	1848
109458	Scintillation in core	1848
109458	Scintillation in core	1848
109458	Scintillation in core	1848
109458	Scintillation in core	1970
109458	Scintillation in core	1966
109458	Scintillation in core	1966
109458	Scintillation in core	1966
109458	Scintillation in core	1966
109458	Scintillation in core	1966
109458	Scintillation in core	1966
109458	Scintillation in core	1966
109458	Scintillation in core	1965
109458	Scintillation in core	1965
109458	Scintillation in core	1965
109458	Scintillation in core	1965
109458	Scintillation in core	1965
109458	Scintillation in core	1956
109458	Scintillation in core	1945
109458	Scintillation in core	1940
109458	Scintillation in core	1940
109458	Scintillation in core	1940
109458	Scintillation in core	1940
109458	Scintillation in core	1940
109458	Scintillation in core	1940
109458	Scintillation in core	2089
109458	Scintillation in core	2083
109458	Scintillation in core	2083
109458	Scintillation in core	2068
109458	Scintillation in core	2068
109458	Scintillation in core	2068
109458	Scintillation in core	2067
109458	Scintillation in core	2067
109458	Scintillation in core	2067
109458	Scintillation in core	2061
109458	Scintillation in core	2058
109458	Scintillation in core	2058
109458	Scintillation in core	2058
109458	Scintillation in core	2053
109458	Scintillation in core	2052
109458	Scintillation in core	2052
109458	Scintillation in core	2052
109458	Scintillation in core	2052
109458	Scintillation in core	2052
109458	Scintillation in core	2052
109458	Scintillation in core	2045
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2030
109458	Scintillation in core	2026
109458	Scintillation in core	2019
109458	Cerenkov in core	1986
109458	Scintillation in core	2174
109458	Scintillation in core	2201
109458	Scintillation in core	2196
109458	Scintillation in core	2186
109458	Scintillation in core	2175
109458	Scintillation in core	2241
109458	Scintillation in core	2241
109458	Scintillation in core	2241
109458	Scintillation in core	2223
109458	Scintillation in core	2223
109458	Scintillation in core	2223
109458	Scintillation in core	2223
109458	Scintillation in core	2223
109458	Scintillation in core	2281
109458	Scintillation in core	2281
109458	Scintillation in core	2281
109458	Scintillation in core	2281
109458	Scintillation in core	2281
109458	Scintillation in core	2379
109458	Scintillation in core	2377
109458	Scintillation in core	2363
109458	Scintillation in core	2363
109458	Scintillation in core	2363
109458	Scintillation in core	2363
109458	Scintillation in core	2363
109458	Scintillation in core	2363
109458	Scintillation in core	2321
109458	Scintillation in core	2314
109458	Scintillation in core	2513
109458	Scintillation in core	2508
109458	Scintillation in core	2506
109458	Scintillation in core	2500
109458	Scintillation in core	2463
109458	Scintillation in core	2446
109458	Cerenkov in core	2399
109458	Scintillation in core	2522
109458	Scintillation in core	2519
109458	Scintillation in core	2515
109458	Scintillation in core	2514
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2562
109458	Scintillation in core	2561
109458	Scintillation in core	2555
109458	Scintillation in core	2548
114183	Cerenkov in core	15
115906	Scintillation in core	200
115906	Scintillation in core	186
115906	Scintillation in core	220
115906	Scintillation in core	219
115906	Scintillation in core	219
115906	Scintillation in core	219
115906	Scintillation in core	214
115906	Scintillation in core	209
115906	Scintillation in core	204
115906	Scintillation in core	259
115906	Scintillation in core	254
115906	Scintillation in core	243
115906	Scintillation in core	230
115906	Scintillation in core	295
115906	Scintillation in core	295
115906	Scintillation in core	286
115906	Scintillation in core	276
115906	Scintillation in core	321
115906	Scintillation in core	321
115906	Scintillation in core	321
115906	Scintillation in core	321
115906	Scintillation in core	321
115906	Scintillation in core	320
115906	Scintillation in core	320
115906	Scintillation in core	320
115906	Scintillation in core	320
115906	Scintillation in core	300
115906	Scintillation in core	441
115906	Scintillation in core	441
115906	Scintillation in core	441
115906	Scintillation in core	441
115906	Scintillation in core	441
115906	Scintillation in core	441
115906	Scintillation in core	441
115906	Scintillation in core	436
115906	Scintillation in core	434
115906	Scintillation in core	434
115906	Scintillation in core	434
115906	Scintillation in core	430
115906	Scintillation in core	419
115906	Scintillation in core	407
115906	Scintillation in core	398
115906	Scintillation in core	381
115906	Scintillation in core	376
115906	Scintillation in core	376
115906	Scintillation in core	376
115906	Scintillation in core	376
115906	Scintillation in core	376
115906	Scintillation in core	376
115906	Scintillation in core	376
115906	Scintillation in core	365
115906	Scintillation in core	364
115906	Scintillation in core	364
115906	Scintillation in core	364
115906	Scintillation in core	364
115906	Scintillation in core	364
115906	Scintillation in core	354
115906	Scintillation in core	351
115906	Scintillation in core	351
115906	Scintillation in core	351
115906	Scintillation in core	341
115906	Cerenkov in core	324
115906	Cerenkov in core	324
115906	Scintillation in core	484
115906	Scintillation in core	484
115906	Scintillation in core	484
115906	Scintillation in core	484
115906	Scintillation in core	484
115906	Scintillation in core	468
115906	Scintillation in core	500
115906	Scintillation in core	500
115906	Scintillation in core	500
115906	Scintillation in core	500
115906	Cerenkov in core	495
115906	Scintillation in core	545
115906	Scintillation in core	545
115906	Scintillation in core	542
115906	Scintillation in core	537
115906	Scintillation in core	537
115906	Scintillation in core	537
115906	Scintillation in core	537
115906	Scintillation in core	521
115906	Scintillation in core	518
115906	Scintillation in core	610
115906	Scintillation in core	610
115906	Scintillation in core	610
115906	Scintillation in core	601
115906	Scintillation in core	601
115906	Scintillation in core	601
115906	Scintillation in core	601
115906	Scintillation in core	576
115906	Scintillation in core	576
115906	Scintillation in core	576
115906	Cerenkov in core	569
115906	Cerenkov in core	569
115906	Cerenkov in core	569
115906	Scintillation in core	762
115906	Scintillation in core	758
115906	Scintillation in core	741
115906	Scintillation in core	740
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	736
115906	Scintillation in core	734
115906	Scintillation in core	727
115906	Scintillation in core	715
115906	Scintillation in core	715
115906	Scintillation in core	715
115906	Scintillation in core	715
115906	Scintillation in core	702
115906	Scintillation in core	694
115906	Scintillation in core	694
115906	Scintillation in core	694
115906	Scintillation in core	694
115906	Scintillation in core	690
115906	Scintillation in core	676
115906	Scintillation in core	673
115906	Scintillation in core	654
115906	Scintillation in core	649
115906	Scintillation in core	779
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	776
115906	Scintillation in core	775
115906	Scintillation in core	772
115906	Scintillation in core	820
115906	Scintillation in core	811
115906	Scintillation in core	936
115906	Scintillation in core	927
115906	Scintillation in core	916
115906	Scintillation in core	916
115906	Scintillation in core	916
115906	Scintillation in core	903
115906	Scintillation in core	874
115906	Scintillation in core	874
115906	Scintillation in core	874
115906	Scintillation in core	874
115906	Scintillation in core	842
115906	Scintillation in core	841
115906	Scintillation in core	951
115906	Scintillation in core	949
115906	Scintillation in core	949
115906	Scintillation in core	949
115906	Scintillation in core	1018
115906	Scintillation in core	1018
115906	Scintillation in core	1018
115906	Scintillation in core	1018
115906	Scintillation in core	1006
115906	Scintillation in core	1003
115906	Scintillation in core	1003
115906	Scintillation in core	1000
115906	Scintillation in core	995
115906	Scintillation in core	995
115906	Scintillation in core	962
115906	Scintillation in core	1021
115906	Scintillation in core	1021
115906	Scintillation in core	1045
115906	Scintillation in core	1044
115906	Scintillation in core	1037
115906	Scintillation in core	1053
115906	Scintillation in core	1053
115906	Scintillation in core	1053
115906	Scintillation in core	1053
115906	Scintillation in core	1053
115906	Scintillation in core	1110
115906	Scintillation in core	1110
115906	Scintillation in core	1110
115906	Scintillation in core	1110
115906	Scintillation in core	1110
115906	Scintillation in core	1098
115906	Scintillation in core	1098
115906	Scintillation in core	1098
115906	Scintillation in core	1098
115906	Scintillation in core	1095
115906	Scintillation in core	1092
115906	Scintillation in core	1092
115906	Scintillation in core	1092
115906	Scintillation in core	1080
115906	Scintillation in core	1076
115906	Scintillation in core	1076
115906	Scintillation in core	1076
115906	Scintillation in core	1076
115906	Scintillation in core	1127
115906	Scintillation in core	1124
115906	Scintillation in core	1124
115906	Scintillation in core	1124
115906	Scintillation in core	1115
115906	Scintillation in core	1141
115906	Scintillation in core	1147
115906	Scintillation in core	1147
115906	Scintillation in core	1147
115906	Scintillation in core	1147
126383	Cerenkov in core	57
128901	Cerenkov in core	1067
128906	Scintillation in core	174
128906	Scintillation in core	184
128906	Scintillation in core	194
128906	Cerenkov in core	188
128906	Cerenkov in core	188
128906	Cerenkov in core	188
128906	Cerenkov in core	188
128906	Scintillation in core	222
128906	Scintillation in core	241
128906	Scintillation in core	341
128906	Scintillation in core	322
128906	Scintillation in core	286
128906	Cerenkov in core	280
128906	Scintillation in core	405
128906	Scintillation in core	401
128906	Scintillation in core	401
128906	Scintillation in core	401
128906	Scintillation in core	396
128906	Scintillation in core	396
128906	Scintillation in core	396
128906	Scintillation in core	396
128906	Scintillation in core	396
128906	Scintillation in core	394
128906	Scintillation in core	394
128906	Scintillation in core	394
128906	Scintillation in core	394
128906	Scintillation in core	374
128906	Scintillation in core	374
128906	Scintillation in core	374
128906	Scintillation in core	429
128906	Scintillation in core	422
128906	Scintillation in core	422
128906	Scintillation in core	422
128906	Scintillation in core	416
128906	Scintillation in core	410
128906	Scintillation in core	676
128906	Scintillation in core	676
128906	Scintillation in core	645
128906	Scintillation in core	626
128906	Scintillation in core	617
128906	Scintillation in core	613
128906	Scintillation in core	606
128906	Scintillation in core	604
128906	Scintillation in core	604
128906	Scintillation in core	604
128906	Scintillation in core	597
128906	Scintillation in core	597
128906	Scintillation in core	597
128906	Scintillation in core	582
128906	Scintillation in core	579
128906	Scintillation in core	579
128906	Scintillation in core	572
128906	Scintillation in core	571
128906	Scintillation in core	561
128906	Scintillation in core	528
128906	Scintillation in core	525
128906	Scintillation in core	525
128906	Scintillation in core	480
128906	Scintillation in core	477
128906	Scintillation in core	477
128906	Scintillation in core	477
128906	Scintillation in core	826
128906	Scintillation in core	822
128906	Scintillation in core	815
128906	Scintillation in core	766
128906	Scintillation in core	764
128906	Scintillation in core	764
128906	Scintillation in core	757
128906	Scintillation in core	746
128906	Scintillation in core	746
128906	Scintillation in core	746
128906	Scintillation in core	746
128906	Scintillation in core	746
128906	Scintillation in core	721
128906	Scintillation in core	712
128906	Scintillation in core	701
128906	Cerenkov in core	684
128906	Cerenkov in core	684
128906	Cerenkov in core	684
128906	Scintillation in core	842
128906	Scintillation in core	840
128906	Scintillation in core	848
128906	Scintillation in core	848
128906	Scintillation in core	848
128906	Scintillation in core	848
128906	Scintillation in core	848
128906	Scintillation in core	848
128906	Scintillation in core	848
128906	Scintillation in core	902
128906	Scintillation in core	948
128906	Scintillation in core	945
128906	Scintillation in core	950
128906	Scintillation in core	980
128906	Scintillation in core	980
128906	Scintillation in core	980
128906	Scintillation in core	980
128906	Scintillation in core	990
128906	Scintillation in core	990
128906	Scintillation in core	990
128906	Scintillation in core	990
128906	Scintillation in core	990
128906	Scintillation in core	990
128906	Scintillation in core	990
128906	Scintillation in core	1013
128906	Scintillation in core	1013
128906	Scintillation in core	1013
128906	Scintillation in core	1013
128906	Scintillation in core	1013
128906	Scintillation in core	1001
128906	Scintillation in core	1001
128906	Scintillation in core	1001
128906	Scintillation in core	1001
128906	Scintillation in core	1001
128906	Scintillation in core	1001
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	997
128906	Scintillation in core	1044
128906	Scintillation in core	1122
128906	Scintillation in core	1122
128906	Scintillation in core	1122
128906	Scintillation in core	1122
128906	Scintillation in core	1122
128906	Scintillation in core	1121
128906	Scintillation in core	1121
128906	Scintillation in core	1117
128906	Scintillation in core	1111
128906	Scintillation in core	1100
128906	Scintillation in core	1095
128906	Scintillation in core	1090
128906	Scintillation in core	1088
128906	Scintillation in core	1088
128906	Scintillation in core	1088
128906	Cerenkov in core	1073
128906	Scintillation in core	1127
128906	Scintillation in core	1197
128906	Scintillation in core	1194
128906	Scintillation in core	1194
128906	Scintillation in core	1194
128906	Scintillation in core	1194
128906	Scintillation in core	1185
128906	Scintillation in core	1179
128906	Scintillation in core	1178
128906	Scintillation in core	1177
128906	Scintillation in core	1151
128906	Scintillation in core	1148
128906	Scintillation in core	1141
128906	Scintillation in core	1229
128906	Scintillation in core	1269
128906	Scintillation in core	1261
128906	Scintillation in core	1257
128906	Scintillation in core	1257
128906	Scintillation in core	1253
128906	Scintillation in core	1246
128906	Scintillation in core	1570
128906	Scintillation in core	1567
128906	Scintillation in core	1559
128906	Scintillation in core	1559
128906	Scintillation in core	1559
128906	Scintillation in core	1559
128906	Scintillation in core	1559
128906	Scintillation in core	1559
128906	Scintillation in core	1543
128906	Scintillation in core	1542
128906	Scintillation in core	1521
128906	Scintillation in core	1514
128906	Scintillation in core	1512
128906	Scintillation in core	1452
128906	Scintillation in core	1429
128906	Scintillation in core	1419
128906	Scintillation in core	1414
128906	Scintillation in core	1404
128906	Scintillation in core	1404
128906	Scintillation in core	1404
128906	Scintillation in core	1361
128906	Scintillation in core	1354
128906	Scintillation in core	1334
128906	Scintillation in core	1319
128906	Scintillation in core	1319
128906	Scintillation in core	1319
128906	Scintillation in core	1319
128906	Scintillation in core	1319
128906	Scintillation in core	1319
128906	Scintillation in core	1594
128906	Scintillation in core	1595
128906	Scintillation in core	1595
128906	Scintillation in core	1680
128906	Scintillation in core	1670
128906	Scintillation in core	1669
128906	Scintillation in core	1669
128906	Scintillation in core	1669
128906	Scintillation in core	1665
128906	Scintillation in core	1662
128906	Scintillation in core	1662
128906	Scintillation in core	1662
128906	Scintillation in core	1662
128906	Scintillation in core	1662
128906	Scintillation in core	1658
128906	Scintillation in core	1652
128906	Scintillation in core	1652
128906	Scintillation in core	1652
128906	Scintillation in core	1652
128906	Scintillation in core	1628
128906	Scintillation in core	1619
128906	Scintillation in core	1781
128906	Scintillation in core	1778
128906	Scintillation in core	1761
128906	Scintillation in core	1761
128906	Scintillation in core	1742
128906	Scintillation in core	1739
128906	Scintillation in core	1734
128906	Scintillation in core	1734
128906	Scintillation in core	1854
128906	Scintillation in core	1827
128906	Scintillation in core	1825
128906	Scintillation in core	1817
128906	Scintillation in core	1861
128906	Scintillation in core	1886
128906	Scintillation in core	1876
128906	Scintillation in core	1874
128906	Scintillation in core	1939
128906	Scintillation in core	1936
128906	Scintillation in core	1928
128906	Scintillation in core	1928
128906	Scintillation in core	1993
128906	Scintillation in core	1993
128906	Scintillation in core	1993
128906	Scintillation in core	1993
128906	Scintillation in core	1985
128906	Scintillation in core	1972
128906	Scintillation in core	1966
128906	Scintillation in core	1949
128906	Scintillation in core	1949
128906	Scintillation in core	1948
128906	Scintillation in core	1948
128906	Scintillation in core	1948
128906	Scintillation in core	1948
128906	Scintillation in core	2067
128906	Scintillation in core	2062
128906	Scintillation in core	2040
128906	Scintillation in core	2040
128906	Scintillation in core	2035
128906	Scintillation in core	2033
128906	Scintillation in core	2027
128906	Scintillation in core	2019
128906	Scintillation in core	2013
128906	Scintillation in core	2086
128906	Scintillation in core	2086
128906	Scintillation in core	2086
128906	Scintillation in core	2086
128906	Scintillation in core	2083
128906	Scintillation in core	2127
128906	Scintillation in core	2127
128906	Scintillation in core	2127
128906	Scintillation in core	2114
128906	Scintillation in core	2146
128906	Scintillation in core	2185
128906	Scintillation in core	2159
128906	Scintillation in core	2159
128906	Scintillation in core	2159
128906	Scintillation in core	2223
128906	Scintillation in core	2221
128906	Scintillation in core	2219
128906	Scintillation in core	2216
128906	Scintillation in core	2216
128906	Scintillation in core	2216
128906	Scintillation in core	2238
128906	Scintillation in core	2238
128906	Scintillation in core	2288
128906	Scintillation in core	2288
128906	Scintillation in core	2281
128906	Scintillation in core	2281
128906	Scintillation in core	2281
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2269
128906	Scintillation in core	2254
128906	Scintillation in core	2252
128906	Scintillation in core	2252
128906	Scintillation in core	2252
128906	Scintillation in core	2252
128906	Scintillation in core	2252
128906	Scintillation in core	2248
128906	Scintillation in core	2248
128906	Scintillation in core	2248
128906	Scintillation in core	2248
128906	Scintillation in core	2248
128906	Scintillation in core	2248
128906	Scintillation in core	2479
128906	Scintillation in core	2450
128906	Scintillation in core	2426
128906	Scintillation in core	2413
128906	Scintillation in core	2413
128906	Scintillation in core	2413
128906	Scintillation in core	2382
128906	Scintillation in core	2380
128906	Scintillation in core	2372
128906	Scintillation in core	2372
128906	Scintillation in core	2372
128906	Scintillation in core	2367
128906	Scintillation in core	2362
128906	Scintillation in core	2362
128906	Scintillation in core	2362
128906	Scintillation in core	2360
128906	Scintillation in core	2360
128906	Scintillation in core	2360
128906	Scintillation in core	2360
128906	Scintillation in core	2360
128906	Scintillation in core	2360
128906	Scintillation in core	2360
128906	Scintillation in core	2354
128906	Scintillation in core	2354
128906	Scintillation in core	2352
128906	Scintillation in core	2343
128906	Scintillation in core	2343
128906	Scintillation in core	2597
128906	Scintillation in core	2591
128906	Scintillation in core	2591
128906	Scintillation in core	2591
128906	Scintillation in core	2591
128906	Scintillation in core	2591
128906	Scintillation in core	2566
128906	Scintillation in core	2566
128906	Scintillation in core	2564
128906	Scintillation in core	2548
128906	Scintillation in core	2548
128906	Scintillation in core	2546
128906	Scintillation in core	2542
128906	Scintillation in core	2507
128906	Scintillation in core	2662
128906	Scintillation in core	2684
128906	Scintillation in core	2706
128906	Scintillation in core	2696
128906	Scintillation in core	2696
128906	Scintillation in core	2694
128906	Scintillation in core	2732
128906	Scintillation in core	2732
128906	Scintillation in core	2732
128906	Scintillation in core	2974
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2940
128906	Scintillation in core	2938
128906	Scintillation in core	2938
128906	Scintillation in core	2938
128906	Scintillation in core	2938
128906	Scintillation in core	2938
128906	Scintillation in core	2938
128906	Scintillation in core	2929
128906	Scintillation in core	2929
128906	Scintillation in core	2927
128906	Scintillation in core	2926
128906	Scintillation in core	2921
128906	Scintillation in core	2918
128906	Scintillation in core	2918
128906	Scintillation in core	2905
128906	Scintillation in core	2905
128906	Scintillation in core	2905
128906	Scintillation in core	2905
128906	Scintillation in core	2905
128906	Scintillation in core	2867
128906	Scintillation in core	2847
128906	Scintillation in core	2824
128906	Scintillation in core	2815
128906	Scintillation in core	2815
128906	Scintillation in core	2815
128906	Scintillation in core	2815
128906	Scintillation in core	2814
128906	Scintillation in core	2812
128906	Scintillation in core	2809
128906	Scintillation in core	2809
128906	Scintillation in core	2809
128906	Scintillation in core	2809
128906	Scintillation in core	2809
128906	Scintillation in core	2797
128906	Scintillation in core	2796
128906	Scintillation in core	2796
128906	Scintillation in core	2796
128906	Scintillation in core	2796
128906	Scintillation in core	2796
128906	Scintillation in core	2795
128906	Scintillation in core	2791
128906	Scintillation in core	2791
128906	Scintillation in core	2791
128906	Scintillation in core	2791
128906	Scintillation in core	2791
128906	Scintillation in core	2775
128906	Scintillation in core	2760
128906	Scintillation in core	2760
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2747
128906	Cerenkov in core	2743
128906	Scintillation in core	3121
128906	Scintillation in core	3098
128906	Scintillation in core	3098
128906	Scintillation in core	3098
128906	Scintillation in core	3098
