60427	Scintillation in core	3106
60427	Scintillation in core	3106
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3105
60427	Scintillation in core	3145
60427	Scintillation in core	3134
60427	Scintillation in core	3134
60427	Scintillation in core	3134
60427	Scintillation in core	3134
60427	Scintillation in core	3117
60427	Scintillation in core	3117
60427	Scintillation in core	3117
60427	Scintillation in core	3117
60427	Scintillation in core	3362
60427	Scintillation in core	3354
60427	Scintillation in core	3345
60427	Scintillation in core	3345
60427	Scintillation in core	3345
60427	Scintillation in core	3345
60427	Scintillation in core	3335
60427	Scintillation in core	3335
60427	Scintillation in core	3322
60427	Scintillation in core	3315
60427	Scintillation in core	3312
60427	Scintillation in core	3280
60427	Scintillation in core	3247
60427	Scintillation in core	3223
60427	Scintillation in core	3219
60427	Scintillation in core	3195
60427	Scintillation in core	3183
60427	Scintillation in core	3173
60427	Cerenkov in core	3163
60427	Cerenkov in core	3159
60427	Scintillation in core	3428
60427	Scintillation in core	3398
60427	Scintillation in core	3395
60427	Cerenkov in core	3388
60427	Scintillation in core	3457
60427	Scintillation in core	3464
60427	Scintillation in core	3465
60427	Scintillation in core	3465
60427	Scintillation in core	3646
60427	Scintillation in core	3614
60427	Scintillation in core	3602
60427	Scintillation in core	3602
60427	Scintillation in core	3594
60427	Scintillation in core	3594
60427	Scintillation in core	3585
60427	Scintillation in core	3578
60427	Scintillation in core	3560
60427	Scintillation in core	3551
60427	Scintillation in core	3535
60427	Scintillation in core	3535
60427	Scintillation in core	3535
60427	Scintillation in core	3532
60427	Scintillation in core	3484
60427	Scintillation in core	3484
60427	Scintillation in core	3484
60427	Scintillation in core	3484
60427	Scintillation in core	3484
60427	Scintillation in core	3484
60427	Scintillation in core	3481
60427	Scintillation in core	3481
60427	Scintillation in core	3481
60427	Scintillation in core	3481
60427	Scintillation in core	3473
60427	Cerenkov in core	3466
60427	Cerenkov in core	3466
60427	Cerenkov in core	3466
60427	Scintillation in core	3685
60427	Scintillation in core	3685
60427	Scintillation in core	3670
60427	Scintillation in core	3670
60427	Scintillation in core	3654
60427	Scintillation in core	3654
60427	Scintillation in core	3654
60427	Scintillation in core	3834
60427	Scintillation in core	3834
60427	Scintillation in core	3834
60427	Scintillation in core	3830
60427	Scintillation in core	3830
60427	Scintillation in core	3816
60427	Scintillation in core	3810
60427	Scintillation in core	3807
60427	Scintillation in core	3802
60427	Scintillation in core	3802
60427	Scintillation in core	3802
60427	Scintillation in core	3802
60427	Scintillation in core	3800
60427	Scintillation in core	3797
60427	Scintillation in core	3787
60427	Scintillation in core	3787
60427	Scintillation in core	3787
60427	Scintillation in core	3776
60427	Scintillation in core	3776
60427	Scintillation in core	3776
60427	Scintillation in core	3776
60427	Scintillation in core	3776
60427	Scintillation in core	3776
60427	Scintillation in core	3776
60427	Scintillation in core	3764
60427	Scintillation in core	3764
60427	Scintillation in core	3764
60427	Scintillation in core	3764
60427	Scintillation in core	3764
60427	Scintillation in core	3764
60427	Scintillation in core	3756
60427	Scintillation in core	3756
60427	Scintillation in core	3756
60427	Cerenkov in core	3714
60427	Cerenkov in core	3714
60427	Scintillation in core	3841
60450	Cerenkov in core	32
60469	Cerenkov in core	669
61670	Cerenkov in core	385
61670	Cerenkov in core	452
61670	Cerenkov in core	445
67154	Scintillation in core	156
67154	Scintillation in core	173
67154	Scintillation in core	220
67154	Scintillation in core	219
67154	Scintillation in core	218
67154	Scintillation in core	216
67154	Scintillation in core	205
67154	Scintillation in core	201
67154	Scintillation in core	199
67154	Scintillation in core	199
67154	Scintillation in core	195
67154	Scintillation in core	190
67154	Scintillation in core	181
83702	Scintillation in core	167
83702	Scintillation in core	168
83702	Scintillation in core	174
83702	Scintillation in core	174
83702	Scintillation in core	174
83702	Scintillation in core	174
83702	Scintillation in core	174
83702	Scintillation in core	174
83702	Scintillation in core	196
83702	Scintillation in core	237
83702	Scintillation in core	237
83702	Scintillation in core	235
83702	Scintillation in core	227
83702	Scintillation in core	227
83702	Scintillation in core	225
83702	Scintillation in core	222
83702	Scintillation in core	222
83702	Scintillation in core	222
83702	Scintillation in core	214
83702	Scintillation in core	290
83702	Scintillation in core	285
83702	Scintillation in core	285
83702	Scintillation in core	285
83702	Scintillation in core	275
83702	Scintillation in core	248
83702	Cerenkov in core	242
83702	Scintillation in core	326
83702	Scintillation in core	327
83702	Scintillation in core	327
83702	Scintillation in core	327
83702	Scintillation in core	327
83702	Scintillation in core	327
83702	Scintillation in core	327
83702	Scintillation in core	382
83702	Scintillation in core	374
83702	Scintillation in core	364
83702	Scintillation in core	387
83702	Scintillation in core	501
83702	Scintillation in core	487
83702	Scintillation in core	487
83702	Scintillation in core	474
83702	Scintillation in core	470
83702	Scintillation in core	459
83702	Scintillation in core	443
83702	Scintillation in core	434
83702	Scintillation in core	428
83702	Scintillation in core	409
83702	Cerenkov in core	392
83702	Cerenkov in core	392
83702	Cerenkov in core	392
83702	Cerenkov in core	392
83702	Cerenkov in core	392
83702	Scintillation in core	527
83702	Scintillation in core	525
83702	Scintillation in core	525
83702	Scintillation in core	543
83702	Scintillation in core	543
83702	Scintillation in core	543
83702	Scintillation in core	541
83702	Scintillation in core	541
83702	Scintillation in core	541
83702	Scintillation in core	541
83702	Scintillation in core	540
83702	Scintillation in core	540
83702	Scintillation in core	540
83702	Scintillation in core	540
83702	Scintillation in core	540
83702	Scintillation in core	540
83702	Scintillation in core	563
83702	Scintillation in core	563
83702	Scintillation in core	563
83702	Scintillation in core	563
83702	Scintillation in core	563
83702	Scintillation in core	563
83702	Scintillation in core	563
83702	Scintillation in core	561
83702	Scintillation in core	578
83702	Scintillation in core	645
83702	Scintillation in core	641
83702	Scintillation in core	625
83702	Scintillation in core	625
83702	Scintillation in core	625
83702	Scintillation in core	625
83702	Scintillation in core	625
83702	Cerenkov in core	600
83702	Cerenkov in core	599
83702	Scintillation in core	682
83702	Scintillation in core	874
83702	Scintillation in core	874
83702	Scintillation in core	874
83702	Scintillation in core	874
83702	Scintillation in core	874
83702	Scintillation in core	874
83702	Scintillation in core	837
83702	Scintillation in core	837
83702	Scintillation in core	833
83702	Scintillation in core	833
83702	Scintillation in core	833
83702	Scintillation in core	833
83702	Scintillation in core	833
83702	Scintillation in core	818
83702	Scintillation in core	806
83702	Scintillation in core	786
83702	Scintillation in core	786
83702	Scintillation in core	769
83702	Scintillation in core	763
83702	Scintillation in core	758
83702	Scintillation in core	758
83702	Scintillation in core	758
83702	Scintillation in core	758
83702	Scintillation in core	757
83702	Scintillation in core	757
83702	Scintillation in core	757
83702	Scintillation in core	757
83702	Scintillation in core	757
83702	Scintillation in core	757
83702	Scintillation in core	754
83702	Scintillation in core	741
83702	Scintillation in core	741
83702	Scintillation in core	739
83702	Scintillation in core	738
83702	Scintillation in core	729
83702	Scintillation in core	725
83702	Scintillation in core	705
83702	Scintillation in core	705
83702	Scintillation in core	705
83702	Cerenkov in core	697
83702	Scintillation in core	934
83702	Scintillation in core	964
83702	Scintillation in core	960
83702	Scintillation in core	945
83702	Scintillation in core	945
83702	Scintillation in core	938
83702	Scintillation in core	938
83702	Scintillation in core	938
83702	Scintillation in core	938
83702	Scintillation in core	938
83702	Cerenkov in core	937
83702	Cerenkov in core	937
83702	Cerenkov in core	937
83702	Cerenkov in core	937
83702	Cerenkov in core	937
83702	Scintillation in core	998
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1010
83702	Scintillation in core	1014
83702	Scintillation in core	1014
83702	Scintillation in core	1014
83702	Scintillation in core	1047
83702	Scintillation in core	1057
83702	Scintillation in core	1083
83702	Scintillation in core	1103
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1127
83702	Scintillation in core	1126
83702	Scintillation in core	1126
83702	Scintillation in core	1126
83702	Scintillation in core	1126
83702	Scintillation in core	1126
83702	Scintillation in core	1120
83702	Scintillation in core	1169
83702	Scintillation in core	1163
83702	Scintillation in core	1163
83702	Scintillation in core	1163
83702	Scintillation in core	1163
83702	Scintillation in core	1163
83702	Scintillation in core	1163
83702	Scintillation in core	1163
83702	Scintillation in core	1213
83702	Scintillation in core	1213
83702	Scintillation in core	1213
83702	Scintillation in core	1211
83702	Scintillation in core	1211
83702	Scintillation in core	1211
83702	Scintillation in core	1211
83702	Scintillation in core	1239
83702	Scintillation in core	1239
83702	Scintillation in core	1239
83702	Scintillation in core	1239
83702	Scintillation in core	1239
83702	Scintillation in core	1239
83702	Scintillation in core	1224
83702	Scintillation in core	1261
83702	Scintillation in core	1258
83702	Scintillation in core	1256
83702	Scintillation in core	1256
83702	Scintillation in core	1254
83702	Scintillation in core	1254
83702	Scintillation in core	1254
83702	Scintillation in core	1252
83702	Scintillation in core	1242
83702	Scintillation in core	1240
83702	Scintillation in core	1272
83702	Scintillation in core	1267
83702	Scintillation in core	1320
83702	Scintillation in core	1316
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1303
83702	Scintillation in core	1301
83702	Scintillation in core	1301
83702	Scintillation in core	1301
83702	Scintillation in core	1334
83702	Scintillation in core	1333
83702	Scintillation in core	1364
83702	Scintillation in core	1391
83702	Scintillation in core	1391
83702	Scintillation in core	1389
83702	Scintillation in core	1388
83702	Scintillation in core	1429
83702	Scintillation in core	1416
83702	Scintillation in core	1416
83702	Scintillation in core	1414
83702	Scintillation in core	1414
83702	Scintillation in core	1414
83702	Scintillation in core	1414
83702	Scintillation in core	1441
83702	Scintillation in core	1439
83702	Scintillation in core	1504
83702	Scintillation in core	1504
83702	Scintillation in core	1518
83702	Scintillation in core	1516
83702	Scintillation in core	1515
83702	Scintillation in core	1515
83702	Scintillation in core	1536
83702	Scintillation in core	1544
83702	Scintillation in core	1544
83702	Scintillation in core	1544
83702	Scintillation in core	1541
83702	Scintillation in core	1564
83702	Scintillation in core	1551
83702	Scintillation in core	1568
83702	Scintillation in core	1567
83702	Scintillation in core	1602
83702	Scintillation in core	1605
83702	Scintillation in core	1605
83702	Scintillation in core	1605
83702	Scintillation in core	1639
83702	Scintillation in core	1626
83702	Scintillation in core	1650
83702	Scintillation in core	1644
83702	Scintillation in core	1644
83702	Scintillation in core	1644
83702	Scintillation in core	1690
83702	Scintillation in core	1752
83702	Scintillation in core	1749
83702	Scintillation in core	1749
83702	Scintillation in core	1749
83702	Scintillation in core	1749
83702	Scintillation in core	1749
83702	Scintillation in core	1747
83702	Scintillation in core	1746
83702	Scintillation in core	1743
83702	Scintillation in core	1863
83702	Scintillation in core	1825
83702	Scintillation in core	1823
83702	Scintillation in core	1818
83702	Scintillation in core	1816
83702	Scintillation in core	1813
83702	Scintillation in core	1783
83702	Scintillation in core	1783
83702	Scintillation in core	1776
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1771
83702	Scintillation in core	1769
83702	Scintillation in core	1769
83702	Scintillation in core	1769
83702	Scintillation in core	1928
83702	Scintillation in core	1908
83702	Scintillation in core	1938
83702	Scintillation in core	1935
83702	Scintillation in core	2092
83702	Scintillation in core	2067
83702	Scintillation in core	2067
83702	Scintillation in core	2067
83702	Scintillation in core	2067
83702	Scintillation in core	2067
83702	Scintillation in core	2067
83702	Scintillation in core	2054
83702	Scintillation in core	2054
83702	Scintillation in core	2054
83702	Scintillation in core	2054
83702	Scintillation in core	2054
83702	Scintillation in core	2048
83702	Scintillation in core	2048
83702	Scintillation in core	2048
83702	Scintillation in core	2031
83702	Scintillation in core	1996
83702	Scintillation in core	1992
83702	Scintillation in core	2125
83702	Scintillation in core	2160
83702	Scintillation in core	2144
83702	Scintillation in core	2256
83702	Scintillation in core	2256
83702	Scintillation in core	2256
83702	Scintillation in core	2245
83702	Scintillation in core	2231
83702	Scintillation in core	2207
83702	Scintillation in core	2172
83702	Scintillation in core	2363
83702	Scintillation in core	2356
83702	Scintillation in core	2356
83702	Scintillation in core	2356
83702	Scintillation in core	2356
83702	Scintillation in core	2356
83702	Scintillation in core	2356
83702	Scintillation in core	2356
83702	Scintillation in core	2353
83702	Scintillation in core	2353
83702	Scintillation in core	2351
83702	Scintillation in core	2332
83702	Scintillation in core	2332
83702	Scintillation in core	2332
83702	Scintillation in core	2332
83702	Scintillation in core	2332
83702	Scintillation in core	2332
83702	Scintillation in core	2332
83702	Scintillation in core	2465
83702	Scintillation in core	2421
83702	Scintillation in core	2414
83702	Scintillation in core	2398
83702	Scintillation in core	2487
83702	Scintillation in core	2486
83702	Scintillation in core	2478
83702	Scintillation in core	2503
83711	Cerenkov in core	104
86900	Cerenkov in core	1607
95005	Cerenkov in core	65
101723	Cerenkov in core	31
122655	Cerenkov in core	58
128482	Cerenkov in core	13
130308	Cerenkov in core	1442
130359	Scintillation in core	168
130359	Scintillation in core	168
130359	Scintillation in core	168
130359	Scintillation in core	205
130359	Scintillation in core	414
130359	Scintillation in core	414
130359	Scintillation in core	414
130359	Scintillation in core	414
130359	Scintillation in core	414
130359	Scintillation in core	400
130359	Scintillation in core	394
130359	Scintillation in core	372
130359	Scintillation in core	372
130359	Scintillation in core	372
130359	Scintillation in core	372
130359	Scintillation in core	372
130359	Scintillation in core	361
130359	Scintillation in core	360
130359	Scintillation in core	360
130359	Scintillation in core	360
130359	Scintillation in core	360
130359	Scintillation in core	360
130359	Scintillation in core	350
130359	Scintillation in core	343
130359	Scintillation in core	340
130359	Scintillation in core	340
130359	Scintillation in core	340
130359	Scintillation in core	336
130359	Scintillation in core	335
130359	Scintillation in core	328
130359	Scintillation in core	328
130359	Scintillation in core	318
130359	Scintillation in core	311
130359	Scintillation in core	300
130359	Scintillation in core	300
130359	Scintillation in core	271
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	251
130359	Scintillation in core	245
130359	Scintillation in core	456
130359	Scintillation in core	456
130359	Scintillation in core	456
130359	Scintillation in core	447
130359	Scintillation in core	446
130359	Scintillation in core	446
130359	Scintillation in core	446
130359	Scintillation in core	446
130359	Scintillation in core	436
130359	Scintillation in core	470
130359	Scintillation in core	470
130359	Scintillation in core	470
130359	Scintillation in core	465
130359	Scintillation in core	465
130359	Scintillation in core	465
130359	Scintillation in core	465
130359	Scintillation in core	465
130359	Scintillation in core	465
130359	Scintillation in core	545
130359	Scintillation in core	544
130359	Scintillation in core	521
130359	Scintillation in core	521
130359	Scintillation in core	513
130359	Scintillation in core	513
130359	Scintillation in core	482
130359	Scintillation in core	569
130359	Scintillation in core	568
130359	Scintillation in core	584
130359	Scintillation in core	584
130359	Scintillation in core	584
130359	Scintillation in core	584
130359	Scintillation in core	584
130359	Scintillation in core	583
130359	Scintillation in core	669
130359	Scintillation in core	664
130359	Scintillation in core	626
130359	Scintillation in core	611
130359	Scintillation in core	611
130359	Scintillation in core	611
130359	Scintillation in core	611
130359	Scintillation in core	611
130359	Scintillation in core	611
130359	Scintillation in core	706
130359	Scintillation in core	719
130359	Scintillation in core	719
130359	Scintillation in core	719
130359	Scintillation in core	739
130359	Scintillation in core	739
130359	Scintillation in core	739
130359	Scintillation in core	739
130359	Scintillation in core	734
130359	Scintillation in core	898
130359	Scintillation in core	891
130359	Scintillation in core	885
130359	Scintillation in core	872
130359	Scintillation in core	857
130359	Scintillation in core	849
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	840
130359	Scintillation in core	837
130359	Scintillation in core	834
130359	Scintillation in core	834
130359	Scintillation in core	834
130359	Scintillation in core	813
130359	Scintillation in core	797
130359	Scintillation in core	769
130359	Scintillation in core	765
130359	Scintillation in core	757
130359	Scintillation in core	755
130359	Scintillation in core	927
130359	Scintillation in core	927
130359	Scintillation in core	927
130359	Scintillation in core	925
130359	Scintillation in core	925
130359	Scintillation in core	911
130359	Scintillation in core	908
130359	Scintillation in core	1093
130359	Scintillation in core	1074
130359	Scintillation in core	995
130359	Scintillation in core	995
130359	Scintillation in core	981
130359	Scintillation in core	980
130359	Scintillation in core	974
130359	Scintillation in core	974
130359	Scintillation in core	974
130359	Scintillation in core	974
130359	Scintillation in core	963
130359	Scintillation in core	953
130359	Scintillation in core	944
130359	Cerenkov in core	937
130359	Scintillation in core	1155
130359	Scintillation in core	1155
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1143
130359	Scintillation in core	1140
130359	Scintillation in core	1133
130359	Scintillation in core	1122
130359	Scintillation in core	1122
130359	Scintillation in core	1121
130359	Scintillation in core	1166
130359	Scintillation in core	1185
130359	Scintillation in core	1181
130359	Scintillation in core	1175
130359	Scintillation in core	1169
130359	Scintillation in core	1169
130359	Scintillation in core	1169
130359	Scintillation in core	1169
130359	Scintillation in core	1227
130359	Scintillation in core	1226
130359	Scintillation in core	1210
130359	Scintillation in core	1283
130359	Scintillation in core	1276
130359	Scintillation in core	1276
130359	Scintillation in core	1276
130359	Scintillation in core	1276
130359	Scintillation in core	1276
130359	Scintillation in core	1276
130359	Scintillation in core	1276
130359	Scintillation in core	1258
130359	Scintillation in core	1255
130359	Scintillation in core	1252
130359	Scintillation in core	1329
130359	Scintillation in core	1337
130359	Scintillation in core	1337
130359	Scintillation in core	1337
130359	Scintillation in core	1337
130359	Scintillation in core	1337
130359	Scintillation in core	1339
130359	Scintillation in core	1339
130359	Scintillation in core	1460
130359	Scintillation in core	1440
130359	Scintillation in core	1437
130359	Scintillation in core	1425
130359	Scintillation in core	1381
130359	Scintillation in core	1380
130359	Scintillation in core	1374
130359	Scintillation in core	1368
130359	Cerenkov in core	1357
130359	Scintillation in core	1480
130359	Scintillation in core	1473
130359	Scintillation in core	1473
130359	Scintillation in core	1473
130359	Scintillation in core	1473
130359	Scintillation in core	1473
130359	Scintillation in core	1473
130359	Scintillation in core	1473
130359	Scintillation in core	1471
130359	Scintillation in core	1468
130359	Scintillation in core	1501
130359	Scintillation in core	1501
130359	Scintillation in core	1519
130359	Scintillation in core	1518
130359	Scintillation in core	1517
130359	Scintillation in core	1512
130359	Scintillation in core	1512
130359	Scintillation in core	1512
130359	Scintillation in core	1512
130359	Scintillation in core	1534
130359	Scintillation in core	1534
130359	Scintillation in core	1551
130359	Scintillation in core	1537
130359	Scintillation in core	1582
130359	Scintillation in core	1586
130359	Scintillation in core	1586
130359	Scintillation in core	1646
130359	Scintillation in core	1628
130359	Scintillation in core	1628
130359	Scintillation in core	1625
130359	Scintillation in core	1623
130359	Scintillation in core	1620
130359	Scintillation in core	1611
130359	Scintillation in core	1611
130359	Scintillation in core	1611
130359	Scintillation in core	1611
130359	Scintillation in core	1611
130359	Scintillation in core	1611
130359	Scintillation in core	1609
130359	Scintillation in core	1602
130359	Scintillation in core	1602
130359	Scintillation in core	1602
130359	Scintillation in core	1602
130359	Scintillation in core	1648
130359	Scintillation in core	1648
130359	Scintillation in core	1648
130359	Scintillation in core	1648
130359	Scintillation in core	1647
130359	Scintillation in core	1661
130359	Scintillation in core	1683
130359	Scintillation in core	1698
130359	Scintillation in core	1697
130359	Scintillation in core	1697
130359	Scintillation in core	1695
130359	Scintillation in core	1695
130359	Scintillation in core	1695
130359	Scintillation in core	1695
130359	Scintillation in core	1694
130359	Scintillation in core	1701
130359	Scintillation in core	1716
130359	Scintillation in core	1757
130359	Scintillation in core	1757
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1763
130359	Scintillation in core	1775
130359	Scintillation in core	1775
130359	Scintillation in core	1773
130359	Scintillation in core	1790
130359	Scintillation in core	1788
130359	Scintillation in core	1823
130359	Scintillation in core	1823
130359	Scintillation in core	1822
130359	Scintillation in core	1824
130359	Scintillation in core	1824
130359	Scintillation in core	1849
130359	Scintillation in core	1893
130359	Scintillation in core	1893
130359	Scintillation in core	1893
130359	Scintillation in core	1893
130359	Scintillation in core	1893
130359	Scintillation in core	1891
130359	Scintillation in core	1891
130359	Scintillation in core	1891
130359	Scintillation in core	1891
130359	Scintillation in core	1889
130359	Scintillation in core	1881
130359	Scintillation in core	1915
130359	Scintillation in core	1903
130359	Scintillation in core	1941
130359	Scintillation in core	1941
130359	Scintillation in core	1940
130359	Scintillation in core	1940
130359	Scintillation in core	1940
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1925
130359	Scintillation in core	1984
130359	Scintillation in core	1982
130359	Scintillation in core	1959
130359	Scintillation in core	2040
130359	Scintillation in core	2033
130359	Scintillation in core	2014
130359	Scintillation in core	2007
130359	Scintillation in core	1993
130359	Scintillation in core	2043
130359	Scintillation in core	2055
130359	Scintillation in core	2067
130359	Cerenkov in core	2061
130359	Scintillation in core	2099
130359	Scintillation in core	2128
130359	Scintillation in core	2110
130359	Scintillation in core	2156
130359	Scintillation in core	2156
130359	Scintillation in core	2156
130359	Scintillation in core	2156
130359	Scintillation in core	2156
130359	Scintillation in core	2151
130359	Scintillation in core	2161
132214	Cerenkov in core	102
135264	Scintillation in core	173
135264	Scintillation in core	173
135264	Scintillation in core	173
135264	Scintillation in core	173
135264	Scintillation in core	172
135264	Cerenkov in core	162
135264	Cerenkov in core	162
135264	Cerenkov in core	162
135264	Cerenkov in core	162
135264	Cerenkov in core	161
135264	Scintillation in core	190
135264	Scintillation in core	273
135264	Scintillation in core	271
135264	Scintillation in core	270
135264	Scintillation in core	270
135264	Scintillation in core	270
135264	Scintillation in core	270
135264	Scintillation in core	270
135264	Scintillation in core	270
135264	Scintillation in core	254
135264	Scintillation in core	232
135264	Scintillation in core	222
135264	Scintillation in core	222
135264	Scintillation in core	222
135264	Scintillation in core	222
135264	Scintillation in core	306
135264	Scintillation in core	299
135264	Scintillation in core	321
135264	Scintillation in core	406
135264	Scintillation in core	391
135264	Scintillation in core	391
135264	Scintillation in core	386
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Scintillation in core	346
135264	Cerenkov in core	342
135264	Scintillation in core	440
135264	Scintillation in core	438
135264	Scintillation in core	424
135264	Scintillation in core	424
135264	Scintillation in core	424
135264	Scintillation in core	424
135264	Scintillation in core	424
135264	Scintillation in core	423
135264	Scintillation in core	423
135264	Scintillation in core	423
135264	Scintillation in core	423
135264	Scintillation in core	423
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	487
135264	Scintillation in core	477
135264	Scintillation in core	456
135264	Scintillation in core	456
135264	Scintillation in core	452
135264	Scintillation in core	452
135264	Scintillation in core	452
135264	Scintillation in core	513
135264	Scintillation in core	513
135264	Scintillation in core	513
135264	Scintillation in core	490
135264	Scintillation in core	538
135264	Scintillation in core	568
135264	Scintillation in core	589
135264	Scintillation in core	596
135264	Scintillation in core	593
135264	Scintillation in core	593
135264	Scintillation in core	593
135264	Scintillation in core	593
135264	Scintillation in core	593
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	662
135264	Scintillation in core	661
135264	Scintillation in core	661
135264	Scintillation in core	661
135264	Scintillation in core	658
135264	Scintillation in core	696
135264	Scintillation in core	694
135264	Scintillation in core	690
135264	Scintillation in core	721
135264	Scintillation in core	708
135264	Scintillation in core	753
135264	Scintillation in core	746
135264	Scintillation in core	744
135264	Scintillation in core	744
135264	Scintillation in core	739
135264	Scintillation in core	738
135264	Scintillation in core	738
135264	Scintillation in core	738
135264	Scintillation in core	738
135264	Scintillation in core	778
135264	Scintillation in core	775
135264	Scintillation in core	755
135264	Scintillation in core	811
135264	Scintillation in core	811
135264	Scintillation in core	811
135264	Scintillation in core	811
135264	Scintillation in core	811
135264	Scintillation in core	807
135264	Scintillation in core	807
135264	Scintillation in core	807
135264	Scintillation in core	807
135264	Scintillation in core	807
135264	Scintillation in core	816
135264	Scintillation in core	814
135264	Scintillation in core	823
135264	Scintillation in core	823
135264	Scintillation in core	823
135264	Scintillation in core	823
135264	Scintillation in core	823
135264	Scintillation in core	822
135264	Scintillation in core	817
135264	Scintillation in core	879
135264	Scintillation in core	879
135264	Scintillation in core	879
135264	Scintillation in core	879
135264	Scintillation in core	879
135264	Scintillation in core	869
135264	Scintillation in core	869
135264	Scintillation in core	869
135264	Scintillation in core	869
135264	Scintillation in core	869
135264	Scintillation in core	868
135264	Scintillation in core	865
135264	Scintillation in core	863
135264	Scintillation in core	863
135264	Scintillation in core	882
135264	Scintillation in core	884
135264	Scintillation in core	884
135264	Scintillation in core	884
135264	Scintillation in core	911
135264	Scintillation in core	911
135264	Scintillation in core	911
135264	Scintillation in core	911
135264	Scintillation in core	911
135264	Scintillation in core	935
135264	Scintillation in core	927
135264	Scintillation in core	959
135264	Scintillation in core	958
135264	Scintillation in core	963
135264	Scintillation in core	972
135264	Scintillation in core	972
135264	Scintillation in core	977
135264	Scintillation in core	1043
135264	Scintillation in core	1040
135264	Scintillation in core	1038
135264	Scintillation in core	1027
135264	Scintillation in core	1027
135264	Scintillation in core	1027
135264	Scintillation in core	1026
135264	Scintillation in core	1026
135264	Scintillation in core	1026
135264	Scintillation in core	1026
135264	Scintillation in core	1026
135264	Scintillation in core	1026
135264	Scintillation in core	1026
135264	Scintillation in core	1010
135264	Scintillation in core	993
135264	Scintillation in core	1060
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1057
135264	Scintillation in core	1056
135264	Scintillation in core	1056
135264	Scintillation in core	1056
135264	Scintillation in core	1071
135264	Scintillation in core	1071
135264	Scintillation in core	1071
135264	Scintillation in core	1071
135264	Scintillation in core	1068
135264	Scintillation in core	1064
135264	Scintillation in core	1064
135264	Scintillation in core	1064
135264	Scintillation in core	1085
135264	Scintillation in core	1085
135264	Scintillation in core	1085
135264	Scintillation in core	1081
135264	Scintillation in core	1081
135264	Scintillation in core	1081
135264	Scintillation in core	1095
135264	Scintillation in core	1094
135264	Scintillation in core	1131
