43407	Scintillation in core	1035
43407	Scintillation in core	1034
43407	Scintillation in core	1008
43407	Scintillation in core	1007
43407	Scintillation in core	1007
43407	Scintillation in core	963
43407	Scintillation in core	963
43407	Scintillation in core	963
43407	Scintillation in core	950
43407	Scintillation in core	950
43407	Scintillation in core	950
43407	Scintillation in core	950
43407	Scintillation in core	950
43407	Scintillation in core	950
43407	Scintillation in core	946
43407	Scintillation in core	937
43407	Scintillation in core	924
43407	Scintillation in core	924
43407	Scintillation in core	910
43407	Scintillation in core	1107
43407	Scintillation in core	1111
43407	Scintillation in core	1111
43407	Scintillation in core	1111
43407	Scintillation in core	1111
43407	Scintillation in core	1111
43407	Scintillation in core	1120
43407	Scintillation in core	1125
43407	Scintillation in core	1125
43407	Scintillation in core	1125
43407	Scintillation in core	1125
43407	Scintillation in core	1125
43407	Scintillation in core	1125
43407	Scintillation in core	1125
43407	Scintillation in core	1142
43407	Scintillation in core	1142
43407	Scintillation in core	1142
43407	Scintillation in core	1142
43407	Scintillation in core	1142
43407	Scintillation in core	1142
43407	Scintillation in core	1139
43407	Scintillation in core	1250
43407	Scintillation in core	1241
43407	Scintillation in core	1241
43407	Scintillation in core	1227
43407	Scintillation in core	1227
43407	Scintillation in core	1227
43407	Scintillation in core	1227
43407	Scintillation in core	1227
43407	Scintillation in core	1227
43407	Scintillation in core	1227
43407	Scintillation in core	1224
43407	Scintillation in core	1224
43407	Scintillation in core	1224
43407	Scintillation in core	1224
43407	Scintillation in core	1224
43407	Scintillation in core	1220
43407	Scintillation in core	1218
43407	Scintillation in core	1218
43407	Scintillation in core	1218
43407	Scintillation in core	1211
43407	Scintillation in core	1211
43407	Scintillation in core	1211
43407	Scintillation in core	1201
43407	Scintillation in core	1201
43407	Scintillation in core	1201
43407	Scintillation in core	1201
43407	Scintillation in core	1199
43407	Scintillation in core	1189
43407	Scintillation in core	1189
43407	Scintillation in core	1189
43407	Scintillation in core	1189
43407	Scintillation in core	1189
43407	Scintillation in core	1328
43407	Scintillation in core	1328
43407	Scintillation in core	1328
43407	Scintillation in core	1328
43407	Scintillation in core	1328
43407	Scintillation in core	1328
43407	Scintillation in core	1325
43407	Scintillation in core	1314
43407	Scintillation in core	1305
43407	Scintillation in core	1305
43407	Scintillation in core	1305
43407	Scintillation in core	1305
43407	Scintillation in core	1305
43407	Scintillation in core	1305
43407	Scintillation in core	1305
43407	Scintillation in core	1303
43407	Scintillation in core	1298
43407	Scintillation in core	1329
43407	Scintillation in core	1360
43407	Scintillation in core	1338
43407	Scintillation in core	1338
43407	Scintillation in core	1338
43407	Scintillation in core	1411
43407	Scintillation in core	1399
43407	Scintillation in core	1510
43407	Scintillation in core	1510
43407	Scintillation in core	1510
43407	Scintillation in core	1510
43407	Scintillation in core	1507
43407	Scintillation in core	1501
43407	Scintillation in core	1486
43407	Scintillation in core	1471
43407	Scintillation in core	1466
43407	Scintillation in core	1466
43407	Scintillation in core	1466
43407	Scintillation in core	1461
43407	Scintillation in core	1447
43407	Scintillation in core	1516
43407	Scintillation in core	1670
43407	Scintillation in core	1669
43407	Scintillation in core	1661
43407	Scintillation in core	1631
43407	Scintillation in core	1631
43407	Scintillation in core	1631
43407	Scintillation in core	1631
43407	Scintillation in core	1631
43407	Scintillation in core	1630
43407	Scintillation in core	1629
43407	Scintillation in core	1619
43407	Scintillation in core	1618
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1613
43407	Scintillation in core	1593
43407	Scintillation in core	1593
43407	Scintillation in core	1593
43407	Scintillation in core	1593
43407	Scintillation in core	1593
43407	Scintillation in core	1593
43407	Scintillation in core	1593
43407	Scintillation in core	1583
43407	Scintillation in core	1576
43407	Scintillation in core	1552
43407	Scintillation in core	1544
43407	Scintillation in core	1537
43407	Scintillation in core	1537
43407	Scintillation in core	1537
43407	Scintillation in core	1537
43407	Scintillation in core	1537
43407	Scintillation in core	1683
43407	Scintillation in core	1739
43407	Scintillation in core	1736
43407	Scintillation in core	1724
43407	Scintillation in core	1715
43407	Scintillation in core	1741
43407	Scintillation in core	1939
43407	Scintillation in core	1931
43407	Scintillation in core	1926
43407	Scintillation in core	1926
43407	Scintillation in core	1913
43407	Scintillation in core	1913
43407	Scintillation in core	1892
43407	Scintillation in core	1862
43407	Scintillation in core	1860
43407	Scintillation in core	1851
43407	Scintillation in core	1851
43407	Scintillation in core	1851
43407	Scintillation in core	1851
43407	Scintillation in core	1829
43407	Scintillation in core	1829
43407	Scintillation in core	1816
43407	Scintillation in core	1814
43407	Scintillation in core	1809
43407	Scintillation in core	1809
43407	Scintillation in core	1809
43407	Scintillation in core	1809
43407	Scintillation in core	1807
43407	Scintillation in core	1807
43407	Scintillation in core	1807
43407	Scintillation in core	1807
43407	Scintillation in core	1807
43407	Scintillation in core	1805
43407	Scintillation in core	1805
43407	Scintillation in core	1805
43407	Scintillation in core	1805
43407	Scintillation in core	1805
43407	Scintillation in core	1805
43407	Scintillation in core	1798
43407	Scintillation in core	1793
43407	Scintillation in core	1793
43407	Scintillation in core	1793
43407	Scintillation in core	1793
43407	Scintillation in core	1793
43407	Scintillation in core	1793
43407	Scintillation in core	1792
43407	Scintillation in core	1792
43407	Scintillation in core	1792
43407	Scintillation in core	1792
43407	Scintillation in core	1790
43407	Scintillation in core	1971
43407	Scintillation in core	1969
43407	Scintillation in core	1969
43407	Scintillation in core	1969
43407	Scintillation in core	1969
43407	Scintillation in core	1966
43407	Scintillation in core	1966
43407	Scintillation in core	1966
43407	Scintillation in core	1966
43407	Scintillation in core	1966
43407	Scintillation in core	1987
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	1994
43407	Scintillation in core	2001
43407	Scintillation in core	2001
43407	Scintillation in core	2001
43407	Scintillation in core	2001
43407	Scintillation in core	2001
43407	Scintillation in core	2001
43407	Scintillation in core	1998
43407	Scintillation in core	2037
43407	Scintillation in core	2037
43407	Scintillation in core	2037
43407	Scintillation in core	2037
43407	Scintillation in core	2014
43407	Scintillation in core	2013
43407	Scintillation in core	2013
43407	Scintillation in core	2013
43407	Scintillation in core	2013
43407	Scintillation in core	2013
43407	Scintillation in core	2013
43407	Scintillation in core	2013
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2123
43407	Scintillation in core	2111
43407	Scintillation in core	2090
43407	Scintillation in core	2081
43407	Scintillation in core	2081
43407	Scintillation in core	2081
43407	Scintillation in core	2077
43407	Scintillation in core	2077
43407	Scintillation in core	2077
43407	Scintillation in core	2077
43407	Scintillation in core	2152
43407	Scintillation in core	2136
43407	Scintillation in core	2183
43407	Scintillation in core	2180
43407	Scintillation in core	2177
43407	Scintillation in core	2225
43407	Scintillation in core	2218
43407	Scintillation in core	2218
43407	Scintillation in core	2196
43407	Scintillation in core	2194
43407	Scintillation in core	2188
43407	Scintillation in core	2255
43407	Scintillation in core	2252
43407	Scintillation in core	2252
43407	Scintillation in core	2252
43407	Scintillation in core	2245
43407	Scintillation in core	2241
43407	Scintillation in core	2235
43407	Scintillation in core	2235
43407	Scintillation in core	2235
43407	Scintillation in core	2235
43407	Scintillation in core	2235
43407	Scintillation in core	2273
43407	Scintillation in core	2266
43407	Scintillation in core	2303
43407	Scintillation in core	2302
43407	Scintillation in core	2298
43407	Scintillation in core	2296
43407	Scintillation in core	2316
43407	Scintillation in core	2313
43407	Scintillation in core	2364
43407	Scintillation in core	2364
43407	Scintillation in core	2364
43407	Scintillation in core	2364
43407	Scintillation in core	2364
43407	Scintillation in core	2359
43407	Scintillation in core	2359
43407	Scintillation in core	2359
43407	Scintillation in core	2359
43407	Scintillation in core	2354
43407	Scintillation in core	2463
43407	Scintillation in core	2463
43407	Scintillation in core	2463
43407	Scintillation in core	2463
43407	Scintillation in core	2462
43407	Scintillation in core	2462
43407	Scintillation in core	2459
43407	Scintillation in core	2421
43407	Scintillation in core	2421
43407	Scintillation in core	2421
43407	Scintillation in core	2421
43407	Scintillation in core	2421
43407	Scintillation in core	2421
43407	Scintillation in core	2415
43407	Scintillation in core	2413
43407	Scintillation in core	2412
43407	Scintillation in core	2405
43407	Scintillation in core	2391
43407	Scintillation in core	2391
43407	Scintillation in core	2512
43407	Scintillation in core	2503
43407	Scintillation in core	2502
43407	Scintillation in core	2498
43407	Scintillation in core	2476
43407	Scintillation in core	2476
43407	Scintillation in core	2476
43407	Scintillation in core	2476
43407	Scintillation in core	2476
43407	Scintillation in core	2580
43407	Scintillation in core	2574
43407	Scintillation in core	2574
43407	Scintillation in core	2574
43407	Scintillation in core	2574
43407	Scintillation in core	2670
43407	Scintillation in core	2656
43407	Scintillation in core	2643
43407	Scintillation in core	2640
43407	Scintillation in core	2636
43407	Scintillation in core	2633
43407	Scintillation in core	2632
43407	Scintillation in core	2623
43407	Scintillation in core	2616
43407	Scintillation in core	2616
43407	Scintillation in core	2616
43407	Scintillation in core	2616
43407	Scintillation in core	2616
43407	Scintillation in core	2613
43407	Scintillation in core	2613
43407	Scintillation in core	2613
43407	Scintillation in core	2604
43407	Scintillation in core	2598
43407	Scintillation in core	2598
43407	Scintillation in core	2708
43407	Scintillation in core	2705
43407	Scintillation in core	2687
43407	Scintillation in core	2687
43407	Scintillation in core	2687
43407	Scintillation in core	3085
43407	Scintillation in core	3081
43407	Scintillation in core	3072
43407	Scintillation in core	3066
43407	Scintillation in core	3064
43407	Scintillation in core	3058
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3057
43407	Scintillation in core	3054
43407	Scintillation in core	3052
43407	Scintillation in core	3052
43407	Scintillation in core	3045
43407	Scintillation in core	3045
43407	Scintillation in core	3045
43407	Scintillation in core	3045
43407	Scintillation in core	3045
43407	Scintillation in core	3023
43407	Scintillation in core	3010
43407	Scintillation in core	3010
43407	Scintillation in core	3010
43407	Scintillation in core	3008
43407	Scintillation in core	2998
43407	Scintillation in core	2978
43407	Scintillation in core	2978
43407	Scintillation in core	2971
43407	Scintillation in core	2970
43407	Scintillation in core	2934
43407	Scintillation in core	2924
43407	Scintillation in core	2924
43407	Scintillation in core	2902
43407	Scintillation in core	2902
43407	Scintillation in core	2902
43407	Scintillation in core	2902
43407	Scintillation in core	2899
43407	Scintillation in core	2890
43407	Scintillation in core	2890
43407	Scintillation in core	2879
43407	Scintillation in core	2878
43407	Scintillation in core	2877
43407	Scintillation in core	2877
43407	Scintillation in core	2872
43407	Scintillation in core	2872
43407	Scintillation in core	2869
43407	Scintillation in core	2868
43407	Scintillation in core	2867
43407	Scintillation in core	2867
43407	Scintillation in core	2842
43407	Scintillation in core	2833
43407	Scintillation in core	2831
43407	Scintillation in core	2831
43407	Scintillation in core	2831
43407	Scintillation in core	2831
43407	Scintillation in core	2831
43407	Scintillation in core	2831
43407	Scintillation in core	2831
43407	Scintillation in core	2825
43407	Scintillation in core	2809
43407	Scintillation in core	2799
43407	Scintillation in core	2799
43407	Scintillation in core	2791
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2788
43407	Scintillation in core	2786
43407	Scintillation in core	2779
43407	Scintillation in core	2775
43407	Scintillation in core	2767
43407	Scintillation in core	2767
43407	Scintillation in core	2767
43407	Scintillation in core	2767
43407	Scintillation in core	2767
43407	Scintillation in core	2767
43407	Scintillation in core	2767
43407	Scintillation in core	2756
43407	Scintillation in core	2743
43407	Cerenkov in core	2717
43407	Scintillation in core	3123
43407	Scintillation in core	3218
43407	Scintillation in core	3200
43407	Scintillation in core	3162
43407	Scintillation in core	3159
43407	Scintillation in core	3154
43407	Scintillation in core	3154
43407	Scintillation in core	3154
43407	Scintillation in core	3154
43407	Scintillation in core	3154
43407	Scintillation in core	3345
43407	Scintillation in core	3343
43407	Scintillation in core	3343
43407	Scintillation in core	3341
43407	Scintillation in core	3329
43407	Scintillation in core	3329
43407	Scintillation in core	3329
43407	Scintillation in core	3329
43407	Scintillation in core	3327
43407	Scintillation in core	3323
43407	Scintillation in core	3308
43407	Scintillation in core	3308
43407	Scintillation in core	3308
43407	Scintillation in core	3308
43407	Scintillation in core	3308
43407	Scintillation in core	3308
43407	Scintillation in core	3299
43407	Scintillation in core	3299
43407	Scintillation in core	3299
43407	Scintillation in core	3276
43407	Scintillation in core	3274
43407	Scintillation in core	3272
43407	Scintillation in core	3269
43407	Scintillation in core	3269
43407	Scintillation in core	3269
43407	Scintillation in core	3269
43407	Scintillation in core	3249
43407	Scintillation in core	3249
43407	Scintillation in core	3372
43407	Scintillation in core	3372
43407	Scintillation in core	3372
43407	Scintillation in core	3372
43407	Scintillation in core	3372
43407	Scintillation in core	3367
43407	Scintillation in core	3367
43407	Scintillation in core	3367
43407	Scintillation in core	3367
43407	Scintillation in core	3366
43407	Scintillation in core	3362
43407	Scintillation in core	3362
43407	Scintillation in core	3355
43407	Scintillation in core	3404
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3432
43407	Scintillation in core	3446
43407	Scintillation in core	3440
43407	Scintillation in core	3440
43407	Scintillation in core	3440
43407	Scintillation in core	3440
43407	Cerenkov in core	3437
45026	Cerenkov in core	79
45127	Cerenkov in core	757
45146	Scintillation in core	180
45146	Scintillation in core	180
45146	Scintillation in core	180
45146	Scintillation in core	174
45146	Scintillation in core	224
45146	Scintillation in core	223
45146	Scintillation in core	222
45146	Scintillation in core	214
45146	Scintillation in core	194
45146	Scintillation in core	250
45146	Scintillation in core	242
45146	Scintillation in core	235
45146	Scintillation in core	235
45146	Scintillation in core	235
45146	Scintillation in core	235
45146	Scintillation in core	327
45146	Scintillation in core	309
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	303
45146	Scintillation in core	298
45146	Scintillation in core	292
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	488
45146	Scintillation in core	484
45146	Scintillation in core	474
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	469
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	444
45146	Scintillation in core	441
45146	Scintillation in core	439
45146	Scintillation in core	435
45146	Scintillation in core	435
45146	Scintillation in core	435
45146	Scintillation in core	434
45146	Scintillation in core	434
45146	Scintillation in core	417
45146	Scintillation in core	407
45146	Scintillation in core	407
45146	Scintillation in core	351
45146	Scintillation in core	350
45146	Scintillation in core	507
45146	Scintillation in core	507
45146	Scintillation in core	541
45146	Scintillation in core	525
45146	Scintillation in core	517
45146	Scintillation in core	517
45146	Scintillation in core	508
45146	Scintillation in core	508
45146	Scintillation in core	691
45146	Scintillation in core	666
45146	Scintillation in core	654
45146	Scintillation in core	639
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	629
45146	Scintillation in core	598
45146	Scintillation in core	598
45146	Scintillation in core	598
45146	Scintillation in core	590
45146	Scintillation in core	590
45146	Scintillation in core	579
45146	Cerenkov in core	565
45146	Cerenkov in core	565
45146	Cerenkov in core	565
45146	Scintillation in core	701
45146	Scintillation in core	705
45146	Scintillation in core	724
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	720
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	738
45146	Scintillation in core	767
45146	Scintillation in core	837
45146	Scintillation in core	837
45146	Scintillation in core	837
45146	Scintillation in core	837
45146	Scintillation in core	830
45146	Scintillation in core	820
45146	Scintillation in core	820
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	799
45146	Scintillation in core	798
45146	Scintillation in core	796
45146	Scintillation in core	796
45146	Scintillation in core	796
45146	Scintillation in core	1048
45146	Scintillation in core	1038
45146	Scintillation in core	1038
45146	Scintillation in core	1035
45146	Scintillation in core	1016
45146	Scintillation in core	1012
45146	Scintillation in core	982
45146	Scintillation in core	982
45146	Scintillation in core	965
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	964
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	960
45146	Scintillation in core	958
45146	Scintillation in core	958
45146	Scintillation in core	958
45146	Scintillation in core	955
45146	Scintillation in core	942
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	934
45146	Scintillation in core	933
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	922
45146	Scintillation in core	910
45146	Scintillation in core	905
45146	Scintillation in core	905
45146	Scintillation in core	902
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	901
45146	Scintillation in core	867
45146	Cerenkov in core	859
45146	Scintillation in core	1061
45146	Scintillation in core	1061
45146	Scintillation in core	1081
45146	Scintillation in core	1076
45146	Scintillation in core	1069
45146	Scintillation in core	1093
45146	Scintillation in core	1089
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1086
45146	Scintillation in core	1158
45146	Scintillation in core	1157
45146	Scintillation in core	1154
45146	Scintillation in core	1129
45146	Scintillation in core	1129
45146	Scintillation in core	1129
45146	Cerenkov in core	1098
45146	Cerenkov in core	1098
45146	Cerenkov in core	1098
45146	Scintillation in core	1178
45146	Scintillation in core	1177
45146	Scintillation in core	1177
45146	Scintillation in core	1177
45146	Scintillation in core	1177
45146	Scintillation in core	1446
45146	Scintillation in core	1423
45146	Scintillation in core	1406
45146	Scintillation in core	1390
45146	Scintillation in core	1390
45146	Scintillation in core	1390
45146	Scintillation in core	1390
45146	Scintillation in core	1389
45146	Scintillation in core	1389
45146	Scintillation in core	1389
45146	Scintillation in core	1389
45146	Scintillation in core	1383
45146	Scintillation in core	1383
45146	Scintillation in core	1383
45146	Scintillation in core	1383
45146	Scintillation in core	1383
45146	Scintillation in core	1383
45146	Scintillation in core	1383
45146	Scintillation in core	1358
45146	Scintillation in core	1358
45146	Scintillation in core	1354
45146	Scintillation in core	1353
45146	Scintillation in core	1352
45146	Scintillation in core	1352
45146	Scintillation in core	1352
45146	Scintillation in core	1352
45146	Scintillation in core	1352
45146	Scintillation in core	1334
45146	Scintillation in core	1316
45146	Scintillation in core	1315
45146	Scintillation in core	1315
45146	Scintillation in core	1314
45146	Scintillation in core	1285
45146	Scintillation in core	1266
45146	Scintillation in core	1266
45146	Scintillation in core	1266
45146	Scintillation in core	1264
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1263
45146	Scintillation in core	1257
45146	Scintillation in core	1246
45146	Scintillation in core	1235
45146	Scintillation in core	1214
45146	Scintillation in core	1214
45146	Scintillation in core	1214
45146	Scintillation in core	1214
45146	Scintillation in core	1214
45146	Scintillation in core	1214
45146	Scintillation in core	1201
45146	Cerenkov in core	1198
45146	Cerenkov in core	1198
45146	Scintillation in core	1588
45146	Scintillation in core	1568
45146	Scintillation in core	1568
45146	Scintillation in core	1568
45146	Scintillation in core	1568
45146	Scintillation in core	1568
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1563
45146	Scintillation in core	1558
45146	Scintillation in core	1555
45146	Scintillation in core	1551
45146	Scintillation in core	1541
45146	Scintillation in core	1541
45146	Scintillation in core	1541
45146	Scintillation in core	1541
45146	Scintillation in core	1508
45146	Scintillation in core	1507
45146	Scintillation in core	1501
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1500
45146	Scintillation in core	1491
45146	Scintillation in core	1489
45146	Cerenkov in core	1483
45146	Scintillation in core	1602
45146	Scintillation in core	1602
45146	Scintillation in core	1602
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1600
45146	Scintillation in core	1626
45146	Scintillation in core	1636
45146	Scintillation in core	1630
45146	Scintillation in core	1630
45146	Scintillation in core	1630
45146	Scintillation in core	1630
45146	Scintillation in core	1651
45146	Scintillation in core	1658
45146	Scintillation in core	1658
45146	Scintillation in core	1683
45146	Scintillation in core	1683
45146	Scintillation in core	1683
45146	Scintillation in core	1696
45146	Scintillation in core	1702
45146	Scintillation in core	1702
45146	Scintillation in core	1702
45146	Scintillation in core	1702
45146	Scintillation in core	1702
45146	Scintillation in core	1702
45146	Scintillation in core	1707
45146	Scintillation in core	1713
45146	Scintillation in core	1713
45146	Scintillation in core	1713
45146	Scintillation in core	1730
45146	Scintillation in core	1730
45146	Scintillation in core	1730
45146	Scintillation in core	1730
45146	Scintillation in core	1730
45146	Scintillation in core	1730
45146	Scintillation in core	1730
45146	Scintillation in core	1740
45146	Scintillation in core	1740
45146	Scintillation in core	1740
45146	Scintillation in core	1740
45146	Scintillation in core	1740
45146	Scintillation in core	1740
45146	Scintillation in core	1792
45146	Scintillation in core	1788
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1760
45146	Scintillation in core	1756
45146	Scintillation in core	1802
45146	Scintillation in core	1802
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1837
45146	Scintillation in core	1832
45146	Scintillation in core	1829
45146	Scintillation in core	1829
45146	Cerenkov in core	1812
45146	Cerenkov in core	1812
45146	Cerenkov in core	1811
45146	Cerenkov in core	1811
45146	Scintillation in core	1850
45146	Scintillation in core	1838
45146	Scintillation in core	1920
45146	Scintillation in core	1917
45146	Scintillation in core	1914
45146	Scintillation in core	1909
45146	Scintillation in core	1909
45146	Scintillation in core	1909
45146	Scintillation in core	1909
45146	Scintillation in core	1909
45146	Scintillation in core	1909
45146	Scintillation in core	1909
45146	Scintillation in core	1908
45146	Scintillation in core	1908
45146	Scintillation in core	1908
45146	Scintillation in core	1900
45146	Scintillation in core	1900
45146	Scintillation in core	1900
45146	Scintillation in core	1897
45146	Scintillation in core	1897
45146	Scintillation in core	1888
45146	Scintillation in core	1888
45146	Scintillation in core	1884
45146	Scintillation in core	1882
45146	Scintillation in core	1882
45146	Scintillation in core	1938
45146	Scintillation in core	1944
45146	Scintillation in core	1951
45146	Scintillation in core	1974
45146	Scintillation in core	1981
45146	Scintillation in core	1995
45146	Scintillation in core	2009
45146	Scintillation in core	1997
45146	Scintillation in core	1996
45146	Scintillation in core	2016
45146	Scintillation in core	2016
45146	Scintillation in core	2016
45146	Scintillation in core	2016
45146	Scintillation in core	2016
45146	Scintillation in core	2016
45146	Scintillation in core	2016
45146	Scintillation in core	2014
45146	Scintillation in core	2014
45146	Scintillation in core	2034
45146	Scintillation in core	2057
45146	Scintillation in core	2067
45146	Scintillation in core	2067
45146	Scintillation in core	2082
45146	Scintillation in core	2090
45146	Scintillation in core	2089
45146	Scintillation in core	2095
45146	Scintillation in core	2195
45146	Scintillation in core	2195
45146	Scintillation in core	2157
45146	Scintillation in core	2157
45146	Scintillation in core	2157
45146	Scintillation in core	2157
45146	Scintillation in core	2157
45146	Scintillation in core	2157
45146	Scintillation in core	2212
45146	Scintillation in core	2245
45146	Scintillation in core	2240
45146	Cerenkov in core	2231
45146	Scintillation in core	2290
45146	Scintillation in core	2290
45146	Scintillation in core	2316
45146	Scintillation in core	2313
45146	Scintillation in core	2313
45146	Scintillation in core	2303
45146	Scintillation in core	2293
45146	Scintillation in core	2293
45146	Scintillation in core	2350
45146	Scintillation in core	2350
45146	Scintillation in core	2350
45146	Scintillation in core	2350
45146	Scintillation in core	2343
45146	Scintillation in core	2513
45146	Scintillation in core	2513
45146	Scintillation in core	2513
45146	Scintillation in core	2492
45146	Scintillation in core	2492
45146	Scintillation in core	2488
45146	Scintillation in core	2438
45146	Scintillation in core	2436
45146	Scintillation in core	2410
45146	Scintillation in core	2410
45146	Scintillation in core	2410
45146	Scintillation in core	2410
45146	Scintillation in core	2410
45146	Scintillation in core	2410
45146	Scintillation in core	2408
45146	Scintillation in core	2408
45146	Scintillation in core	2408
45146	Scintillation in core	2408
45146	Scintillation in core	2402
45146	Scintillation in core	2402
45146	Scintillation in core	2402
45146	Scintillation in core	2402
45146	Scintillation in core	2394
45146	Scintillation in core	2389
45146	Cerenkov in core	2370
45146	Cerenkov in core	2369
45146	Cerenkov in core	2369
45146	Cerenkov in core	2369
45146	Scintillation in core	2532
45146	Scintillation in core	2592
45146	Scintillation in core	2691
45146	Scintillation in core	2690
45146	Scintillation in core	2721
45146	Scintillation in core	2720
45146	Scintillation in core	2732
45146	Scintillation in core	2731
49988	Scintillation in core	168
49988	Scintillation in core	165
49988	Scintillation in core	164
49988	Scintillation in core	164
49988	Scintillation in core	159
49988	Scintillation in core	159
49988	Scintillation in core	159
49988	Scintillation in core	159
49988	Scintillation in core	159
49988	Scintillation in core	159
49988	Scintillation in core	179
49988	Scintillation in core	179
49988	Scintillation in core	179
49988	Scintillation in core	179
49988	Scintillation in core	202
49988	Scintillation in core	223
49988	Scintillation in core	223
49988	Scintillation in core	235
