18368	Scintillation in core	926
18368	Scintillation in core	926
18368	Scintillation in core	907
18368	Scintillation in core	890
18368	Cerenkov in core	884
18368	Scintillation in core	1101
18368	Scintillation in core	1109
18368	Scintillation in core	1109
18368	Scintillation in core	1138
18368	Scintillation in core	1132
18368	Scintillation in core	1124
18368	Scintillation in core	1222
18368	Scintillation in core	1222
18368	Scintillation in core	1222
18368	Scintillation in core	1207
18368	Scintillation in core	1202
18368	Scintillation in core	1199
18368	Scintillation in core	1199
18368	Scintillation in core	1199
18368	Scintillation in core	1199
18368	Scintillation in core	1195
18368	Scintillation in core	1195
18368	Scintillation in core	1195
18368	Scintillation in core	1195
18368	Scintillation in core	1187
18368	Scintillation in core	1182
18368	Scintillation in core	1182
18368	Scintillation in core	1182
18368	Scintillation in core	1182
18368	Scintillation in core	1182
18368	Scintillation in core	1181
18368	Scintillation in core	1181
18368	Scintillation in core	1181
18368	Scintillation in core	1181
18368	Scintillation in core	1409
18368	Scintillation in core	1409
18368	Scintillation in core	1409
18368	Scintillation in core	1409
18368	Scintillation in core	1409
18368	Scintillation in core	1409
18368	Scintillation in core	1403
18368	Scintillation in core	1403
18368	Scintillation in core	1402
18368	Scintillation in core	1402
18368	Scintillation in core	1402
18368	Scintillation in core	1402
18368	Scintillation in core	1402
18368	Scintillation in core	1400
18368	Scintillation in core	1392
18368	Scintillation in core	1392
18368	Scintillation in core	1389
18368	Scintillation in core	1389
18368	Scintillation in core	1387
18368	Scintillation in core	1381
18368	Scintillation in core	1381
18368	Scintillation in core	1381
18368	Scintillation in core	1381
18368	Scintillation in core	1381
18368	Scintillation in core	1381
18368	Scintillation in core	1380
18368	Scintillation in core	1371
18368	Scintillation in core	1371
18368	Scintillation in core	1348
18368	Scintillation in core	1348
18368	Scintillation in core	1347
18368	Scintillation in core	1341
18368	Scintillation in core	1334
18368	Scintillation in core	1334
18368	Scintillation in core	1334
18368	Scintillation in core	1328
18368	Scintillation in core	1328
18368	Scintillation in core	1318
18368	Scintillation in core	1318
18368	Scintillation in core	1318
18368	Scintillation in core	1312
18368	Scintillation in core	1303
18368	Scintillation in core	1275
18368	Scintillation in core	1264
18368	Scintillation in core	1264
18368	Cerenkov in core	1252
18368	Cerenkov in core	1250
18368	Scintillation in core	1418
18368	Scintillation in core	1418
18368	Scintillation in core	1418
18368	Scintillation in core	1435
18368	Scintillation in core	1470
18368	Scintillation in core	1470
18368	Scintillation in core	1470
18368	Scintillation in core	1451
18368	Scintillation in core	1497
18368	Scintillation in core	1493
18368	Scintillation in core	1492
18368	Scintillation in core	1492
18368	Scintillation in core	1502
18368	Cerenkov in core	1498
18368	Scintillation in core	1516
18368	Scintillation in core	1506
18368	Scintillation in core	1505
18368	Scintillation in core	1547
18368	Scintillation in core	1547
18368	Scintillation in core	1524
18368	Scintillation in core	1524
18368	Scintillation in core	1560
18368	Scintillation in core	1555
18368	Scintillation in core	1553
18368	Scintillation in core	1567
18368	Scintillation in core	1580
18368	Scintillation in core	1575
18368	Scintillation in core	1574
18368	Scintillation in core	1574
18368	Scintillation in core	1574
18368	Scintillation in core	1574
18368	Scintillation in core	1597
18368	Scintillation in core	1592
18368	Scintillation in core	1607
18368	Scintillation in core	1636
18368	Scintillation in core	1628
18368	Scintillation in core	1628
18368	Scintillation in core	1628
18368	Scintillation in core	1628
18368	Scintillation in core	1628
18368	Scintillation in core	1628
18368	Scintillation in core	1628
18368	Scintillation in core	1625
18368	Scintillation in core	1645
18368	Scintillation in core	1675
18368	Scintillation in core	1675
18368	Scintillation in core	1686
18368	Scintillation in core	1690
18368	Scintillation in core	1709
18368	Scintillation in core	1767
18368	Scintillation in core	1740
18368	Scintillation in core	1740
18368	Scintillation in core	1740
18368	Scintillation in core	1740
18368	Scintillation in core	1740
18368	Scintillation in core	1740
18368	Scintillation in core	1727
18368	Scintillation in core	1719
18368	Scintillation in core	1797
18368	Scintillation in core	1800
18368	Scintillation in core	1884
18368	Scintillation in core	1882
18368	Scintillation in core	1878
18368	Scintillation in core	1878
18368	Scintillation in core	1886
18368	Scintillation in core	1901
18368	Scintillation in core	1898
18368	Scintillation in core	1898
18368	Scintillation in core	1898
18368	Scintillation in core	1898
18368	Scintillation in core	1893
18368	Scintillation in core	1933
18368	Scintillation in core	1933
18368	Scintillation in core	1933
18368	Scintillation in core	1937
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2040
18368	Scintillation in core	2019
18368	Scintillation in core	2018
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2011
18368	Scintillation in core	2008
18368	Scintillation in core	2008
18368	Scintillation in core	2008
18368	Scintillation in core	2008
18368	Scintillation in core	2008
18368	Scintillation in core	2008
18368	Scintillation in core	2006
18368	Scintillation in core	1995
18368	Scintillation in core	1973
18368	Scintillation in core	1955
18368	Scintillation in core	2054
18368	Scintillation in core	2059
18368	Scintillation in core	2231
18368	Scintillation in core	2203
18368	Scintillation in core	2201
18368	Scintillation in core	2198
18368	Scintillation in core	2198
18368	Scintillation in core	2198
18368	Scintillation in core	2198
18368	Scintillation in core	2198
18368	Scintillation in core	2188
18368	Scintillation in core	2188
18368	Scintillation in core	2188
18368	Scintillation in core	2188
18368	Scintillation in core	2188
18368	Scintillation in core	2188
18368	Scintillation in core	2188
18368	Scintillation in core	2185
18368	Scintillation in core	2185
18368	Scintillation in core	2185
18368	Scintillation in core	2184
18368	Scintillation in core	2184
18368	Scintillation in core	2184
18368	Scintillation in core	2184
18368	Scintillation in core	2181
18368	Scintillation in core	2164
18368	Scintillation in core	2152
18368	Scintillation in core	2128
18368	Scintillation in core	2124
18368	Scintillation in core	2123
18368	Scintillation in core	2123
18368	Scintillation in core	2123
18368	Scintillation in core	2107
18368	Scintillation in core	2099
18368	Scintillation in core	2084
18368	Scintillation in core	2080
18368	Scintillation in core	2073
18368	Scintillation in core	2073
18368	Cerenkov in core	2063
18368	Scintillation in core	2247
18368	Scintillation in core	2243
18368	Scintillation in core	2243
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2283
18368	Scintillation in core	2278
18368	Scintillation in core	2277
18368	Scintillation in core	2277
18368	Scintillation in core	2276
18368	Scintillation in core	2304
18368	Scintillation in core	2304
18368	Scintillation in core	2304
18368	Scintillation in core	2314
18368	Scintillation in core	2595
18368	Scintillation in core	2590
18368	Scintillation in core	2575
18368	Scintillation in core	2567
18368	Scintillation in core	2539
18368	Scintillation in core	2533
18368	Scintillation in core	2528
18368	Scintillation in core	2500
18368	Scintillation in core	2500
18368	Scintillation in core	2500
18368	Scintillation in core	2497
18368	Scintillation in core	2472
18368	Scintillation in core	2471
18368	Scintillation in core	2470
18368	Scintillation in core	2462
18368	Scintillation in core	2460
18368	Scintillation in core	2460
18368	Scintillation in core	2460
18368	Scintillation in core	2460
18368	Scintillation in core	2452
18368	Scintillation in core	2440
18368	Scintillation in core	2440
18368	Scintillation in core	2434
18368	Scintillation in core	2406
18368	Cerenkov in core	2343
18368	Scintillation in core	2598
18368	Scintillation in core	2604
18368	Scintillation in core	2608
18368	Scintillation in core	2609
18368	Scintillation in core	2749
18368	Scintillation in core	2729
18368	Scintillation in core	2720
18368	Scintillation in core	2689
18368	Scintillation in core	2689
18368	Scintillation in core	2689
18368	Scintillation in core	2677
18368	Scintillation in core	2671
18368	Scintillation in core	2668
18368	Scintillation in core	2668
18368	Scintillation in core	2668
18368	Scintillation in core	2668
18368	Scintillation in core	2668
18368	Scintillation in core	2668
18368	Scintillation in core	2668
18368	Scintillation in core	2809
18368	Scintillation in core	2793
18368	Scintillation in core	2789
18368	Scintillation in core	2786
18368	Scintillation in core	2779
18368	Scintillation in core	2774
18368	Scintillation in core	2774
18368	Scintillation in core	2774
18368	Scintillation in core	2774
18368	Scintillation in core	2774
18368	Scintillation in core	2774
18368	Scintillation in core	2763
18368	Scintillation in core	2892
18368	Scintillation in core	2890
18368	Scintillation in core	2879
18368	Scintillation in core	2876
18368	Scintillation in core	2850
18368	Scintillation in core	2900
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3026
18368	Scintillation in core	3017
18368	Scintillation in core	3004
18368	Scintillation in core	2998
18368	Scintillation in core	2998
18368	Scintillation in core	2995
18368	Scintillation in core	2995
18368	Scintillation in core	2995
18368	Scintillation in core	2982
18368	Scintillation in core	2975
18368	Scintillation in core	2975
18368	Scintillation in core	2962
18368	Scintillation in core	2937
18368	Scintillation in core	2926
18368	Scintillation in core	2926
18368	Scintillation in core	2920
18368	Scintillation in core	2918
18368	Scintillation in core	2918
18368	Scintillation in core	2918
18368	Scintillation in core	2911
18368	Scintillation in core	3072
18368	Scintillation in core	3072
18368	Scintillation in core	3037
18368	Scintillation in core	3200
18368	Scintillation in core	3200
18368	Scintillation in core	3200
18368	Scintillation in core	3200
18368	Scintillation in core	3200
18368	Scintillation in core	3187
18368	Scintillation in core	3187
18368	Scintillation in core	3187
18368	Scintillation in core	3187
18368	Scintillation in core	3175
18368	Scintillation in core	3172
18368	Scintillation in core	3138
18368	Scintillation in core	3130
18368	Scintillation in core	3129
18368	Scintillation in core	3224
18368	Scintillation in core	3224
18368	Scintillation in core	3224
18368	Scintillation in core	3224
18368	Scintillation in core	3219
18368	Scintillation in core	3212
18368	Scintillation in core	3239
18368	Scintillation in core	3239
18368	Scintillation in core	3239
18368	Scintillation in core	3239
18368	Scintillation in core	3239
18368	Scintillation in core	3239
18368	Scintillation in core	3240
18368	Scintillation in core	3265
18368	Scintillation in core	3265
18368	Scintillation in core	3387
18368	Scintillation in core	3376
18368	Scintillation in core	3369
18368	Scintillation in core	3368
18368	Scintillation in core	3368
18368	Scintillation in core	3340
18368	Scintillation in core	3340
18368	Scintillation in core	3336
18368	Scintillation in core	3335
18368	Scintillation in core	3303
18368	Scintillation in core	3303
18368	Scintillation in core	3290
18368	Scintillation in core	3288
18368	Cerenkov in core	3282
18368	Scintillation in core	3449
18368	Scintillation in core	3448
18368	Scintillation in core	3430
18368	Scintillation in core	3427
18368	Scintillation in core	3414
18368	Scintillation in core	3413
18368	Scintillation in core	3397
18368	Scintillation in core	3397
18368	Scintillation in core	3397
18368	Scintillation in core	3397
18368	Scintillation in core	3397
18368	Scintillation in core	3397
18368	Scintillation in core	3472
18368	Scintillation in core	3471
18368	Scintillation in core	3471
18368	Scintillation in core	3463
18368	Scintillation in core	3602
18368	Scintillation in core	3590
18368	Scintillation in core	3590
18368	Scintillation in core	3583
18368	Scintillation in core	3576
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3568
18368	Scintillation in core	3556
18368	Scintillation in core	3538
18368	Scintillation in core	3537
18368	Scintillation in core	3537
18368	Scintillation in core	3537
18368	Scintillation in core	3537
18368	Scintillation in core	3537
18368	Scintillation in core	3537
18368	Scintillation in core	3537
18368	Scintillation in core	3532
18368	Scintillation in core	3530
18368	Scintillation in core	3530
18368	Scintillation in core	3530
18368	Scintillation in core	3530
18368	Scintillation in core	3502
18368	Scintillation in core	3489
18368	Scintillation in core	3737
18368	Scintillation in core	3729
18368	Scintillation in core	3710
18368	Scintillation in core	3672
18368	Scintillation in core	3658
18368	Cerenkov in core	3632
18368	Cerenkov in core	3632
18368	Scintillation in core	3767
18368	Scintillation in core	3765
19616	Cerenkov in core	84
19616	Cerenkov in core	77
19726	Scintillation in core	186
19726	Scintillation in core	186
19726	Scintillation in core	186
19726	Scintillation in core	191
19726	Scintillation in core	194
19726	Scintillation in core	194
19726	Scintillation in core	224
19726	Scintillation in core	335
19726	Scintillation in core	319
19726	Scintillation in core	310
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	308
19726	Scintillation in core	304
19726	Scintillation in core	304
19726	Scintillation in core	279
19726	Cerenkov in core	273
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Cerenkov in core	272
19726	Scintillation in core	373
19726	Scintillation in core	367
19726	Scintillation in core	367
19726	Scintillation in core	367
19726	Scintillation in core	367
19726	Scintillation in core	367
19726	Scintillation in core	367
19726	Scintillation in core	360
19726	Scintillation in core	426
19726	Scintillation in core	426
19726	Scintillation in core	411
19726	Scintillation in core	397
19726	Scintillation in core	397
19726	Scintillation in core	393
19726	Scintillation in core	436
19726	Scintillation in core	457
19726	Scintillation in core	453
19726	Scintillation in core	453
19726	Scintillation in core	453
19726	Scintillation in core	481
19726	Scintillation in core	481
19726	Scintillation in core	493
19726	Scintillation in core	493
19726	Scintillation in core	491
19726	Scintillation in core	487
19726	Scintillation in core	487
19726	Scintillation in core	487
19726	Scintillation in core	487
19726	Scintillation in core	505
19726	Scintillation in core	518
19726	Scintillation in core	529
19726	Scintillation in core	587
19726	Scintillation in core	585
19726	Scintillation in core	585
19726	Scintillation in core	585
19726	Scintillation in core	585
19726	Scintillation in core	585
19726	Scintillation in core	585
19726	Scintillation in core	585
19726	Scintillation in core	567
19726	Scintillation in core	562
19726	Scintillation in core	556
19726	Scintillation in core	555
19726	Scintillation in core	555
19726	Scintillation in core	553
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	542
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	620
19726	Scintillation in core	619
19726	Scintillation in core	638
19726	Scintillation in core	660
19726	Scintillation in core	681
19726	Scintillation in core	681
19726	Scintillation in core	743
19726	Scintillation in core	733
19726	Scintillation in core	729
19726	Scintillation in core	711
19726	Scintillation in core	710
19726	Scintillation in core	710
19726	Scintillation in core	710
19726	Scintillation in core	710
19726	Scintillation in core	710
19726	Scintillation in core	710
19726	Scintillation in core	707
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	702
19726	Scintillation in core	794
19726	Scintillation in core	794
19726	Scintillation in core	794
19726	Scintillation in core	794
19726	Scintillation in core	786
19726	Scintillation in core	772
19726	Scintillation in core	757
19726	Scintillation in core	848
19726	Scintillation in core	848
19726	Scintillation in core	832
19726	Scintillation in core	819
19726	Scintillation in core	811
19726	Scintillation in core	811
19726	Scintillation in core	811
19726	Scintillation in core	806
19726	Scintillation in core	806
19726	Scintillation in core	879
19726	Scintillation in core	879
19726	Scintillation in core	879
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	878
19726	Scintillation in core	873
19726	Scintillation in core	956
19726	Scintillation in core	956
19726	Scintillation in core	956
19726	Scintillation in core	953
19726	Scintillation in core	947
19726	Scintillation in core	930
19726	Scintillation in core	927
19726	Scintillation in core	917
19726	Cerenkov in core	891
19726	Cerenkov in core	891
19726	Scintillation in core	1046
19726	Scintillation in core	1035
19726	Scintillation in core	1029
19726	Scintillation in core	1013
19726	Scintillation in core	1004
19726	Scintillation in core	998
19726	Scintillation in core	998
19726	Scintillation in core	998
19726	Scintillation in core	998
19726	Scintillation in core	998
19726	Scintillation in core	992
19726	Scintillation in core	988
19726	Scintillation in core	1169
19726	Scintillation in core	1153
19726	Scintillation in core	1147
19726	Scintillation in core	1147
19726	Scintillation in core	1147
19726	Scintillation in core	1141
19726	Scintillation in core	1141
19726	Scintillation in core	1141
19726	Scintillation in core	1141
19726	Scintillation in core	1140
19726	Scintillation in core	1139
19726	Scintillation in core	1139
19726	Scintillation in core	1139
19726	Scintillation in core	1139
19726	Scintillation in core	1139
19726	Scintillation in core	1139
19726	Scintillation in core	1137
19726	Scintillation in core	1137
19726	Scintillation in core	1136
19726	Scintillation in core	1136
19726	Scintillation in core	1135
19726	Scintillation in core	1120
19726	Scintillation in core	1120
19726	Scintillation in core	1120
19726	Scintillation in core	1118
19726	Scintillation in core	1118
19726	Scintillation in core	1118
19726	Scintillation in core	1118
19726	Scintillation in core	1118
19726	Scintillation in core	1118
19726	Scintillation in core	1112
19726	Scintillation in core	1091
19726	Scintillation in core	1067
19726	Cerenkov in core	1062
19726	Cerenkov in core	1061
19726	Scintillation in core	1239
19726	Scintillation in core	1239
19726	Scintillation in core	1239
19726	Scintillation in core	1239
19726	Scintillation in core	1225
19726	Scintillation in core	1225
19726	Scintillation in core	1225
19726	Scintillation in core	1218
19726	Scintillation in core	1218
19726	Scintillation in core	1218
19726	Scintillation in core	1213
19726	Scintillation in core	1213
19726	Scintillation in core	1213
19726	Scintillation in core	1213
19726	Scintillation in core	1213
19726	Scintillation in core	1201
19726	Scintillation in core	1201
19726	Scintillation in core	1201
19726	Scintillation in core	1259
19726	Scintillation in core	1253
19726	Scintillation in core	1253
19726	Scintillation in core	1251
19726	Scintillation in core	1245
19726	Scintillation in core	1348
19726	Scintillation in core	1348
19726	Scintillation in core	1348
19726	Scintillation in core	1348
19726	Scintillation in core	1335
19726	Scintillation in core	1332
19726	Scintillation in core	1290
19726	Scintillation in core	1289
19726	Scintillation in core	1355
19726	Scintillation in core	1355
19726	Scintillation in core	1400
19726	Scintillation in core	1390
19726	Scintillation in core	1382
19726	Scintillation in core	1382
19726	Scintillation in core	1382
19726	Scintillation in core	1457
19726	Scintillation in core	1457
19726	Scintillation in core	1457
19726	Scintillation in core	1457
19726	Scintillation in core	1457
19726	Scintillation in core	1457
19726	Scintillation in core	1457
19726	Scintillation in core	1447
19726	Scintillation in core	1447
19726	Scintillation in core	1447
19726	Scintillation in core	1447
19726	Scintillation in core	1447
19726	Scintillation in core	1428
19726	Cerenkov in core	1422
19726	Cerenkov in core	1422
19726	Cerenkov in core	1422
19726	Cerenkov in core	1422
19726	Cerenkov in core	1422
19726	Cerenkov in core	1422
19726	Scintillation in core	1545
19726	Scintillation in core	1527
19726	Scintillation in core	1511
19726	Scintillation in core	1554
19726	Scintillation in core	1563
19726	Scintillation in core	1563
19726	Scintillation in core	1563
19726	Scintillation in core	1563
19726	Scintillation in core	1563
19726	Scintillation in core	1563
19726	Scintillation in core	1591
19726	Scintillation in core	1623
19726	Scintillation in core	1622
19726	Scintillation in core	1609
19726	Scintillation in core	1609
19726	Scintillation in core	1609
19726	Scintillation in core	1609
19726	Scintillation in core	1609
19726	Scintillation in core	1608
19726	Scintillation in core	1692
19726	Scintillation in core	1662
19726	Scintillation in core	1649
19726	Scintillation in core	1649
19726	Scintillation in core	1649
19726	Scintillation in core	1649
19726	Scintillation in core	1649
19726	Scintillation in core	1648
19726	Scintillation in core	1648
19726	Scintillation in core	1648
19726	Scintillation in core	1715
19726	Scintillation in core	1715
19726	Scintillation in core	1713
19726	Scintillation in core	1703
19726	Scintillation in core	1740
19726	Scintillation in core	1746
19726	Scintillation in core	1746
19726	Scintillation in core	1744
19726	Scintillation in core	1750
19726	Scintillation in core	1796
19726	Scintillation in core	1790
19726	Scintillation in core	1760
19726	Scintillation in core	1844
19726	Scintillation in core	1844
19726	Scintillation in core	1850
19726	Scintillation in core	2007
19726	Scintillation in core	2007
19726	Scintillation in core	2007
19726	Scintillation in core	1983
19726	Scintillation in core	1983
19726	Scintillation in core	1948
19726	Scintillation in core	1940
19726	Scintillation in core	1933
19726	Scintillation in core	1933
19726	Scintillation in core	1918
19726	Scintillation in core	1918
19726	Scintillation in core	1918
19726	Scintillation in core	1917
19726	Scintillation in core	1893
19726	Scintillation in core	1882
19726	Scintillation in core	1868
19726	Scintillation in core	1860
19726	Scintillation in core	1860
19726	Scintillation in core	1860
19726	Scintillation in core	1860
19726	Scintillation in core	1860
19726	Scintillation in core	1860
19726	Cerenkov in core	1859
19726	Cerenkov in core	1859
19726	Cerenkov in core	1859
19726	Cerenkov in core	1859
19726	Cerenkov in core	1859
19726	Cerenkov in core	1859
19726	Cerenkov in core	1859
19726	Scintillation in core	2077
19726	Scintillation in core	2068
19726	Scintillation in core	2049
19726	Scintillation in core	2040
19726	Scintillation in core	2021
19726	Scintillation in core	2240
19726	Scintillation in core	2240
19726	Scintillation in core	2240
19726	Scintillation in core	2239
19726	Scintillation in core	2239
19726	Scintillation in core	2239
19726	Scintillation in core	2216
19726	Scintillation in core	2203
19726	Scintillation in core	2199
19726	Scintillation in core	2169
19726	Scintillation in core	2165
19726	Scintillation in core	2162
19726	Scintillation in core	2133
19726	Scintillation in core	2108
19726	Scintillation in core	2107
19726	Scintillation in core	2089
19726	Scintillation in core	2278
19726	Scintillation in core	2376
19726	Scintillation in core	2316
19726	Scintillation in core	2316
19726	Scintillation in core	2316
19726	Scintillation in core	2409
19726	Scintillation in core	2424
19726	Scintillation in core	2424
19726	Scintillation in core	2424
19726	Scintillation in core	2418
19726	Scintillation in core	2451
19726	Scintillation in core	2451
19726	Scintillation in core	2455
19726	Scintillation in core	2455
19726	Scintillation in core	2455
19726	Scintillation in core	2455
19726	Scintillation in core	2455
19726	Scintillation in core	2482
19726	Scintillation in core	2467
19726	Scintillation in core	2467
19726	Scintillation in core	2495
19726	Scintillation in core	2521
19726	Scintillation in core	2504
19726	Scintillation in core	2535
19726	Scintillation in core	2545
19726	Scintillation in core	2544
19726	Scintillation in core	2541
19726	Scintillation in core	2664
19726	Scintillation in core	2660
19726	Scintillation in core	2649
19726	Scintillation in core	2649
19726	Scintillation in core	2649
19726	Scintillation in core	2635
19726	Scintillation in core	2603
19726	Scintillation in core	2599
19726	Scintillation in core	2599
19726	Scintillation in core	2599
19726	Scintillation in core	2588
19726	Scintillation in core	2700
19726	Scintillation in core	2694
19726	Scintillation in core	2736
19726	Scintillation in core	2735
19726	Scintillation in core	2734
19726	Scintillation in core	2729
19726	Scintillation in core	2723
19726	Scintillation in core	2706
19726	Scintillation in core	2706
19726	Scintillation in core	2706
19726	Scintillation in core	2745
19726	Scintillation in core	2839
19726	Scintillation in core	2839
19726	Scintillation in core	2838
19726	Scintillation in core	2830
19726	Scintillation in core	2821
19726	Scintillation in core	2821
19726	Scintillation in core	2821
19726	Scintillation in core	2779
19726	Scintillation in core	2775
19726	Scintillation in core	2771
19726	Scintillation in core	2771
19726	Scintillation in core	2771
19726	Scintillation in core	2761
19726	Scintillation in core	2892
19726	Scintillation in core	2886
19726	Scintillation in core	2886
19726	Scintillation in core	2886
19726	Scintillation in core	2873
19726	Scintillation in core	2854
19726	Scintillation in core	2851
19726	Scintillation in core	2850
19726	Scintillation in core	2910
19726	Scintillation in core	2908
19726	Scintillation in core	2908
19726	Scintillation in core	2908
19726	Scintillation in core	2908
19726	Scintillation in core	2906
19726	Scintillation in core	2904
19726	Scintillation in core	2899
19726	Scintillation in core	2899
19726	Scintillation in core	2899
19726	Scintillation in core	2898
19726	Scintillation in core	2957
19726	Scintillation in core	2982
19726	Scintillation in core	2982
19726	Scintillation in core	2977
19726	Scintillation in core	2990
19726	Scintillation in core	2990
19726	Scintillation in core	2990
19726	Scintillation in core	2990
19726	Scintillation in core	2990
19726	Scintillation in core	2990
19726	Scintillation in core	3019
19726	Scintillation in core	3047
19726	Scintillation in core	3044
19726	Scintillation in core	3064
19726	Scintillation in core	3064
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3059
19726	Scintillation in core	3052
19726	Scintillation in core	3051
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3099
19726	Scintillation in core	3097
19726	Scintillation in core	3093
19726	Scintillation in core	3122
19726	Scintillation in core	3107
19726	Scintillation in core	3133
19726	Scintillation in core	3161
19726	Scintillation in core	3240
19726	Scintillation in core	3239
19726	Scintillation in core	3200
19726	Scintillation in core	3262
19726	Scintillation in core	3281
19726	Scintillation in core	3281
19726	Scintillation in core	3280
19726	Scintillation in core	3266
19726	Scintillation in core	3292
19726	Scintillation in core	3302
19726	Scintillation in core	3298
19726	Scintillation in core	3297
19726	Scintillation in core	3369
19726	Scintillation in core	3369
19726	Scintillation in core	3369
19726	Scintillation in core	3369
19726	Scintillation in core	3369
19726	Scintillation in core	3369
19726	Scintillation in core	3545
19726	Scintillation in core	3531
19726	Scintillation in core	3527
19726	Scintillation in core	3527
19726	Scintillation in core	3527
19726	Scintillation in core	3527
19726	Scintillation in core	3492
19726	Scintillation in core	3456
19726	Scintillation in core	3456
19726	Scintillation in core	3456
19726	Scintillation in core	3456
19726	Scintillation in core	3456
19726	Scintillation in core	3455
19726	Scintillation in core	3449
19726	Scintillation in core	3442
19726	Scintillation in core	3442
19726	Scintillation in core	3442
19726	Scintillation in core	3420
19726	Scintillation in core	3393
19726	Scintillation in core	3577
19726	Scintillation in core	3587
19726	Scintillation in core	3587
19726	Scintillation in core	3587
19726	Scintillation in core	3587
19726	Scintillation in core	3587
19726	Scintillation in core	3605
19726	Scintillation in core	3642
19726	Scintillation in core	3657
19726	Scintillation in core	3657
19726	Scintillation in core	3732
19726	Scintillation in core	3711
19726	Scintillation in core	3709
19726	Scintillation in core	3709
19726	Scintillation in core	3705
19726	Scintillation in core	3705
19726	Scintillation in core	3705
19726	Scintillation in core	3705
19726	Scintillation in core	3705
19726	Scintillation in core	3705
19726	Scintillation in core	3682
19726	Scintillation in core	3673
19726	Scintillation in core	3671
19726	Scintillation in core	3795
19726	Scintillation in core	3795
19726	Scintillation in core	3795
19726	Scintillation in core	3771
19726	Scintillation in core	3771
19726	Scintillation in core	3771
19726	Scintillation in core	3771
19726	Scintillation in core	3771
19726	Scintillation in core	3771
19726	Scintillation in core	3765
19726	Scintillation in core	3765
19726	Scintillation in core	3753
19726	Scintillation in core	3751
19726	Scintillation in core	3751
19726	Scintillation in core	3746
19726	Scintillation in core	3851
19726	Scintillation in core	3843
19726	Scintillation in core	3842
19726	Scintillation in core	3838
19726	Scintillation in core	3838
19726	Scintillation in core	3838
19726	Scintillation in core	3823
19726	Scintillation in core	3884
19726	Scintillation in core	3919
19726	Scintillation in core	3909
19726	Scintillation in core	3902
21125	Scintillation in core	145
21125	Scintillation in core	151
21125	Scintillation in core	149
21125	Scintillation in core	181
21125	Scintillation in core	181
21125	Scintillation in core	181
21125	Scintillation in core	181
21125	Scintillation in core	181
21125	Scintillation in core	181
21125	Scintillation in core	181
21125	Scintillation in core	186
21125	Scintillation in core	204
21125	Scintillation in core	204
21125	Scintillation in core	204
