72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	714
72772	Scintillation in core	694
72772	Scintillation in core	694
72772	Scintillation in core	693
72772	Scintillation in core	685
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	789
72772	Scintillation in core	781
72772	Scintillation in core	729
72772	Scintillation in core	725
72772	Scintillation in core	722
72772	Scintillation in core	718
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	833
72772	Scintillation in core	824
72772	Scintillation in core	806
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	844
72772	Scintillation in core	857
72772	Scintillation in core	873
72772	Scintillation in core	947
72772	Scintillation in core	945
72772	Scintillation in core	945
72772	Scintillation in core	945
72772	Scintillation in core	945
72772	Scintillation in core	930
72772	Scintillation in core	930
72772	Scintillation in core	930
72772	Scintillation in core	930
72772	Scintillation in core	1003
72772	Scintillation in core	1003
72772	Scintillation in core	1003
72772	Scintillation in core	970
72772	Scintillation in core	969
72772	Scintillation in core	957
72772	Scintillation in core	953
72772	Scintillation in core	1070
72772	Scintillation in core	1042
72772	Scintillation in core	1038
72772	Scintillation in core	1038
72772	Scintillation in core	1038
72772	Scintillation in core	1038
72772	Cerenkov in core	1024
72772	Cerenkov in core	1020
72772	Scintillation in core	1103
72772	Scintillation in core	1114
72772	Scintillation in core	1113
72772	Scintillation in core	1144
72772	Scintillation in core	1137
72772	Scintillation in core	1179
72772	Scintillation in core	1179
72772	Scintillation in core	1179
72772	Scintillation in core	1179
72772	Scintillation in core	1179
72772	Scintillation in core	1179
72772	Scintillation in core	1179
72772	Scintillation in core	1172
72772	Scintillation in core	1172
72772	Scintillation in core	1171
72772	Scintillation in core	1171
72772	Scintillation in core	1166
72772	Scintillation in core	1191
72772	Scintillation in core	1191
72772	Scintillation in core	1191
72772	Scintillation in core	1188
72772	Scintillation in core	1192
72772	Scintillation in core	1206
72772	Scintillation in core	1214
72772	Scintillation in core	1217
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1240
72772	Scintillation in core	1284
72772	Scintillation in core	1274
72772	Scintillation in core	1274
72772	Scintillation in core	1274
72772	Scintillation in core	1274
72772	Scintillation in core	1274
72772	Scintillation in core	1270
72772	Scintillation in core	1264
72772	Scintillation in core	1255
72772	Scintillation in core	1295
72772	Scintillation in core	1442
72772	Scintillation in core	1442
72772	Scintillation in core	1442
72772	Scintillation in core	1442
72772	Scintillation in core	1442
72772	Scintillation in core	1440
72772	Scintillation in core	1440
72772	Scintillation in core	1440
72772	Scintillation in core	1440
72772	Scintillation in core	1438
72772	Scintillation in core	1422
72772	Scintillation in core	1417
72772	Scintillation in core	1401
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1400
72772	Scintillation in core	1396
72772	Scintillation in core	1390
72772	Scintillation in core	1390
72772	Scintillation in core	1388
72772	Scintillation in core	1388
72772	Scintillation in core	1383
72772	Scintillation in core	1380
72772	Scintillation in core	1380
72772	Scintillation in core	1380
72772	Scintillation in core	1368
72772	Scintillation in core	1364
72772	Scintillation in core	1360
72772	Scintillation in core	1341
72772	Scintillation in core	1341
72772	Scintillation in core	1341
72772	Scintillation in core	1341
72772	Scintillation in core	1341
72772	Scintillation in core	1341
72772	Scintillation in core	1341
72772	Scintillation in core	1339
72772	Scintillation in core	1339
72772	Scintillation in core	1339
72772	Scintillation in core	1339
72772	Scintillation in core	1339
72772	Scintillation in core	1339
72772	Scintillation in core	1339
72772	Scintillation in core	1445
72772	Scintillation in core	1445
72772	Scintillation in core	1445
72772	Scintillation in core	1445
72772	Scintillation in core	1519
72772	Scintillation in core	1519
72772	Scintillation in core	1519
72772	Scintillation in core	1519
72772	Scintillation in core	1519
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1516
72772	Scintillation in core	1513
72772	Scintillation in core	1509
72772	Scintillation in core	1509
72772	Scintillation in core	1509
72772	Scintillation in core	1509
72772	Scintillation in core	1509
72772	Scintillation in core	1506
72772	Scintillation in core	1506
72772	Scintillation in core	1506
72772	Scintillation in core	1506
72772	Scintillation in core	1506
72772	Scintillation in core	1506
72772	Scintillation in core	1506
72772	Scintillation in core	1492
72772	Scintillation in core	1483
72772	Scintillation in core	1483
72772	Scintillation in core	1481
72772	Scintillation in core	1477
72772	Scintillation in core	1467
72772	Scintillation in core	1458
72884	Scintillation in core	200
72884	Scintillation in core	200
72884	Scintillation in core	200
72884	Scintillation in core	198
72884	Scintillation in core	198
72884	Scintillation in core	210
72884	Scintillation in core	214
72884	Scintillation in core	224
72884	Scintillation in core	221
72884	Scintillation in core	241
72884	Cerenkov in core	232
72884	Scintillation in core	266
72884	Scintillation in core	266
72884	Scintillation in core	266
72884	Scintillation in core	266
72884	Scintillation in core	257
72884	Scintillation in core	257
72884	Scintillation in core	255
72884	Scintillation in core	283
72884	Scintillation in core	283
72884	Scintillation in core	287
72884	Scintillation in core	342
72884	Scintillation in core	329
72884	Scintillation in core	325
72884	Scintillation in core	325
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	322
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	318
72884	Scintillation in core	375
72884	Scintillation in core	421
72884	Scintillation in core	416
72884	Scintillation in core	398
72884	Scintillation in core	381
72884	Scintillation in core	431
72884	Scintillation in core	430
72884	Cerenkov in core	426
72884	Scintillation in core	460
72884	Scintillation in core	458
72884	Scintillation in core	451
72884	Scintillation in core	450
72884	Scintillation in core	450
72884	Scintillation in core	501
72884	Scintillation in core	557
72884	Scintillation in core	557
72884	Scintillation in core	556
72884	Scintillation in core	547
72884	Scintillation in core	573
72884	Scintillation in core	599
72884	Scintillation in core	578
72884	Scintillation in core	624
72884	Scintillation in core	606
72884	Scintillation in core	606
72884	Scintillation in core	606
72884	Scintillation in core	648
72884	Scintillation in core	648
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	639
72884	Scintillation in core	638
72884	Scintillation in core	638
72884	Scintillation in core	633
72884	Scintillation in core	631
72884	Scintillation in core	631
72884	Scintillation in core	631
72884	Cerenkov in core	629
72884	Scintillation in core	666
72884	Scintillation in core	689
72884	Scintillation in core	738
72884	Scintillation in core	738
72884	Scintillation in core	729
72884	Scintillation in core	722
72884	Scintillation in core	774
72884	Scintillation in core	771
74770	Cerenkov in core	38
74770	Cerenkov in core	45
85329	Cerenkov in core	453
89488	Scintillation in core	164
89488	Scintillation in core	214
89488	Scintillation in core	214
89488	Scintillation in core	214
89488	Scintillation in core	214
89488	Scintillation in core	236
89488	Scintillation in core	263
89488	Scintillation in core	259
89488	Scintillation in core	257
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	360
89488	Scintillation in core	358
89488	Scintillation in core	356
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	350
89488	Scintillation in core	340
89488	Scintillation in core	328
89488	Scintillation in core	309
89488	Scintillation in core	307
89488	Scintillation in core	306
89488	Scintillation in core	306
89488	Scintillation in core	306
89488	Scintillation in core	432
89488	Scintillation in core	420
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	408
89488	Scintillation in core	401
89488	Scintillation in core	398
89488	Scintillation in core	397
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	391
89488	Scintillation in core	376
89488	Scintillation in core	467
89488	Scintillation in core	463
89488	Scintillation in core	463
89488	Scintillation in core	463
89488	Scintillation in core	494
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	493
89488	Scintillation in core	500
89488	Scintillation in core	549
89488	Scintillation in core	549
89488	Scintillation in core	549
89488	Scintillation in core	544
89488	Scintillation in core	528
89488	Scintillation in core	527
89488	Scintillation in core	558
89488	Scintillation in core	586
89488	Scintillation in core	586
89488	Scintillation in core	636
89488	Scintillation in core	641
89488	Scintillation in core	640
89488	Scintillation in core	651
89488	Cerenkov in core	644
89488	Cerenkov in core	644
89488	Cerenkov in core	644
89488	Cerenkov in core	644
89488	Scintillation in core	672
89488	Scintillation in core	710
89488	Scintillation in core	710
89488	Scintillation in core	710
89488	Scintillation in core	710
89488	Scintillation in core	705
89488	Scintillation in core	703
89488	Scintillation in core	703
89488	Scintillation in core	702
89488	Scintillation in core	689
89488	Scintillation in core	857
89488	Scintillation in core	857
89488	Scintillation in core	857
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	855
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	850
89488	Scintillation in core	843
89488	Scintillation in core	843
89488	Scintillation in core	843
89488	Scintillation in core	839
89488	Scintillation in core	814
89488	Scintillation in core	785
89488	Scintillation in core	751
89488	Scintillation in core	746
89488	Scintillation in core	742
89488	Scintillation in core	742
89488	Scintillation in core	737
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	736
89488	Scintillation in core	735
89488	Scintillation in core	905
89488	Scintillation in core	899
89488	Scintillation in core	895
89488	Scintillation in core	892
89488	Scintillation in core	919
89488	Scintillation in core	922
89488	Scintillation in core	925
89488	Scintillation in core	938
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	994
89488	Scintillation in core	987
89488	Scintillation in core	1036
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1074
89488	Scintillation in core	1073
89488	Scintillation in core	1063
89488	Scintillation in core	1102
89488	Scintillation in core	1125
89488	Scintillation in core	1123
89488	Scintillation in core	1122
89488	Scintillation in core	1122
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1145
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1193
89488	Scintillation in core	1184
89488	Scintillation in core	1173
89488	Scintillation in core	1169
89488	Scintillation in core	1148
89488	Scintillation in core	1386
89488	Scintillation in core	1360
89488	Scintillation in core	1360
89488	Scintillation in core	1344
89488	Scintillation in core	1336
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1307
89488	Scintillation in core	1269
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1266
89488	Scintillation in core	1251
89488	Scintillation in core	1250
89488	Scintillation in core	1250
89488	Scintillation in core	1250
89488	Scintillation in core	1238
89488	Scintillation in core	1228
89488	Scintillation in core	1228
89488	Scintillation in core	1228
89488	Scintillation in core	1228
89488	Scintillation in core	1225
89488	Cerenkov in core	1208
89488	Scintillation in core	1434
89488	Scintillation in core	1434
89488	Scintillation in core	1440
89488	Scintillation in core	1442
89488	Scintillation in core	1481
89488	Scintillation in core	1481
89488	Scintillation in core	1589
89488	Scintillation in core	1578
89488	Scintillation in core	1578
89488	Scintillation in core	1578
89488	Scintillation in core	1578
89488	Scintillation in core	1578
89488	Scintillation in core	1578
89488	Scintillation in core	1578
89488	Scintillation in core	1571
89488	Scintillation in core	1564
89488	Scintillation in core	1533
89488	Scintillation in core	1530
89488	Scintillation in core	1530
89488	Scintillation in core	1525
89488	Scintillation in core	1525
89488	Scintillation in core	1525
89488	Scintillation in core	1525
89488	Scintillation in core	1494
89488	Scintillation in core	1620
89488	Scintillation in core	1618
89488	Scintillation in core	1618
89488	Scintillation in core	1618
89488	Scintillation in core	1618
89488	Scintillation in core	1625
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1841
89488	Scintillation in core	1825
89488	Scintillation in core	1825
89488	Scintillation in core	1794
89488	Scintillation in core	1790
89488	Scintillation in core	1790
89488	Scintillation in core	1790
89488	Scintillation in core	1782
89488	Scintillation in core	1781
89488	Scintillation in core	1772
89488	Scintillation in core	1758
89488	Scintillation in core	1749
89488	Scintillation in core	1741
89488	Scintillation in core	1735
89488	Scintillation in core	1719
89488	Scintillation in core	1693
89488	Scintillation in core	1693
89488	Scintillation in core	1693
89488	Scintillation in core	1693
89488	Scintillation in core	1686
89488	Scintillation in core	1686
89488	Scintillation in core	1686
89488	Scintillation in core	1888
89488	Scintillation in core	1885
89488	Scintillation in core	1876
89488	Scintillation in core	1869
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1865
89488	Scintillation in core	1859
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1848
89488	Scintillation in core	1953
89488	Scintillation in core	1992
89488	Scintillation in core	1986
89488	Scintillation in core	1986
89488	Scintillation in core	1986
89488	Scintillation in core	1986
89488	Scintillation in core	1986
89488	Scintillation in core	1986
89488	Scintillation in core	1986
89488	Scintillation in core	2003
89488	Scintillation in core	2028
89488	Scintillation in core	2022
89488	Scintillation in core	2056
89488	Scintillation in core	2056
89488	Scintillation in core	2046
89488	Scintillation in core	2069
89488	Scintillation in core	2073
90836	Cerenkov in core	120
90836	Cerenkov in core	104
90881	Cerenkov in core	63
102886	Scintillation in core	140
102886	Scintillation in core	141
102886	Scintillation in core	164
102886	Scintillation in core	170
102886	Scintillation in core	186
102886	Scintillation in core	199
102886	Scintillation in core	197
102886	Scintillation in core	262
102886	Scintillation in core	262
102886	Scintillation in core	262
102886	Scintillation in core	262
102886	Scintillation in core	298
102886	Scintillation in core	298
102886	Scintillation in core	298
102886	Scintillation in core	298
102886	Scintillation in core	298
102886	Scintillation in core	298
102886	Scintillation in core	298
102886	Scintillation in core	297
102886	Scintillation in core	297
102886	Scintillation in core	295
102886	Scintillation in core	281
102886	Scintillation in core	277
102886	Scintillation in core	277
102886	Scintillation in core	277
102886	Scintillation in core	277
102886	Scintillation in core	277
102886	Scintillation in core	276
102886	Scintillation in core	276
102886	Scintillation in core	276
102886	Scintillation in core	276
102886	Scintillation in core	345
102886	Scintillation in core	343
102886	Scintillation in core	343
102886	Scintillation in core	343
102886	Scintillation in core	339
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	328
102886	Scintillation in core	325
102886	Scintillation in core	320
102886	Scintillation in core	320
102886	Scintillation in core	319
102886	Scintillation in core	315
102886	Scintillation in core	308
102886	Scintillation in core	367
102886	Scintillation in core	403
102886	Scintillation in core	397
102886	Scintillation in core	397
102886	Scintillation in core	397
102886	Scintillation in core	397
102886	Scintillation in core	388
102886	Scintillation in core	380
102886	Scintillation in core	380
102886	Scintillation in core	507
102886	Scintillation in core	507
102886	Scintillation in core	507
102886	Scintillation in core	507
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	502
102886	Scintillation in core	489
102886	Scintillation in core	474
102886	Scintillation in core	462
102886	Scintillation in core	454
102886	Scintillation in core	452
102886	Scintillation in core	452
102886	Scintillation in core	437
102886	Scintillation in core	643
102886	Scintillation in core	642
102886	Scintillation in core	626
102886	Scintillation in core	620
102886	Scintillation in core	618
102886	Scintillation in core	613
102886	Scintillation in core	607
102886	Scintillation in core	607
102886	Scintillation in core	589
102886	Scintillation in core	589
102886	Scintillation in core	579
102886	Scintillation in core	576
102886	Scintillation in core	576
102886	Scintillation in core	576
102886	Scintillation in core	576
102886	Scintillation in core	576
102886	Scintillation in core	552
102886	Scintillation in core	552
102886	Scintillation in core	552
102886	Scintillation in core	549
102886	Scintillation in core	652
102886	Scintillation in core	685
102886	Scintillation in core	685
102886	Scintillation in core	685
102886	Scintillation in core	690
102886	Scintillation in core	752
102886	Scintillation in core	742
102886	Scintillation in core	730
102886	Scintillation in core	730
102886	Scintillation in core	730
102886	Scintillation in core	730
102886	Scintillation in core	726
102886	Scintillation in core	726
102886	Scintillation in core	726
102886	Scintillation in core	726
102886	Scintillation in core	726
102886	Scintillation in core	721
102886	Scintillation in core	715
102886	Scintillation in core	715
102886	Scintillation in core	715
102886	Scintillation in core	707
102886	Scintillation in core	707
102886	Scintillation in core	704
102886	Scintillation in core	701
102886	Scintillation in core	700
102886	Scintillation in core	700
102886	Cerenkov in core	696
102886	Scintillation in core	789
102886	Scintillation in core	789
102886	Scintillation in core	789
102886	Scintillation in core	789
102886	Scintillation in core	789
102886	Scintillation in core	784
102886	Scintillation in core	775
102886	Scintillation in core	916
102886	Scintillation in core	915
102886	Scintillation in core	906
102886	Scintillation in core	900
102886	Scintillation in core	900
102886	Scintillation in core	894
102886	Scintillation in core	864
102886	Scintillation in core	864
102886	Scintillation in core	864
102886	Scintillation in core	864
102886	Scintillation in core	864
102886	Scintillation in core	864
102886	Scintillation in core	863
102886	Scintillation in core	863
102886	Scintillation in core	863
102886	Scintillation in core	851
102886	Scintillation in core	845
102886	Scintillation in core	843
102886	Scintillation in core	958
102886	Scintillation in core	955
102886	Scintillation in core	955
102886	Scintillation in core	955
102886	Scintillation in core	955
102886	Scintillation in core	955
102886	Scintillation in core	955
102886	Scintillation in core	955
102886	Scintillation in core	952
102886	Scintillation in core	945
102886	Scintillation in core	1068
102886	Scintillation in core	1068
102886	Scintillation in core	1068
102886	Scintillation in core	1068
102886	Scintillation in core	1044
102886	Scintillation in core	1018
102886	Scintillation in core	1002
102886	Cerenkov in core	977
102886	Scintillation in core	1096
102886	Scintillation in core	1096
102886	Scintillation in core	1096
102886	Scintillation in core	1096
102886	Scintillation in core	1096
102886	Scintillation in core	1096
102886	Scintillation in core	1078
105188	Cerenkov in core	129
105188	Cerenkov in core	120
105188	Cerenkov in core	119
105188	Scintillation in core	196
105188	Scintillation in core	210
105188	Scintillation in core	207
105188	Cerenkov in core	221
105188	Cerenkov in core	221
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	241
105188	Cerenkov in core	238
105188	Cerenkov in core	238
105188	Scintillation in core	261
105188	Scintillation in core	258
105188	Scintillation in core	272
105188	Scintillation in core	293
105188	Scintillation in core	280
105188	Scintillation in core	280
105188	Scintillation in core	308
105188	Scintillation in core	307
105188	Scintillation in core	305
105188	Scintillation in core	341
105188	Scintillation in core	368
105188	Scintillation in core	372
105188	Scintillation in core	372
105188	Scintillation in core	380
105188	Scintillation in core	378
105188	Scintillation in core	385
105188	Scintillation in core	395
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	400
105188	Cerenkov in core	421
105188	Cerenkov in core	421
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	444
105188	Scintillation in core	477
105188	Scintillation in core	469
105188	Scintillation in core	481
105188	Scintillation in core	486
105188	Scintillation in core	486
105188	Scintillation in core	483
105188	Scintillation in core	483
105188	Scintillation in core	541
108047	Scintillation in core	156
108047	Scintillation in core	156
108047	Scintillation in core	156
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	151
108047	Scintillation in core	150
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	149
108047	Scintillation in core	170
108047	Scintillation in core	204
108047	Scintillation in core	204
108047	Scintillation in core	204
108047	Scintillation in core	204
108047	Scintillation in core	255
108047	Scintillation in core	254
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	247
108047	Scintillation in core	238
108047	Scintillation in core	222
108047	Scintillation in core	220
108047	Scintillation in core	220
108047	Scintillation in core	220
108047	Scintillation in core	219
108047	Scintillation in core	291
108047	Scintillation in core	287
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	275
108047	Scintillation in core	384
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	369
108047	Scintillation in core	359
108047	Scintillation in core	358
108047	Scintillation in core	353
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	343
108047	Scintillation in core	339
108047	Scintillation in core	328
108047	Scintillation in core	328
108047	Scintillation in core	328
108047	Scintillation in core	328
108047	Scintillation in core	321
108047	Scintillation in core	431
108047	Scintillation in core	425
108047	Scintillation in core	416
108047	Scintillation in core	416
108047	Scintillation in core	411
108047	Scintillation in core	438
108047	Scintillation in core	527
108047	Scintillation in core	519
108047	Scintillation in core	519
108047	Scintillation in core	519
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	507
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	506
108047	Scintillation in core	487
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	464
108047	Scintillation in core	711
108047	Scintillation in core	708
108047	Scintillation in core	701
108047	Scintillation in core	698
108047	Scintillation in core	669
108047	Scintillation in core	669
108047	Scintillation in core	669
108047	Scintillation in core	665
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	642
108047	Scintillation in core	637
108047	Scintillation in core	634
108047	Scintillation in core	612
108047	Scintillation in core	612
108047	Scintillation in core	607
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	594
108047	Scintillation in core	587
108047	Scintillation in core	571
108047	Scintillation in core	562
108047	Scintillation in core	768
108047	Scintillation in core	830
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	822
108047	Scintillation in core	809
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	796
108047	Scintillation in core	791
108047	Scintillation in core	843
108047	Scintillation in core	872
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	860
108047	Scintillation in core	880
108047	Scintillation in core	884
108047	Scintillation in core	884
108047	Scintillation in core	950
108047	Scintillation in core	928
108047	Scintillation in core	928
108047	Scintillation in core	928
108047	Scintillation in core	901
108047	Scintillation in core	898
108047	Scintillation in core	1006
108047	Scintillation in core	995
108047	Scintillation in core	991
108047	Scintillation in core	991
108047	Scintillation in core	991
108047	Scintillation in core	991
108047	Scintillation in core	991
108047	Scintillation in core	991
108047	Scintillation in core	991
108047	Scintillation in core	1028
108047	Scintillation in core	1028
108047	Scintillation in core	1026
108047	Scintillation in core	1026
108047	Scintillation in core	1026
108047	Scintillation in core	1026
108047	Scintillation in core	1026
108047	Scintillation in core	1024
108047	Scintillation in core	1017
108047	Scintillation in core	1016
108047	Scintillation in core	1068
108047	Scintillation in core	1185
108047	Scintillation in core	1173
108047	Scintillation in core	1172
108047	Scintillation in core	1166
108047	Scintillation in core	1166
108047	Scintillation in core	1166
108047	Scintillation in core	1166
108047	Scintillation in core	1152
108047	Scintillation in core	1119
108047	Scintillation in core	1112
108047	Scintillation in core	1112
108047	Scintillation in core	1112
108047	Scintillation in core	1082
108047	Scintillation in core	1081
108047	Scintillation in core	1077
108047	Scintillation in core	1071
108047	Scintillation in core	1071
108047	Scintillation in core	1071
108047	Scintillation in core	1071
108047	Scintillation in core	1213
108047	Scintillation in core	1213
108047	Scintillation in core	1204
108047	Scintillation in core	1200
108047	Scintillation in core	1298
108047	Scintillation in core	1298
108047	Scintillation in core	1298
108047	Scintillation in core	1298
108047	Scintillation in core	1298
108047	Scintillation in core	1280
108047	Scintillation in core	1280
108047	Scintillation in core	1278
108047	Scintillation in core	1274
108047	Scintillation in core	1274
108047	Scintillation in core	1274
108047	Scintillation in core	1274
108047	Scintillation in core	1274
108047	Scintillation in core	1274
108047	Scintillation in core	1274
108047	Scintillation in core	1272
108047	Scintillation in core	1268
108047	Scintillation in core	1262
108047	Scintillation in core	1258
108047	Scintillation in core	1257
108047	Scintillation in core	1257
108047	Scintillation in core	1257
108047	Scintillation in core	1256
108047	Scintillation in core	1256
