72284	Scintillation in core	1426
72284	Scintillation in core	1426
72284	Scintillation in core	1426
72284	Scintillation in core	1435
72284	Scintillation in core	1448
72284	Scintillation in core	1471
72284	Scintillation in core	1468
72284	Scintillation in core	1468
72284	Scintillation in core	1477
72284	Scintillation in core	1483
72284	Scintillation in core	1483
72284	Scintillation in core	1563
72284	Scintillation in core	1563
72284	Scintillation in core	1563
72284	Scintillation in core	1562
72284	Scintillation in core	1537
72284	Scintillation in core	1535
72284	Scintillation in core	1535
72284	Scintillation in core	1535
72284	Scintillation in core	1535
72284	Scintillation in core	1525
72284	Scintillation in core	1508
72284	Scintillation in core	1722
72284	Scintillation in core	1717
72284	Scintillation in core	1715
72284	Scintillation in core	1707
72284	Scintillation in core	1707
72284	Scintillation in core	1707
72284	Scintillation in core	1707
72284	Scintillation in core	1702
72284	Scintillation in core	1702
72284	Scintillation in core	1702
72284	Scintillation in core	1702
72284	Scintillation in core	1702
72284	Scintillation in core	1696
72284	Scintillation in core	1696
72284	Scintillation in core	1696
72284	Scintillation in core	1696
72284	Scintillation in core	1696
72284	Scintillation in core	1686
72284	Scintillation in core	1682
72284	Scintillation in core	1671
72284	Scintillation in core	1669
72284	Scintillation in core	1656
72284	Scintillation in core	1650
72284	Scintillation in core	1640
72284	Scintillation in core	1638
72284	Scintillation in core	1638
72284	Scintillation in core	1638
72284	Scintillation in core	1638
72284	Scintillation in core	1638
72284	Scintillation in core	1638
72284	Scintillation in core	1638
72284	Scintillation in core	1635
72284	Scintillation in core	1631
72284	Scintillation in core	1631
72284	Scintillation in core	1631
72284	Scintillation in core	1612
72284	Scintillation in core	1588
72284	Scintillation in core	1584
72284	Scintillation in core	1584
72284	Scintillation in core	1584
72284	Scintillation in core	1584
72284	Scintillation in core	1584
72284	Scintillation in core	1583
72284	Scintillation in core	1572
72284	Scintillation in core	1572
72284	Scintillation in core	1572
72284	Scintillation in core	1572
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1570
72284	Scintillation in core	1744
72284	Scintillation in core	1744
72284	Scintillation in core	1744
72284	Scintillation in core	1743
72284	Scintillation in core	1733
72284	Scintillation in core	1733
72284	Scintillation in core	1733
72284	Scintillation in core	1754
72284	Scintillation in core	1882
72284	Scintillation in core	1882
72284	Scintillation in core	1882
72284	Scintillation in core	1882
72284	Scintillation in core	1868
72284	Scintillation in core	1868
72284	Scintillation in core	1868
72284	Scintillation in core	1868
72284	Scintillation in core	1848
72284	Scintillation in core	1846
72284	Scintillation in core	1846
72284	Scintillation in core	1845
72284	Scintillation in core	1844
72284	Scintillation in core	1844
72284	Scintillation in core	1844
72284	Scintillation in core	1844
72284	Scintillation in core	1838
72284	Scintillation in core	1828
72284	Scintillation in core	1811
72284	Scintillation in core	1791
72284	Scintillation in core	1791
72284	Scintillation in core	1791
72284	Scintillation in core	1791
72284	Scintillation in core	1790
72284	Cerenkov in core	1784
72284	Cerenkov in core	1784
72284	Cerenkov in core	1784
72284	Cerenkov in core	1784
72284	Cerenkov in core	1784
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1890
72284	Scintillation in core	1915
72284	Scintillation in core	1893
72284	Scintillation in core	1936
72284	Scintillation in core	1994
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1993
72284	Scintillation in core	1986
72284	Scintillation in core	1980
72284	Scintillation in core	1980
72284	Scintillation in core	1980
72284	Scintillation in core	1980
72284	Scintillation in core	1974
72284	Scintillation in core	1974
72284	Scintillation in core	1971
72284	Scintillation in core	1953
72284	Scintillation in core	2084
72284	Scintillation in core	2083
72284	Scintillation in core	2075
72284	Scintillation in core	2075
72284	Scintillation in core	2075
72284	Scintillation in core	2075
72284	Scintillation in core	2045
72284	Scintillation in core	2042
72284	Scintillation in core	2042
72284	Scintillation in core	2042
72284	Scintillation in core	2042
72284	Scintillation in core	2042
72284	Scintillation in core	2042
72284	Scintillation in core	2026
72284	Scintillation in core	2026
72284	Scintillation in core	2026
72284	Scintillation in core	2026
72284	Scintillation in core	2026
72284	Scintillation in core	2026
72284	Cerenkov in core	2012
72284	Cerenkov in core	2012
72284	Cerenkov in core	2012
72284	Scintillation in core	2154
72284	Scintillation in core	2154
72284	Scintillation in core	2154
72284	Scintillation in core	2154
72284	Scintillation in core	2154
72284	Scintillation in core	2154
72284	Scintillation in core	2154
72284	Scintillation in core	2149
72284	Scintillation in core	2149
72284	Scintillation in core	2146
72284	Scintillation in core	2146
72284	Scintillation in core	2134
72284	Scintillation in core	2117
72284	Scintillation in core	2117
72284	Scintillation in core	2117
72284	Scintillation in core	2209
72284	Scintillation in core	2207
72284	Scintillation in core	2207
72284	Scintillation in core	2188
72284	Scintillation in core	2184
72284	Scintillation in core	2232
72284	Scintillation in core	2229
72284	Scintillation in core	2229
72284	Scintillation in core	2223
72284	Scintillation in core	2280
72284	Scintillation in core	2272
72284	Scintillation in core	2272
72284	Scintillation in core	2243
72284	Cerenkov in core	2241
72284	Scintillation in core	2317
72284	Scintillation in core	2317
72284	Scintillation in core	2308
72284	Scintillation in core	2305
72284	Scintillation in core	2305
72284	Scintillation in core	2303
72284	Scintillation in core	2303
72284	Scintillation in core	2303
72284	Scintillation in core	2303
72284	Scintillation in core	2303
72284	Scintillation in core	2302
72284	Scintillation in core	2302
72284	Scintillation in core	2302
72284	Scintillation in core	2302
72284	Scintillation in core	2302
72284	Scintillation in core	2302
72284	Scintillation in core	2302
72284	Scintillation in core	2334
72284	Scintillation in core	2352
72284	Scintillation in core	2352
72284	Scintillation in core	2347
72284	Scintillation in core	2376
72284	Scintillation in core	2368
72284	Scintillation in core	2449
72284	Scintillation in core	2449
72284	Scintillation in core	2449
72284	Scintillation in core	2449
72284	Scintillation in core	2449
72284	Scintillation in core	2449
72284	Scintillation in core	2449
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2430
72284	Scintillation in core	2427
72284	Scintillation in core	2427
72284	Scintillation in core	2426
72284	Scintillation in core	2424
72284	Scintillation in core	2424
72284	Scintillation in core	2424
72284	Scintillation in core	2418
72284	Scintillation in core	2416
72284	Scintillation in core	2410
72284	Scintillation in core	2410
72284	Cerenkov in core	2393
72284	Cerenkov in core	2393
72284	Scintillation in core	2519
72284	Scintillation in core	2513
72284	Scintillation in core	2499
72284	Scintillation in core	2499
72284	Scintillation in core	2499
72284	Scintillation in core	2499
72284	Scintillation in core	2499
72284	Scintillation in core	2480
72284	Scintillation in core	2479
72284	Scintillation in core	2558
72284	Scintillation in core	2557
72284	Scintillation in core	2545
72284	Scintillation in core	2542
72284	Scintillation in core	2537
72284	Scintillation in core	2525
72284	Cerenkov in core	2524
72284	Scintillation in core	2592
72284	Scintillation in core	2586
72284	Scintillation in core	2586
72284	Scintillation in core	2586
72284	Scintillation in core	2628
72284	Scintillation in core	2656
72284	Scintillation in core	2648
72284	Scintillation in core	2679
72284	Scintillation in core	2679
72284	Scintillation in core	2679
72284	Scintillation in core	2679
72284	Scintillation in core	2679
72284	Scintillation in core	2679
72284	Scintillation in core	2679
72284	Scintillation in core	2671
72284	Scintillation in core	2670
72284	Scintillation in core	2664
72284	Scintillation in core	2659
72284	Scintillation in core	2657
72284	Scintillation in core	2688
72284	Scintillation in core	2686
72284	Scintillation in core	2686
72284	Scintillation in core	2689
72284	Scintillation in core	2689
72284	Scintillation in core	2689
72284	Scintillation in core	2689
72284	Scintillation in core	2720
72284	Scintillation in core	2754
72284	Scintillation in core	2749
72284	Scintillation in core	2747
72284	Scintillation in core	2777
72284	Scintillation in core	2766
72284	Scintillation in core	2789
72284	Scintillation in core	2786
72284	Scintillation in core	2786
72284	Scintillation in core	2822
72284	Scintillation in core	2849
72284	Scintillation in core	2887
72284	Scintillation in core	2895
72284	Scintillation in core	2906
72284	Scintillation in core	2906
72284	Scintillation in core	2906
72284	Scintillation in core	2906
72284	Scintillation in core	2906
72285	Cerenkov in core	1465
72334	Cerenkov in core	965
73853	Cerenkov in core	779
73872	Cerenkov in core	1280
73912	Cerenkov in core	1146
75362	Cerenkov in core	125
75365	Cerenkov in core	393
75365	Cerenkov in core	1226
75375	Cerenkov in core	425
75384	Cerenkov in core	1026
75410	Cerenkov in core	1613
75418	Cerenkov in core	1400
76767	Cerenkov in core	28
76800	Cerenkov in core	1317
76850	Cerenkov in core	236
76855	Cerenkov in core	919
78491	Cerenkov in core	1564
78512	Cerenkov in core	482
78526	Cerenkov in core	934
78526	Cerenkov in core	1320
78560	Cerenkov in core	29
79873	Cerenkov in core	726
79899	Cerenkov in core	1218
79934	Cerenkov in core	1025
79947	Cerenkov in core	133
79959	Cerenkov in core	771
81296	Cerenkov in core	767
81336	Cerenkov in core	254
81339	Cerenkov in core	1078
81339	Cerenkov in core	1330
82860	Cerenkov in core	215
82869	Cerenkov in core	343
82883	Cerenkov in core	406
82900	Cerenkov in core	185
82923	Cerenkov in core	149
84522	Scintillation in core	394
84522	Scintillation in core	398
84522	Scintillation in core	397
84522	Scintillation in core	397
84522	Scintillation in core	408
84522	Scintillation in core	432
84522	Scintillation in core	432
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Scintillation in core	430
84522	Cerenkov in core	426
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	450
84522	Scintillation in core	441
84522	Scintillation in core	441
84522	Scintillation in core	441
84522	Scintillation in core	441
84522	Scintillation in core	441
84522	Scintillation in core	482
84522	Scintillation in core	481
84522	Scintillation in core	481
84522	Scintillation in core	481
84522	Scintillation in core	513
84522	Scintillation in core	524
84522	Scintillation in core	524
84522	Scintillation in core	524
84522	Scintillation in core	522
84522	Scintillation in core	522
84522	Scintillation in core	563
84522	Scintillation in core	674
84522	Scintillation in core	674
84522	Scintillation in core	674
84522	Scintillation in core	674
84522	Scintillation in core	658
84522	Scintillation in core	654
84522	Scintillation in core	654
84522	Scintillation in core	654
84522	Scintillation in core	641
84522	Scintillation in core	641
84522	Scintillation in core	641
84522	Scintillation in core	641
84522	Scintillation in core	641
84522	Scintillation in core	641
84522	Scintillation in core	639
84522	Scintillation in core	639
84522	Scintillation in core	639
84522	Scintillation in core	634
84522	Scintillation in core	628
84522	Scintillation in core	601
84522	Scintillation in core	596
84522	Scintillation in core	690
84522	Scintillation in core	690
84522	Scintillation in core	709
84522	Scintillation in core	709
84522	Scintillation in core	709
84522	Scintillation in core	709
84522	Scintillation in core	870
84522	Scintillation in core	869
84522	Scintillation in core	853
84522	Scintillation in core	846
84522	Scintillation in core	846
84522	Scintillation in core	834
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	812
84522	Scintillation in core	783
84522	Scintillation in core	782
84522	Scintillation in core	782
84522	Scintillation in core	782
84522	Scintillation in core	749
84522	Scintillation in core	733
84522	Scintillation in core	725
84522	Scintillation in core	725
84522	Scintillation in core	725
84522	Scintillation in core	725
84522	Scintillation in core	919
84522	Scintillation in core	907
84522	Scintillation in core	907
84522	Scintillation in core	907
84522	Scintillation in core	891
84522	Scintillation in core	890
84522	Scintillation in core	967
84522	Scintillation in core	967
84522	Scintillation in core	966
84522	Scintillation in core	966
84522	Scintillation in core	966
84522	Scintillation in core	966
84522	Scintillation in core	961
84522	Scintillation in core	955
84522	Scintillation in core	947
84522	Scintillation in core	947
84522	Scintillation in core	947
84522	Scintillation in core	947
84522	Scintillation in core	1024
84522	Scintillation in core	1028
84522	Scintillation in core	1025
84522	Scintillation in core	1025
84522	Scintillation in core	1025
84522	Scintillation in core	1060
84522	Scintillation in core	1060
84522	Scintillation in core	1060
84522	Scintillation in core	1060
84522	Scintillation in core	1060
84522	Scintillation in core	1060
84522	Scintillation in core	1047
84522	Scintillation in core	1074
84522	Scintillation in core	1108
84522	Scintillation in core	1179
84522	Scintillation in core	1179
84522	Scintillation in core	1179
84522	Scintillation in core	1179
84522	Scintillation in core	1179
84522	Scintillation in core	1179
84522	Scintillation in core	1152
84522	Scintillation in core	1152
84522	Scintillation in core	1150
84522	Scintillation in core	1141
84522	Scintillation in core	1141
84522	Scintillation in core	1141
84522	Scintillation in core	1141
84522	Scintillation in core	1141
84522	Scintillation in core	1186
84522	Scintillation in core	1199
84522	Scintillation in core	1329
84522	Scintillation in core	1328
84522	Scintillation in core	1296
84522	Scintillation in core	1290
84522	Scintillation in core	1289
84522	Scintillation in core	1277
84522	Scintillation in core	1277
84522	Scintillation in core	1277
84522	Scintillation in core	1277
84522	Scintillation in core	1277
84522	Scintillation in core	1277
84522	Scintillation in core	1277
84522	Scintillation in core	1275
84522	Scintillation in core	1265
84522	Scintillation in core	1258
84522	Scintillation in core	1244
84522	Scintillation in core	1244
84522	Scintillation in core	1231
84522	Scintillation in core	1227
84522	Scintillation in core	1218
84522	Scintillation in core	1218
84522	Scintillation in core	1218
84522	Scintillation in core	1218
84522	Scintillation in core	1218
84522	Scintillation in core	1216
84522	Scintillation in core	1427
84522	Scintillation in core	1419
84522	Scintillation in core	1417
84522	Scintillation in core	1416
84522	Scintillation in core	1416
84522	Scintillation in core	1407
84522	Scintillation in core	1407
84522	Scintillation in core	1407
84522	Scintillation in core	1407
84522	Scintillation in core	1385
84522	Scintillation in core	1380
84522	Scintillation in core	1363
84522	Scintillation in core	1359
84522	Scintillation in core	1437
84522	Scintillation in core	1453
84522	Scintillation in core	1447
84522	Scintillation in core	1702
84522	Scintillation in core	1694
84522	Scintillation in core	1694
84522	Scintillation in core	1694
84522	Scintillation in core	1693
84522	Scintillation in core	1693
84522	Scintillation in core	1689
84522	Scintillation in core	1669
84522	Scintillation in core	1658
84522	Scintillation in core	1658
84522	Scintillation in core	1647
84522	Scintillation in core	1641
84522	Scintillation in core	1612
84522	Scintillation in core	1612
84522	Scintillation in core	1612
84522	Scintillation in core	1598
84522	Scintillation in core	1598
84522	Scintillation in core	1598
84522	Scintillation in core	1598
84522	Scintillation in core	1595
84522	Scintillation in core	1585
84522	Scintillation in core	1585
84522	Scintillation in core	1585
84522	Scintillation in core	1566
84522	Scintillation in core	1540
84522	Scintillation in core	1529
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1524
84522	Scintillation in core	1516
84522	Scintillation in core	1516
84522	Scintillation in core	1516
84522	Scintillation in core	1849
84522	Scintillation in core	1849
84522	Scintillation in core	1849
84522	Scintillation in core	1849
84522	Scintillation in core	1847
84522	Scintillation in core	1843
84522	Scintillation in core	1843
84522	Scintillation in core	1843
84522	Scintillation in core	1843
84522	Scintillation in core	1842
84522	Scintillation in core	1841
84522	Scintillation in core	1839
84522	Scintillation in core	1839
84522	Scintillation in core	1839
84522	Scintillation in core	1839
84522	Scintillation in core	1824
84522	Scintillation in core	1806
84522	Scintillation in core	1775
84522	Scintillation in core	1775
84522	Scintillation in core	1775
84522	Scintillation in core	1775
84522	Scintillation in core	1775
84522	Scintillation in core	1775
84522	Scintillation in core	1769
84522	Scintillation in core	1762
84522	Scintillation in core	1754
84522	Scintillation in core	1754
84522	Scintillation in core	1738
84522	Scintillation in core	1738
84522	Scintillation in core	1738
84522	Scintillation in core	1738
84522	Scintillation in core	1738
84522	Scintillation in core	1738
84522	Scintillation in core	1738
84522	Scintillation in core	1736
84522	Scintillation in core	1878
84522	Scintillation in core	1964
84522	Scintillation in core	1952
84522	Scintillation in core	1952
84522	Scintillation in core	1952
84522	Scintillation in core	1940
84522	Scintillation in core	1936
84522	Scintillation in core	1998
84522	Scintillation in core	1998
84522	Scintillation in core	1998
84522	Scintillation in core	2054
84522	Scintillation in core	2050
84522	Scintillation in core	2036
84522	Scintillation in core	2036
84522	Scintillation in core	2024
84522	Scintillation in core	2175
84522	Scintillation in core	2154
84522	Scintillation in core	2154
84522	Scintillation in core	2154
84522	Scintillation in core	2154
84522	Scintillation in core	2154
84522	Scintillation in core	2154
84522	Scintillation in core	2154
84522	Scintillation in core	2146
84522	Scintillation in core	2144
84522	Scintillation in core	2133
84522	Scintillation in core	2129
84522	Scintillation in core	2129
84522	Scintillation in core	2129
84522	Scintillation in core	2129
84522	Scintillation in core	2129
84522	Scintillation in core	2129
84522	Scintillation in core	2128
84522	Scintillation in core	2128
84522	Scintillation in core	2110
84522	Scintillation in core	2110
84522	Scintillation in core	2109
84522	Scintillation in core	2103
84522	Scintillation in core	2087
84522	Scintillation in core	2086
84522	Scintillation in core	2086
84522	Scintillation in core	2193
84522	Scintillation in core	2193
84522	Scintillation in core	2185
84522	Scintillation in core	2300
84522	Scintillation in core	2286
84522	Scintillation in core	2282
84522	Scintillation in core	2270
84522	Scintillation in core	2306
84522	Scintillation in core	2306
84522	Scintillation in core	2306
84522	Scintillation in core	2306
84522	Scintillation in core	2411
84522	Scintillation in core	2390
84522	Scintillation in core	2388
84522	Scintillation in core	2388
84522	Scintillation in core	2388
84522	Scintillation in core	2388
84522	Scintillation in core	2388
84522	Scintillation in core	2388
84522	Scintillation in core	2388
84522	Scintillation in core	2373
84522	Scintillation in core	2358
84522	Scintillation in core	2348
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2334
84522	Scintillation in core	2450
84522	Scintillation in core	2450
84522	Scintillation in core	2443
84522	Scintillation in core	2440
84522	Scintillation in core	2624
84522	Scintillation in core	2621
84522	Scintillation in core	2620
84522	Scintillation in core	2620
84522	Scintillation in core	2620
84522	Scintillation in core	2620
84522	Scintillation in core	2620
84522	Scintillation in core	2620
84522	Scintillation in core	2603
84522	Scintillation in core	2588
84522	Scintillation in core	2569
84522	Scintillation in core	2562
84522	Scintillation in core	2556
84522	Scintillation in core	2556
84522	Scintillation in core	2556
84522	Scintillation in core	2545
84522	Scintillation in core	2518
84522	Scintillation in core	2518
84522	Scintillation in core	2515
84522	Scintillation in core	2509
84522	Scintillation in core	2509
84522	Scintillation in core	2506
84522	Scintillation in core	2504
84522	Scintillation in core	2502
84522	Scintillation in core	2493
84522	Scintillation in core	2492
84522	Scintillation in core	2477
84522	Cerenkov in core	2459
84522	Scintillation in core	2733
84522	Scintillation in core	2731
84522	Scintillation in core	2729
84522	Scintillation in core	2727
84522	Scintillation in core	2724
84522	Scintillation in core	2706
84522	Scintillation in core	2703
84522	Scintillation in core	2701
84522	Scintillation in core	2696
84522	Scintillation in core	2694
84522	Scintillation in core	2692
84522	Scintillation in core	2684
84522	Scintillation in core	2684
84522	Scintillation in core	2684
84522	Scintillation in core	2684
84522	Scintillation in core	2684
84522	Scintillation in core	2684
84522	Scintillation in core	2659
84522	Scintillation in core	2659
84522	Scintillation in core	2642
84522	Scintillation in core	2640
84522	Scintillation in core	2845
84522	Scintillation in core	2833
84522	Scintillation in core	2833
84522	Scintillation in core	2833
84522	Scintillation in core	2833
84522	Scintillation in core	2824
84522	Scintillation in core	2822
84522	Scintillation in core	2819
84522	Scintillation in core	2816
84522	Scintillation in core	2816
84522	Scintillation in core	2809
84522	Scintillation in core	2790
84522	Scintillation in core	2790
84522	Scintillation in core	2780
84522	Scintillation in core	2780
84522	Scintillation in core	2780
84522	Scintillation in core	2899
84522	Scintillation in core	2899
84522	Scintillation in core	2899
84522	Scintillation in core	2899
84522	Scintillation in core	2912
84522	Scintillation in core	2910
84522	Scintillation in core	2943
84522	Scintillation in core	2943
84522	Scintillation in core	2946
84522	Scintillation in core	2946
84522	Scintillation in core	3030
84522	Scintillation in core	3027
84522	Scintillation in core	2997
84522	Scintillation in core	2997
84522	Scintillation in core	2997
84522	Scintillation in core	2992
84522	Scintillation in core	2983
84522	Scintillation in core	2982
84522	Scintillation in core	2959
84522	Scintillation in core	3206
84522	Scintillation in core	3206
84522	Scintillation in core	3206
84522	Scintillation in core	3176
84522	Scintillation in core	3176
84522	Scintillation in core	3176
84522	Scintillation in core	3175
84522	Scintillation in core	3163
84522	Scintillation in core	3151
84522	Scintillation in core	3151
84522	Scintillation in core	3151
84522	Scintillation in core	3151
84522	Scintillation in core	3151
84522	Scintillation in core	3150
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3125
84522	Scintillation in core	3092
84522	Scintillation in core	3089
84522	Scintillation in core	3089
84522	Scintillation in core	3056
84522	Scintillation in core	3054
84522	Scintillation in core	3265
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3261
84522	Scintillation in core	3255
84522	Scintillation in core	3249
84522	Scintillation in core	3249
84522	Scintillation in core	3249
84522	Scintillation in core	3249
84522	Scintillation in core	3233
84522	Scintillation in core	3289
84522	Scintillation in core	3289
84522	Scintillation in core	3289
84522	Scintillation in core	3285
84522	Scintillation in core	3284
84522	Scintillation in core	3284
84522	Scintillation in core	3284
84522	Scintillation in core	3284
84522	Scintillation in core	3284
84522	Scintillation in core	3284
84522	Scintillation in core	3277
84580	Cerenkov in core	1471
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	446
84587	Scintillation in core	456
84587	Scintillation in core	451
84587	Scintillation in core	451
84587	Scintillation in core	451
84587	Scintillation in core	451
84587	Scintillation in core	451
84587	Scintillation in core	451
84587	Scintillation in core	468
84587	Scintillation in core	471
84587	Scintillation in core	481
84587	Scintillation in core	481
84587	Scintillation in core	481
84587	Scintillation in core	481
84587	Scintillation in core	482
84587	Scintillation in core	494
84587	Scintillation in core	493
84587	Scintillation in core	510
84587	Scintillation in core	509
84587	Scintillation in core	508
84587	Scintillation in core	543
84587	Scintillation in core	542
84587	Scintillation in core	542
84587	Scintillation in core	542
84587	Scintillation in core	542
84587	Scintillation in core	539
84587	Scintillation in core	539
84587	Scintillation in core	539
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	590
84587	Scintillation in core	579
84587	Scintillation in core	579
84587	Scintillation in core	579
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Scintillation in core	574
84587	Cerenkov in core	565
84587	Cerenkov in core	565
84587	Cerenkov in core	565
84587	Cerenkov in core	565
84587	Cerenkov in core	565
84587	Cerenkov in core	565
84587	Scintillation in core	637
84587	Scintillation in core	609
84587	Scintillation in core	694
84587	Scintillation in core	689
84587	Scintillation in core	686
84587	Scintillation in core	683
84587	Scintillation in core	778
84587	Scintillation in core	742
84587	Scintillation in core	718
84587	Scintillation in core	820
84587	Scintillation in core	799
84587	Scintillation in core	792
84587	Scintillation in core	784
84587	Scintillation in core	894
84587	Scintillation in core	860
84587	Scintillation in core	856
84587	Scintillation in core	856
84587	Scintillation in core	856
84587	Scintillation in core	856
84587	Scintillation in core	856
84587	Scintillation in core	856
84587	Scintillation in core	856
84587	Scintillation in core	941
84587	Scintillation in core	941
84587	Scintillation in core	934
84587	Scintillation in core	930
84587	Scintillation in core	925
84587	Scintillation in core	920
84587	Scintillation in core	920
84587	Scintillation in core	920
84587	Scintillation in core	920
84587	Scintillation in core	956
84587	Scintillation in core	956
84587	Scintillation in core	952
84587	Scintillation in core	949
84587	Scintillation in core	949
84587	Scintillation in core	961
84587	Scintillation in core	986
84587	Scintillation in core	994
84587	Scintillation in core	1006
84587	Scintillation in core	1052
84587	Scintillation in core	1115
84587	Scintillation in core	1115
84587	Scintillation in core	1115
84587	Scintillation in core	1115
84587	Scintillation in core	1115
84587	Scintillation in core	1114
84587	Scintillation in core	1105
84587	Scintillation in core	1105
84587	Scintillation in core	1091
84587	Scintillation in core	1086
84587	Scintillation in core	1081
84587	Scintillation in core	1168
84587	Scintillation in core	1165
84587	Scintillation in core	1213
84587	Scintillation in core	1213
84587	Scintillation in core	1213
84587	Scintillation in core	1213
84587	Scintillation in core	1213
84587	Scintillation in core	1207
84587	Scintillation in core	1206
84587	Scintillation in core	1206
84587	Scintillation in core	1206
84587	Scintillation in core	1206
84587	Scintillation in core	1206
84587	Scintillation in core	1206
84587	Scintillation in core	1230
84587	Scintillation in core	1227
84587	Scintillation in core	1225
84587	Scintillation in core	1262
84587	Scintillation in core	1262
84587	Scintillation in core	1262
84587	Scintillation in core	1262
84587	Scintillation in core	1262
84587	Scintillation in core	1300
84587	Scintillation in core	1300
84587	Scintillation in core	1299
84587	Scintillation in core	1292
84587	Scintillation in core	1292
84587	Scintillation in core	1292
84587	Scintillation in core	1292
84587	Scintillation in core	1292
84587	Scintillation in core	1292
84587	Scintillation in core	1292
84587	Scintillation in core	1275
84587	Scintillation in core	1269
84587	Scintillation in core	1269
84587	Scintillation in core	1269
84587	Scintillation in core	1268
84587	Cerenkov in core	1265
84587	Scintillation in core	1405
84587	Scintillation in core	1404
84587	Scintillation in core	1386
84587	Scintillation in core	1373
84587	Scintillation in core	1373
84587	Scintillation in core	1373
84587	Scintillation in core	1373
84587	Scintillation in core	1364
84587	Cerenkov in core	1358
84587	Scintillation in core	1422
84587	Scintillation in core	1420
84587	Scintillation in core	1420
84587	Scintillation in core	1420
84587	Scintillation in core	1416
84587	Scintillation in core	1416
84587	Scintillation in core	1416
84587	Scintillation in core	1416
84587	Scintillation in core	1437
84587	Scintillation in core	1436
84587	Scintillation in core	1426
84587	Scintillation in core	1426
84587	Scintillation in core	1426
84587	Scintillation in core	1426
84587	Scintillation in core	1426
84587	Scintillation in core	1426
84587	Scintillation in core	1441
84587	Scintillation in core	1441
84587	Scintillation in core	1441
84587	Scintillation in core	1441
84587	Scintillation in core	1441
84587	Scintillation in core	1441
84587	Scintillation in core	1462
84587	Scintillation in core	1462
84587	Scintillation in core	1462
84587	Scintillation in core	1459
84587	Scintillation in core	1492
84587	Scintillation in core	1492
84587	Scintillation in core	1492
84587	Scintillation in core	1492
84587	Scintillation in core	1492
84587	Scintillation in core	1530
84587	Scintillation in core	1537
84587	Scintillation in core	1537
