16150	Scintillation in core	871
16150	Scintillation in core	859
16150	Scintillation in core	859
16150	Scintillation in core	859
16150	Scintillation in core	859
16150	Scintillation in core	858
16150	Scintillation in core	858
16150	Scintillation in core	853
16150	Scintillation in core	842
16150	Scintillation in core	839
16150	Scintillation in core	835
16150	Scintillation in core	835
16150	Scintillation in core	835
16150	Scintillation in core	832
16150	Scintillation in core	828
16150	Scintillation in core	825
16150	Scintillation in core	929
16150	Scintillation in core	929
16150	Scintillation in core	929
16150	Scintillation in core	924
16150	Scintillation in core	920
16150	Scintillation in core	919
16150	Scintillation in core	919
16150	Scintillation in core	919
16150	Scintillation in core	919
16150	Scintillation in core	909
16150	Scintillation in core	907
16150	Scintillation in core	1013
16150	Scintillation in core	1013
16150	Scintillation in core	1010
16150	Scintillation in core	1010
16150	Scintillation in core	1010
16150	Scintillation in core	1009
16150	Scintillation in core	1000
16150	Scintillation in core	986
16150	Scintillation in core	986
16150	Scintillation in core	1107
16150	Scintillation in core	1103
16150	Scintillation in core	1103
16150	Scintillation in core	1103
16150	Scintillation in core	1095
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1076
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1064
16150	Scintillation in core	1063
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1039
16150	Scintillation in core	1027
16150	Scintillation in core	1027
16150	Scintillation in core	1130
16150	Scintillation in core	1235
16150	Scintillation in core	1234
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1233
16150	Scintillation in core	1220
16150	Scintillation in core	1218
16150	Scintillation in core	1214
16150	Scintillation in core	1207
16150	Scintillation in core	1206
16150	Scintillation in core	1190
16150	Scintillation in core	1190
16150	Scintillation in core	1190
16150	Scintillation in core	1167
16150	Scintillation in core	1167
16150	Scintillation in core	1261
16150	Scintillation in core	1260
16150	Scintillation in core	1259
16150	Scintillation in core	1288
16150	Scintillation in core	1302
16150	Scintillation in core	1299
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1327
16150	Scintillation in core	1331
16150	Scintillation in core	1340
16150	Scintillation in core	1351
16150	Scintillation in core	1345
16150	Scintillation in core	1344
16150	Scintillation in core	1360
16150	Scintillation in core	1360
16150	Scintillation in core	1358
16150	Scintillation in core	1358
16150	Scintillation in core	1358
16150	Scintillation in core	1358
16150	Scintillation in core	1365
16150	Scintillation in core	1387
16150	Scintillation in core	1387
16150	Scintillation in core	1382
16150	Scintillation in core	1400
16150	Scintillation in core	1405
16150	Scintillation in core	1405
16150	Scintillation in core	1405
16150	Scintillation in core	1405
16150	Scintillation in core	1411
16150	Scintillation in core	1411
16150	Scintillation in core	1411
16150	Scintillation in core	1411
16150	Scintillation in core	1440
16150	Scintillation in core	1440
16150	Scintillation in core	1440
16150	Scintillation in core	1440
16150	Scintillation in core	1475
16150	Scintillation in core	1475
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1471
16150	Scintillation in core	1470
16150	Scintillation in core	1469
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1468
16150	Scintillation in core	1465
16150	Scintillation in core	1493
16150	Scintillation in core	1492
16150	Scintillation in core	1492
16150	Scintillation in core	1492
16150	Scintillation in core	1492
16150	Scintillation in core	1502
16150	Scintillation in core	1522
16150	Scintillation in core	1583
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1577
16150	Scintillation in core	1567
16150	Scintillation in core	1566
16150	Scintillation in core	1566
16150	Scintillation in core	1566
16150	Scintillation in core	1533
16150	Scintillation in core	1533
16150	Scintillation in core	1533
16150	Scintillation in core	1533
16150	Scintillation in core	1530
16150	Scintillation in core	1530
16150	Scintillation in core	1590
16150	Scintillation in core	1606
16150	Scintillation in core	1608
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1672
16150	Scintillation in core	1666
16150	Scintillation in core	1622
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1687
16150	Scintillation in core	1702
16150	Scintillation in core	1702
16150	Scintillation in core	1702
16150	Scintillation in core	1702
16150	Scintillation in core	1718
16150	Scintillation in core	1712
16150	Scintillation in core	1712
16150	Cerenkov in core	1721
17944	Cerenkov in core	215
17959	Cerenkov in core	328
17959	Cerenkov in core	665
17999	Cerenkov in core	276
18003	Cerenkov in core	1552
18022	Cerenkov in core	1064
18034	Cerenkov in core	1439
19356	Cerenkov in core	1091
19374	Cerenkov in core	1507
19408	Cerenkov in core	670
19409	Cerenkov in core	374
19412	Cerenkov in core	1536
19428	Cerenkov in core	1115
19431	Cerenkov in core	1616
19435	Cerenkov in core	539
19467	Cerenkov in core	715
20688	Cerenkov in core	386
20743	Cerenkov in core	1690
20747	Cerenkov in core	1042
22198	Cerenkov in core	524
22254	Cerenkov in core	218
23750	Cerenkov in core	1028
23761	Cerenkov in core	357
23761	Scintillation in core	509
23761	Scintillation in core	523
23761	Scintillation in core	523
23761	Scintillation in core	523
23761	Scintillation in core	523
23761	Scintillation in core	523
23761	Scintillation in core	523
23761	Scintillation in core	569
23761	Scintillation in core	540
23761	Scintillation in core	540
23761	Scintillation in core	540
23761	Scintillation in core	540
23761	Scintillation in core	540
23761	Scintillation in core	540
23761	Scintillation in core	534
23761	Scintillation in core	534
23761	Scintillation in core	534
23761	Scintillation in core	534
23761	Scintillation in core	534
23761	Scintillation in core	534
23761	Scintillation in core	534
23761	Scintillation in core	776
23761	Scintillation in core	757
23761	Scintillation in core	757
23761	Scintillation in core	757
23761	Scintillation in core	755
23761	Scintillation in core	742
23761	Scintillation in core	736
23761	Scintillation in core	732
23761	Scintillation in core	727
23761	Scintillation in core	717
23761	Scintillation in core	712
23761	Scintillation in core	706
23761	Scintillation in core	706
23761	Scintillation in core	706
23761	Scintillation in core	706
23761	Scintillation in core	706
23761	Scintillation in core	706
23761	Scintillation in core	706
23761	Scintillation in core	701
23761	Scintillation in core	676
23761	Scintillation in core	676
23761	Scintillation in core	676
23761	Scintillation in core	676
23761	Scintillation in core	676
23761	Scintillation in core	676
23761	Scintillation in core	676
23761	Scintillation in core	672
23761	Scintillation in core	672
23761	Scintillation in core	672
23761	Scintillation in core	672
23761	Scintillation in core	672
23761	Scintillation in core	647
23761	Scintillation in core	645
23761	Scintillation in core	642
23761	Scintillation in core	629
23761	Scintillation in core	629
23761	Scintillation in core	629
23761	Scintillation in core	629
23761	Scintillation in core	618
23761	Scintillation in core	618
23761	Scintillation in core	611
23761	Scintillation in core	589
23761	Scintillation in core	589
23761	Scintillation in core	589
23761	Scintillation in core	589
23761	Scintillation in core	586
23761	Scintillation in core	865
23761	Scintillation in core	839
23761	Scintillation in core	821
23761	Scintillation in core	821
23761	Scintillation in core	975
23761	Scintillation in core	957
23761	Scintillation in core	927
23761	Scintillation in core	915
23761	Scintillation in core	912
23761	Scintillation in core	887
23761	Scintillation in core	887
23761	Scintillation in core	887
23761	Scintillation in core	885
23761	Scintillation in core	885
23761	Scintillation in core	885
23761	Scintillation in core	1052
23761	Scintillation in core	1052
23761	Scintillation in core	1052
23761	Scintillation in core	1050
23761	Scintillation in core	1049
23761	Scintillation in core	1049
23761	Scintillation in core	1049
23761	Scintillation in core	1049
23761	Scintillation in core	1049
23761	Scintillation in core	1049
23761	Scintillation in core	1048
23761	Scintillation in core	1043
23761	Scintillation in core	1038
23761	Scintillation in core	1023
23761	Scintillation in core	1023
23761	Scintillation in core	1023
23761	Scintillation in core	1023
23761	Scintillation in core	1023
23761	Scintillation in core	1060
23761	Scintillation in core	1066
23761	Scintillation in core	1066
23761	Scintillation in core	1130
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1112
23761	Scintillation in core	1086
23761	Scintillation in core	1075
23761	Cerenkov in core	1073
23761	Cerenkov in core	1073
23761	Scintillation in core	1176
23761	Scintillation in core	1176
23761	Scintillation in core	1176
23761	Scintillation in core	1176
23761	Scintillation in core	1176
23761	Scintillation in core	1176
23761	Scintillation in core	1171
23761	Scintillation in core	1171
23761	Scintillation in core	1171
23761	Scintillation in core	1162
23761	Scintillation in core	1238
23761	Scintillation in core	1224
23761	Scintillation in core	1224
23761	Scintillation in core	1212
23761	Scintillation in core	1211
23761	Scintillation in core	1202
23761	Cerenkov in core	1193
23761	Scintillation in core	1244
23761	Scintillation in core	1244
23761	Scintillation in core	1244
23761	Scintillation in core	1244
23761	Scintillation in core	1277
23761	Scintillation in core	1277
23761	Scintillation in core	1277
23761	Scintillation in core	1277
23761	Scintillation in core	1273
23761	Scintillation in core	1273
23761	Scintillation in core	1273
23761	Scintillation in core	1273
23761	Scintillation in core	1273
23761	Scintillation in core	1271
23761	Scintillation in core	1271
23761	Scintillation in core	1271
23761	Scintillation in core	1271
23761	Scintillation in core	1271
23761	Scintillation in core	1271
23761	Scintillation in core	1262
23761	Scintillation in core	1261
23761	Scintillation in core	1260
23761	Scintillation in core	1254
23761	Scintillation in core	1252
23761	Cerenkov in core	1248
23761	Scintillation in core	1320
23761	Scintillation in core	1312
23761	Scintillation in core	1304
23761	Scintillation in core	1286
23761	Scintillation in core	1529
23761	Scintillation in core	1529
23761	Scintillation in core	1529
23761	Scintillation in core	1509
23761	Scintillation in core	1509
23761	Scintillation in core	1496
23761	Scintillation in core	1483
23761	Scintillation in core	1479
23761	Scintillation in core	1475
23761	Scintillation in core	1475
23761	Scintillation in core	1475
23761	Scintillation in core	1471
23761	Scintillation in core	1469
23761	Scintillation in core	1463
23761	Scintillation in core	1461
23761	Scintillation in core	1461
23761	Scintillation in core	1460
23761	Scintillation in core	1453
23761	Scintillation in core	1442
23761	Scintillation in core	1442
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1430
23761	Scintillation in core	1427
23761	Scintillation in core	1419
23761	Scintillation in core	1418
23761	Scintillation in core	1418
23761	Scintillation in core	1418
23761	Scintillation in core	1418
23761	Scintillation in core	1418
23761	Scintillation in core	1391
23761	Scintillation in core	1391
23761	Scintillation in core	1391
23761	Scintillation in core	1391
23761	Scintillation in core	1390
23761	Scintillation in core	1375
23761	Scintillation in core	1364
23761	Scintillation in core	1364
23761	Scintillation in core	1364
23761	Scintillation in core	1364
23761	Scintillation in core	1364
23761	Scintillation in core	1364
23761	Scintillation in core	1348
23761	Scintillation in core	1348
23761	Scintillation in core	1348
23761	Scintillation in core	1348
23761	Scintillation in core	1348
23761	Scintillation in core	1348
23761	Scintillation in core	1347
23761	Scintillation in core	1341
23761	Scintillation in core	1340
23761	Scintillation in core	1338
23761	Scintillation in core	1338
23761	Scintillation in core	1553
23761	Scintillation in core	1573
23761	Scintillation in core	1573
23761	Scintillation in core	1590
23761	Scintillation in core	1697
23761	Scintillation in core	1693
23761	Scintillation in core	1676
23761	Scintillation in core	1666
23761	Scintillation in core	1648
23761	Scintillation in core	1648
23761	Scintillation in core	1648
23761	Scintillation in core	1648
23761	Scintillation in core	1633
23761	Scintillation in core	1633
23761	Scintillation in core	1633
23761	Scintillation in core	1622
23761	Scintillation in core	1622
23761	Scintillation in core	1613
23761	Scintillation in core	1606
23761	Scintillation in core	1717
23761	Scintillation in core	1717
23761	Scintillation in core	1717
23761	Scintillation in core	1717
23761	Scintillation in core	1746
23761	Scintillation in core	1746
23761	Scintillation in core	1744
23761	Scintillation in core	1772
23761	Scintillation in core	1772
23761	Scintillation in core	1772
23761	Scintillation in core	1772
23761	Scintillation in core	1772
23761	Scintillation in core	1772
23761	Scintillation in core	1789
23761	Scintillation in core	1789
23761	Scintillation in core	1789
23761	Scintillation in core	1787
23761	Scintillation in core	1787
23761	Scintillation in core	1787
23761	Scintillation in core	1787
23761	Scintillation in core	1787
23761	Scintillation in core	1787
23761	Scintillation in core	1808
23761	Scintillation in core	1817
23761	Scintillation in core	1824
23761	Scintillation in core	1933
23761	Scintillation in core	1931
23761	Scintillation in core	1931
23761	Scintillation in core	1931
23761	Scintillation in core	1931
23761	Scintillation in core	1931
23761	Scintillation in core	1931
23761	Scintillation in core	1929
23761	Scintillation in core	1929
23761	Scintillation in core	1929
23761	Scintillation in core	1929
23761	Scintillation in core	1920
23761	Scintillation in core	1910
23761	Scintillation in core	1910
23761	Scintillation in core	1903
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1894
23761	Scintillation in core	1890
23761	Scintillation in core	1890
23761	Scintillation in core	1890
23761	Scintillation in core	1890
23761	Scintillation in core	1874
23761	Scintillation in core	1874
23761	Scintillation in core	1861
23761	Scintillation in core	1861
23761	Scintillation in core	1851
23761	Scintillation in core	1851
23761	Scintillation in core	1843
23761	Scintillation in core	1843
23761	Scintillation in core	1836
23761	Scintillation in core	1955
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1954
23761	Scintillation in core	1952
23761	Scintillation in core	1942
23761	Scintillation in core	1942
23761	Scintillation in core	1942
23761	Scintillation in core	1942
23761	Cerenkov in core	1938
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2180
23761	Scintillation in core	2165
23761	Scintillation in core	2165
23761	Scintillation in core	2165
23761	Scintillation in core	2165
23761	Scintillation in core	2160
23761	Scintillation in core	2153
23761	Scintillation in core	2148
23761	Scintillation in core	2148
23761	Scintillation in core	2148
23761	Scintillation in core	2143
23761	Scintillation in core	2130
23761	Scintillation in core	2128
23761	Scintillation in core	2126
23761	Scintillation in core	2073
23761	Scintillation in core	2071
23761	Scintillation in core	2071
23761	Scintillation in core	2071
23761	Scintillation in core	2062
23761	Scintillation in core	2055
23761	Scintillation in core	2054
23761	Scintillation in core	2052
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2049
23761	Scintillation in core	2000
23761	Scintillation in core	2000
23761	Scintillation in core	2000
23761	Scintillation in core	2000
23761	Scintillation in core	2000
23761	Scintillation in core	2000
23761	Scintillation in core	2251
23761	Scintillation in core	2249
23761	Scintillation in core	2238
23761	Scintillation in core	2238
23761	Scintillation in core	2224
23761	Scintillation in core	2252
23779	Cerenkov in core	596
23788	Cerenkov in core	1297
23791	Cerenkov in core	1282
23815	Cerenkov in core	1627
25417	Cerenkov in core	506
25429	Cerenkov in core	424
25437	Cerenkov in core	1187
25473	Cerenkov in core	477
25490	Cerenkov in core	476
26707	Cerenkov in core	1183
26783	Cerenkov in core	894
26821	Cerenkov in core	118
28525	Cerenkov in core	1195
28530	Cerenkov in core	426
28535	Cerenkov in core	1087
28550	Cerenkov in core	325
28571	Cerenkov in core	408
28575	Scintillation in core	516
28575	Scintillation in core	528
28575	Scintillation in core	527
28575	Scintillation in core	552
28575	Scintillation in core	552
28575	Scintillation in core	588
28575	Scintillation in core	592
28575	Scintillation in core	592
28575	Scintillation in core	594
28575	Scintillation in core	615
28575	Scintillation in core	615
28575	Scintillation in core	615
28575	Scintillation in core	615
28575	Scintillation in core	605
28575	Scintillation in core	677
28575	Scintillation in core	660
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	627
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	702
28575	Scintillation in core	727
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	725
28575	Scintillation in core	717
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	709
28575	Scintillation in core	708
28575	Scintillation in core	704
28575	Scintillation in core	776
28575	Scintillation in core	773
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	767
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	764
28575	Scintillation in core	761
28575	Scintillation in core	759
28575	Scintillation in core	730
28575	Scintillation in core	808
28575	Scintillation in core	808
28575	Scintillation in core	822
28575	Scintillation in core	822
28575	Scintillation in core	822
28575	Scintillation in core	822
28575	Scintillation in core	863
28575	Scintillation in core	863
28575	Scintillation in core	829
28575	Scintillation in core	870
28575	Scintillation in core	869
28575	Scintillation in core	864
28575	Scintillation in core	907
28575	Scintillation in core	980
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	976
28575	Scintillation in core	965
28575	Scintillation in core	960
28575	Scintillation in core	960
28575	Scintillation in core	940
28575	Scintillation in core	937
28575	Scintillation in core	922
28575	Scintillation in core	1021
28575	Scintillation in core	1029
28575	Scintillation in core	1029
28575	Scintillation in core	1029
28575	Scintillation in core	1028
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1027
28575	Scintillation in core	1186
28575	Scintillation in core	1185
28575	Scintillation in core	1182
28575	Scintillation in core	1182
28575	Scintillation in core	1177
28575	Scintillation in core	1167
28575	Scintillation in core	1145
28575	Scintillation in core	1142
28575	Scintillation in core	1142
28575	Scintillation in core	1142
28575	Scintillation in core	1142
28575	Scintillation in core	1138
28575	Scintillation in core	1135
28575	Scintillation in core	1135
28575	Scintillation in core	1135
28575	Scintillation in core	1135
28575	Scintillation in core	1069
28575	Scintillation in core	1051
28575	Scintillation in core	1051
28575	Scintillation in core	1051
28575	Cerenkov in core	1039
28575	Cerenkov in core	1039
28575	Cerenkov in core	1039
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1190
28575	Scintillation in core	1248
28575	Scintillation in core	1241
28575	Scintillation in core	1241
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1231
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1215
28575	Scintillation in core	1213
28575	Scintillation in core	1199
28575	Scintillation in core	1199
28575	Scintillation in core	1199
28575	Scintillation in core	1197
28575	Scintillation in core	1300
28575	Scintillation in core	1298
28575	Scintillation in core	1281
28575	Scintillation in core	1277
28575	Scintillation in core	1270
28575	Scintillation in core	1327
28575	Scintillation in core	1324
28575	Scintillation in core	1324
28575	Scintillation in core	1324
28575	Scintillation in core	1324
28575	Scintillation in core	1321
28575	Scintillation in core	1444
28575	Scintillation in core	1418
28575	Scintillation in core	1390
28575	Scintillation in core	1379
28575	Scintillation in core	1365
28575	Scintillation in core	1356
28575	Scintillation in core	1356
28575	Scintillation in core	1356
28575	Scintillation in core	1355
28575	Scintillation in core	1488
28575	Scintillation in core	1486
28575	Scintillation in core	1486
28575	Scintillation in core	1551
28575	Scintillation in core	1539
28575	Scintillation in core	1539
28575	Scintillation in core	1530
28575	Scintillation in core	1530
28575	Scintillation in core	1529
28575	Scintillation in core	1529
28575	Scintillation in core	1529
28575	Scintillation in core	1514
28575	Scintillation in core	1604
28575	Scintillation in core	1590
28575	Scintillation in core	1587
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1761
28575	Scintillation in core	1740
28575	Scintillation in core	1732
28575	Scintillation in core	1731
28575	Scintillation in core	1713
28575	Scintillation in core	1699
28575	Scintillation in core	1699
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1695
28575	Scintillation in core	1694
28575	Scintillation in core	1694
28575	Scintillation in core	1694
28575	Scintillation in core	1689
28575	Scintillation in core	1689
28575	Scintillation in core	1679
28575	Scintillation in core	1679
28575	Scintillation in core	1679
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1678
28575	Scintillation in core	1676
28575	Scintillation in core	1676
28575	Scintillation in core	1672
28575	Scintillation in core	1672
28575	Scintillation in core	1672
28575	Scintillation in core	1672
28575	Scintillation in core	1667
28575	Scintillation in core	1653
28575	Scintillation in core	1653
28575	Scintillation in core	1647
28575	Scintillation in core	1647
28575	Scintillation in core	1647
28575	Scintillation in core	1647
28575	Scintillation in core	1644
28575	Scintillation in core	1644
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1640
28575	Scintillation in core	1639
28575	Scintillation in core	1623
28575	Scintillation in core	1862
28575	Scintillation in core	1862
28575	Scintillation in core	1850
28575	Scintillation in core	1837
28575	Scintillation in core	1830
28575	Scintillation in core	1830
28575	Scintillation in core	1820
28575	Scintillation in core	1797
28575	Scintillation in core	1797
28575	Scintillation in core	1797
28575	Scintillation in core	1797
28575	Scintillation in core	1788
28575	Scintillation in core	1782
28575	Scintillation in core	1782
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1894
28575	Scintillation in core	1890
28575	Scintillation in core	1875
28575	Scintillation in core	1872
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1895
28575	Scintillation in core	1913
28575	Scintillation in core	1913
28575	Scintillation in core	1913
28575	Scintillation in core	1903
28575	Scintillation in core	1948
28575	Scintillation in core	1936
28575	Scintillation in core	1936
28575	Scintillation in core	1936
28575	Scintillation in core	1931
28575	Scintillation in core	1955
28575	Scintillation in core	1955
28575	Scintillation in core	1963
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1993
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	1992
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2003
28575	Scintillation in core	2025
28575	Scintillation in core	2023
28575	Scintillation in core	2078
28575	Scintillation in core	2078
28575	Scintillation in core	2078
28575	Scintillation in core	2073
28575	Scintillation in core	2072
28575	Scintillation in core	2101
28575	Scintillation in core	2111
28575	Scintillation in core	2121
28575	Scintillation in core	2120
28575	Scintillation in core	2131
28575	Scintillation in core	2127
28575	Scintillation in core	2154
28575	Scintillation in core	2158
28575	Scintillation in core	2158
28575	Scintillation in core	2158
28575	Scintillation in core	2158
28575	Scintillation in core	2224
28575	Scintillation in core	2210
28575	Scintillation in core	2205
28575	Scintillation in core	2195
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2183
28575	Scintillation in core	2170
28575	Scintillation in core	2226
28575	Scintillation in core	2227
28575	Scintillation in core	2227
28575	Scintillation in core	2234
28575	Scintillation in core	2233
28575	Scintillation in core	2249
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2265
28575	Scintillation in core	2303
28575	Scintillation in core	2299
28575	Scintillation in core	2361
28575	Scintillation in core	2351
28575	Scintillation in core	2351
28575	Scintillation in core	2351
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2364
28575	Scintillation in core	2376
28575	Scintillation in core	2376
28575	Scintillation in core	2376
28575	Scintillation in core	2376
28575	Scintillation in core	2430
28575	Scintillation in core	2429
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2457
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2477
28575	Scintillation in core	2545
28575	Scintillation in core	2536
28575	Scintillation in core	2517
28575	Scintillation in core	2512
28575	Scintillation in core	2484
28575	Scintillation in core	2656
28575	Scintillation in core	2655
28575	Scintillation in core	2651
28575	Scintillation in core	2651
28575	Scintillation in core	2651
28575	Scintillation in core	2651
28575	Scintillation in core	2650
28575	Scintillation in core	2642
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2641
28575	Scintillation in core	2639
28575	Scintillation in core	2630
28575	Scintillation in core	2570
28575	Scintillation in core	2569
28575	Scintillation in core	2566
28575	Scintillation in core	2559
28575	Scintillation in core	2678
28575	Scintillation in core	2703
28575	Scintillation in core	2703
28575	Scintillation in core	2702
28575	Scintillation in core	2693
28575	Scintillation in core	2754
28575	Scintillation in core	2740
28575	Scintillation in core	2726
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
28575	Scintillation in core	2723
