98501	Scintillation in core	503
98501	Scintillation in core	499
98501	Scintillation in core	498
98501	Scintillation in core	495
98501	Scintillation in core	491
98501	Scintillation in core	491
98501	Scintillation in core	489
98501	Scintillation in core	488
98501	Scintillation in core	506
98501	Scintillation in core	506
98501	Scintillation in core	514
98501	Scintillation in core	536
98501	Scintillation in core	543
98501	Scintillation in core	612
98501	Scintillation in core	598
98501	Scintillation in core	595
98501	Scintillation in core	594
98501	Scintillation in core	584
98501	Scintillation in core	577
98501	Scintillation in core	575
98501	Scintillation in core	575
98501	Scintillation in core	557
98501	Scintillation in core	641
98501	Scintillation in core	634
98501	Scintillation in core	629
98501	Scintillation in core	622
98501	Cerenkov in core	620
98501	Scintillation in core	717
98501	Scintillation in core	717
98501	Scintillation in core	716
98501	Scintillation in core	711
98501	Scintillation in core	705
98501	Scintillation in core	702
98501	Scintillation in core	698
98501	Scintillation in core	695
98501	Scintillation in core	694
98501	Scintillation in core	738
98501	Scintillation in core	726
98501	Scintillation in core	726
98501	Scintillation in core	725
98501	Scintillation in core	724
98501	Cerenkov in core	720
98501	Scintillation in core	775
98501	Scintillation in core	764
98501	Scintillation in core	764
98501	Scintillation in core	753
98501	Scintillation in core	829
98501	Scintillation in core	812
98501	Scintillation in core	797
98501	Scintillation in core	794
98501	Scintillation in core	848
98501	Scintillation in core	842
141451	Scintillation in core	301
141451	Scintillation in core	299
141451	Scintillation in core	294
141451	Scintillation in core	334
141451	Scintillation in core	329
141451	Scintillation in core	325
141451	Scintillation in core	359
141451	Scintillation in core	351
141451	Scintillation in core	371
141451	Scintillation in core	368
141451	Scintillation in core	407
141451	Scintillation in core	399
141451	Scintillation in core	398
141451	Scintillation in core	398
141451	Scintillation in core	395
141451	Scintillation in core	388
141451	Scintillation in core	388
141451	Scintillation in core	387
141451	Scintillation in core	380
141451	Scintillation in core	380
141451	Scintillation in core	380
141451	Scintillation in core	421
141451	Scintillation in core	421
141451	Scintillation in core	515
141451	Scintillation in core	506
141451	Scintillation in core	506
141451	Scintillation in core	497
141451	Scintillation in core	495
141451	Scintillation in core	495
141451	Scintillation in core	492
141451	Scintillation in core	491
141451	Scintillation in core	487
141451	Scintillation in core	477
141451	Scintillation in core	472
141451	Scintillation in core	470
141451	Scintillation in core	469
141451	Scintillation in core	455
141451	Scintillation in core	450
141451	Scintillation in core	593
141451	Scintillation in core	593
141451	Scintillation in core	579
141451	Scintillation in core	572
141451	Scintillation in core	566
141451	Scintillation in core	562
141451	Scintillation in core	560
141451	Scintillation in core	556
141451	Scintillation in core	546
141451	Scintillation in core	540
141451	Scintillation in core	535
141451	Scintillation in core	534
141451	Scintillation in core	534
141451	Scintillation in core	526
141451	Scintillation in core	613
141451	Scintillation in core	610
141451	Scintillation in core	616
141451	Scintillation in core	710
141451	Scintillation in core	710
141451	Scintillation in core	708
141451	Scintillation in core	708
141451	Scintillation in core	696
141451	Scintillation in core	694
141451	Scintillation in core	694
141451	Scintillation in core	682
141451	Scintillation in core	669
141451	Scintillation in core	665
141451	Scintillation in core	665
141451	Scintillation in core	661
141451	Scintillation in core	649
141451	Scintillation in core	648
141451	Scintillation in core	648
141451	Scintillation in core	648
141451	Scintillation in core	642
141451	Scintillation in core	640
141451	Scintillation in core	638
141451	Scintillation in core	637
141451	Scintillation in core	637
141451	Scintillation in core	636
141451	Scintillation in core	636
141451	Scintillation in core	634
141451	Scintillation in core	630
141451	Scintillation in core	628
141451	Cerenkov in core	620
141451	Scintillation in core	746
141451	Scintillation in core	743
141451	Scintillation in core	743
141451	Scintillation in core	734
141451	Scintillation in core	788
141451	Scintillation in core	787
141451	Scintillation in core	778
141451	Scintillation in core	772
141451	Scintillation in core	768
141451	Scintillation in core	764
141451	Scintillation in core	761
141451	Scintillation in core	754
141451	Scintillation in core	752
141451	Scintillation in core	795
141451	Scintillation in core	794
164593	Scintillation in core	173
164593	Scintillation in core	170
164593	Scintillation in core	191
164593	Scintillation in core	191
164593	Scintillation in core	190
164593	Scintillation in core	187
164593	Scintillation in core	187
164593	Scintillation in core	184
164593	Scintillation in core	182
164593	Scintillation in core	231
164593	Scintillation in core	230
164593	Scintillation in core	228
164593	Scintillation in core	217
164593	Scintillation in core	206
164593	Scintillation in core	205
164593	Scintillation in core	199
164593	Scintillation in core	199
164593	Scintillation in core	198
164593	Scintillation in core	265
164593	Scintillation in core	263
164593	Scintillation in core	253
164593	Scintillation in core	251
164593	Scintillation in core	251
164593	Scintillation in core	280
164593	Scintillation in core	280
164593	Scintillation in core	279
164593	Scintillation in core	278
164593	Scintillation in core	316
164593	Scintillation in core	307
164593	Cerenkov in core	300
164593	Scintillation in core	321
164593	Scintillation in core	332
164593	Scintillation in core	331
164593	Scintillation in core	330
164593	Scintillation in core	406
164593	Scintillation in core	404
164593	Scintillation in core	404
164593	Scintillation in core	400
164593	Scintillation in core	393
164593	Scintillation in core	390
164593	Scintillation in core	360
164593	Scintillation in core	354
164593	Scintillation in core	351
164593	Scintillation in core	351
164593	Scintillation in core	351
164593	Cerenkov in core	347
164593	Scintillation in core	560
164593	Scintillation in core	558
164593	Scintillation in core	557
164593	Scintillation in core	551
164593	Scintillation in core	549
164593	Scintillation in core	538
164593	Scintillation in core	519
164593	Scintillation in core	517
164593	Scintillation in core	517
164593	Scintillation in core	515
164593	Scintillation in core	510
164593	Scintillation in core	509
164593	Scintillation in core	491
164593	Scintillation in core	480
164593	Scintillation in core	475
164593	Scintillation in core	474
164593	Scintillation in core	474
164593	Scintillation in core	471
164593	Scintillation in core	469
164593	Scintillation in core	442
164593	Scintillation in core	442
164593	Scintillation in core	437
164593	Scintillation in core	435
164593	Scintillation in core	562
164593	Scintillation in core	628
164593	Scintillation in core	619
164593	Scintillation in core	605
164593	Scintillation in core	588
164593	Scintillation in core	588
164593	Scintillation in core	640
164593	Scintillation in core	633
164593	Scintillation in core	662
164593	Scintillation in core	662
164593	Scintillation in core	695
164593	Scintillation in core	702
164593	Scintillation in core	697
164593	Scintillation in core	707
164593	Scintillation in core	707
164593	Scintillation in core	726
164593	Scintillation in core	726
164593	Scintillation in core	729
164593	Scintillation in core	755
164593	Scintillation in core	760
164593	Scintillation in core	760
164593	Scintillation in core	771
164593	Scintillation in core	766
164593	Scintillation in core	766
164593	Scintillation in core	780
164593	Scintillation in core	780
164593	Scintillation in core	788
164593	Scintillation in core	788
164593	Scintillation in core	794
164593	Scintillation in core	794
164593	Scintillation in core	808
164593	Scintillation in core	820
164593	Scintillation in core	819
164593	Scintillation in core	851
164593	Scintillation in core	846
164593	Scintillation in core	842
164593	Scintillation in core	836
164593	Scintillation in core	830
164593	Scintillation in core	829
164593	Scintillation in core	869
164593	Scintillation in core	867
164593	Scintillation in core	867
164593	Scintillation in core	864
164593	Scintillation in core	863
164593	Scintillation in core	861
164593	Scintillation in core	857
164593	Scintillation in core	906
164593	Scintillation in core	901
164593	Scintillation in core	895
164593	Scintillation in core	893
164593	Scintillation in core	893
164593	Scintillation in core	889
164593	Scintillation in core	888
164593	Scintillation in core	883
164593	Scintillation in core	1070
164593	Scintillation in core	1066
164593	Scintillation in core	1064
164593	Scintillation in core	1048
164593	Scintillation in core	1021
164593	Scintillation in core	1016
164593	Scintillation in core	1006
164593	Scintillation in core	1006
164593	Scintillation in core	1006
164593	Scintillation in core	1001
164593	Scintillation in core	1000
164593	Scintillation in core	990
164593	Scintillation in core	977
164593	Scintillation in core	974
164593	Scintillation in core	973
164593	Scintillation in core	973
164593	Scintillation in core	968
164593	Scintillation in core	963
164593	Scintillation in core	960
164593	Scintillation in core	949
164593	Scintillation in core	939
164593	Scintillation in core	933
164593	Scintillation in core	923
164593	Scintillation in core	921
164593	Scintillation in core	1101
164593	Scintillation in core	1116
164593	Scintillation in core	1163
164593	Scintillation in core	1160
164593	Scintillation in core	1156
164593	Scintillation in core	1151
164593	Scintillation in core	1147
164593	Scintillation in core	1137
164593	Scintillation in core	1176
164593	Scintillation in core	1176
164593	Scintillation in core	1177
164593	Scintillation in core	1288
164593	Scintillation in core	1270
164593	Scintillation in core	1259
164593	Scintillation in core	1247
164593	Scintillation in core	1236
164593	Scintillation in core	1216
164593	Scintillation in core	1215
164593	Scintillation in core	1205
164593	Scintillation in core	1195
164593	Scintillation in core	1328
164593	Scintillation in core	1326
164593	Scintillation in core	1313
164593	Scintillation in core	1308
164593	Cerenkov in core	1306
164593	Cerenkov in core	1306
164593	Scintillation in core	1337
164593	Scintillation in core	1376
164593	Scintillation in core	1373
164593	Scintillation in core	1361
164593	Scintillation in core	1360
164593	Scintillation in core	1401
164593	Scintillation in core	1397
164593	Scintillation in core	1390
164593	Scintillation in core	1390
164593	Scintillation in core	1447
164593	Scintillation in core	1444
164593	Scintillation in core	1439
164593	Scintillation in core	1413
164593	Scintillation in core	1496
164593	Scintillation in core	1491
164593	Scintillation in core	1483
164593	Scintillation in core	1474
164593	Scintillation in core	1473
164593	Scintillation in core	1529
164593	Scintillation in core	1524
164593	Scintillation in core	1516
164593	Scintillation in core	1504
164593	Scintillation in core	1538
164593	Scintillation in core	1634
164593	Scintillation in core	1628
164593	Scintillation in core	1611
164593	Scintillation in core	1602
164593	Scintillation in core	1600
164593	Scintillation in core	1596
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1582
164593	Scintillation in core	1580
164593	Cerenkov in core	1559
164593	Scintillation in core	1645
164593	Scintillation in core	1645
164593	Scintillation in core	1645
164593	Cerenkov in core	1640
164593	Scintillation in core	1670
164593	Scintillation in core	1665
164593	Scintillation in core	1696
164593	Scintillation in core	1694
164593	Scintillation in core	1688
164593	Scintillation in core	1686
164593	Scintillation in core	1686
164593	Scintillation in core	1680
164593	Scintillation in core	1678
164593	Scintillation in core	1676
164593	Scintillation in core	1723
164593	Scintillation in core	1737
164593	Scintillation in core	1737
164593	Scintillation in core	1736
164593	Scintillation in core	1736
164593	Scintillation in core	1736
164593	Scintillation in core	1730
164593	Scintillation in core	1749
164593	Scintillation in core	1746
164593	Scintillation in core	1784
164593	Scintillation in core	1784
164593	Scintillation in core	1774
164593	Scintillation in core	1768
164593	Scintillation in core	1763
164593	Scintillation in core	1763
164593	Scintillation in core	1804
164593	Scintillation in core	1797
164593	Scintillation in core	1796
164593	Scintillation in core	1790
164593	Scintillation in core	1838
164593	Scintillation in core	1835
164593	Scintillation in core	1827
164593	Scintillation in core	1863
164593	Scintillation in core	1851
164593	Scintillation in core	1880
164593	Scintillation in core	1912
164593	Scintillation in core	1912
164593	Scintillation in core	1908
164593	Scintillation in core	1903
164593	Scintillation in core	1922
164593	Scintillation in core	1924
164593	Scintillation in core	1973
164593	Scintillation in core	1972
164593	Scintillation in core	1969
164593	Scintillation in core	1965
164593	Scintillation in core	1959
164593	Scintillation in core	1941
164593	Scintillation in core	1933
164593	Scintillation in core	1930
164593	Scintillation in core	1986
164593	Scintillation in core	2003
164593	Scintillation in core	2017
164593	Scintillation in core	2031
164593	Cerenkov in core	2053
164593	Scintillation in core	2074
164593	Scintillation in core	2064
164593	Scintillation in core	2063
164593	Scintillation in core	2098
164593	Scintillation in core	2093
164593	Scintillation in core	2093
164593	Scintillation in core	2093
164593	Scintillation in core	2122
164593	Scintillation in core	2117
164593	Scintillation in core	2141
164593	Scintillation in core	2161
164593	Scintillation in core	2174
164593	Scintillation in core	2176
178605	Scintillation in core	348
178605	Scintillation in core	346
178605	Scintillation in core	346
178605	Scintillation in core	353
178605	Scintillation in core	370
178605	Scintillation in core	366
178605	Scintillation in core	358
178605	Scintillation in core	358
178605	Scintillation in core	358
178605	Scintillation in core	396
178605	Scintillation in core	393
178605	Scintillation in core	400
178605	Scintillation in core	402
178605	Scintillation in core	401
178605	Scintillation in core	472
178605	Scintillation in core	471
178605	Scintillation in core	471
178605	Scintillation in core	463
178605	Scintillation in core	463
178605	Scintillation in core	460
178605	Scintillation in core	451
178605	Scintillation in core	451
178605	Scintillation in core	451
178605	Scintillation in core	451
178605	Scintillation in core	449
178605	Scintillation in core	445
178605	Scintillation in core	438
178605	Scintillation in core	476
178605	Scintillation in core	480
178605	Scintillation in core	483
178605	Scintillation in core	486
178605	Scintillation in core	521
178605	Scintillation in core	508
178605	Scintillation in core	501
178605	Scintillation in core	501
178605	Scintillation in core	495
178605	Scintillation in core	493
179972	Scintillation in core	159
179972	Scintillation in core	159
179972	Scintillation in core	184
179972	Scintillation in core	238
179972	Scintillation in core	231
179972	Scintillation in core	225
179972	Scintillation in core	224
179972	Scintillation in core	223
179972	Scintillation in core	271
179972	Scintillation in core	261
179972	Scintillation in core	281
179972	Scintillation in core	276
179972	Scintillation in core	276
179972	Scintillation in core	293
179972	Scintillation in core	339
179972	Scintillation in core	335
179972	Scintillation in core	363
179972	Scintillation in core	362
179972	Scintillation in core	358
179972	Scintillation in core	356
179972	Scintillation in core	378
179972	Scintillation in core	376
179972	Scintillation in core	375
179972	Scintillation in core	373
179972	Scintillation in core	403
179972	Scintillation in core	399
179972	Scintillation in core	396
179972	Scintillation in core	388
179972	Scintillation in core	427
179972	Scintillation in core	425
179972	Scintillation in core	441
179972	Scintillation in core	515
179972	Scintillation in core	514
179972	Scintillation in core	511
179972	Scintillation in core	511
179972	Scintillation in core	511
179972	Scintillation in core	498
179972	Scintillation in core	490
179972	Scintillation in core	481
179972	Scintillation in core	479
179972	Scintillation in core	471
179972	Scintillation in core	459
179972	Scintillation in core	459
179972	Scintillation in core	448
179972	Scintillation in core	528
179972	Scintillation in core	560
179972	Scintillation in core	558
179972	Scintillation in core	571
179972	Scintillation in core	569
179972	Scintillation in core	567
179972	Scintillation in core	648
179972	Scintillation in core	642
179972	Scintillation in core	638
179972	Scintillation in core	651
179972	Scintillation in core	654
179972	Scintillation in core	700
179972	Scintillation in core	689
179972	Scintillation in core	677
179972	Scintillation in core	676
179972	Scintillation in core	675
179972	Scintillation in core	671
179972	Scintillation in core	671
179972	Scintillation in core	671
179972	Scintillation in core	663
179972	Scintillation in core	744
179972	Scintillation in core	741
179972	Scintillation in core	735
179972	Scintillation in core	732
179972	Scintillation in core	725
179972	Scintillation in core	719
179972	Scintillation in core	716
179972	Scintillation in core	761
179972	Scintillation in core	761
179972	Scintillation in core	766
179972	Scintillation in core	771
179972	Scintillation in core	795
179972	Scintillation in core	777
179972	Scintillation in core	777
179972	Scintillation in core	777
179972	Scintillation in core	800
179972	Scintillation in core	816
179972	Scintillation in core	817
179972	Scintillation in core	832
179972	Scintillation in core	832
179972	Scintillation in core	870
179972	Scintillation in core	869
179972	Scintillation in core	863
179972	Scintillation in core	863
179972	Scintillation in core	862
179972	Scintillation in core	859
179972	Scintillation in core	906
179972	Scintillation in core	903
179972	Scintillation in core	888
179972	Scintillation in core	879
179972	Scintillation in core	970
179972	Scintillation in core	970
179972	Scintillation in core	964
179972	Scintillation in core	954
179972	Scintillation in core	947
179972	Scintillation in core	944
179972	Scintillation in core	938
179972	Scintillation in core	936
179972	Scintillation in core	934
179972	Scintillation in core	930
179972	Scintillation in core	928
179972	Scintillation in core	1046
179972	Scintillation in core	1044
179972	Scintillation in core	1044
179972	Scintillation in core	1032
179972	Scintillation in core	1031
179972	Scintillation in core	1031
179972	Scintillation in core	1016
179972	Scintillation in core	1004
179972	Scintillation in core	993
179972	Scintillation in core	1057
179972	Scintillation in core	1047
179972	Scintillation in core	1082
179972	Scintillation in core	1081
179972	Scintillation in core	1092
179972	Scintillation in core	1122
179972	Scintillation in core	1113
179972	Cerenkov in core	1104
179972	Scintillation in core	1127
179972	Scintillation in core	1137
179972	Scintillation in core	1133
179972	Scintillation in core	1128
179972	Scintillation in core	1188
179972	Scintillation in core	1186
179972	Scintillation in core	1184
179972	Scintillation in core	1161
179972	Scintillation in core	1156
179972	Scintillation in core	1156
179972	Scintillation in core	1154
179972	Scintillation in core	1279
179972	Scintillation in core	1270
179972	Scintillation in core	1257
179972	Scintillation in core	1250
179972	Scintillation in core	1250
179972	Scintillation in core	1250
179972	Scintillation in core	1249
179972	Scintillation in core	1241
179972	Scintillation in core	1241
179972	Scintillation in core	1240
179972	Scintillation in core	1237
179972	Scintillation in core	1229
179972	Scintillation in core	1219
179972	Cerenkov in core	1207
179972	Scintillation in core	1369
179972	Scintillation in core	1359
179972	Scintillation in core	1358
179972	Scintillation in core	1358
179972	Scintillation in core	1349
179972	Scintillation in core	1348
179972	Scintillation in core	1345
179972	Scintillation in core	1343
179972	Scintillation in core	1340
179972	Scintillation in core	1336
179972	Scintillation in core	1336
179972	Scintillation in core	1328
179972	Scintillation in core	1323
179972	Scintillation in core	1319
179972	Scintillation in core	1314
179972	Cerenkov in core	1287
179972	Scintillation in core	1548
179972	Scintillation in core	1536
179972	Scintillation in core	1508
179972	Scintillation in core	1506
179972	Scintillation in core	1499
179972	Scintillation in core	1496
179972	Scintillation in core	1484
179972	Scintillation in core	1480
179972	Scintillation in core	1473
179972	Scintillation in core	1459
179972	Scintillation in core	1453
179972	Scintillation in core	1440
179972	Scintillation in core	1437
179972	Scintillation in core	1437
179972	Scintillation in core	1430
179972	Scintillation in core	1427
179972	Scintillation in core	1398
179972	Scintillation in core	1602
179972	Scintillation in core	1614
179972	Scintillation in core	1607
184118	Scintillation in core	191
184118	Scintillation in core	187
184118	Scintillation in core	177
184118	Scintillation in core	174
184118	Scintillation in core	168
184118	Scintillation in core	167
184118	Cerenkov in core	162
184118	Scintillation in core	242
184118	Scintillation in core	238
184118	Scintillation in core	238
184118	Scintillation in core	217
184118	Scintillation in core	200
184118	Scintillation in core	195
184118	Scintillation in core	330
184118	Scintillation in core	322
184118	Scintillation in core	320
184118	Scintillation in core	316
184118	Scintillation in core	301
184118	Scintillation in core	299
184118	Scintillation in core	295
184118	Scintillation in core	288
184118	Scintillation in core	286
184118	Scintillation in core	266
184118	Scintillation in core	256
184118	Scintillation in core	251
184118	Scintillation in core	539
184118	Scintillation in core	534
184118	Scintillation in core	514
184118	Scintillation in core	510
184118	Scintillation in core	509
184118	Scintillation in core	509
184118	Scintillation in core	496
184118	Scintillation in core	486
184118	Scintillation in core	485
184118	Scintillation in core	485
184118	Scintillation in core	480
184118	Scintillation in core	479
184118	Scintillation in core	479
184118	Scintillation in core	478
184118	Scintillation in core	455
184118	Scintillation in core	455
184118	Scintillation in core	453
184118	Scintillation in core	447
184118	Scintillation in core	438
184118	Scintillation in core	430
184118	Scintillation in core	429
184118	Scintillation in core	421
184118	Scintillation in core	404
184118	Scintillation in core	401
184118	Scintillation in core	382
184118	Scintillation in core	373
184118	Scintillation in core	364
184118	Scintillation in core	361
184118	Scintillation in core	343
184118	Cerenkov in core	333
184118	Scintillation in core	600
184118	Scintillation in core	595
184118	Scintillation in core	595
184118	Scintillation in core	595
184118	Scintillation in core	584
184118	Scintillation in core	584
184118	Scintillation in core	582
184118	Scintillation in core	577
184118	Scintillation in core	565
184118	Scintillation in core	563
184118	Scintillation in core	557
184118	Scintillation in core	553
184118	Scintillation in core	551
184118	Scintillation in core	621
184118	Scintillation in core	635
199932	Scintillation in core	165
199932	Scintillation in core	164
199932	Scintillation in core	211
199932	Scintillation in core	195
199932	Scintillation in core	194
199932	Scintillation in core	193
199932	Scintillation in core	193
199932	Scintillation in core	191
199932	Scintillation in core	186
199932	Scintillation in core	186
199932	Scintillation in core	182
199932	Scintillation in core	181
199932	Scintillation in core	235
199932	Scintillation in core	222
199932	Scintillation in core	220
199932	Scintillation in core	279
199932	Scintillation in core	263
199932	Scintillation in core	254
199932	Scintillation in core	249
199932	Scintillation in core	340
199932	Scintillation in core	337
199932	Scintillation in core	334
199932	Scintillation in core	332
199932	Scintillation in core	331
199932	Scintillation in core	329
199932	Scintillation in core	347
199932	Scintillation in core	367
199932	Scintillation in core	360
199932	Scintillation in core	425
199932	Scintillation in core	423
199932	Scintillation in core	420
199932	Scintillation in core	407
199932	Scintillation in core	404
199932	Scintillation in core	394
199932	Cerenkov in core	385
199932	Scintillation in core	478
199932	Scintillation in core	466
199932	Scintillation in core	466
199932	Scintillation in core	465
199932	Scintillation in core	482
199932	Scintillation in core	482
199932	Scintillation in core	479
199932	Scintillation in core	485
199932	Scintillation in core	484
199932	Scintillation in core	522
199932	Scintillation in core	522
199932	Scintillation in core	494
199932	Scintillation in core	494
199932	Scintillation in core	488
199932	Scintillation in core	533
199932	Scintillation in core	532
199932	Scintillation in core	535
199932	Scintillation in core	553
199932	Scintillation in core	548
199932	Scintillation in core	548
199932	Scintillation in core	559
199932	Scintillation in core	594
199932	Scintillation in core	577
199932	Scintillation in core	575
199932	Scintillation in core	568
199932	Scintillation in core	568
199932	Scintillation in core	568
199932	Scintillation in core	568
199932	Scintillation in core	568
199932	Scintillation in core	565
199932	Scintillation in core	605
199932	Scintillation in core	605
199932	Scintillation in core	609
199932	Scintillation in core	644
199932	Scintillation in core	642
199932	Scintillation in core	624
199932	Scintillation in core	614
199932	Scintillation in core	612
199932	Scintillation in core	673
199932	Scintillation in core	665
199932	Scintillation in core	661
199932	Scintillation in core	661
199932	Scintillation in core	660
199932	Scintillation in core	652
199932	Scintillation in core	808
199932	Scintillation in core	802
199932	Scintillation in core	798
199932	Scintillation in core	794
199932	Scintillation in core	792
199932	Scintillation in core	792
199932	Scintillation in core	789
199932	Scintillation in core	775
199932	Scintillation in core	760
199932	Scintillation in core	749
199932	Scintillation in core	744
199932	Scintillation in core	742
199932	Scintillation in core	739
199932	Scintillation in core	731
199932	Scintillation in core	729
199932	Scintillation in core	725
199932	Scintillation in core	725
199932	Scintillation in core	721
199932	Scintillation in core	710
199932	Scintillation in core	710
199932	Scintillation in core	694
199932	Scintillation in core	811
199932	Scintillation in core	938
199932	Scintillation in core	934
199932	Scintillation in core	905
199932	Scintillation in core	903
199932	Scintillation in core	903
199932	Scintillation in core	899
199932	Scintillation in core	898
199932	Scintillation in core	895
199932	Scintillation in core	868
199932	Scintillation in core	863
199932	Scintillation in core	862
199932	Scintillation in core	856
199932	Scintillation in core	847
199932	Scintillation in core	846
199932	Scintillation in core	845
199932	Scintillation in core	838
199932	Cerenkov in core	822
199932	Cerenkov in core	820
199932	Scintillation in core	964
199932	Scintillation in core	958
199932	Scintillation in core	1049
199932	Scintillation in core	1045
199932	Scintillation in core	1044
199932	Scintillation in core	1042
199932	Scintillation in core	1034
199932	Scintillation in core	1032
199932	Scintillation in core	1032
199932	Scintillation in core	1032
199932	Scintillation in core	1019
199932	Scintillation in core	1018
199932	Scintillation in core	1010
199932	Scintillation in core	1009
199932	Scintillation in core	987
199932	Scintillation in core	984
199932	Scintillation in core	983
199932	Scintillation in core	1056
199932	Scintillation in core	1058
199932	Scintillation in core	1178
199932	Scintillation in core	1159
199932	Scintillation in core	1152
199932	Scintillation in core	1150
199932	Scintillation in core	1149
199932	Scintillation in core	1144
199932	Scintillation in core	1142
199932	Scintillation in core	1140
199932	Scintillation in core	1140
199932	Scintillation in core	1139
199932	Scintillation in core	1125
199932	Scintillation in core	1124
199932	Scintillation in core	1118
199932	Scintillation in core	1114
199932	Scintillation in core	1114
199932	Scintillation in core	1100
199932	Scintillation in core	1095
199932	Scintillation in core	1087
199932	Scintillation in core	1079
199932	Cerenkov in core	1069
199932	Scintillation in core	1184
199932	Scintillation in core	1184
199932	Scintillation in core	1193
199932	Scintillation in core	1186
199932	Scintillation in core	1225
199932	Scintillation in core	1216
199932	Scintillation in core	1206
199932	Scintillation in core	1206
199932	Scintillation in core	1237
199932	Scintillation in core	1376
199932	Scintillation in core	1368
199932	Scintillation in core	1367
199932	Scintillation in core	1361
199932	Scintillation in core	1356
199932	Scintillation in core	1348
199932	Scintillation in core	1348
199932	Scintillation in core	1346
199932	Scintillation in core	1339
199932	Scintillation in core	1332
199932	Scintillation in core	1324
199932	Scintillation in core	1322
199932	Scintillation in core	1293
199932	Scintillation in core	1290
199932	Cerenkov in core	1271
199932	Cerenkov in core	1269
199932	Scintillation in core	1692
199932	Scintillation in core	1680
199932	Scintillation in core	1659
199932	Scintillation in core	1649
199932	Scintillation in core	1646
199932	Scintillation in core	1645
199932	Scintillation in core	1642
199932	Scintillation in core	1641
199932	Scintillation in core	1627
199932	Scintillation in core	1624
199932	Scintillation in core	1598
199932	Scintillation in core	1580
199932	Scintillation in core	1580
199932	Scintillation in core	1580
199932	Scintillation in core	1569
199932	Scintillation in core	1559
199932	Scintillation in core	1557
199932	Scintillation in core	1554
199932	Scintillation in core	1549
199932	Scintillation in core	1549
199932	Scintillation in core	1548
199932	Scintillation in core	1542
199932	Scintillation in core	1530
199932	Scintillation in core	1521
199932	Scintillation in core	1511
199932	Scintillation in core	1495
199932	Scintillation in core	1495
199932	Scintillation in core	1487
199932	Scintillation in core	1487
199932	Scintillation in core	1483
199932	Scintillation in core	1476
199932	Scintillation in core	1468
199932	Scintillation in core	1464
199932	Scintillation in core	1450
199932	Scintillation in core	1447
199932	Scintillation in core	1443
199932	Scintillation in core	1441
199932	Scintillation in core	1432
199932	Scintillation in core	1432
199932	Scintillation in core	1409
199932	Scintillation in core	1408
199932	Scintillation in core	1407
199932	Scintillation in core	1404
199932	Scintillation in core	1397
199932	Cerenkov in core	1386
199932	Scintillation in core	1717
199932	Scintillation in core	1716
199932	Scintillation in core	1707
199932	Scintillation in core	2321
199932	Scintillation in core	2317
199932	Scintillation in core	2311
199932	Scintillation in core	2308
199932	Scintillation in core	2308
199932	Scintillation in core	2307
199932	Scintillation in core	2298
199932	Scintillation in core	2291
199932	Scintillation in core	2281
199932	Scintillation in core	2279
199932	Scintillation in core	2262
199932	Scintillation in core	2258
199932	Scintillation in core	2256
199932	Scintillation in core	2256
199932	Scintillation in core	2254
199932	Scintillation in core	2245
199932	Scintillation in core	2242
199932	Scintillation in core	2242
199932	Scintillation in core	2227
199932	Scintillation in core	2211
199932	Scintillation in core	2211
199932	Scintillation in core	2208
199932	Scintillation in core	2200
199932	Scintillation in core	2198
199932	Scintillation in core	2194
199932	Scintillation in core	2189
199932	Scintillation in core	2162
199932	Scintillation in core	2160
199932	Scintillation in core	2148
199932	Scintillation in core	2148
199932	Scintillation in core	2125
199932	Scintillation in core	2124
199932	Scintillation in core	2122
199932	Scintillation in core	2111
199932	Scintillation in core	2111
199932	Scintillation in core	2111
199932	Scintillation in core	2111
199932	Scintillation in core	2107
199932	Scintillation in core	2105
199932	Scintillation in core	2092
199932	Scintillation in core	2086
199932	Scintillation in core	2074
199932	Scintillation in core	2071
199932	Scintillation in core	2064
199932	Scintillation in core	2063
199932	Scintillation in core	2058
199932	Scintillation in core	2057
199932	Scintillation in core	2057
199932	Scintillation in core	2052
199932	Scintillation in core	2052
199932	Scintillation in core	2033
199932	Scintillation in core	2024
199932	Scintillation in core	2018
199932	Scintillation in core	2017
199932	Scintillation in core	2016
199932	Scintillation in core	2013
199932	Scintillation in core	2012
199932	Scintillation in core	2009
199932	Scintillation in core	1999
199932	Scintillation in core	1997
199932	Scintillation in core	1991
199932	Scintillation in core	1990
199932	Scintillation in core	1984
199932	Scintillation in core	1982
199932	Scintillation in core	1981
199932	Scintillation in core	1975
199932	Scintillation in core	1954
199932	Scintillation in core	1953
199932	Scintillation in core	1934
199932	Scintillation in core	1934
199932	Scintillation in core	1924
199932	Scintillation in core	1909
199932	Scintillation in core	1896
199932	Scintillation in core	1890
199932	Scintillation in core	1890
199932	Scintillation in core	1890
199932	Scintillation in core	1886
199932	Scintillation in core	1883
199932	Scintillation in core	1881
199932	Scintillation in core	1881
199932	Scintillation in core	1881
199932	Scintillation in core	1879
199932	Scintillation in core	1875
199932	Scintillation in core	1869
199932	Scintillation in core	1867
199932	Scintillation in core	1867
199932	Scintillation in core	1859
199932	Scintillation in core	1852
199932	Scintillation in core	1851
199932	Scintillation in core	1843
199932	Scintillation in core	1839
199932	Scintillation in core	1839
