84420	Scintillation in core	7777
84420	Scintillation in core	7814
84420	Scintillation in core	7803
84420	Scintillation in core	7839
84420	Scintillation in core	7839
84420	Scintillation in core	7838
84420	Scintillation in core	7848
84420	Scintillation in core	7844
84420	Scintillation in core	7843
84420	Scintillation in core	7843
84420	Scintillation in core	7860
84420	Scintillation in core	7852
84420	Scintillation in core	7870
84420	Scintillation in core	7869
84420	Scintillation in core	7869
84420	Scintillation in core	7886
84420	Scintillation in core	7893
84420	Scintillation in core	7923
84420	Scintillation in core	7908
84420	Scintillation in core	7932
84420	Scintillation in core	7930
84420	Scintillation in core	7926
84420	Scintillation in core	7963
84420	Scintillation in core	7961
84420	Scintillation in core	7965
84420	Scintillation in core	7986
84420	Scintillation in core	7985
84420	Scintillation in core	7979
84420	Scintillation in core	7996
84420	Scintillation in core	7989
84420	Scintillation in core	7989
84420	Scintillation in core	8009
84420	Scintillation in core	8009
84420	Scintillation in core	8004
84420	Scintillation in core	8020
84420	Scintillation in core	8019
84420	Scintillation in core	8037
84420	Scintillation in core	8032
84420	Scintillation in core	8042
84420	Scintillation in core	8041
84420	Scintillation in core	8063
84420	Scintillation in core	8058
84420	Scintillation in core	8058
84420	Scintillation in core	8057
84420	Scintillation in core	8084
84420	Scintillation in core	8084
84420	Scintillation in core	8093
84420	Scintillation in core	8093
84420	Scintillation in core	8092
84420	Scintillation in core	8091
84420	Scintillation in core	8088
84420	Scintillation in core	8114
84420	Scintillation in core	8110
84420	Scintillation in core	8101
84420	Scintillation in core	8122
84420	Scintillation in core	8121
84420	Scintillation in core	8119
84420	Scintillation in core	8119
84420	Scintillation in core	8127
84420	Scintillation in core	8127
84420	Scintillation in core	8132
84420	Scintillation in core	8139
84420	Scintillation in core	8150
84420	Scintillation in core	8155
84420	Scintillation in core	8171
84420	Scintillation in core	8171
84420	Scintillation in core	8167
84420	Scintillation in core	8167
84420	Scintillation in core	8165
84420	Scintillation in core	8163
84420	Scintillation in core	8159
84420	Scintillation in core	8177
84420	Scintillation in core	8174
84420	Scintillation in core	8196
84420	Scintillation in core	8196
84420	Scintillation in core	8210
84420	Scintillation in core	8210
84420	Scintillation in core	8229
84420	Scintillation in core	8228
84420	Scintillation in core	8228
84420	Scintillation in core	8227
84420	Scintillation in core	8235
84420	Scintillation in core	8235
84420	Scintillation in core	8235
84420	Scintillation in core	8235
84420	Scintillation in core	8240
84420	Scintillation in core	8238
84420	Scintillation in core	8242
84420	Scintillation in core	8310
84420	Scintillation in core	8303
84420	Scintillation in core	8299
84420	Scintillation in core	8289
84420	Scintillation in core	8284
84420	Scintillation in core	8276
84420	Scintillation in core	8269
84420	Scintillation in core	8265
84420	Scintillation in core	8254
84420	Scintillation in core	8249
84420	Scintillation in core	8248
91592	Scintillation in core	40
91592	Scintillation in core	40
91592	Scintillation in core	43
91592	Scintillation in core	43
91592	Scintillation in core	113
91592	Scintillation in core	113
91592	Scintillation in core	110
91592	Scintillation in core	100
91592	Scintillation in core	72
91592	Scintillation in core	70
91592	Scintillation in core	64
91592	Scintillation in core	60
91592	Scintillation in core	59
91592	Scintillation in core	59
91592	Scintillation in core	56
91592	Scintillation in core	124
91592	Scintillation in core	135
91592	Scintillation in core	165
91592	Scintillation in core	164
91592	Scintillation in core	229
91592	Scintillation in core	227
91592	Scintillation in core	226
91592	Scintillation in core	210
91592	Scintillation in core	203
91592	Scintillation in core	198
91592	Scintillation in core	196
91592	Scintillation in core	190
91592	Scintillation in core	188
91592	Scintillation in core	188
91592	Scintillation in core	171
91592	Scintillation in core	169
91592	Scintillation in core	256
91592	Scintillation in core	256
91592	Scintillation in core	250
91592	Scintillation in core	260
91592	Scintillation in core	258
91592	Scintillation in core	295
91592	Scintillation in core	281
91592	Scintillation in core	280
91592	Scintillation in core	276
92675	Scintillation in core	77
92675	Scintillation in core	73
92675	Scintillation in core	85
92675	Scintillation in core	186
92675	Scintillation in core	203
92675	Scintillation in core	201
92675	Scintillation in core	229
92675	Scintillation in core	229
92675	Scintillation in core	222
92675	Scintillation in core	213
92675	Scintillation in core	212
92675	Scintillation in core	212
92675	Scintillation in core	209
92675	Scintillation in core	230
92675	Scintillation in core	258
92675	Scintillation in core	248
92675	Scintillation in core	247
92675	Scintillation in core	245
92675	Scintillation in core	244
92675	Scintillation in core	242
92675	Scintillation in core	239
92675	Scintillation in core	333
92675	Scintillation in core	327
92675	Scintillation in core	317
92675	Scintillation in core	315
92675	Scintillation in core	305
92675	Scintillation in core	304
92675	Scintillation in core	304
92675	Scintillation in core	303
92675	Scintillation in core	300
92675	Scintillation in core	287
92675	Scintillation in core	286
92675	Scintillation in core	285
92675	Scintillation in core	284
92675	Scintillation in core	283
92675	Scintillation in core	280
92675	Scintillation in core	272
92675	Scintillation in core	271
92675	Scintillation in core	370
92675	Scintillation in core	366
92675	Scintillation in core	357
92675	Scintillation in core	355
92675	Scintillation in core	351
92675	Scintillation in core	349
92675	Scintillation in core	347
92675	Scintillation in core	343
92675	Scintillation in core	343
92675	Scintillation in core	343
92675	Cerenkov in core	340
92675	Cerenkov in core	340
92675	Scintillation in core	396
92675	Scintillation in core	394
92675	Scintillation in core	379
92675	Scintillation in core	379
92675	Scintillation in core	546
92675	Scintillation in core	532
92675	Scintillation in core	532
92675	Scintillation in core	532
92675	Scintillation in core	529
92675	Scintillation in core	523
92675	Scintillation in core	513
92675	Scintillation in core	513
92675	Scintillation in core	511
92675	Scintillation in core	509
92675	Scintillation in core	505
92675	Scintillation in core	499
92675	Scintillation in core	498
92675	Scintillation in core	493
92675	Scintillation in core	493
92675	Scintillation in core	492
92675	Scintillation in core	490
92675	Scintillation in core	489
92675	Scintillation in core	488
92675	Scintillation in core	477
92675	Scintillation in core	477
92675	Scintillation in core	473
92675	Scintillation in core	468
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	465
92675	Scintillation in core	460
92675	Scintillation in core	457
92675	Scintillation in core	453
92675	Scintillation in core	451
92675	Scintillation in core	448
92675	Scintillation in core	448
92675	Scintillation in core	448
92675	Scintillation in core	446
92675	Scintillation in core	444
92675	Scintillation in core	420
92675	Scintillation in core	417
92675	Scintillation in core	414
92675	Scintillation in core	411
92675	Cerenkov in core	409
92675	Cerenkov in core	405
92675	Scintillation in core	564
92675	Scintillation in core	559
92675	Scintillation in core	558
92675	Scintillation in core	556
92675	Scintillation in core	556
92675	Scintillation in core	570
92675	Scintillation in core	585
92675	Scintillation in core	579
92675	Scintillation in core	614
92675	Scintillation in core	612
92675	Scintillation in core	611
92675	Scintillation in core	596
92675	Scintillation in core	595
92675	Scintillation in core	590
92675	Scintillation in core	652
92675	Scintillation in core	642
92675	Scintillation in core	640
92675	Scintillation in core	637
92675	Scintillation in core	628
92675	Scintillation in core	664
92675	Scintillation in core	858
92675	Scintillation in core	855
92675	Scintillation in core	853
92675	Scintillation in core	853
92675	Scintillation in core	829
92675	Scintillation in core	823
92675	Scintillation in core	820
92675	Scintillation in core	816
92675	Scintillation in core	812
92675	Scintillation in core	805
92675	Scintillation in core	801
92675	Scintillation in core	801
92675	Scintillation in core	798
92675	Scintillation in core	793
92675	Scintillation in core	791
92675	Scintillation in core	789
92675	Scintillation in core	789
92675	Scintillation in core	775
92675	Scintillation in core	771
92675	Scintillation in core	771
92675	Scintillation in core	769
92675	Scintillation in core	769
92675	Scintillation in core	767
92675	Scintillation in core	761
92675	Scintillation in core	761
92675	Scintillation in core	761
92675	Scintillation in core	759
92675	Scintillation in core	752
92675	Scintillation in core	742
92675	Scintillation in core	742
92675	Scintillation in core	741
92675	Scintillation in core	739
92675	Scintillation in core	730
92675	Scintillation in core	726
92675	Scintillation in core	718
92675	Scintillation in core	714
92675	Scintillation in core	709
92675	Scintillation in core	709
92675	Scintillation in core	709
92675	Scintillation in core	709
92675	Scintillation in core	704
92675	Scintillation in core	704
92675	Scintillation in core	699
92675	Scintillation in core	697
92675	Scintillation in core	697
92675	Scintillation in core	697
92675	Scintillation in core	697
92675	Scintillation in core	696
92675	Scintillation in core	685
92675	Cerenkov in core	672
92675	Cerenkov in core	668
92675	Cerenkov in core	668
92675	Scintillation in core	865
92675	Scintillation in core	887
92675	Scintillation in core	887
92675	Scintillation in core	886
92675	Scintillation in core	886
92675	Scintillation in core	884
92675	Scintillation in core	884
92675	Scintillation in core	883
92675	Scintillation in core	954
92675	Scintillation in core	953
92675	Scintillation in core	950
92675	Scintillation in core	949
92675	Scintillation in core	940
92675	Scintillation in core	938
92675	Scintillation in core	931
92675	Scintillation in core	923
92675	Scintillation in core	923
92675	Scintillation in core	923
92675	Scintillation in core	921
92675	Scintillation in core	920
92675	Scintillation in core	919
92675	Scintillation in core	917
92675	Scintillation in core	913
92675	Scintillation in core	911
92675	Scintillation in core	907
92675	Scintillation in core	903
92675	Scintillation in core	1006
92675	Scintillation in core	1006
92675	Scintillation in core	1001
92675	Scintillation in core	998
92675	Scintillation in core	997
92675	Scintillation in core	987
92675	Scintillation in core	976
92675	Scintillation in core	976
92675	Scintillation in core	975
92675	Scintillation in core	970
92675	Scintillation in core	969
92675	Scintillation in core	969
92675	Scintillation in core	968
92675	Scintillation in core	967
92675	Scintillation in core	963
92675	Scintillation in core	961
92675	Scintillation in core	961
92675	Scintillation in core	1049
92675	Scintillation in core	1033
92675	Scintillation in core	1028
92675	Scintillation in core	1022
92675	Scintillation in core	1057
92675	Scintillation in core	1062
92675	Scintillation in core	1063
92675	Scintillation in core	1067
92675	Scintillation in core	1148
92675	Scintillation in core	1147
92675	Scintillation in core	1142
92675	Scintillation in core	1141
92675	Scintillation in core	1141
92675	Scintillation in core	1139
92675	Scintillation in core	1136
92675	Scintillation in core	1133
92675	Scintillation in core	1129
92675	Scintillation in core	1127
92675	Scintillation in core	1127
92675	Scintillation in core	1126
92675	Scintillation in core	1122
92675	Scintillation in core	1117
92675	Scintillation in core	1117
92675	Scintillation in core	1115
92675	Scintillation in core	1113
92675	Scintillation in core	1113
92675	Scintillation in core	1108
92675	Scintillation in core	1107
92675	Scintillation in core	1105
92675	Scintillation in core	1104
92675	Scintillation in core	1102
92675	Scintillation in core	1101
92675	Scintillation in core	1095
92675	Scintillation in core	1095
92675	Scintillation in core	1095
92675	Scintillation in core	1095
92675	Scintillation in core	1094
92675	Scintillation in core	1092
92675	Scintillation in core	1086
92675	Cerenkov in core	1084
92675	Cerenkov in core	1084
92675	Cerenkov in core	1083
92675	Scintillation in core	1154
92675	Scintillation in core	1153
92675	Scintillation in core	1250
92675	Scintillation in core	1249
92675	Scintillation in core	1248
92675	Scintillation in core	1246
92675	Scintillation in core	1243
92675	Scintillation in core	1243
92675	Scintillation in core	1241
92675	Scintillation in core	1236
92675	Scintillation in core	1234
92675	Scintillation in core	1234
92675	Scintillation in core	1234
92675	Scintillation in core	1233
92675	Scintillation in core	1223
92675	Scintillation in core	1222
92675	Scintillation in core	1222
92675	Scintillation in core	1221
92675	Scintillation in core	1218
92675	Scintillation in core	1202
92675	Scintillation in core	1188
92675	Scintillation in core	1187
92675	Scintillation in core	1182
92675	Scintillation in core	1180
92675	Scintillation in core	1179
92675	Scintillation in core	1177
92675	Scintillation in core	1174
92675	Scintillation in core	1252
92675	Scintillation in core	1340
92675	Scintillation in core	1330
92675	Scintillation in core	1329
92675	Scintillation in core	1327
92675	Scintillation in core	1327
92675	Scintillation in core	1327
92675	Scintillation in core	1323
92675	Scintillation in core	1322
92675	Scintillation in core	1316
92675	Scintillation in core	1314
92675	Scintillation in core	1310
92675	Scintillation in core	1309
92675	Scintillation in core	1303
92675	Scintillation in core	1300
92675	Scintillation in core	1298
92675	Scintillation in core	1295
92675	Scintillation in core	1292
92675	Scintillation in core	1288
92675	Scintillation in core	1280
92675	Scintillation in core	1279
92675	Scintillation in core	1278
92675	Scintillation in core	1276
92675	Scintillation in core	1264
92675	Scintillation in core	1408
92675	Scintillation in core	1405
92675	Scintillation in core	1400
92675	Scintillation in core	1394
92675	Scintillation in core	1392
92675	Scintillation in core	1391
92675	Scintillation in core	1383
92675	Scintillation in core	1380
92675	Scintillation in core	1376
92675	Scintillation in core	1375
92675	Scintillation in core	1375
92675	Scintillation in core	1375
92675	Scintillation in core	1366
92675	Scintillation in core	1358
92675	Cerenkov in core	1357
92675	Scintillation in core	1412
92675	Scintillation in core	1411
92675	Scintillation in core	1420
92675	Scintillation in core	1503
92675	Scintillation in core	1503
92675	Scintillation in core	1501
92675	Scintillation in core	1500
92675	Scintillation in core	1494
92675	Scintillation in core	1494
92675	Scintillation in core	1493
92675	Scintillation in core	1489
92675	Scintillation in core	1488
92675	Scintillation in core	1471
92675	Scintillation in core	1470
92675	Scintillation in core	1465
92675	Scintillation in core	1464
92675	Scintillation in core	1454
92675	Scintillation in core	1451
92675	Scintillation in core	1448
92675	Scintillation in core	1443
92675	Scintillation in core	1439
92675	Scintillation in core	1435
92675	Scintillation in core	1432
92675	Scintillation in core	1538
92675	Scintillation in core	1538
92675	Scintillation in core	1534
92675	Scintillation in core	1533
92675	Scintillation in core	1533
92675	Scintillation in core	1533
92675	Scintillation in core	1531
92675	Scintillation in core	1528
92675	Scintillation in core	1523
92675	Scintillation in core	1518
92675	Scintillation in core	1516
92675	Scintillation in core	1515
92675	Scintillation in core	1579
92675	Scintillation in core	1574
92675	Scintillation in core	1574
92675	Scintillation in core	1569
92675	Scintillation in core	1569
92675	Scintillation in core	1568
92675	Scintillation in core	1568
92675	Scintillation in core	1565
92675	Scintillation in core	1561
92675	Scintillation in core	1559
92675	Scintillation in core	1558
92675	Scintillation in core	1553
92675	Scintillation in core	1552
92675	Scintillation in core	1547
92675	Scintillation in core	1542
92675	Scintillation in core	1588
92675	Scintillation in core	1623
92675	Scintillation in core	1622
92675	Scintillation in core	1622
92675	Scintillation in core	1621
92675	Scintillation in core	1616
92675	Scintillation in core	1616
92675	Scintillation in core	1616
92675	Scintillation in core	1610
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1639
92675	Scintillation in core	1647
92675	Scintillation in core	1664
92675	Scintillation in core	1659
92675	Scintillation in core	1655
92675	Scintillation in core	1670
92675	Scintillation in core	1673
92675	Scintillation in core	1686
92675	Scintillation in core	1683
92675	Scintillation in core	1680
92675	Scintillation in core	1692
92675	Scintillation in core	1690
92675	Scintillation in core	1697
92675	Scintillation in core	1705
92675	Scintillation in core	1720
92675	Scintillation in core	1717
92675	Scintillation in core	1717
92675	Scintillation in core	1716
92675	Scintillation in core	1715
92675	Scintillation in core	1714
92675	Scintillation in core	1713
92675	Scintillation in core	1712
92675	Scintillation in core	1712
92675	Scintillation in core	1712
92675	Scintillation in core	1712
92675	Scintillation in core	1709
92675	Scintillation in core	1709
92675	Scintillation in core	1709
92675	Scintillation in core	1708
92675	Scintillation in core	1722
92675	Scintillation in core	1738
92675	Scintillation in core	1737
92675	Scintillation in core	1737
92675	Scintillation in core	1737
92675	Scintillation in core	1737
92675	Scintillation in core	1736
92675	Scintillation in core	1736
92675	Scintillation in core	1735
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1730
92675	Scintillation in core	1730
92675	Scintillation in core	1729
92675	Scintillation in core	1760
92675	Scintillation in core	1760
92675	Scintillation in core	1757
92675	Scintillation in core	1757
92675	Scintillation in core	1755
92675	Scintillation in core	1755
92675	Scintillation in core	1754
92675	Scintillation in core	1749
92675	Scintillation in core	1791
92675	Scintillation in core	1786
92675	Scintillation in core	1786
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1784
92675	Scintillation in core	1774
92675	Scintillation in core	1772
92675	Scintillation in core	1769
92675	Scintillation in core	1799
92675	Scintillation in core	1819
92675	Scintillation in core	1819
92675	Scintillation in core	1814
92675	Scintillation in core	1813
92675	Scintillation in core	1812
92675	Scintillation in core	1810
92675	Scintillation in core	1810
92675	Scintillation in core	1810
92675	Scintillation in core	1810
92675	Scintillation in core	1807
92675	Scintillation in core	1803
92675	Scintillation in core	1827
92675	Scintillation in core	1837
92675	Scintillation in core	1834
92675	Scintillation in core	1838
92675	Scintillation in core	1838
92675	Scintillation in core	1844
92675	Scintillation in core	1843
92675	Scintillation in core	1843
92675	Scintillation in core	1846
92675	Scintillation in core	1850
92675	Scintillation in core	1864
92675	Scintillation in core	1863
92675	Scintillation in core	1861
92675	Scintillation in core	1866
92675	Scintillation in core	1882
92675	Scintillation in core	1882
92675	Scintillation in core	1881
92675	Scintillation in core	1886
92675	Scintillation in core	1886
92675	Scintillation in core	1884
92675	Scintillation in core	1883
92675	Scintillation in core	1891
92675	Scintillation in core	1896
92675	Scintillation in core	1895
92675	Scintillation in core	1900
92675	Scintillation in core	1908
92675	Scintillation in core	1907
92675	Scintillation in core	1917
92675	Scintillation in core	1912
92675	Scintillation in core	1912
92675	Scintillation in core	1912
92675	Scintillation in core	1911
92675	Scintillation in core	1926
92675	Scintillation in core	1924
92675	Scintillation in core	1928
92675	Scintillation in core	1929
92675	Scintillation in core	1941
92675	Scintillation in core	1940
92675	Scintillation in core	1944
92675	Scintillation in core	1943
92675	Scintillation in core	1943
92675	Scintillation in core	1951
92675	Scintillation in core	1967
92675	Scintillation in core	1966
92675	Scintillation in core	1964
92675	Scintillation in core	1964
92675	Scintillation in core	1955
92675	Scintillation in core	1955
92675	Scintillation in core	1979
92675	Scintillation in core	1973
92675	Scintillation in core	1973
92675	Scintillation in core	1992
92675	Scintillation in core	2000
92675	Scintillation in core	1999
92675	Scintillation in core	2007
92675	Scintillation in core	2023
92675	Scintillation in core	2022
92675	Scintillation in core	2020
92675	Cerenkov in core	2010
92675	Scintillation in core	2034
92675	Scintillation in core	2034
92675	Scintillation in core	2032
92675	Scintillation in core	2059
92675	Scintillation in core	2059
92675	Scintillation in core	2057
92675	Scintillation in core	2055
92675	Scintillation in core	2045
92675	Scintillation in core	2044
92675	Scintillation in core	2043
92675	Scintillation in core	2042
92675	Scintillation in core	2041
92675	Scintillation in core	2076
92675	Scintillation in core	2081
92675	Scintillation in core	2081
92675	Scintillation in core	2095
92675	Scintillation in core	2095
92675	Scintillation in core	2095
92675	Scintillation in core	2092
92675	Scintillation in core	2090
92675	Scintillation in core	2089
92675	Scintillation in core	2102
92675	Scintillation in core	2100
92675	Scintillation in core	2108
92675	Scintillation in core	2106
92675	Scintillation in core	2115
92675	Scintillation in core	2115
92675	Scintillation in core	2115
92675	Scintillation in core	2114
92675	Cerenkov in core	2112
92675	Scintillation in core	2129
92675	Scintillation in core	2127
92675	Scintillation in core	2135
92675	Scintillation in core	2133
92675	Scintillation in core	2150
92675	Scintillation in core	2148
92675	Scintillation in core	2147
92675	Scintillation in core	2141
92675	Scintillation in core	2170
92675	Scintillation in core	2165
92675	Scintillation in core	2164
92675	Scintillation in core	2164
92675	Scintillation in core	2164
92675	Scintillation in core	2159
92675	Scintillation in core	2155
92675	Scintillation in core	2151
92675	Scintillation in core	2183
92675	Scintillation in core	2193
92675	Scintillation in core	2202
92675	Scintillation in core	2202
92675	Scintillation in core	2201
92675	Scintillation in core	2201
92675	Scintillation in core	2200
92675	Scintillation in core	2199
92675	Scintillation in core	2198
92675	Scintillation in core	2242
92675	Scintillation in core	2238
92675	Scintillation in core	2235
92675	Scintillation in core	2234
92675	Scintillation in core	2231
92675	Scintillation in core	2230
92675	Scintillation in core	2224
92675	Scintillation in core	2253
92675	Scintillation in core	2250
92675	Scintillation in core	2247
92675	Scintillation in core	2320
92675	Scintillation in core	2319
92675	Scintillation in core	2319
92675	Scintillation in core	2317
92675	Scintillation in core	2309
92675	Scintillation in core	2309
92675	Scintillation in core	2306
92675	Scintillation in core	2305
92675	Scintillation in core	2304
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2303
92675	Scintillation in core	2301
92675	Scintillation in core	2297
92675	Scintillation in core	2294
92675	Scintillation in core	2292
92675	Scintillation in core	2291
92675	Scintillation in core	2288
92675	Scintillation in core	2285
92675	Scintillation in core	2280
92675	Scintillation in core	2272
92675	Scintillation in core	2269
92675	Scintillation in core	2264
92675	Scintillation in core	2259
92675	Scintillation in core	2329
92675	Scintillation in core	2324
92675	Scintillation in core	2353
92675	Scintillation in core	2350
92675	Scintillation in core	2350
92675	Scintillation in core	2342
92675	Scintillation in core	2334
92675	Scintillation in core	2332
92675	Scintillation in core	2368
92675	Scintillation in core	2367
92675	Scintillation in core	2366
92675	Scintillation in core	2362
92675	Scintillation in core	2358
92675	Scintillation in core	2373
92675	Scintillation in core	2382
92675	Scintillation in core	2390
92675	Scintillation in core	2388
92675	Scintillation in core	2388
92675	Scintillation in core	2386
92675	Cerenkov in core	2393
92675	Scintillation in core	2400
92675	Scintillation in core	2418
92675	Scintillation in core	2413
92675	Scintillation in core	2413
92675	Scintillation in core	2409
92675	Scintillation in core	2428
92675	Scintillation in core	2428
92675	Scintillation in core	2438
92675	Scintillation in core	2438
92675	Scintillation in core	2436
92675	Scintillation in core	2450
92675	Scintillation in core	2449
92675	Scintillation in core	2449
92675	Scintillation in core	2446
92675	Scintillation in core	2441
92675	Scintillation in core	2467
92675	Scintillation in core	2465
92675	Scintillation in core	2463
92675	Scintillation in core	2458
92675	Scintillation in core	2458
92675	Scintillation in core	2458
92675	Scintillation in core	2454
92675	Scintillation in core	2451
92675	Scintillation in core	2478
92675	Scintillation in core	2476
92675	Scintillation in core	2474
92675	Scintillation in core	2488
92675	Scintillation in core	2521
92675	Scintillation in core	2513
92675	Scintillation in core	2512
92675	Scintillation in core	2510
92675	Scintillation in core	2500
92675	Scintillation in core	2523
92675	Scintillation in core	2526
92675	Scintillation in core	2546
92675	Scintillation in core	2544
92675	Scintillation in core	2542
92675	Scintillation in core	2539
92675	Scintillation in core	2536
92675	Scintillation in core	2536
92675	Scintillation in core	2534
92675	Scintillation in core	2534
92675	Scintillation in core	2558
92675	Scintillation in core	2558
92675	Scintillation in core	2555
92675	Scintillation in core	2596
92675	Scintillation in core	2590
92675	Scintillation in core	2589
92675	Scintillation in core	2589
92675	Scintillation in core	2589
92675	Scintillation in core	2589
92675	Scintillation in core	2586
92675	Scintillation in core	2583
92675	Scintillation in core	2574
92675	Scintillation in core	2574
92675	Scintillation in core	2611
92675	Scintillation in core	2609
92675	Scintillation in core	2608
92675	Scintillation in core	2605
92675	Scintillation in core	2603
92675	Scintillation in core	2617
92675	Scintillation in core	2616
104480	Scintillation in core	152
104480	Scintillation in core	152
104480	Scintillation in core	171
104480	Scintillation in core	171
104480	Scintillation in core	169
104480	Scintillation in core	163
104480	Scintillation in core	162
104480	Scintillation in core	161
104480	Scintillation in core	194
104480	Scintillation in core	175
104480	Scintillation in core	174
104480	Scintillation in core	221
104480	Scintillation in core	221
104480	Scintillation in core	219
104480	Scintillation in core	217
104480	Scintillation in core	215
104480	Scintillation in core	213
104480	Scintillation in core	208
104480	Scintillation in core	206
104480	Scintillation in core	204
104480	Scintillation in core	276
104480	Scintillation in core	271
104480	Scintillation in core	271
104480	Scintillation in core	268
104480	Scintillation in core	268
104480	Scintillation in core	268
104480	Scintillation in core	266
104480	Scintillation in core	266
104480	Scintillation in core	262
104480	Scintillation in core	261
104480	Scintillation in core	261
104480	Scintillation in core	261
104480	Scintillation in core	259
104480	Scintillation in core	257
104480	Scintillation in core	252
104480	Scintillation in core	250
104480	Scintillation in core	250
104480	Scintillation in core	248
104480	Scintillation in core	246
104480	Scintillation in core	245
104480	Scintillation in core	241
104480	Scintillation in core	241
104480	Scintillation in core	234
104480	Scintillation in core	232
104480	Scintillation in core	228
104480	Scintillation in core	228
104480	Scintillation in core	382
104480	Scintillation in core	378
104480	Scintillation in core	377
104480	Scintillation in core	373
104480	Scintillation in core	364
104480	Scintillation in core	364
104480	Scintillation in core	363
104480	Scintillation in core	356
104480	Scintillation in core	348
104480	Scintillation in core	348
104480	Scintillation in core	347
104480	Scintillation in core	347
104480	Scintillation in core	345
104480	Scintillation in core	345
104480	Scintillation in core	345
104480	Scintillation in core	345
104480	Scintillation in core	343
104480	Scintillation in core	343
104480	Scintillation in core	337
104480	Scintillation in core	336
104480	Scintillation in core	331
104480	Scintillation in core	331
104480	Scintillation in core	328
104480	Scintillation in core	327
104480	Scintillation in core	322
104480	Scintillation in core	313
104480	Scintillation in core	313
104480	Scintillation in core	313
104480	Scintillation in core	311
104480	Scintillation in core	306
104480	Scintillation in core	306
104480	Scintillation in core	305
104480	Scintillation in core	303
104480	Scintillation in core	299
104480	Scintillation in core	297
104480	Scintillation in core	297
104480	Scintillation in core	292
104480	Scintillation in core	290
104480	Cerenkov in core	284
104480	Cerenkov in core	283
104480	Scintillation in core	398
104480	Scintillation in core	390
104480	Scintillation in core	390
104480	Scintillation in core	388
104480	Scintillation in core	429
104480	Scintillation in core	427
104480	Scintillation in core	426
104480	Scintillation in core	417
104480	Scintillation in core	417
104480	Cerenkov in core	414
104480	Cerenkov in core	414
104480	Scintillation in core	433
104480	Scintillation in core	467
104480	Scintillation in core	459
104480	Scintillation in core	457
104480	Scintillation in core	454
104480	Scintillation in core	445
104480	Scintillation in core	441
104480	Scintillation in core	441
104480	Scintillation in core	441
104480	Scintillation in core	472
104480	Scintillation in core	487
104480	Scintillation in core	485
104480	Scintillation in core	481
104480	Scintillation in core	481
104480	Scintillation in core	477
104480	Scintillation in core	475
104480	Scintillation in core	629
104480	Scintillation in core	624
104480	Scintillation in core	621
104480	Scintillation in core	617
104480	Scintillation in core	615
104480	Scintillation in core	615
104480	Scintillation in core	609
104480	Scintillation in core	609
104480	Scintillation in core	604
104480	Scintillation in core	603
104480	Scintillation in core	598
104480	Scintillation in core	593
104480	Scintillation in core	592
104480	Scintillation in core	589
104480	Scintillation in core	589
104480	Scintillation in core	589
104480	Scintillation in core	587
104480	Scintillation in core	585
104480	Scintillation in core	582
104480	Scintillation in core	581
104480	Scintillation in core	576
104480	Scintillation in core	567
104480	Scintillation in core	558
104480	Scintillation in core	553
104480	Scintillation in core	553
104480	Scintillation in core	553
104480	Scintillation in core	551
104480	Scintillation in core	550
104480	Scintillation in core	547
104480	Scintillation in core	541
104480	Scintillation in core	539
104480	Scintillation in core	534
104480	Scintillation in core	530
104480	Scintillation in core	526
104480	Scintillation in core	526
104480	Scintillation in core	519
104480	Scintillation in core	519
104480	Scintillation in core	518
104480	Scintillation in core	514
104480	Scintillation in core	513
104480	Scintillation in core	507
104480	Scintillation in core	507
104480	Scintillation in core	506
104480	Cerenkov in core	503
104480	Cerenkov in core	498
104480	Cerenkov in core	495
104480	Cerenkov in core	495
104480	Cerenkov in core	495
104480	Cerenkov in core	494
104480	Scintillation in core	636
104480	Scintillation in core	649
104480	Scintillation in core	649
104480	Scintillation in core	644
104480	Scintillation in core	686
104480	Scintillation in core	685
104480	Scintillation in core	684
104480	Scintillation in core	683
104480	Scintillation in core	682
104480	Scintillation in core	682
104480	Scintillation in core	679
104480	Scintillation in core	676
104480	Scintillation in core	673
104480	Scintillation in core	663
104480	Scintillation in core	661
104480	Scintillation in core	661
104480	Scintillation in core	661
104480	Scintillation in core	661
104480	Scintillation in core	660
104480	Cerenkov in core	657
104480	Cerenkov in core	656
104480	Cerenkov in core	656
104480	Scintillation in core	778
104480	Scintillation in core	775
104480	Scintillation in core	769
104480	Scintillation in core	769
104480	Scintillation in core	762
104480	Scintillation in core	759
104480	Scintillation in core	756
104480	Scintillation in core	750
104480	Scintillation in core	750
104480	Scintillation in core	747
104480	Scintillation in core	747
104480	Scintillation in core	746
104480	Scintillation in core	743
104480	Scintillation in core	739
104480	Scintillation in core	736
104480	Scintillation in core	736
