35931	Scintillation in core	552
35931	Scintillation in core	550
35931	Scintillation in core	565
35931	Scintillation in core	560
35931	Scintillation in core	596
35931	Scintillation in core	592
35931	Scintillation in core	587
35931	Scintillation in core	585
35931	Cerenkov in core	580
35931	Scintillation in core	601
35931	Scintillation in core	599
35931	Scintillation in core	627
35931	Scintillation in core	625
35931	Scintillation in core	623
35931	Scintillation in core	617
35931	Scintillation in core	614
35931	Cerenkov in core	612
35931	Scintillation in core	631
35931	Scintillation in core	632
35931	Scintillation in core	771
35931	Scintillation in core	758
35931	Scintillation in core	750
35931	Scintillation in core	742
35931	Scintillation in core	741
35931	Scintillation in core	739
35931	Scintillation in core	738
35931	Scintillation in core	737
35931	Scintillation in core	735
35931	Scintillation in core	732
35931	Scintillation in core	728
35931	Scintillation in core	723
35931	Scintillation in core	721
35931	Scintillation in core	717
35931	Scintillation in core	713
35931	Scintillation in core	705
35931	Scintillation in core	700
35931	Scintillation in core	700
35931	Scintillation in core	698
35931	Scintillation in core	696
35931	Scintillation in core	692
35931	Scintillation in core	687
35931	Scintillation in core	675
35931	Scintillation in core	675
35931	Scintillation in core	672
35931	Scintillation in core	672
35931	Scintillation in core	667
35931	Scintillation in core	666
35931	Scintillation in core	666
35931	Scintillation in core	665
35931	Scintillation in core	663
35931	Scintillation in core	655
35931	Scintillation in core	778
35931	Scintillation in core	778
35931	Scintillation in core	774
35931	Scintillation in core	773
35931	Scintillation in core	791
35931	Scintillation in core	790
35931	Scintillation in core	793
35931	Scintillation in core	881
35931	Scintillation in core	876
35931	Scintillation in core	872
35931	Scintillation in core	872
35931	Scintillation in core	864
35931	Scintillation in core	857
35931	Scintillation in core	856
35931	Scintillation in core	856
35931	Scintillation in core	851
35931	Scintillation in core	848
35931	Scintillation in core	845
35931	Scintillation in core	833
35931	Scintillation in core	827
35931	Scintillation in core	826
35931	Scintillation in core	824
35931	Scintillation in core	824
35931	Scintillation in core	824
35931	Scintillation in core	822
35931	Scintillation in core	822
35931	Scintillation in core	822
35931	Scintillation in core	820
35931	Scintillation in core	819
35931	Scintillation in core	815
35931	Scintillation in core	808
35931	Scintillation in core	807
35931	Scintillation in core	807
35931	Scintillation in core	804
35931	Scintillation in core	800
35931	Scintillation in core	799
35931	Scintillation in core	916
35931	Scintillation in core	915
35931	Scintillation in core	914
35931	Scintillation in core	914
35931	Scintillation in core	912
35931	Scintillation in core	910
35931	Scintillation in core	901
35931	Scintillation in core	901
35931	Scintillation in core	894
35931	Scintillation in core	894
35931	Scintillation in core	950
35931	Scintillation in core	944
35931	Scintillation in core	940
35931	Scintillation in core	938
35931	Scintillation in core	930
35931	Scintillation in core	928
35931	Scintillation in core	927
35931	Cerenkov in core	925
35931	Scintillation in core	994
35931	Scintillation in core	992
35931	Scintillation in core	992
35931	Scintillation in core	987
35931	Scintillation in core	986
35931	Scintillation in core	976
35931	Scintillation in core	975
35931	Scintillation in core	959
35931	Scintillation in core	1010
35931	Scintillation in core	1006
35931	Scintillation in core	1000
35931	Scintillation in core	997
35931	Scintillation in core	1020
35931	Scintillation in core	1020
35931	Scintillation in core	1035
35931	Scintillation in core	1046
35931	Scintillation in core	1127
35931	Scintillation in core	1123
35931	Scintillation in core	1108
35931	Scintillation in core	1108
35931	Scintillation in core	1108
35931	Scintillation in core	1108
35931	Scintillation in core	1105
35931	Scintillation in core	1101
35931	Scintillation in core	1097
35931	Scintillation in core	1093
35931	Scintillation in core	1090
35931	Scintillation in core	1074
35931	Scintillation in core	1070
35931	Scintillation in core	1156
35931	Scintillation in core	1149
35931	Scintillation in core	1141
35931	Scintillation in core	1137
35931	Scintillation in core	1137
35931	Scintillation in core	1164
35931	Scintillation in core	1168
35931	Scintillation in core	1168
35931	Scintillation in core	1175
35931	Scintillation in core	1195
35931	Scintillation in core	1180
35931	Scintillation in core	1180
35931	Scintillation in core	1180
35931	Scintillation in core	1373
35931	Scintillation in core	1373
35931	Scintillation in core	1371
35931	Scintillation in core	1367
35931	Scintillation in core	1367
35931	Scintillation in core	1367
35931	Scintillation in core	1356
35931	Scintillation in core	1354
35931	Scintillation in core	1351
35931	Scintillation in core	1344
35931	Scintillation in core	1343
35931	Scintillation in core	1339
35931	Scintillation in core	1339
35931	Scintillation in core	1339
35931	Scintillation in core	1336
35931	Scintillation in core	1326
35931	Scintillation in core	1322
35931	Scintillation in core	1321
35931	Scintillation in core	1319
35931	Scintillation in core	1311
35931	Scintillation in core	1306
35931	Scintillation in core	1303
35931	Scintillation in core	1292
35931	Scintillation in core	1286
35931	Scintillation in core	1281
35931	Scintillation in core	1278
35931	Scintillation in core	1277
35931	Scintillation in core	1277
35931	Scintillation in core	1274
35931	Scintillation in core	1267
35931	Scintillation in core	1257
35931	Scintillation in core	1249
35931	Scintillation in core	1242
35931	Scintillation in core	1240
35931	Scintillation in core	1238
35931	Scintillation in core	1236
35931	Scintillation in core	1215
35931	Scintillation in core	1213
35931	Scintillation in core	1212
35931	Scintillation in core	1210
35931	Cerenkov in core	1202
35931	Cerenkov in core	1200
35931	Scintillation in core	1375
35931	Scintillation in core	1378
35931	Scintillation in core	1377
35931	Scintillation in core	1377
35931	Scintillation in core	1398
35931	Scintillation in core	1396
35931	Scintillation in core	1391
35931	Scintillation in core	1533
35931	Scintillation in core	1530
35931	Scintillation in core	1522
35931	Scintillation in core	1519
35931	Scintillation in core	1515
35931	Scintillation in core	1515
35931	Scintillation in core	1510
35931	Scintillation in core	1509
35931	Scintillation in core	1507
35931	Scintillation in core	1506
35931	Scintillation in core	1497
35931	Scintillation in core	1488
35931	Scintillation in core	1482
35931	Scintillation in core	1482
35931	Scintillation in core	1471
35931	Scintillation in core	1468
35931	Scintillation in core	1466
35931	Scintillation in core	1466
35931	Scintillation in core	1466
35931	Scintillation in core	1465
35931	Scintillation in core	1462
35931	Scintillation in core	1461
35931	Scintillation in core	1450
35931	Scintillation in core	1448
35931	Scintillation in core	1447
35931	Scintillation in core	1444
35931	Scintillation in core	1436
35931	Scintillation in core	1430
35931	Scintillation in core	1426
35931	Scintillation in core	1425
35931	Scintillation in core	1422
35931	Scintillation in core	1419
35931	Scintillation in core	1569
35931	Scintillation in core	1561
35931	Scintillation in core	1554
35931	Scintillation in core	1553
35931	Scintillation in core	1547
35931	Scintillation in core	1547
35931	Scintillation in core	1543
35931	Scintillation in core	1543
35931	Scintillation in core	1577
35931	Scintillation in core	1577
35931	Scintillation in core	1580
35931	Scintillation in core	1581
35931	Scintillation in core	1581
35931	Scintillation in core	1581
35931	Scintillation in core	1592
35931	Scintillation in core	1589
35931	Scintillation in core	1588
35931	Scintillation in core	1731
35931	Scintillation in core	1720
35931	Scintillation in core	1720
35931	Scintillation in core	1698
35931	Scintillation in core	1698
35931	Scintillation in core	1695
35931	Scintillation in core	1695
35931	Scintillation in core	1680
35931	Scintillation in core	1672
35931	Scintillation in core	1667
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1661
35931	Scintillation in core	1656
35931	Scintillation in core	1654
35931	Scintillation in core	1648
35931	Scintillation in core	1642
35931	Scintillation in core	1630
35931	Scintillation in core	1627
35931	Scintillation in core	1611
35931	Scintillation in core	1778
35931	Scintillation in core	1777
35931	Scintillation in core	1775
35931	Scintillation in core	1765
35931	Scintillation in core	1762
35931	Scintillation in core	1757
35931	Scintillation in core	1748
35931	Scintillation in core	1786
35931	Scintillation in core	1786
35931	Scintillation in core	1837
35931	Scintillation in core	1829
35931	Scintillation in core	1826
35931	Scintillation in core	1821
35931	Scintillation in core	1820
35931	Scintillation in core	1805
35931	Scintillation in core	1794
35931	Scintillation in core	1858
35931	Scintillation in core	1849
35931	Scintillation in core	1846
35931	Scintillation in core	1930
35931	Scintillation in core	1907
35931	Scintillation in core	1906
35931	Scintillation in core	1899
35931	Scintillation in core	1897
35931	Scintillation in core	1894
35931	Scintillation in core	1883
35931	Scintillation in core	1877
35931	Scintillation in core	1877
35931	Scintillation in core	1875
35931	Scintillation in core	1867
35931	Scintillation in core	1934
35931	Scintillation in core	1933
35931	Scintillation in core	1947
35931	Scintillation in core	1938
35931	Scintillation in core	1963
35931	Scintillation in core	1962
35931	Scintillation in core	1960
35931	Scintillation in core	1982
35931	Scintillation in core	2004
35931	Scintillation in core	1996
35931	Scintillation in core	2041
35931	Scintillation in core	2040
35931	Scintillation in core	2034
35931	Scintillation in core	2029
35931	Scintillation in core	2055
35931	Scintillation in core	2068
35931	Scintillation in core	2070
35931	Scintillation in core	2079
35931	Scintillation in core	2078
35931	Scintillation in core	2095
35931	Scintillation in core	2093
35931	Scintillation in core	2099
35931	Scintillation in core	2103
35931	Scintillation in core	2103
35931	Scintillation in core	2103
35931	Scintillation in core	2101
35931	Scintillation in core	2100
35931	Scintillation in core	2114
35931	Scintillation in core	2113
35931	Scintillation in core	2116
42581	Scintillation in core	176
42581	Scintillation in core	166
42581	Scintillation in core	161
42581	Scintillation in core	197
42581	Scintillation in core	189
42581	Scintillation in core	188
42581	Scintillation in core	232
42581	Scintillation in core	229
42581	Scintillation in core	229
42581	Scintillation in core	221
42581	Scintillation in core	209
42581	Scintillation in core	242
42581	Scintillation in core	242
42581	Scintillation in core	250
42581	Scintillation in core	292
42581	Scintillation in core	290
42581	Scintillation in core	285
42581	Scintillation in core	299
42581	Scintillation in core	299
42581	Scintillation in core	314
42581	Scintillation in core	312
42581	Scintillation in core	310
42581	Scintillation in core	307
42581	Scintillation in core	303
42581	Scintillation in core	417
42581	Scintillation in core	415
42581	Scintillation in core	413
42581	Scintillation in core	409
42581	Scintillation in core	377
42581	Scintillation in core	366
42581	Scintillation in core	366
42581	Scintillation in core	348
42581	Scintillation in core	347
42581	Scintillation in core	345
42581	Scintillation in core	344
42581	Scintillation in core	344
42581	Scintillation in core	330
42581	Cerenkov in core	324
42581	Cerenkov in core	324
42581	Cerenkov in core	323
42581	Scintillation in core	619
42581	Scintillation in core	618
42581	Scintillation in core	606
42581	Scintillation in core	606
42581	Scintillation in core	606
42581	Scintillation in core	585
42581	Scintillation in core	579
42581	Scintillation in core	572
42581	Scintillation in core	567
42581	Scintillation in core	564
42581	Scintillation in core	551
42581	Scintillation in core	551
42581	Scintillation in core	551
42581	Scintillation in core	551
42581	Scintillation in core	543
42581	Scintillation in core	536
42581	Scintillation in core	495
42581	Scintillation in core	488
42581	Scintillation in core	487
42581	Scintillation in core	482
42581	Scintillation in core	475
42581	Scintillation in core	462
42581	Scintillation in core	458
42581	Cerenkov in core	437
42581	Cerenkov in core	436
42581	Scintillation in core	630
42581	Scintillation in core	629
42581	Scintillation in core	681
42581	Scintillation in core	670
42581	Scintillation in core	669
42581	Scintillation in core	658
42581	Scintillation in core	657
42581	Scintillation in core	657
42581	Scintillation in core	655
42581	Scintillation in core	650
42581	Scintillation in core	650
42581	Scintillation in core	649
42581	Scintillation in core	640
42581	Scintillation in core	698
42581	Scintillation in core	694
42581	Scintillation in core	692
42581	Scintillation in core	720
42581	Scintillation in core	767
42581	Scintillation in core	755
42581	Scintillation in core	746
42581	Scintillation in core	745
42581	Scintillation in core	745
42581	Scintillation in core	793
42581	Scintillation in core	792
42581	Scintillation in core	788
42581	Scintillation in core	787
42581	Scintillation in core	785
42581	Scintillation in core	785
42581	Scintillation in core	798
42581	Scintillation in core	797
42581	Scintillation in core	1180
42581	Scintillation in core	1180
42581	Scintillation in core	1170
42581	Scintillation in core	1170
42581	Scintillation in core	1170
42581	Scintillation in core	1167
42581	Scintillation in core	1167
42581	Scintillation in core	1158
42581	Scintillation in core	1156
42581	Scintillation in core	1152
42581	Scintillation in core	1151
42581	Scintillation in core	1142
42581	Scintillation in core	1107
42581	Scintillation in core	1107
42581	Scintillation in core	1107
42581	Scintillation in core	1097
42581	Scintillation in core	1093
42581	Scintillation in core	1088
42581	Scintillation in core	1065
42581	Scintillation in core	1032
42581	Scintillation in core	1031
42581	Scintillation in core	1015
42581	Scintillation in core	1013
42581	Scintillation in core	998
42581	Scintillation in core	994
42581	Scintillation in core	977
42581	Scintillation in core	975
42581	Scintillation in core	954
42581	Scintillation in core	954
42581	Scintillation in core	946
42581	Scintillation in core	931
42581	Scintillation in core	925
42581	Scintillation in core	925
42581	Scintillation in core	882
42581	Scintillation in core	864
42581	Scintillation in core	858
42581	Scintillation in core	854
42581	Scintillation in core	852
42581	Scintillation in core	852
42581	Scintillation in core	852
42581	Scintillation in core	837
42581	Cerenkov in core	831
42581	Cerenkov in core	826
42581	Cerenkov in core	822
42581	Cerenkov in core	822
42581	Scintillation in core	1185
42581	Scintillation in core	1190
42581	Scintillation in core	1190
42581	Scintillation in core	1189
42581	Scintillation in core	1293
42581	Scintillation in core	1293
42581	Scintillation in core	1291
42581	Scintillation in core	1252
42581	Scintillation in core	1248
42581	Scintillation in core	1228
42581	Scintillation in core	1225
42581	Scintillation in core	1599
42581	Scintillation in core	1598
42581	Scintillation in core	1594
42581	Scintillation in core	1578
42581	Scintillation in core	1559
42581	Scintillation in core	1557
42581	Scintillation in core	1535
42581	Scintillation in core	1535
42581	Scintillation in core	1530
42581	Scintillation in core	1530
42581	Scintillation in core	1494
42581	Scintillation in core	1488
42581	Scintillation in core	1485
42581	Scintillation in core	1466
42581	Scintillation in core	1459
42581	Scintillation in core	1456
42581	Scintillation in core	1450
42581	Scintillation in core	1428
42581	Scintillation in core	1415
42581	Scintillation in core	1396
42581	Scintillation in core	1389
42581	Scintillation in core	1389
42581	Scintillation in core	1385
42581	Scintillation in core	1376
42581	Scintillation in core	1376
42581	Scintillation in core	1356
42581	Scintillation in core	1350
42581	Scintillation in core	1350
42581	Scintillation in core	1346
42581	Scintillation in core	1346
42581	Scintillation in core	1340
42581	Scintillation in core	1333
42581	Scintillation in core	1331
42581	Scintillation in core	1327
42581	Scintillation in core	1324
42581	Scintillation in core	1323
42581	Scintillation in core	1322
42581	Scintillation in core	1322
42581	Scintillation in core	1616
42581	Scintillation in core	1614
42581	Scintillation in core	1612
42581	Scintillation in core	1612
42581	Scintillation in core	1732
42581	Scintillation in core	1727
42581	Scintillation in core	1725
42581	Scintillation in core	1716
42581	Scintillation in core	1697
42581	Scintillation in core	1695
42581	Scintillation in core	1677
42581	Scintillation in core	1674
42581	Scintillation in core	1657
42581	Scintillation in core	1657
42581	Scintillation in core	1657
42581	Scintillation in core	1644
42581	Scintillation in core	1644
42581	Scintillation in core	1641
42581	Scintillation in core	1635
42581	Scintillation in core	1735
42581	Scintillation in core	1733
42581	Scintillation in core	1802
42581	Scintillation in core	1801
42581	Scintillation in core	1792
42581	Scintillation in core	1789
42581	Scintillation in core	1789
42581	Scintillation in core	1778
42581	Scintillation in core	1777
42581	Cerenkov in core	1757
42581	Scintillation in core	1809
42581	Scintillation in core	1858
42581	Scintillation in core	1857
42581	Scintillation in core	1856
42581	Scintillation in core	1856
42581	Scintillation in core	1853
42581	Scintillation in core	1852
42581	Scintillation in core	1839
42581	Scintillation in core	1829
42581	Scintillation in core	1945
42581	Scintillation in core	1939
42581	Scintillation in core	1939
42581	Scintillation in core	1913
42581	Scintillation in core	1910
42581	Scintillation in core	1901
42581	Scintillation in core	1900
42581	Scintillation in core	1863
42581	Scintillation in core	1975
42581	Scintillation in core	1969
42581	Scintillation in core	1966
42581	Scintillation in core	1966
42581	Scintillation in core	1965
42581	Scintillation in core	1961
42581	Scintillation in core	2050
42581	Scintillation in core	2044
42581	Scintillation in core	2009
42581	Scintillation in core	2005
42581	Scintillation in core	1996
42581	Scintillation in core	1994
42581	Cerenkov in core	1983
42581	Scintillation in core	2066
42581	Scintillation in core	2066
42581	Scintillation in core	2084
42581	Scintillation in core	2084
42581	Scintillation in core	2084
42581	Scintillation in core	2080
42581	Scintillation in core	2090
42581	Scintillation in core	2140
42581	Scintillation in core	2140
42581	Scintillation in core	2115
42581	Scintillation in core	2113
42581	Scintillation in core	2110
42581	Scintillation in core	2101
42581	Scintillation in core	2099
42581	Scintillation in core	2099
42581	Scintillation in core	2159
42581	Scintillation in core	2158
42581	Scintillation in core	2156
42581	Scintillation in core	2174
42581	Scintillation in core	2186
42581	Scintillation in core	2183
42581	Scintillation in core	2197
42581	Scintillation in core	2195
42581	Scintillation in core	2220
42581	Scintillation in core	2243
42581	Scintillation in core	2242
42581	Scintillation in core	2245
42581	Scintillation in core	2245
42581	Scintillation in core	2245
42581	Scintillation in core	2245
42581	Scintillation in core	2257
42581	Scintillation in core	2254
42581	Scintillation in core	2275
42581	Scintillation in core	2282
42581	Scintillation in core	2280
42581	Scintillation in core	2294
42581	Scintillation in core	2303
42581	Scintillation in core	2310
42581	Scintillation in core	2317
42581	Scintillation in core	2313
42581	Scintillation in core	2322
42581	Scintillation in core	2424
42581	Scintillation in core	2417
42581	Scintillation in core	2417
42581	Scintillation in core	2407
42581	Scintillation in core	2407
42581	Scintillation in core	2406
42581	Scintillation in core	2404
42581	Scintillation in core	2402
42581	Scintillation in core	2385
42581	Scintillation in core	2378
42581	Scintillation in core	2369
42581	Scintillation in core	2368
42581	Scintillation in core	2364
42581	Scintillation in core	2361
42581	Scintillation in core	2355
42581	Scintillation in core	2348
42581	Scintillation in core	2333
42581	Scintillation in core	2332
42581	Scintillation in core	2444
42581	Scintillation in core	2455
42581	Scintillation in core	2452
42581	Scintillation in core	2452
42581	Scintillation in core	2469
42581	Scintillation in core	2505
42581	Scintillation in core	2498
42581	Scintillation in core	2491
42581	Scintillation in core	2479
42581	Scintillation in core	2522
42581	Scintillation in core	2515
42581	Scintillation in core	2627
42581	Scintillation in core	2627
42581	Scintillation in core	2615
42581	Scintillation in core	2608
42581	Scintillation in core	2595
42581	Scintillation in core	2588
42581	Scintillation in core	2532
42581	Cerenkov in core	2528
42581	Scintillation in core	2651
42581	Scintillation in core	2640
66749	Scintillation in core	144
66749	Scintillation in core	156
66749	Scintillation in core	155
66749	Scintillation in core	155
66749	Scintillation in core	155
66749	Cerenkov in core	149
66749	Cerenkov in core	148
66749	Scintillation in core	180
66749	Scintillation in core	172
66749	Scintillation in core	235
66749	Scintillation in core	230
66749	Scintillation in core	229
66749	Scintillation in core	214
66749	Scintillation in core	205
66749	Scintillation in core	239
66749	Scintillation in core	297
66749	Scintillation in core	293
66749	Scintillation in core	290
66749	Scintillation in core	335
66749	Scintillation in core	324
66749	Scintillation in core	358
66749	Scintillation in core	350
66749	Scintillation in core	385
66749	Scintillation in core	394
66749	Scintillation in core	393
66749	Scintillation in core	391
66749	Scintillation in core	402
66749	Scintillation in core	408
66749	Scintillation in core	406
66749	Scintillation in core	405
66749	Scintillation in core	417
66749	Scintillation in core	415
66749	Scintillation in core	414
66749	Scintillation in core	444
66749	Scintillation in core	450
66749	Scintillation in core	448
66749	Scintillation in core	446
66749	Scintillation in core	446
66749	Scintillation in core	455
66749	Scintillation in core	455
66749	Scintillation in core	455
66749	Scintillation in core	455
66749	Scintillation in core	490
66749	Scintillation in core	486
66749	Scintillation in core	506
66749	Scintillation in core	538
66749	Scintillation in core	538
66749	Scintillation in core	538
66749	Scintillation in core	546
66749	Scintillation in core	561
66749	Scintillation in core	569
66749	Scintillation in core	569
66749	Scintillation in core	569
66749	Scintillation in core	574
66749	Scintillation in core	590
66749	Scintillation in core	621
66749	Scintillation in core	620
66749	Scintillation in core	619
66749	Scintillation in core	618
66749	Scintillation in core	617
66749	Scintillation in core	608
66749	Scintillation in core	638
66749	Scintillation in core	664
66749	Scintillation in core	660
66749	Scintillation in core	791
66749	Scintillation in core	789
66749	Scintillation in core	780
66749	Scintillation in core	774
66749	Scintillation in core	773
66749	Scintillation in core	771
66749	Scintillation in core	771
66749	Scintillation in core	761
66749	Scintillation in core	756
66749	Scintillation in core	755
66749	Scintillation in core	754
66749	Scintillation in core	753
66749	Scintillation in core	743
66749	Scintillation in core	725
66749	Scintillation in core	712
66749	Scintillation in core	710
66749	Scintillation in core	701
66749	Scintillation in core	695
66749	Scintillation in core	960
66749	Scintillation in core	948
66749	Scintillation in core	918
66749	Scintillation in core	917
66749	Scintillation in core	907
66749	Scintillation in core	893
66749	Scintillation in core	893
66749	Scintillation in core	893
66749	Scintillation in core	893
66749	Scintillation in core	886
66749	Scintillation in core	874
66749	Scintillation in core	869
66749	Scintillation in core	855
66749	Scintillation in core	853
66749	Scintillation in core	837
66749	Scintillation in core	820
66749	Scintillation in core	816
66749	Scintillation in core	816
66749	Scintillation in core	814
66749	Cerenkov in core	803
66749	Cerenkov in core	795
66749	Scintillation in core	964
66749	Scintillation in core	970
66749	Scintillation in core	999
66749	Scintillation in core	997
66749	Scintillation in core	1017
66749	Scintillation in core	1088
66749	Scintillation in core	1079
66749	Scintillation in core	1063
66749	Scintillation in core	1062
66749	Scintillation in core	1053
66749	Scintillation in core	1048
66749	Scintillation in core	1037
66749	Scintillation in core	1037
66749	Scintillation in core	1036
66749	Scintillation in core	1031
66749	Scintillation in core	1028
66749	Scintillation in core	1028
66749	Scintillation in core	1026
66749	Scintillation in core	1024
66749	Scintillation in core	1199
66749	Scintillation in core	1192
66749	Scintillation in core	1191
66749	Scintillation in core	1191
66749	Scintillation in core	1178
66749	Scintillation in core	1160
66749	Scintillation in core	1149
66749	Scintillation in core	1143
66749	Scintillation in core	1142
66749	Scintillation in core	1133
66749	Scintillation in core	1133
66749	Scintillation in core	1121
66749	Scintillation in core	1117
66749	Scintillation in core	1099
66749	Cerenkov in core	1098
66749	Cerenkov in core	1095
66749	Cerenkov in core	1095
66749	Scintillation in core	1416
66749	Scintillation in core	1416
66749	Scintillation in core	1393
66749	Scintillation in core	1393
66749	Scintillation in core	1391
66749	Scintillation in core	1389
66749	Scintillation in core	1369
66749	Scintillation in core	1355
66749	Scintillation in core	1353
66749	Scintillation in core	1351
66749	Scintillation in core	1349
66749	Scintillation in core	1336
66749	Scintillation in core	1329
66749	Scintillation in core	1324
66749	Scintillation in core	1306
66749	Scintillation in core	1296
66749	Scintillation in core	1291
66749	Scintillation in core	1282
66749	Scintillation in core	1279
66749	Scintillation in core	1274
66749	Scintillation in core	1265
66749	Scintillation in core	1258
66749	Scintillation in core	1256
66749	Scintillation in core	1249
66749	Scintillation in core	1248
66749	Cerenkov in core	1225
66749	Cerenkov in core	1225
66749	Cerenkov in core	1224
66749	Cerenkov in core	1223
66749	Scintillation in core	1426
66749	Scintillation in core	1424
66749	Scintillation in core	1634
66749	Scintillation in core	1619
66749	Scintillation in core	1616
66749	Scintillation in core	1616
66749	Scintillation in core	1613
66749	Scintillation in core	1613
66749	Scintillation in core	1613
66749	Scintillation in core	1592
66749	Scintillation in core	1587
66749	Scintillation in core	1559
66749	Scintillation in core	1557
66749	Scintillation in core	1556
66749	Scintillation in core	1550
66749	Scintillation in core	1540
66749	Scintillation in core	1517
66749	Scintillation in core	1490
66749	Scintillation in core	1486
66749	Scintillation in core	1476
66749	Scintillation in core	1464
66749	Cerenkov in core	1439
66749	Cerenkov in core	1438
66749	Scintillation in core	1652
66749	Scintillation in core	1649
66749	Scintillation in core	1680
66749	Scintillation in core	1680
66749	Scintillation in core	1680
66749	Scintillation in core	1680
66749	Scintillation in core	1785
66749	Scintillation in core	1771
66749	Scintillation in core	1771
66749	Scintillation in core	1760
66749	Scintillation in core	1735
66749	Scintillation in core	1729
66749	Scintillation in core	1722
66749	Scintillation in core	1704
66749	Scintillation in core	1787
66749	Scintillation in core	1816
66749	Scintillation in core	1811
66749	Scintillation in core	1807
66749	Scintillation in core	1792
66749	Scintillation in core	1885
66749	Scintillation in core	1883
66749	Scintillation in core	1881
66749	Scintillation in core	1870
66749	Scintillation in core	1867
66749	Scintillation in core	1863
66749	Scintillation in core	1861
66749	Scintillation in core	1860
66749	Scintillation in core	1850
66749	Scintillation in core	1846
66749	Scintillation in core	1833
66749	Cerenkov in core	1818
66749	Scintillation in core	1887
66749	Scintillation in core	1890
66749	Scintillation in core	1890
66749	Scintillation in core	1890
66749	Scintillation in core	1927
66749	Scintillation in core	1923
66749	Scintillation in core	1922
66749	Scintillation in core	1912
66749	Scintillation in core	1911
66749	Scintillation in core	1906
66749	Scintillation in core	1906
66749	Scintillation in core	1905
66749	Scintillation in core	1961
66749	Scintillation in core	1958
66749	Scintillation in core	1948
66749	Scintillation in core	1948
66749	Scintillation in core	1945
66749	Scintillation in core	1934
66749	Cerenkov in core	1929
66749	Scintillation in core	1974
66749	Scintillation in core	1992
66749	Scintillation in core	1990
66749	Scintillation in core	1982
66749	Scintillation in core	2095
66749	Scintillation in core	2093
66749	Scintillation in core	2087
66749	Scintillation in core	2070
66749	Scintillation in core	2060
66749	Scintillation in core	2056
66749	Scintillation in core	2041
66749	Scintillation in core	2029
66749	Scintillation in core	2154
66749	Scintillation in core	2145
66749	Scintillation in core	2142
66749	Scintillation in core	2141
66749	Scintillation in core	2136
66749	Scintillation in core	2134
66749	Scintillation in core	2119
66749	Scintillation in core	2110
66749	Scintillation in core	2311
66749	Scintillation in core	2290
66749	Scintillation in core	2280
66749	Scintillation in core	2275
66749	Scintillation in core	2248
66749	Scintillation in core	2245
66749	Scintillation in core	2237
66749	Scintillation in core	2229
66749	Scintillation in core	2228
66749	Scintillation in core	2226
66749	Scintillation in core	2220
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2211
66749	Scintillation in core	2195
66749	Scintillation in core	2182
66749	Scintillation in core	2180
66749	Scintillation in core	2176
66749	Scintillation in core	2173
66749	Scintillation in core	2317
66749	Scintillation in core	2321
66749	Scintillation in core	2321
66749	Scintillation in core	2321
66749	Scintillation in core	2321
66749	Scintillation in core	2462
66749	Scintillation in core	2444
66749	Scintillation in core	2436
66749	Scintillation in core	2434
66749	Scintillation in core	2422
66749	Scintillation in core	2411
66749	Scintillation in core	2410
66749	Scintillation in core	2399
66749	Scintillation in core	2392
66749	Scintillation in core	2380
66749	Scintillation in core	2380
66749	Scintillation in core	2379
66749	Scintillation in core	2377
66749	Scintillation in core	2369
66749	Scintillation in core	2366
66749	Scintillation in core	2366
66749	Scintillation in core	2355
66749	Scintillation in core	2355
66749	Scintillation in core	2339
66749	Cerenkov in core	2325
66749	Cerenkov in core	2324
66749	Scintillation in core	2493
66749	Scintillation in core	2480
66749	Scintillation in core	2497
66749	Scintillation in core	2540
66749	Scintillation in core	2539
66749	Scintillation in core	2539
66749	Scintillation in core	2518
66749	Scintillation in core	2515
66749	Scintillation in core	2513
66749	Scintillation in core	2512
66749	Scintillation in core	2615
66749	Scintillation in core	2614
66749	Scintillation in core	2612
66749	Scintillation in core	2608
66749	Scintillation in core	2606
66749	Scintillation in core	2603
66749	Scintillation in core	2598
66749	Scintillation in core	2597
66749	Scintillation in core	2591
66749	Scintillation in core	2578
66749	Scintillation in core	2576
66749	Scintillation in core	2575
66749	Scintillation in core	2567
66749	Scintillation in core	2623
75244	Scintillation in core	434
75244	Scintillation in core	441
75244	Scintillation in core	438
75244	Scintillation in core	449
75244	Scintillation in core	454
75244	Scintillation in core	454
75244	Scintillation in core	453
75244	Scintillation in core	453
75244	Scintillation in core	453
75244	Scintillation in core	451
75244	Scintillation in core	460
75244	Scintillation in core	469
75244	Scintillation in core	466
75244	Scintillation in core	473
75244	Scintillation in core	503
75244	Scintillation in core	500
75244	Scintillation in core	493
75244	Scintillation in core	493
75244	Scintillation in core	491
75244	Scintillation in core	512
75244	Scintillation in core	508
75244	Scintillation in core	515
75244	Scintillation in core	514
75244	Scintillation in core	527
75244	Scintillation in core	548
75244	Scintillation in core	543
75244	Scintillation in core	536
75244	Scintillation in core	554
75244	Scintillation in core	554
75244	Scintillation in core	554
75244	Cerenkov in core	551
75244	Scintillation in core	560
75244	Scintillation in core	569
75244	Cerenkov in core	571
