25462	Scintillation in core	3190
25462	Scintillation in core	3235
25462	Scintillation in core	3233
25462	Scintillation in core	3229
25462	Scintillation in core	3228
25462	Scintillation in core	3224
25462	Scintillation in core	3219
25462	Scintillation in core	3254
25462	Scintillation in core	3252
25462	Scintillation in core	3240
25462	Scintillation in core	3292
25462	Scintillation in core	3289
25462	Scintillation in core	3288
25462	Scintillation in core	3288
25462	Scintillation in core	3286
25462	Scintillation in core	3280
25462	Scintillation in core	3279
25462	Scintillation in core	3279
25462	Scintillation in core	3279
25462	Scintillation in core	3279
25462	Scintillation in core	3272
25462	Scintillation in core	3262
25462	Scintillation in core	3259
25462	Scintillation in core	3304
25462	Scintillation in core	3296
25462	Scintillation in core	3296
25462	Scintillation in core	3296
25462	Scintillation in core	3325
25462	Scintillation in core	3321
25462	Scintillation in core	3318
25462	Scintillation in core	3313
25462	Scintillation in core	3311
25462	Scintillation in core	3310
25462	Scintillation in core	3310
25462	Scintillation in core	3310
25462	Scintillation in core	3306
25462	Scintillation in core	3306
25462	Scintillation in core	3306
25462	Scintillation in core	3329
25462	Scintillation in core	3368
25462	Scintillation in core	3362
25462	Scintillation in core	3356
25462	Scintillation in core	3398
25462	Scintillation in core	3391
25462	Scintillation in core	3391
25462	Scintillation in core	3385
25462	Scintillation in core	3383
25462	Scintillation in core	3415
25462	Scintillation in core	3432
25462	Scintillation in core	3432
25462	Scintillation in core	3421
25462	Scintillation in core	3421
25462	Scintillation in core	3436
25462	Scintillation in core	3435
25462	Scintillation in core	3447
25462	Scintillation in core	3447
25462	Scintillation in core	3447
25462	Scintillation in core	3446
25462	Scintillation in core	3446
25462	Scintillation in core	3445
25462	Scintillation in core	3463
25462	Scintillation in core	3461
25462	Scintillation in core	3461
25462	Scintillation in core	3479
25462	Scintillation in core	3478
25462	Scintillation in core	3467
25462	Scintillation in core	3466
25462	Scintillation in core	3466
25462	Scintillation in core	3466
25462	Scintillation in core	3496
25462	Scintillation in core	3493
25462	Scintillation in core	3490
25462	Scintillation in core	3528
25462	Scintillation in core	3525
25462	Scintillation in core	3525
25462	Scintillation in core	3524
25462	Scintillation in core	3521
25462	Scintillation in core	3513
25462	Scintillation in core	3507
25462	Scintillation in core	3531
25462	Scintillation in core	3532
25462	Scintillation in core	3541
25462	Scintillation in core	3538
25462	Scintillation in core	3537
25462	Scintillation in core	3542
25462	Scintillation in core	3555
25462	Scintillation in core	3567
25462	Scintillation in core	3567
25462	Scintillation in core	3567
25462	Scintillation in core	3565
25462	Scintillation in core	3560
25462	Scintillation in core	3579
25462	Scintillation in core	3574
25462	Scintillation in core	3586
25462	Scintillation in core	3584
25462	Scintillation in core	3613
25462	Scintillation in core	3611
25462	Scintillation in core	3611
25462	Scintillation in core	3608
25462	Scintillation in core	3617
25462	Scintillation in core	3622
25462	Scintillation in core	3618
25462	Scintillation in core	3642
25462	Scintillation in core	3634
25462	Scintillation in core	3630
25462	Scintillation in core	3683
25462	Scintillation in core	3677
25462	Scintillation in core	3672
25462	Scintillation in core	3670
25462	Scintillation in core	3668
25462	Scintillation in core	3668
25462	Scintillation in core	3668
25462	Scintillation in core	3662
25462	Scintillation in core	3690
25462	Scintillation in core	3709
25462	Scintillation in core	3707
25462	Scintillation in core	3704
25462	Scintillation in core	3697
25462	Scintillation in core	3715
25462	Scintillation in core	3727
25462	Scintillation in core	3724
25462	Scintillation in core	3720
25462	Scintillation in core	3733
25462	Scintillation in core	3741
25462	Scintillation in core	3745
25462	Scintillation in core	3766
25462	Scintillation in core	3764
25462	Scintillation in core	3759
25462	Scintillation in core	3776
25462	Scintillation in core	3776
25462	Scintillation in core	3772
25462	Scintillation in core	3786
25462	Scintillation in core	3786
25462	Scintillation in core	3796
25462	Scintillation in core	3816
25462	Scintillation in core	3813
25462	Scintillation in core	3801
25462	Scintillation in core	3827
25462	Scintillation in core	3835
25462	Scintillation in core	3834
25462	Scintillation in core	3853
25462	Scintillation in core	3853
25462	Scintillation in core	3852
25462	Scintillation in core	3849
25462	Scintillation in core	3879
25462	Scintillation in core	3877
25462	Scintillation in core	3874
25462	Scintillation in core	3872
25462	Scintillation in core	3871
25462	Scintillation in core	3881
25462	Scintillation in core	3884
25462	Scintillation in core	3888
25462	Scintillation in core	3888
25462	Scintillation in core	3950
25462	Scintillation in core	3938
25462	Scintillation in core	3938
25462	Scintillation in core	3938
25462	Scintillation in core	3933
25462	Scintillation in core	3932
25462	Scintillation in core	3928
25462	Scintillation in core	3923
25462	Scintillation in core	3922
25462	Scintillation in core	3922
25462	Scintillation in core	3918
25462	Scintillation in core	3905
25462	Scintillation in core	3900
25462	Scintillation in core	3890
25462	Scintillation in core	3889
25462	Scintillation in core	3889
25462	Scintillation in core	3889
25462	Scintillation in core	3889
56515	Scintillation in core	120
56515	Scintillation in core	120
56515	Scintillation in core	126
56515	Scintillation in core	139
56515	Scintillation in core	137
56515	Scintillation in core	131
56515	Scintillation in core	158
56515	Scintillation in core	158
56515	Scintillation in core	144
56515	Scintillation in core	209
56515	Scintillation in core	204
56515	Scintillation in core	200
56515	Scintillation in core	185
56515	Scintillation in core	176
56515	Scintillation in core	171
56515	Scintillation in core	225
56515	Scintillation in core	220
56515	Scintillation in core	234
56515	Scintillation in core	257
56515	Scintillation in core	277
56515	Scintillation in core	275
56515	Scintillation in core	285
56515	Scintillation in core	308
56515	Scintillation in core	307
56515	Scintillation in core	299
56515	Scintillation in core	299
56515	Scintillation in core	349
56515	Scintillation in core	345
56515	Scintillation in core	334
56515	Scintillation in core	380
56515	Scintillation in core	375
56515	Scintillation in core	403
56515	Scintillation in core	390
56515	Scintillation in core	386
56515	Scintillation in core	409
56515	Scintillation in core	436
56515	Scintillation in core	436
56515	Scintillation in core	431
56515	Scintillation in core	423
56515	Scintillation in core	483
56515	Scintillation in core	483
56515	Scintillation in core	480
56515	Scintillation in core	474
56515	Scintillation in core	469
56515	Scintillation in core	447
56515	Scintillation in core	564
56515	Scintillation in core	563
56515	Scintillation in core	559
56515	Scintillation in core	555
56515	Scintillation in core	550
56515	Scintillation in core	548
56515	Scintillation in core	546
56515	Scintillation in core	536
56515	Scintillation in core	532
56515	Scintillation in core	530
56515	Scintillation in core	529
56515	Scintillation in core	515
56515	Scintillation in core	652
56515	Scintillation in core	650
56515	Scintillation in core	642
56515	Scintillation in core	641
56515	Scintillation in core	639
56515	Scintillation in core	628
56515	Scintillation in core	628
56515	Scintillation in core	628
56515	Scintillation in core	619
56515	Scintillation in core	614
56515	Scintillation in core	696
56515	Scintillation in core	684
56515	Scintillation in core	683
56515	Scintillation in core	675
56515	Scintillation in core	675
56515	Scintillation in core	675
56515	Scintillation in core	715
56515	Scintillation in core	720
56515	Scintillation in core	738
56515	Scintillation in core	729
56515	Scintillation in core	729
56515	Scintillation in core	728
56515	Scintillation in core	727
56515	Scintillation in core	727
56515	Scintillation in core	789
56515	Scintillation in core	789
56515	Scintillation in core	779
56515	Scintillation in core	801
56515	Scintillation in core	801
56515	Scintillation in core	799
56515	Scintillation in core	876
56515	Scintillation in core	872
56515	Scintillation in core	868
56515	Scintillation in core	852
56515	Scintillation in core	849
56515	Scintillation in core	847
56515	Scintillation in core	842
56515	Scintillation in core	842
56515	Scintillation in core	842
56515	Scintillation in core	838
56515	Scintillation in core	834
56515	Scintillation in core	832
56515	Scintillation in core	826
56515	Scintillation in core	823
56515	Scintillation in core	821
56515	Scintillation in core	819
56515	Scintillation in core	908
56515	Scintillation in core	903
56515	Scintillation in core	900
56515	Scintillation in core	899
56515	Scintillation in core	894
56515	Scintillation in core	927
56515	Scintillation in core	923
56515	Scintillation in core	922
56515	Scintillation in core	922
56515	Scintillation in core	934
56515	Scintillation in core	933
56515	Scintillation in core	946
56515	Scintillation in core	944
56515	Scintillation in core	943
56515	Scintillation in core	979
56515	Scintillation in core	979
56515	Scintillation in core	971
56515	Scintillation in core	964
56515	Scintillation in core	981
56515	Scintillation in core	987
56515	Scintillation in core	1000
56515	Scintillation in core	1000
56515	Scintillation in core	993
56515	Scintillation in core	1023
56515	Scintillation in core	1052
56515	Scintillation in core	1052
56515	Scintillation in core	1074
56515	Scintillation in core	1105
56515	Scintillation in core	1099
56515	Scintillation in core	1095
56515	Scintillation in core	1173
56515	Scintillation in core	1223
56515	Scintillation in core	1215
56515	Scintillation in core	1215
56515	Scintillation in core	1215
56515	Scintillation in core	1215
56515	Scintillation in core	1215
56515	Scintillation in core	1211
56515	Scintillation in core	1210
56515	Scintillation in core	1210
56515	Scintillation in core	1198
56515	Scintillation in core	1195
56515	Scintillation in core	1192
56515	Scintillation in core	1188
56515	Scintillation in core	1324
56515	Scintillation in core	1322
56515	Scintillation in core	1278
56515	Scintillation in core	1273
56515	Scintillation in core	1273
56515	Scintillation in core	1264
56515	Scintillation in core	1261
56515	Scintillation in core	1259
56515	Scintillation in core	1257
56515	Scintillation in core	1254
56515	Scintillation in core	1242
56515	Cerenkov in core	1227
56515	Scintillation in core	1330
56515	Scintillation in core	1327
56515	Scintillation in core	1325
56515	Scintillation in core	1350
56515	Scintillation in core	1382
56515	Scintillation in core	1382
56515	Scintillation in core	1382
56515	Scintillation in core	1378
56515	Scintillation in core	1378
56515	Scintillation in core	1394
56515	Scintillation in core	1394
56515	Scintillation in core	1392
56515	Scintillation in core	1398
56515	Scintillation in core	1408
56515	Scintillation in core	1419
56515	Scintillation in core	1449
56515	Scintillation in core	1449
56515	Scintillation in core	1449
56515	Scintillation in core	1449
56515	Scintillation in core	1458
56515	Scintillation in core	1473
56515	Scintillation in core	1473
56515	Scintillation in core	1471
56515	Scintillation in core	1468
56515	Scintillation in core	1600
56515	Scintillation in core	1598
56515	Scintillation in core	1597
56515	Scintillation in core	1595
56515	Scintillation in core	1594
56515	Scintillation in core	1589
56515	Scintillation in core	1585
56515	Scintillation in core	1579
56515	Scintillation in core	1576
56515	Scintillation in core	1567
56515	Scintillation in core	1565
56515	Scintillation in core	1565
56515	Scintillation in core	1557
56515	Scintillation in core	1541
56515	Scintillation in core	1541
56515	Scintillation in core	1533
56515	Scintillation in core	1521
56515	Scintillation in core	1513
56515	Scintillation in core	1513
56515	Scintillation in core	1513
56515	Scintillation in core	1513
56515	Scintillation in core	1507
56515	Scintillation in core	1506
56515	Scintillation in core	1502
56515	Scintillation in core	1502
56515	Scintillation in core	1498
56515	Cerenkov in core	1497
56515	Cerenkov in core	1497
56515	Cerenkov in core	1497
56515	Scintillation in core	1630
56515	Scintillation in core	1620
56515	Scintillation in core	1701
56515	Scintillation in core	1700
56515	Scintillation in core	1686
56515	Scintillation in core	1678
56515	Scintillation in core	1676
56515	Scintillation in core	1676
56515	Scintillation in core	1670
56515	Scintillation in core	1665
56515	Scintillation in core	1656
56515	Scintillation in core	1647
56515	Scintillation in core	1641
56515	Scintillation in core	1744
56515	Scintillation in core	1740
56515	Scintillation in core	1740
56515	Scintillation in core	1739
56515	Scintillation in core	1724
56515	Scintillation in core	1721
56515	Scintillation in core	1940
56515	Scintillation in core	1933
56515	Scintillation in core	1927
56515	Scintillation in core	1913
56515	Scintillation in core	1911
56515	Scintillation in core	1910
56515	Scintillation in core	1908
56515	Scintillation in core	1908
56515	Scintillation in core	1899
56515	Scintillation in core	1877
56515	Scintillation in core	1877
56515	Scintillation in core	1877
56515	Scintillation in core	1875
56515	Scintillation in core	1846
56515	Scintillation in core	1840
56515	Scintillation in core	1824
56515	Scintillation in core	1820
56515	Scintillation in core	1805
56515	Scintillation in core	1784
56515	Scintillation in core	1779
56515	Scintillation in core	1773
56515	Scintillation in core	1768
56515	Scintillation in core	1767
56515	Scintillation in core	1760
56515	Scintillation in core	1759
56515	Scintillation in core	2329
56515	Scintillation in core	2323
56515	Scintillation in core	2304
56515	Scintillation in core	2304
56515	Scintillation in core	2304
56515	Scintillation in core	2292
56515	Scintillation in core	2286
56515	Scintillation in core	2280
56515	Scintillation in core	2265
56515	Scintillation in core	2255
56515	Scintillation in core	2251
56515	Scintillation in core	2245
56515	Scintillation in core	2245
56515	Scintillation in core	2232
56515	Scintillation in core	2228
56515	Scintillation in core	2220
56515	Scintillation in core	2205
56515	Scintillation in core	2200
56515	Scintillation in core	2197
56515	Scintillation in core	2197
56515	Scintillation in core	2194
56515	Scintillation in core	2180
56515	Scintillation in core	2176
56515	Scintillation in core	2174
56515	Scintillation in core	2172
56515	Scintillation in core	2165
56515	Scintillation in core	2164
56515	Scintillation in core	2156
56515	Scintillation in core	2151
56515	Scintillation in core	2150
56515	Scintillation in core	2137
56515	Scintillation in core	2137
56515	Scintillation in core	2137
56515	Scintillation in core	2121
56515	Scintillation in core	2121
56515	Scintillation in core	2115
56515	Scintillation in core	2111
56515	Scintillation in core	2102
56515	Scintillation in core	2098
56515	Scintillation in core	2095
56515	Scintillation in core	2094
56515	Scintillation in core	2076
56515	Scintillation in core	2064
56515	Scintillation in core	2044
56515	Scintillation in core	2042
56515	Scintillation in core	2042
56515	Scintillation in core	2038
56515	Scintillation in core	2029
56515	Scintillation in core	2022
56515	Scintillation in core	2018
56515	Scintillation in core	2016
56515	Scintillation in core	2012
56515	Scintillation in core	1999
56515	Scintillation in core	1997
56515	Scintillation in core	1993
56515	Scintillation in core	1976
56515	Cerenkov in core	1956
56515	Cerenkov in core	1956
56515	Cerenkov in core	1954
56515	Scintillation in core	2389
56515	Scintillation in core	2386
56515	Scintillation in core	2379
56515	Scintillation in core	2371
56515	Scintillation in core	2368
56515	Scintillation in core	2362
56515	Scintillation in core	2360
56515	Scintillation in core	2355
56515	Scintillation in core	2352
56515	Scintillation in core	2344
56515	Scintillation in core	2339
56515	Scintillation in core	2404
56515	Scintillation in core	2403
56515	Scintillation in core	2416
56515	Scintillation in core	2438
56515	Scintillation in core	2429
56515	Scintillation in core	2498
56515	Scintillation in core	2498
56515	Scintillation in core	2489
56515	Scintillation in core	2480
56515	Scintillation in core	2478
56515	Scintillation in core	2469
56515	Scintillation in core	2467
56515	Scintillation in core	2462
56515	Scintillation in core	2462
56515	Scintillation in core	2459
56515	Scintillation in core	2510
56515	Scintillation in core	2510
75110	Cerenkov in core	347
75110	Scintillation in core	355
75110	Scintillation in core	366
75110	Scintillation in core	362
75110	Scintillation in core	362
75110	Scintillation in core	361
75110	Scintillation in core	361
75110	Scintillation in core	395
75110	Scintillation in core	388
75110	Scintillation in core	387
75110	Scintillation in core	386
75110	Scintillation in core	385
75110	Scintillation in core	380
75110	Scintillation in core	377
75110	Scintillation in core	375
75110	Scintillation in core	413
75110	Scintillation in core	409
75110	Scintillation in core	446
75110	Scintillation in core	437
75110	Scintillation in core	436
75110	Scintillation in core	436
75110	Scintillation in core	430
75110	Scintillation in core	425
75110	Scintillation in core	422
75110	Scintillation in core	463
75110	Scintillation in core	463
75110	Scintillation in core	463
75110	Scintillation in core	455
75110	Scintillation in core	455
75110	Scintillation in core	455
75110	Scintillation in core	455
75110	Scintillation in core	468
75110	Scintillation in core	489
75110	Scintillation in core	487
75110	Scintillation in core	487
75110	Scintillation in core	484
75110	Scintillation in core	482
75110	Scintillation in core	509
75110	Scintillation in core	496
75110	Scintillation in core	494
75110	Scintillation in core	493
75110	Scintillation in core	538
75110	Scintillation in core	529
75110	Scintillation in core	529
75110	Scintillation in core	523
75110	Scintillation in core	518
75110	Scintillation in core	518
75110	Scintillation in core	563
75110	Scintillation in core	557
75110	Scintillation in core	554
75110	Scintillation in core	547
75110	Scintillation in core	546
75110	Scintillation in core	545
75110	Scintillation in core	544
75110	Scintillation in core	599
75110	Scintillation in core	595
75110	Scintillation in core	593
75110	Scintillation in core	593
75110	Scintillation in core	593
75110	Scintillation in core	587
75110	Scintillation in core	605
75110	Scintillation in core	603
75110	Scintillation in core	611
75110	Scintillation in core	609
75110	Scintillation in core	634
75110	Scintillation in core	630
75110	Scintillation in core	627
75110	Scintillation in core	627
75110	Scintillation in core	671
75110	Scintillation in core	666
75110	Scintillation in core	664
75110	Scintillation in core	659
75110	Scintillation in core	659
75110	Scintillation in core	658
75110	Scintillation in core	652
75110	Scintillation in core	643
75110	Scintillation in core	680
75110	Scintillation in core	679
75110	Scintillation in core	677
75110	Scintillation in core	673
75110	Scintillation in core	684
75110	Scintillation in core	690
75110	Scintillation in core	690
75110	Scintillation in core	687
75110	Scintillation in core	707
75110	Scintillation in core	706
75110	Scintillation in core	704
75110	Scintillation in core	712
75110	Scintillation in core	735
75110	Scintillation in core	735
75110	Scintillation in core	735
75110	Scintillation in core	726
75110	Scintillation in core	722
75110	Scintillation in core	752
75110	Scintillation in core	749
75110	Scintillation in core	748
75110	Scintillation in core	755
75110	Scintillation in core	768
75110	Scintillation in core	767
75110	Scintillation in core	764
75110	Scintillation in core	780
75110	Scintillation in core	779
75110	Scintillation in core	779
75110	Scintillation in core	776
75110	Scintillation in core	772
75110	Scintillation in core	771
75110	Scintillation in core	788
75110	Scintillation in core	792
75110	Scintillation in core	799
75110	Scintillation in core	807
75110	Scintillation in core	806
75110	Scintillation in core	805
75110	Scintillation in core	823
75110	Scintillation in core	823
75110	Scintillation in core	819
75110	Scintillation in core	819
75110	Scintillation in core	818
75110	Scintillation in core	828
75110	Scintillation in core	827
75110	Scintillation in core	836
75110	Scintillation in core	834
75110	Scintillation in core	834
75110	Scintillation in core	834
75110	Scintillation in core	842
75110	Scintillation in core	851
75110	Scintillation in core	862
75110	Scintillation in core	864
75110	Scintillation in core	997
75110	Scintillation in core	988
75110	Scintillation in core	984
75110	Scintillation in core	984
75110	Scintillation in core	982
75110	Scintillation in core	972
75110	Scintillation in core	970
75110	Scintillation in core	968
75110	Scintillation in core	968
75110	Scintillation in core	955
75110	Scintillation in core	951
75110	Scintillation in core	948
75110	Scintillation in core	948
75110	Scintillation in core	948
75110	Scintillation in core	947
75110	Scintillation in core	942
75110	Scintillation in core	939
75110	Scintillation in core	939
75110	Scintillation in core	934
75110	Scintillation in core	934
75110	Scintillation in core	934
75110	Scintillation in core	934
75110	Scintillation in core	934
75110	Scintillation in core	934
75110	Scintillation in core	934
75110	Scintillation in core	931
75110	Scintillation in core	931
75110	Scintillation in core	930
75110	Scintillation in core	924
75110	Scintillation in core	920
75110	Scintillation in core	918
75110	Scintillation in core	916
75110	Scintillation in core	914
75110	Scintillation in core	909
75110	Scintillation in core	908
75110	Scintillation in core	907
75110	Scintillation in core	907
75110	Scintillation in core	905
75110	Scintillation in core	900
75110	Scintillation in core	899
75110	Scintillation in core	890
75110	Scintillation in core	888
75110	Scintillation in core	886
75110	Scintillation in core	885
75110	Scintillation in core	885
75110	Scintillation in core	879
75110	Scintillation in core	1023
75110	Scintillation in core	1014
75110	Scintillation in core	1013
75110	Scintillation in core	1009
75110	Scintillation in core	1008
75110	Scintillation in core	1055
75110	Scintillation in core	1051
75110	Scintillation in core	1047
75110	Scintillation in core	1041
75110	Scintillation in core	1041
75110	Scintillation in core	1041
75110	Scintillation in core	1036
75110	Scintillation in core	1034
75110	Scintillation in core	1032
75110	Scintillation in core	1031
75110	Scintillation in core	1083
75110	Scintillation in core	1080
75110	Scintillation in core	1077
75110	Scintillation in core	1073
75110	Scintillation in core	1072
75110	Scintillation in core	1068
75110	Scintillation in core	1067
75110	Scintillation in core	1060
75110	Scintillation in core	1086
75110	Scintillation in core	1086
78112	Scintillation in core	143
78112	Scintillation in core	143
78112	Scintillation in core	161
78112	Scintillation in core	161
78112	Scintillation in core	163
78112	Scintillation in core	175
78112	Scintillation in core	169
78112	Scintillation in core	198
78112	Scintillation in core	209
78112	Scintillation in core	207
78112	Scintillation in core	206
78112	Scintillation in core	215
78112	Scintillation in core	311
78112	Scintillation in core	309
78112	Scintillation in core	307
78112	Scintillation in core	286
78112	Scintillation in core	280
78112	Scintillation in core	280
78112	Scintillation in core	257
78112	Scintillation in core	254
78112	Scintillation in core	251
78112	Scintillation in core	251
78112	Scintillation in core	244
78112	Scintillation in core	243
78112	Scintillation in core	239
78112	Scintillation in core	232
78112	Scintillation in core	231
78112	Scintillation in core	226
78112	Scintillation in core	226
78112	Scintillation in core	335
78112	Scintillation in core	335
78112	Scintillation in core	340
78112	Scintillation in core	342
78112	Scintillation in core	356
78112	Scintillation in core	352
78112	Scintillation in core	383
78112	Scintillation in core	382
78112	Scintillation in core	382
78112	Scintillation in core	393
78112	Scintillation in core	397
78112	Scintillation in core	410
78112	Scintillation in core	410
78112	Scintillation in core	414
78112	Scintillation in core	414
78112	Scintillation in core	414
78112	Scintillation in core	416
78112	Scintillation in core	457
78112	Scintillation in core	457
78112	Scintillation in core	436
78112	Scintillation in core	479
78112	Scintillation in core	479
78112	Scintillation in core	475
78112	Scintillation in core	490
78112	Scintillation in core	490
78112	Scintillation in core	487
78112	Scintillation in core	484
78112	Scintillation in core	484
78112	Scintillation in core	505
78112	Scintillation in core	508
78112	Scintillation in core	516
78112	Scintillation in core	531
78112	Scintillation in core	555
78112	Scintillation in core	562
78112	Scintillation in core	619
78112	Scintillation in core	616
78112	Scintillation in core	607
78112	Scintillation in core	607
78112	Scintillation in core	596
78112	Scintillation in core	596
78112	Scintillation in core	592
78112	Scintillation in core	590
78112	Scintillation in core	578
78112	Scintillation in core	570
78112	Scintillation in core	566
78112	Scintillation in core	688
78112	Scintillation in core	681
78112	Scintillation in core	667
78112	Scintillation in core	646
78112	Scintillation in core	644
78112	Scintillation in core	727
78112	Scintillation in core	723
78112	Scintillation in core	721
78112	Scintillation in core	721
78112	Scintillation in core	701
78112	Scintillation in core	701
78112	Scintillation in core	746
78112	Cerenkov in core	740
78112	Scintillation in core	778
78112	Scintillation in core	769
78112	Scintillation in core	766
78112	Scintillation in core	824
78112	Scintillation in core	820
78112	Scintillation in core	819
78112	Scintillation in core	813
78112	Scintillation in core	813
78112	Scintillation in core	808
78112	Scintillation in core	802
78112	Scintillation in core	792
78112	Scintillation in core	789
78112	Scintillation in core	837
78112	Scintillation in core	852
78112	Scintillation in core	839
78112	Scintillation in core	865
78112	Scintillation in core	865
78112	Scintillation in core	1004
78112	Scintillation in core	1001
78112	Scintillation in core	996
78112	Scintillation in core	986
78112	Scintillation in core	986
78112	Scintillation in core	984
78112	Scintillation in core	981
78112	Scintillation in core	977
78112	Scintillation in core	966
78112	Scintillation in core	966
78112	Scintillation in core	959
78112	Scintillation in core	959
78112	Scintillation in core	946
78112	Scintillation in core	943
78112	Scintillation in core	939
78112	Scintillation in core	932
78112	Scintillation in core	930
78112	Scintillation in core	930
78112	Scintillation in core	930
78112	Scintillation in core	928
78112	Scintillation in core	927
78112	Scintillation in core	919
78112	Scintillation in core	917
78112	Scintillation in core	913
78112	Scintillation in core	907
78112	Scintillation in core	904
78112	Scintillation in core	894
78112	Scintillation in core	891
78112	Cerenkov in core	876
78112	Scintillation in core	1006
78112	Scintillation in core	1229
78112	Scintillation in core	1222
78112	Scintillation in core	1217
78112	Scintillation in core	1204
78112	Scintillation in core	1172
78112	Scintillation in core	1172
78112	Scintillation in core	1168
78112	Scintillation in core	1168
78112	Scintillation in core	1160
78112	Scintillation in core	1152
78112	Scintillation in core	1151
78112	Scintillation in core	1151
78112	Scintillation in core	1146
78112	Scintillation in core	1123
78112	Scintillation in core	1122
78112	Scintillation in core	1106
78112	Scintillation in core	1105
78112	Scintillation in core	1104
78112	Scintillation in core	1100
78112	Scintillation in core	1096
78112	Scintillation in core	1086
78112	Scintillation in core	1082
78112	Scintillation in core	1062
78112	Scintillation in core	1057
78112	Scintillation in core	1057
78112	Scintillation in core	1047
78112	Scintillation in core	1043
78112	Scintillation in core	1030
78112	Cerenkov in core	1018
78112	Scintillation in core	1256
78112	Scintillation in core	1256
78112	Scintillation in core	1432
78112	Scintillation in core	1427
78112	Scintillation in core	1427
78112	Scintillation in core	1420
78112	Scintillation in core	1410
78112	Scintillation in core	1403
78112	Scintillation in core	1393
78112	Scintillation in core	1393
78112	Scintillation in core	1383
78112	Scintillation in core	1379
78112	Scintillation in core	1364
78112	Scintillation in core	1361
78112	Scintillation in core	1351
78112	Scintillation in core	1338
78112	Scintillation in core	1334
78112	Scintillation in core	1334
78112	Scintillation in core	1331
78112	Scintillation in core	1322
78112	Scintillation in core	1319
78112	Scintillation in core	1313
78112	Scintillation in core	1300
78112	Scintillation in core	1298
78112	Scintillation in core	1288
78112	Scintillation in core	1281
78112	Scintillation in core	1274
78112	Scintillation in core	1270
78112	Scintillation in core	1268
78112	Scintillation in core	1266
78112	Scintillation in core	1455
78112	Scintillation in core	1442
78112	Scintillation in core	1442
78112	Scintillation in core	1437
78112	Scintillation in core	1639
78112	Scintillation in core	1639
78112	Scintillation in core	1639
78112	Scintillation in core	1618
78112	Scintillation in core	1611
78112	Scintillation in core	1599
78112	Scintillation in core	1594
78112	Scintillation in core	1594
78112	Scintillation in core	1585
78112	Scintillation in core	1571
78112	Scintillation in core	1558
78112	Scintillation in core	1557
78112	Scintillation in core	1541
78112	Scintillation in core	1533
78112	Scintillation in core	1527
78112	Scintillation in core	1520
78112	Scintillation in core	1514
78112	Scintillation in core	1509
78112	Scintillation in core	1509
78112	Scintillation in core	1498
78112	Scintillation in core	1496
78112	Scintillation in core	1495
78112	Scintillation in core	1481
78112	Scintillation in core	1474
78112	Cerenkov in core	1469
78112	Cerenkov in core	1469
78112	Cerenkov in core	1466
78112	Cerenkov in core	1464
78112	Scintillation in core	1645
78112	Scintillation in core	1642
78112	Scintillation in core	1709
78112	Scintillation in core	1706
78112	Scintillation in core	1706
78112	Scintillation in core	1699
78112	Scintillation in core	1688
78112	Scintillation in core	1686
78112	Scintillation in core	1686
78112	Scintillation in core	1679
78112	Scintillation in core	1670
78112	Scintillation in core	1669
78112	Scintillation in core	1668
78112	Scintillation in core	1657
78112	Cerenkov in core	1653
78112	Scintillation in core	1727
78112	Scintillation in core	1735
78112	Scintillation in core	1735
78112	Scintillation in core	1733
78112	Scintillation in core	1732
78112	Scintillation in core	1760
78112	Scintillation in core	1794
78112	Scintillation in core	1781
78112	Scintillation in core	1779
78112	Scintillation in core	1779
78112	Scintillation in core	1779
78112	Scintillation in core	1778
78112	Scintillation in core	1777
78112	Scintillation in core	1776
78112	Scintillation in core	1771
78112	Scintillation in core	1771
78112	Scintillation in core	1771
78112	Scintillation in core	1765
78112	Scintillation in core	1813
78112	Scintillation in core	1806
78112	Scintillation in core	2157
78112	Scintillation in core	2144
78112	Scintillation in core	2143
78112	Scintillation in core	2141
78112	Scintillation in core	2141
78112	Scintillation in core	2134
78112	Scintillation in core	2127
78112	Scintillation in core	2123
78112	Scintillation in core	2120
78112	Scintillation in core	2116
78112	Scintillation in core	2116
78112	Scintillation in core	2116
78112	Scintillation in core	2106
78112	Scintillation in core	2103
78112	Scintillation in core	2083
78112	Scintillation in core	2079
78112	Scintillation in core	2077
78112	Scintillation in core	2058
78112	Scintillation in core	2057
78112	Scintillation in core	2051
78112	Scintillation in core	2045
78112	Scintillation in core	2044
78112	Scintillation in core	2040
78112	Scintillation in core	2037
78112	Scintillation in core	2037
78112	Scintillation in core	2031
78112	Scintillation in core	2026
78112	Scintillation in core	2013
78112	Scintillation in core	2004
78112	Scintillation in core	2001
78112	Scintillation in core	1996
78112	Scintillation in core	1984
78112	Scintillation in core	1980
78112	Scintillation in core	1979
78112	Scintillation in core	1963
78112	Scintillation in core	1957
78112	Scintillation in core	1955
78112	Scintillation in core	1953
78112	Scintillation in core	1947
78112	Scintillation in core	1939
78112	Scintillation in core	1939
78112	Scintillation in core	1933
78112	Scintillation in core	1933
78112	Scintillation in core	1928
78112	Scintillation in core	1922
78112	Scintillation in core	1917
78112	Scintillation in core	1905
78112	Scintillation in core	1880
78112	Scintillation in core	1875
78112	Scintillation in core	1872
78112	Scintillation in core	1869
78112	Scintillation in core	1866
78112	Scintillation in core	1858
78112	Scintillation in core	1854
78112	Scintillation in core	1845
78112	Scintillation in core	1842
78112	Scintillation in core	1842
