16742	Scintillation in core	881
16742	Scintillation in core	856
16742	Scintillation in core	855
16742	Scintillation in core	846
16742	Scintillation in core	842
16742	Scintillation in core	842
16742	Scintillation in core	842
16742	Scintillation in core	840
16742	Scintillation in core	839
16742	Scintillation in core	839
16742	Scintillation in core	838
16742	Scintillation in core	838
16742	Scintillation in core	835
16742	Scintillation in core	824
16742	Scintillation in core	824
16742	Scintillation in core	824
16742	Scintillation in core	821
16742	Scintillation in core	818
16742	Scintillation in core	817
16742	Scintillation in core	816
16742	Scintillation in core	815
16742	Scintillation in core	810
16742	Scintillation in core	1082
16742	Scintillation in core	1310
16742	Scintillation in core	1308
16742	Scintillation in core	1302
16742	Scintillation in core	1294
16742	Scintillation in core	1292
16742	Scintillation in core	1281
16742	Scintillation in core	1281
16742	Scintillation in core	1281
16742	Scintillation in core	1278
16742	Scintillation in core	1265
16742	Scintillation in core	1264
16742	Scintillation in core	1262
16742	Scintillation in core	1261
16742	Scintillation in core	1257
16742	Scintillation in core	1255
16742	Scintillation in core	1255
16742	Scintillation in core	1250
16742	Scintillation in core	1239
16742	Scintillation in core	1233
16742	Scintillation in core	1233
16742	Scintillation in core	1233
16742	Scintillation in core	1230
16742	Scintillation in core	1227
16742	Scintillation in core	1225
16742	Scintillation in core	1218
16742	Scintillation in core	1217
16742	Scintillation in core	1211
16742	Scintillation in core	1210
16742	Scintillation in core	1210
16742	Scintillation in core	1207
16742	Scintillation in core	1205
16742	Scintillation in core	1205
16742	Scintillation in core	1201
16742	Scintillation in core	1200
16742	Scintillation in core	1196
16742	Scintillation in core	1191
16742	Scintillation in core	1187
16742	Scintillation in core	1187
16742	Scintillation in core	1185
16742	Scintillation in core	1181
16742	Scintillation in core	1179
16742	Scintillation in core	1170
16742	Scintillation in core	1170
16742	Scintillation in core	1153
16742	Scintillation in core	1146
16742	Scintillation in core	1141
16742	Scintillation in core	1138
16742	Scintillation in core	1130
16742	Scintillation in core	1125
16742	Scintillation in core	1125
16742	Scintillation in core	1111
16742	Scintillation in core	1110
16742	Scintillation in core	1102
16742	Scintillation in core	1102
16742	Scintillation in core	1102
16742	Cerenkov in core	1095
16742	Cerenkov in core	1095
16742	Cerenkov in core	1086
16742	Scintillation in core	1346
16742	Scintillation in core	1344
16742	Scintillation in core	1334
16742	Scintillation in core	1326
16742	Scintillation in core	1325
16742	Scintillation in core	1322
16742	Scintillation in core	1320
16742	Scintillation in core	1319
16742	Scintillation in core	1318
16742	Scintillation in core	1360
16742	Scintillation in core	1349
16742	Scintillation in core	1349
16742	Scintillation in core	1349
16742	Scintillation in core	1364
16742	Scintillation in core	1362
16742	Scintillation in core	1374
16742	Scintillation in core	1369
16742	Scintillation in core	1368
16742	Scintillation in core	1367
16742	Scintillation in core	1376
16742	Scintillation in core	1375
16742	Scintillation in core	1375
16742	Scintillation in core	1387
16742	Scintillation in core	1399
16742	Scintillation in core	1402
16742	Scintillation in core	1415
16742	Scintillation in core	1423
16742	Scintillation in core	1421
16742	Scintillation in core	1477
16742	Scintillation in core	1473
16742	Scintillation in core	1471
16742	Scintillation in core	1470
16742	Scintillation in core	1466
16742	Scintillation in core	1463
16742	Scintillation in core	1457
16742	Scintillation in core	1452
16742	Scintillation in core	1452
16742	Scintillation in core	1450
16742	Scintillation in core	1448
16742	Scintillation in core	1448
16742	Scintillation in core	1447
16742	Scintillation in core	1445
16742	Scintillation in core	1429
16742	Scintillation in core	1428
16742	Scintillation in core	1428
16742	Scintillation in core	1428
16742	Scintillation in core	1525
16742	Scintillation in core	1521
16742	Scintillation in core	1518
16742	Scintillation in core	1510
16742	Scintillation in core	1500
16742	Scintillation in core	1494
16742	Scintillation in core	1492
16742	Scintillation in core	1489
16742	Scintillation in core	1652
16742	Scintillation in core	1651
16742	Scintillation in core	1651
16742	Scintillation in core	1631
16742	Scintillation in core	1628
16742	Scintillation in core	1619
16742	Scintillation in core	1619
16742	Scintillation in core	1618
16742	Scintillation in core	1611
16742	Scintillation in core	1611
16742	Scintillation in core	1611
16742	Scintillation in core	1609
16742	Scintillation in core	1607
16742	Scintillation in core	1605
16742	Scintillation in core	1600
16742	Scintillation in core	1600
16742	Scintillation in core	1598
16742	Scintillation in core	1589
16742	Scintillation in core	1585
16742	Scintillation in core	1584
16742	Scintillation in core	1580
16742	Scintillation in core	1578
16742	Scintillation in core	1575
16742	Scintillation in core	1575
16742	Scintillation in core	1575
16742	Scintillation in core	1575
16742	Scintillation in core	1574
16742	Scintillation in core	1572
16742	Scintillation in core	1566
16742	Scintillation in core	1565
16742	Scintillation in core	1564
16742	Scintillation in core	1558
16742	Scintillation in core	1558
16742	Scintillation in core	1557
16742	Scintillation in core	1557
16742	Scintillation in core	1553
16742	Scintillation in core	1533
16742	Cerenkov in core	1530
16742	Scintillation in core	1654
16742	Scintillation in core	1665
16742	Scintillation in core	1663
16742	Scintillation in core	1672
16742	Scintillation in core	1743
16742	Scintillation in core	1738
16742	Scintillation in core	1712
16742	Scintillation in core	1705
16742	Scintillation in core	1698
16742	Scintillation in core	1697
16742	Scintillation in core	1696
16742	Scintillation in core	1695
16742	Scintillation in core	1693
16742	Scintillation in core	1693
16742	Scintillation in core	1693
16742	Scintillation in core	1690
16742	Scintillation in core	1690
16742	Scintillation in core	1684
16742	Scintillation in core	1684
16742	Scintillation in core	1683
16742	Scintillation in core	1681
16742	Scintillation in core	1680
16742	Scintillation in core	1680
16742	Cerenkov in core	1675
16742	Scintillation in core	1757
16742	Scintillation in core	1755
16742	Scintillation in core	1751
16742	Scintillation in core	1750
16742	Scintillation in core	1750
16742	Scintillation in core	1763
16742	Scintillation in core	1765
16742	Scintillation in core	1780
16742	Scintillation in core	1775
16742	Scintillation in core	1772
16742	Scintillation in core	1772
16742	Scintillation in core	1801
16742	Scintillation in core	1798
16742	Scintillation in core	1796
16742	Scintillation in core	1796
16742	Scintillation in core	1869
16742	Scintillation in core	1854
16742	Scintillation in core	1854
16742	Scintillation in core	1853
16742	Scintillation in core	1842
16742	Scintillation in core	1832
16742	Scintillation in core	1825
16742	Scintillation in core	1820
16742	Scintillation in core	1804
16742	Scintillation in core	1901
16742	Scintillation in core	1897
16742	Scintillation in core	1885
16742	Scintillation in core	1882
16742	Scintillation in core	1880
16742	Scintillation in core	1949
16742	Scintillation in core	1949
16742	Scintillation in core	1948
16742	Scintillation in core	1939
16742	Scintillation in core	1936
16742	Scintillation in core	1934
16742	Scintillation in core	1932
16742	Scintillation in core	1930
16742	Scintillation in core	1927
16742	Scintillation in core	1923
16742	Scintillation in core	1984
16742	Scintillation in core	1980
16742	Scintillation in core	1972
16742	Scintillation in core	1972
16742	Scintillation in core	1970
16742	Scintillation in core	1967
16742	Scintillation in core	1967
16742	Scintillation in core	1966
16742	Scintillation in core	1963
16742	Scintillation in core	1961
16742	Scintillation in core	1957
16742	Scintillation in core	1952
16742	Scintillation in core	1952
16742	Scintillation in core	2006
16742	Scintillation in core	2037
16742	Scintillation in core	2035
16742	Scintillation in core	2032
16742	Scintillation in core	2029
16742	Scintillation in core	2022
16742	Scintillation in core	2015
16742	Scintillation in core	2079
16742	Scintillation in core	2075
16742	Scintillation in core	2072
16742	Scintillation in core	2065
16742	Scintillation in core	2063
16742	Scintillation in core	2056
16742	Scintillation in core	2146
16742	Scintillation in core	2144
16742	Scintillation in core	2141
16742	Scintillation in core	2137
16742	Scintillation in core	2136
16742	Scintillation in core	2136
16742	Scintillation in core	2135
16742	Scintillation in core	2131
16742	Scintillation in core	2125
16742	Scintillation in core	2122
16742	Scintillation in core	2122
16742	Scintillation in core	2122
16742	Scintillation in core	2120
16742	Scintillation in core	2120
16742	Scintillation in core	2112
16742	Scintillation in core	2104
16742	Scintillation in core	2099
16742	Scintillation in core	2169
16742	Scintillation in core	2165
16742	Scintillation in core	2165
16742	Scintillation in core	2164
16742	Scintillation in core	2163
16742	Scintillation in core	2159
16742	Scintillation in core	2149
16742	Scintillation in core	2200
16742	Scintillation in core	2197
16742	Scintillation in core	2196
16742	Scintillation in core	2193
16742	Scintillation in core	2191
16742	Scintillation in core	2186
16742	Scintillation in core	2186
16742	Scintillation in core	2185
16742	Scintillation in core	2182
16742	Scintillation in core	2231
16742	Scintillation in core	2231
16742	Scintillation in core	2231
16742	Scintillation in core	2230
16742	Scintillation in core	2219
16742	Scintillation in core	2217
16742	Scintillation in core	2213
16742	Scintillation in core	2211
16742	Scintillation in core	2207
16742	Scintillation in core	2205
16742	Scintillation in core	2242
16742	Scintillation in core	2242
16742	Scintillation in core	2249
16742	Scintillation in core	2247
16742	Scintillation in core	2247
16742	Scintillation in core	2280
16742	Scintillation in core	2280
16742	Scintillation in core	2278
16742	Scintillation in core	2276
16742	Scintillation in core	2274
16742	Scintillation in core	2271
16742	Scintillation in core	2268
16742	Scintillation in core	2266
16742	Scintillation in core	2281
16742	Scintillation in core	2348
16742	Scintillation in core	2345
16742	Scintillation in core	2335
16742	Scintillation in core	2327
16742	Scintillation in core	2316
16742	Scintillation in core	2315
16742	Scintillation in core	2308
16742	Scintillation in core	2307
16742	Scintillation in core	2307
16742	Scintillation in core	2306
16742	Scintillation in core	2298
16742	Scintillation in core	2295
16742	Scintillation in core	2294
16742	Scintillation in core	2354
16742	Scintillation in core	2378
16742	Scintillation in core	2378
16742	Scintillation in core	2375
16742	Scintillation in core	2373
16742	Scintillation in core	2359
16742	Scintillation in core	2406
16742	Scintillation in core	2405
16742	Scintillation in core	2402
16742	Scintillation in core	2400
16742	Scintillation in core	2388
16742	Scintillation in core	2386
16742	Scintillation in core	2385
16742	Scintillation in core	2384
16742	Scintillation in core	2383
16742	Scintillation in core	2383
16742	Cerenkov in core	2382
16742	Scintillation in core	2420
16742	Scintillation in core	2415
16742	Scintillation in core	2413
16742	Scintillation in core	2439
16742	Scintillation in core	2437
16742	Scintillation in core	2435
16742	Scintillation in core	2433
16742	Scintillation in core	2432
16742	Cerenkov in core	2426
16742	Scintillation in core	2445
16742	Scintillation in core	2473
16742	Scintillation in core	2471
16742	Scintillation in core	2461
16742	Scintillation in core	2456
16742	Scintillation in core	2476
16742	Scintillation in core	2495
16742	Scintillation in core	2492
16742	Scintillation in core	2488
16742	Scintillation in core	2486
16742	Scintillation in core	2485
16742	Scintillation in core	2485
16742	Scintillation in core	2483
16742	Scintillation in core	2481
16742	Scintillation in core	2529
16742	Scintillation in core	2528
16742	Scintillation in core	2515
16742	Scintillation in core	2500
16742	Scintillation in core	2499
16742	Scintillation in core	2550
16742	Scintillation in core	2548
16742	Scintillation in core	2543
16742	Scintillation in core	2537
16742	Scintillation in core	2537
16742	Scintillation in core	2534
16742	Scintillation in core	2533
16742	Scintillation in core	2533
16742	Scintillation in core	2533
16742	Scintillation in core	2572
16742	Scintillation in core	2572
16742	Scintillation in core	2564
16742	Scintillation in core	2560
16742	Scintillation in core	2556
16742	Scintillation in core	2553
16742	Scintillation in core	2580
23009	Scintillation in core	845
23009	Scintillation in core	855
23009	Scintillation in core	855
23009	Scintillation in core	855
23009	Scintillation in core	853
23009	Scintillation in core	852
23009	Scintillation in core	852
23009	Scintillation in core	850
23009	Scintillation in core	857
23009	Scintillation in core	862
23009	Scintillation in core	860
23009	Scintillation in core	865
23009	Scintillation in core	869
23009	Scintillation in core	868
23009	Scintillation in core	871
23009	Scintillation in core	886
23009	Scintillation in core	886
23009	Scintillation in core	884
23009	Scintillation in core	883
23009	Scintillation in core	883
23009	Scintillation in core	889
23009	Scintillation in core	904
23009	Scintillation in core	902
23009	Scintillation in core	910
23009	Scintillation in core	916
23009	Scintillation in core	949
23009	Scintillation in core	949
23009	Scintillation in core	947
23009	Scintillation in core	944
23009	Scintillation in core	938
23009	Scintillation in core	938
23009	Scintillation in core	938
23009	Scintillation in core	954
23009	Scintillation in core	961
23009	Scintillation in core	961
23009	Scintillation in core	1000
23009	Scintillation in core	998
23009	Scintillation in core	997
23009	Scintillation in core	995
23009	Scintillation in core	993
23009	Scintillation in core	990
23009	Scintillation in core	986
23009	Scintillation in core	984
23009	Scintillation in core	984
23009	Scintillation in core	983
23009	Scintillation in core	971
23009	Scintillation in core	971
23009	Scintillation in core	969
23009	Scintillation in core	968
23009	Scintillation in core	965
23009	Scintillation in core	964
23083	Scintillation in core	137
23083	Scintillation in core	165
23083	Scintillation in core	159
23083	Scintillation in core	191
23083	Scintillation in core	202
23083	Scintillation in core	201
23083	Scintillation in core	234
23083	Scintillation in core	227
23083	Scintillation in core	221
23083	Scintillation in core	209
23083	Cerenkov in core	205
23083	Scintillation in core	262
23083	Scintillation in core	260
23083	Scintillation in core	256
23083	Scintillation in core	256
23083	Scintillation in core	337
23083	Scintillation in core	333
23083	Scintillation in core	325
23083	Scintillation in core	324
23083	Scintillation in core	318
23083	Cerenkov in core	311
23083	Scintillation in core	349
23083	Scintillation in core	351
23083	Scintillation in core	351
23083	Scintillation in core	426
23083	Scintillation in core	410
23083	Scintillation in core	404
23083	Scintillation in core	398
23083	Scintillation in core	393
23083	Scintillation in core	392
23083	Scintillation in core	382
23083	Scintillation in core	374
23083	Scintillation in core	497
23083	Scintillation in core	487
23083	Scintillation in core	482
23083	Scintillation in core	469
23083	Scintillation in core	469
23083	Scintillation in core	469
23083	Scintillation in core	465
23083	Scintillation in core	462
23083	Scintillation in core	530
23083	Scintillation in core	526
23083	Scintillation in core	523
23083	Scintillation in core	518
23083	Scintillation in core	517
23083	Scintillation in core	538
23083	Scintillation in core	602
23083	Scintillation in core	597
23083	Scintillation in core	597
23083	Scintillation in core	583
23083	Scintillation in core	583
23083	Scintillation in core	570
23083	Scintillation in core	570
23083	Scintillation in core	570
23083	Scintillation in core	570
23083	Scintillation in core	568
23083	Scintillation in core	565
23083	Scintillation in core	565
23083	Scintillation in core	565
23083	Scintillation in core	562
23083	Scintillation in core	551
23083	Scintillation in core	550
23083	Scintillation in core	547
23083	Scintillation in core	617
23083	Scintillation in core	611
23083	Scintillation in core	611
23083	Scintillation in core	727
23083	Scintillation in core	727
23083	Scintillation in core	720
23083	Scintillation in core	719
23083	Scintillation in core	719
23083	Scintillation in core	708
23083	Scintillation in core	707
23083	Scintillation in core	707
23083	Scintillation in core	701
23083	Scintillation in core	701
23083	Scintillation in core	697
23083	Scintillation in core	693
23083	Scintillation in core	691
23083	Scintillation in core	691
23083	Scintillation in core	686
23083	Scintillation in core	673
23083	Scintillation in core	673
23083	Scintillation in core	673
23083	Scintillation in core	671
23083	Scintillation in core	664
23083	Scintillation in core	659
23083	Scintillation in core	655
23083	Scintillation in core	652
23083	Scintillation in core	648
23083	Scintillation in core	645
23083	Scintillation in core	728
23083	Scintillation in core	795
23083	Scintillation in core	785
23083	Scintillation in core	785
23083	Scintillation in core	780
23083	Scintillation in core	775
23083	Scintillation in core	759
23083	Scintillation in core	758
23083	Scintillation in core	757
23083	Scintillation in core	756
23083	Scintillation in core	754
23083	Scintillation in core	754
23083	Scintillation in core	752
23083	Scintillation in core	743
23083	Scintillation in core	743
23083	Scintillation in core	743
23083	Scintillation in core	741
23083	Scintillation in core	739
23083	Scintillation in core	812
23083	Scintillation in core	806
23083	Scintillation in core	802
23083	Scintillation in core	833
23083	Scintillation in core	855
23083	Scintillation in core	867
23083	Scintillation in core	861
23083	Scintillation in core	885
23083	Scintillation in core	891
23083	Scintillation in core	919
23083	Scintillation in core	919
23083	Scintillation in core	933
23083	Scintillation in core	933
23083	Scintillation in core	936
23083	Scintillation in core	943
23083	Scintillation in core	957
23083	Scintillation in core	966
23083	Scintillation in core	989
23083	Scintillation in core	967
23083	Scintillation in core	1219
23083	Scintillation in core	1217
23083	Scintillation in core	1215
23083	Scintillation in core	1208
23083	Scintillation in core	1206
23083	Scintillation in core	1206
23083	Scintillation in core	1203
23083	Scintillation in core	1185
23083	Scintillation in core	1179
23083	Scintillation in core	1178
23083	Scintillation in core	1168
23083	Scintillation in core	1149
23083	Scintillation in core	1146
23083	Scintillation in core	1137
23083	Scintillation in core	1134
23083	Scintillation in core	1125
23083	Scintillation in core	1107
23083	Scintillation in core	1106
23083	Scintillation in core	1106
23083	Scintillation in core	1103
23083	Scintillation in core	1098
23083	Scintillation in core	1097
23083	Scintillation in core	1094
23083	Scintillation in core	1094
23083	Scintillation in core	1088
23083	Scintillation in core	1079
23083	Scintillation in core	1076
23083	Scintillation in core	1058
23083	Scintillation in core	1055
23083	Scintillation in core	1045
23083	Scintillation in core	1038
23083	Scintillation in core	1032
23083	Scintillation in core	1026
23083	Scintillation in core	1016
23083	Scintillation in core	1016
23083	Scintillation in core	1014
23083	Scintillation in core	1325
23083	Scintillation in core	1316
23083	Scintillation in core	1313
23083	Scintillation in core	1313
23083	Scintillation in core	1310
23083	Scintillation in core	1310
23083	Scintillation in core	1310
23083	Scintillation in core	1309
23083	Scintillation in core	1308
23083	Scintillation in core	1305
23083	Scintillation in core	1304
23083	Scintillation in core	1298
23083	Scintillation in core	1296
23083	Scintillation in core	1288
23083	Scintillation in core	1281
23083	Scintillation in core	1279
23083	Scintillation in core	1279
23083	Scintillation in core	1270
23083	Scintillation in core	1256
23083	Scintillation in core	1253
23083	Scintillation in core	1231
23083	Scintillation in core	1228
23083	Scintillation in core	1228
23083	Scintillation in core	1228
23083	Scintillation in core	1228
23083	Scintillation in core	1344
23083	Scintillation in core	1333
23083	Scintillation in core	1332
23083	Scintillation in core	1458
23083	Scintillation in core	1437
23083	Scintillation in core	1426
23083	Scintillation in core	1424
23083	Scintillation in core	1423
23083	Scintillation in core	1421
23083	Scintillation in core	1421
23083	Scintillation in core	1420
23083	Scintillation in core	1416
23083	Scintillation in core	1411
23083	Scintillation in core	1408
23083	Scintillation in core	1393
23083	Scintillation in core	1386
23083	Scintillation in core	1383
23083	Scintillation in core	1371
23083	Scintillation in core	1369
23083	Cerenkov in core	1364
23083	Scintillation in core	1471
23083	Scintillation in core	1481
23083	Scintillation in core	1691
23083	Scintillation in core	1679
23083	Scintillation in core	1663
23083	Scintillation in core	1660
23083	Scintillation in core	1659
23083	Scintillation in core	1653
23083	Scintillation in core	1651
23083	Scintillation in core	1640
23083	Scintillation in core	1623
23083	Scintillation in core	1615
23083	Scintillation in core	1613
23083	Scintillation in core	1611
23083	Scintillation in core	1610
23083	Scintillation in core	1602
23083	Scintillation in core	1591
23083	Scintillation in core	1589
23083	Scintillation in core	1577
23083	Scintillation in core	1577
23083	Scintillation in core	1570
23083	Scintillation in core	1564
23083	Scintillation in core	1540
23083	Scintillation in core	1525
23083	Scintillation in core	1513
23083	Scintillation in core	1508
23083	Scintillation in core	1496
23083	Scintillation in core	1496
23083	Scintillation in core	1495
23083	Scintillation in core	1492
23083	Scintillation in core	1766
23083	Scintillation in core	1752
23083	Scintillation in core	1744
23083	Scintillation in core	1741
23083	Scintillation in core	1726
23083	Scintillation in core	1722
23083	Scintillation in core	1719
23083	Scintillation in core	1716
23083	Cerenkov in core	1710
23083	Scintillation in core	1788
23083	Scintillation in core	1809
23083	Scintillation in core	1809
23083	Scintillation in core	1799
23083	Scintillation in core	1902
23083	Scintillation in core	1899
23083	Scintillation in core	1897
23083	Scintillation in core	1874
23083	Scintillation in core	1864
23083	Scintillation in core	1864
23083	Scintillation in core	1862
23083	Scintillation in core	1860
23083	Scintillation in core	1857
23083	Scintillation in core	1852
23083	Scintillation in core	1851
23083	Scintillation in core	1840
23083	Scintillation in core	1835
23083	Scintillation in core	1832
23083	Scintillation in core	1831
23083	Scintillation in core	1903
23083	Scintillation in core	1911
23083	Scintillation in core	1985
23083	Scintillation in core	1966
23083	Scintillation in core	1964
23083	Scintillation in core	1960
23083	Scintillation in core	1954
23083	Scintillation in core	1944
23083	Scintillation in core	1938
23083	Scintillation in core	1989
23083	Scintillation in core	2082
23083	Scintillation in core	2077
23083	Scintillation in core	2077
23083	Scintillation in core	2073
23083	Scintillation in core	2064
23083	Scintillation in core	2005
23083	Scintillation in core	2005
23083	Scintillation in core	2004
23083	Scintillation in core	2004
23083	Scintillation in core	2088
23083	Scintillation in core	2133
23083	Scintillation in core	2116
23083	Scintillation in core	2116
23083	Scintillation in core	2116
23083	Scintillation in core	2112
23083	Scintillation in core	2111
23083	Scintillation in core	2106
23083	Scintillation in core	2103
23083	Scintillation in core	2101
23083	Scintillation in core	2098
23083	Scintillation in core	2094
23083	Scintillation in core	2137
23083	Scintillation in core	2196
23083	Scintillation in core	2189
23083	Scintillation in core	2188
23083	Scintillation in core	2188
23083	Scintillation in core	2171
23083	Scintillation in core	2169
23083	Scintillation in core	2168
23083	Scintillation in core	2162
23083	Scintillation in core	2162
23083	Scintillation in core	2153
23083	Cerenkov in core	2139
23083	Cerenkov in core	2139
23083	Scintillation in core	2319
23083	Scintillation in core	2301
23083	Scintillation in core	2294
23083	Scintillation in core	2285
23083	Scintillation in core	2285
23083	Scintillation in core	2279
23083	Scintillation in core	2278
23083	Scintillation in core	2270
23083	Scintillation in core	2270
23083	Scintillation in core	2266
23083	Scintillation in core	2252
23083	Scintillation in core	2239
23083	Scintillation in core	2238
23083	Scintillation in core	2237
23083	Scintillation in core	2234
23083	Scintillation in core	2229
23083	Scintillation in core	2227
23083	Scintillation in core	2225
23083	Scintillation in core	2220
23083	Cerenkov in core	2213
23083	Scintillation in core	2365
23083	Scintillation in core	2365
23083	Scintillation in core	2348
23083	Scintillation in core	2344
23083	Scintillation in core	2342
23083	Scintillation in core	2336
23083	Scintillation in core	2330
23083	Scintillation in core	2378
23083	Scintillation in core	2372
23083	Scintillation in core	2405
23083	Scintillation in core	2405
23083	Scintillation in core	2412
23083	Scintillation in core	2411
32391	Scintillation in core	182
32391	Scintillation in core	213
32391	Scintillation in core	206
32391	Scintillation in core	202
32391	Scintillation in core	187
32391	Scintillation in core	228
32391	Scintillation in core	268
32391	Scintillation in core	268
32391	Scintillation in core	258
32391	Scintillation in core	255
32391	Scintillation in core	255
32391	Scintillation in core	253
32391	Scintillation in core	298
32391	Scintillation in core	294
32391	Scintillation in core	291
32391	Scintillation in core	286
32391	Scintillation in core	286
32391	Scintillation in core	286
32391	Scintillation in core	282
32391	Scintillation in core	276
32391	Scintillation in core	385
32391	Scintillation in core	381
32391	Scintillation in core	375
32391	Scintillation in core	369
32391	Scintillation in core	358
32391	Scintillation in core	349
32391	Scintillation in core	349
32391	Scintillation in core	327
32391	Scintillation in core	326
32391	Scintillation in core	325
32391	Scintillation in core	323
