32747	Scintillation in core	1341
32747	Scintillation in core	1340
32747	Scintillation in core	1335
32747	Scintillation in core	1331
32747	Scintillation in core	1331
32747	Scintillation in core	1323
32747	Scintillation in core	1322
32747	Scintillation in core	1319
32747	Scintillation in core	1310
32747	Scintillation in core	1302
32747	Scintillation in core	1294
32747	Scintillation in core	1280
32747	Scintillation in core	1271
32747	Scintillation in core	1267
32747	Scintillation in core	1265
32747	Scintillation in core	1264
32747	Scintillation in core	1256
32747	Scintillation in core	1252
32747	Scintillation in core	1247
32747	Scintillation in core	1228
32747	Scintillation in core	1226
32747	Scintillation in core	1219
32747	Scintillation in core	1219
32747	Scintillation in core	1219
32747	Scintillation in core	1215
32747	Scintillation in core	1212
32747	Scintillation in core	1208
32747	Scintillation in core	1208
32747	Scintillation in core	1200
32747	Cerenkov in core	1190
32747	Scintillation in core	1448
32747	Scintillation in core	1439
32747	Scintillation in core	1463
32747	Scintillation in core	1515
32747	Scintillation in core	1476
32747	Scintillation in core	1476
32747	Scintillation in core	1476
32747	Scintillation in core	1476
32747	Scintillation in core	1474
32747	Scintillation in core	1527
32747	Scintillation in core	1735
32747	Scintillation in core	1729
32747	Scintillation in core	1724
32747	Scintillation in core	1721
32747	Scintillation in core	1710
32747	Scintillation in core	1709
32747	Scintillation in core	1707
32747	Scintillation in core	1705
32747	Scintillation in core	1704
32747	Scintillation in core	1703
32747	Scintillation in core	1680
32747	Scintillation in core	1679
32747	Scintillation in core	1678
32747	Scintillation in core	1649
32747	Scintillation in core	1644
32747	Scintillation in core	1642
32747	Scintillation in core	1640
32747	Scintillation in core	1631
32747	Scintillation in core	1628
32747	Scintillation in core	1626
32747	Scintillation in core	1621
32747	Scintillation in core	1620
32747	Scintillation in core	1620
32747	Scintillation in core	1620
32747	Scintillation in core	1595
32747	Scintillation in core	1591
32747	Scintillation in core	1570
32747	Scintillation in core	1798
32747	Scintillation in core	1798
32747	Scintillation in core	1796
32747	Scintillation in core	1796
32747	Scintillation in core	1793
32747	Scintillation in core	1792
32747	Scintillation in core	1792
32747	Scintillation in core	1791
32747	Scintillation in core	1791
32747	Scintillation in core	1789
32747	Scintillation in core	1789
32747	Scintillation in core	1777
32747	Scintillation in core	1758
32747	Scintillation in core	1758
32747	Scintillation in core	1750
32747	Scintillation in core	1896
32747	Scintillation in core	1890
32747	Scintillation in core	1883
32747	Scintillation in core	1876
32747	Scintillation in core	1874
32747	Scintillation in core	1874
32747	Scintillation in core	1874
32747	Scintillation in core	1874
32747	Scintillation in core	1861
32747	Scintillation in core	1846
32747	Scintillation in core	1845
32747	Scintillation in core	1833
32747	Scintillation in core	1827
32747	Scintillation in core	1824
32747	Scintillation in core	1899
32747	Scintillation in core	2028
32747	Scintillation in core	2016
32747	Scintillation in core	2016
32747	Scintillation in core	2016
32747	Scintillation in core	2010
32747	Scintillation in core	2008
32747	Scintillation in core	2008
32747	Scintillation in core	2007
32747	Scintillation in core	1994
32747	Scintillation in core	1987
32747	Scintillation in core	1979
32747	Scintillation in core	1970
32747	Scintillation in core	1965
32747	Scintillation in core	1960
32747	Scintillation in core	1959
32747	Scintillation in core	1952
32747	Scintillation in core	1951
32747	Scintillation in core	1942
32747	Scintillation in core	1942
32747	Scintillation in core	1941
32747	Scintillation in core	1934
32747	Scintillation in core	2032
32747	Scintillation in core	2031
32747	Scintillation in core	2137
32747	Scintillation in core	2110
32747	Scintillation in core	2109
32747	Scintillation in core	2102
32747	Scintillation in core	2100
32747	Scintillation in core	2100
32747	Scintillation in core	2100
32747	Scintillation in core	2098
32747	Scintillation in core	2098
32747	Scintillation in core	2088
32747	Scintillation in core	2085
32747	Scintillation in core	2071
32747	Scintillation in core	2069
32747	Scintillation in core	2064
32747	Scintillation in core	2064
32747	Scintillation in core	2056
32747	Scintillation in core	2050
32747	Scintillation in core	2050
32747	Scintillation in core	2154
32747	Scintillation in core	2153
32747	Scintillation in core	2160
32747	Scintillation in core	2169
32747	Scintillation in core	2169
32747	Scintillation in core	2169
32747	Scintillation in core	2169
32747	Scintillation in core	2177
32747	Scintillation in core	2177
32747	Scintillation in core	2177
32747	Scintillation in core	2176
32747	Scintillation in core	2193
32747	Scintillation in core	2205
32747	Scintillation in core	2200
32747	Scintillation in core	2266
32747	Scintillation in core	2260
32747	Scintillation in core	2259
32747	Scintillation in core	2253
32747	Scintillation in core	2238
32747	Scintillation in core	2238
32747	Scintillation in core	2309
32747	Scintillation in core	2302
32747	Scintillation in core	2302
32747	Scintillation in core	2281
32747	Scintillation in core	2364
32747	Scintillation in core	2364
32747	Scintillation in core	2364
32747	Scintillation in core	2339
32747	Scintillation in core	2336
32747	Scintillation in core	2332
32747	Scintillation in core	2325
32747	Scintillation in core	2422
32747	Scintillation in core	2422
32747	Scintillation in core	2422
32747	Scintillation in core	2419
32747	Scintillation in core	2419
32747	Scintillation in core	2408
32747	Scintillation in core	2402
32747	Scintillation in core	2446
32747	Scintillation in core	2441
32747	Scintillation in core	2440
32747	Scintillation in core	2653
32747	Scintillation in core	2644
32747	Scintillation in core	2644
32747	Scintillation in core	2631
32747	Scintillation in core	2631
32747	Scintillation in core	2580
32747	Scintillation in core	2572
32747	Scintillation in core	2564
32747	Scintillation in core	2545
32747	Scintillation in core	2545
32747	Scintillation in core	2541
32747	Scintillation in core	2529
32747	Scintillation in core	2521
32747	Scintillation in core	2518
32747	Scintillation in core	2668
32747	Scintillation in core	2702
32747	Scintillation in core	2706
32747	Scintillation in core	2805
32747	Scintillation in core	2803
32747	Scintillation in core	2801
32747	Scintillation in core	2798
32747	Scintillation in core	2794
32747	Scintillation in core	2792
32747	Scintillation in core	2792
32747	Scintillation in core	2792
32747	Scintillation in core	2792
32747	Scintillation in core	2787
32747	Scintillation in core	2780
32747	Scintillation in core	2769
32747	Scintillation in core	2755
32747	Scintillation in core	2753
32747	Scintillation in core	2752
32747	Scintillation in core	2748
32747	Scintillation in core	2740
32747	Scintillation in core	2726
32747	Scintillation in core	2726
32747	Scintillation in core	2715
32747	Scintillation in core	2714
32747	Scintillation in core	2712
32747	Cerenkov in core	2709
32747	Cerenkov in core	2709
32747	Scintillation in core	2911
32747	Scintillation in core	2911
32747	Scintillation in core	2903
32747	Scintillation in core	2885
32747	Scintillation in core	2884
32747	Scintillation in core	2884
32747	Scintillation in core	2881
32747	Scintillation in core	2881
32747	Scintillation in core	2879
32747	Scintillation in core	2859
32747	Scintillation in core	2845
32747	Scintillation in core	2919
32747	Scintillation in core	2918
32747	Scintillation in core	2947
32747	Scintillation in core	2943
32747	Scintillation in core	2942
32747	Scintillation in core	2942
32747	Scintillation in core	2937
32747	Scintillation in core	2934
32747	Scintillation in core	2934
32747	Cerenkov in core	2924
32747	Cerenkov in core	2924
32747	Cerenkov in core	2924
32747	Scintillation in core	2964
32747	Scintillation in core	2961
32747	Scintillation in core	3038
32747	Scintillation in core	3029
32747	Scintillation in core	3018
32747	Scintillation in core	3010
32747	Scintillation in core	3003
32747	Scintillation in core	3206
32747	Scintillation in core	3201
32747	Scintillation in core	3178
32747	Scintillation in core	3178
32747	Scintillation in core	3172
32747	Scintillation in core	3172
32747	Scintillation in core	3168
32747	Scintillation in core	3164
32747	Scintillation in core	3152
32747	Scintillation in core	3145
32747	Scintillation in core	3143
32747	Scintillation in core	3125
32747	Scintillation in core	3109
32747	Scintillation in core	3109
32747	Scintillation in core	3100
32747	Scintillation in core	3095
32747	Scintillation in core	3095
32747	Scintillation in core	3090
32747	Scintillation in core	3084
32747	Scintillation in core	3084
32747	Scintillation in core	3058
32747	Scintillation in core	3055
32747	Scintillation in core	3055
32747	Scintillation in core	3055
32747	Cerenkov in core	3050
32747	Scintillation in core	3246
32747	Scintillation in core	3242
32747	Scintillation in core	3229
32747	Scintillation in core	3227
32747	Scintillation in core	3223
32758	Scintillation in core	404
32758	Scintillation in core	414
32758	Scintillation in core	425
32758	Scintillation in core	432
32758	Scintillation in core	431
32758	Scintillation in core	429
32758	Scintillation in core	448
32758	Scintillation in core	442
32758	Scintillation in core	457
32758	Scintillation in core	461
32758	Scintillation in core	579
32758	Scintillation in core	575
32758	Scintillation in core	575
32758	Scintillation in core	573
32758	Scintillation in core	570
32758	Scintillation in core	554
32758	Scintillation in core	553
32758	Scintillation in core	551
32758	Scintillation in core	550
32758	Scintillation in core	532
32758	Scintillation in core	531
32758	Scintillation in core	528
32758	Scintillation in core	524
32758	Scintillation in core	520
32758	Scintillation in core	493
32758	Scintillation in core	489
32758	Scintillation in core	485
32758	Scintillation in core	479
32758	Scintillation in core	468
44571	Scintillation in core	476
44571	Cerenkov in core	487
44571	Scintillation in core	490
44571	Scintillation in core	504
44571	Scintillation in core	502
44571	Scintillation in core	499
44571	Scintillation in core	499
44571	Scintillation in core	531
44571	Scintillation in core	527
44571	Scintillation in core	510
44571	Scintillation in core	628
44571	Scintillation in core	620
44571	Scintillation in core	607
44571	Scintillation in core	599
44571	Scintillation in core	599
44571	Scintillation in core	599
44571	Scintillation in core	599
44571	Scintillation in core	599
44571	Scintillation in core	588
44571	Scintillation in core	575
44571	Scintillation in core	569
44571	Scintillation in core	561
44571	Scintillation in core	560
44571	Scintillation in core	553
44571	Scintillation in core	549
44571	Scintillation in core	544
44571	Scintillation in core	544
44571	Scintillation in core	538
44571	Scintillation in core	690
44571	Scintillation in core	681
44571	Scintillation in core	674
44571	Scintillation in core	673
44571	Scintillation in core	669
44571	Scintillation in core	669
44571	Scintillation in core	638
44571	Scintillation in core	632
44571	Scintillation in core	701
44571	Scintillation in core	701
44571	Scintillation in core	770
44571	Scintillation in core	757
44571	Scintillation in core	742
44571	Scintillation in core	734
44571	Scintillation in core	730
44571	Scintillation in core	729
44571	Scintillation in core	729
44571	Scintillation in core	727
44571	Scintillation in core	726
44571	Scintillation in core	725
44571	Scintillation in core	723
44571	Scintillation in core	713
44571	Scintillation in core	711
44571	Scintillation in core	864
44571	Scintillation in core	855
44571	Scintillation in core	807
44571	Scintillation in core	890
44571	Scintillation in core	886
44571	Scintillation in core	927
44571	Scintillation in core	926
44571	Scintillation in core	926
44571	Scintillation in core	923
44571	Scintillation in core	922
44571	Scintillation in core	916
44571	Scintillation in core	909
44571	Scintillation in core	907
44571	Scintillation in core	983
44571	Scintillation in core	983
44571	Scintillation in core	982
44571	Scintillation in core	974
44571	Scintillation in core	965
44571	Scintillation in core	952
44571	Scintillation in core	952
44571	Scintillation in core	942
44571	Scintillation in core	939
44571	Scintillation in core	933
44571	Cerenkov in core	929
44571	Scintillation in core	1001
44571	Scintillation in core	995
44571	Cerenkov in core	990
44571	Scintillation in core	1062
44571	Scintillation in core	1047
44571	Scintillation in core	1046
44571	Scintillation in core	1032
44571	Scintillation in core	1029
44571	Scintillation in core	1025
44571	Scintillation in core	1173
44571	Scintillation in core	1172
44571	Scintillation in core	1171
44571	Scintillation in core	1168
44571	Scintillation in core	1164
44571	Scintillation in core	1143
44571	Scintillation in core	1138
44571	Scintillation in core	1132
44571	Scintillation in core	1123
44571	Scintillation in core	1113
44571	Scintillation in core	1096
44571	Scintillation in core	1079
44571	Cerenkov in core	1073
44571	Scintillation in core	1230
44571	Scintillation in core	1209
44571	Scintillation in core	1204
44571	Scintillation in core	1203
44571	Scintillation in core	1202
44571	Scintillation in core	1200
44571	Scintillation in core	1200
44571	Scintillation in core	1200
44571	Scintillation in core	1193
44571	Scintillation in core	1193
44571	Scintillation in core	1189
44571	Cerenkov in core	1184
44571	Scintillation in core	1261
44571	Scintillation in core	1259
44571	Scintillation in core	1257
44571	Scintillation in core	1254
44571	Scintillation in core	1251
44571	Scintillation in core	1250
44571	Scintillation in core	1249
44571	Scintillation in core	1244
44571	Scintillation in core	1244
44571	Scintillation in core	1237
44571	Scintillation in core	1294
44571	Scintillation in core	1293
44571	Scintillation in core	1290
44571	Scintillation in core	1276
44571	Scintillation in core	1271
44571	Scintillation in core	1317
44571	Scintillation in core	1313
44571	Scintillation in core	1307
44571	Scintillation in core	1304
44571	Scintillation in core	1303
44571	Scintillation in core	1349
44571	Scintillation in core	1348
44571	Scintillation in core	1345
44571	Scintillation in core	1342
44571	Scintillation in core	1331
44571	Scintillation in core	1327
44571	Scintillation in core	1359
44571	Scintillation in core	1357
44571	Scintillation in core	1351
44571	Scintillation in core	1410
44571	Scintillation in core	1410
44571	Scintillation in core	1409
44571	Scintillation in core	1403
44571	Scintillation in core	1401
44571	Scintillation in core	1400
44571	Scintillation in core	1396
44571	Scintillation in core	1392
44571	Cerenkov in core	1373
44571	Cerenkov in core	1373
44571	Scintillation in core	1420
44571	Scintillation in core	1428
44571	Scintillation in core	1431
44571	Scintillation in core	1430
44571	Scintillation in core	1430
44571	Scintillation in core	1430
44571	Scintillation in core	1444
44571	Scintillation in core	1437
44571	Scintillation in core	1476
44571	Scintillation in core	1465
44571	Scintillation in core	1491
44571	Scintillation in core	1507
44571	Scintillation in core	1511
44571	Scintillation in core	1516
44571	Scintillation in core	1516
44571	Scintillation in core	1536
44571	Scintillation in core	1535
44571	Scintillation in core	1532
44571	Scintillation in core	1532
44571	Scintillation in core	1521
44571	Scintillation in core	1562
44571	Scintillation in core	1574
44571	Scintillation in core	1594
44571	Scintillation in core	1593
44571	Scintillation in core	1591
44571	Scintillation in core	1587
44571	Scintillation in core	1587
44571	Scintillation in core	1586
44571	Scintillation in core	1586
44571	Scintillation in core	1621
44571	Scintillation in core	1621
44571	Scintillation in core	1632
44571	Scintillation in core	1713
44571	Scintillation in core	1700
44571	Scintillation in core	1688
44571	Scintillation in core	1688
44571	Scintillation in core	1673
44571	Scintillation in core	1661
44571	Scintillation in core	1747
44571	Scintillation in core	1747
44571	Scintillation in core	1747
44571	Scintillation in core	1734
44571	Scintillation in core	1734
44571	Scintillation in core	1726
44571	Scintillation in core	1719
44571	Scintillation in core	1717
44571	Scintillation in core	1766
44571	Scintillation in core	1765
44571	Scintillation in core	1850
44571	Scintillation in core	1845
44571	Scintillation in core	1825
44571	Scintillation in core	1822
44571	Scintillation in core	1807
44571	Scintillation in core	1796
44571	Scintillation in core	1795
44571	Scintillation in core	1793
44571	Scintillation in core	1792
44571	Scintillation in core	1789
44571	Scintillation in core	1786
44571	Scintillation in core	1786
44571	Cerenkov in core	1779
44571	Scintillation in core	1861
44571	Scintillation in core	1952
44571	Scintillation in core	1951
44571	Scintillation in core	1949
44571	Scintillation in core	1945
44571	Scintillation in core	1936
44571	Scintillation in core	1933
44571	Scintillation in core	1924
44571	Scintillation in core	1924
44571	Scintillation in core	1923
44571	Scintillation in core	1892
44571	Scintillation in core	1890
44571	Scintillation in core	1884
44571	Scintillation in core	1883
44571	Scintillation in core	1878
44571	Scintillation in core	2002
44571	Scintillation in core	1995
44571	Scintillation in core	2033
44571	Scintillation in core	2051
44571	Scintillation in core	2041
44571	Scintillation in core	2040
44571	Cerenkov in core	2038
44571	Scintillation in core	2062
44571	Scintillation in core	2120
44571	Scintillation in core	2112
44571	Scintillation in core	2106
44571	Scintillation in core	2097
44571	Scintillation in core	2083
44571	Scintillation in core	2080
44571	Scintillation in core	2078
44571	Scintillation in core	2076
44571	Scintillation in core	2076
44571	Scintillation in core	2072
44571	Scintillation in core	2133
44571	Scintillation in core	2125
44571	Scintillation in core	2151
44571	Scintillation in core	2231
44571	Scintillation in core	2220
44571	Scintillation in core	2197
44571	Scintillation in core	2186
44571	Scintillation in core	2303
44571	Scintillation in core	2296
44571	Scintillation in core	2290
44571	Scintillation in core	2268
44571	Scintillation in core	2338
44571	Scintillation in core	2330
44571	Scintillation in core	2324
44571	Scintillation in core	2319
44571	Scintillation in core	2346
44571	Scintillation in core	2358
44571	Scintillation in core	2355
44571	Scintillation in core	2460
44571	Scintillation in core	2436
44571	Scintillation in core	2434
44571	Scintillation in core	2424
44571	Scintillation in core	2411
44571	Scintillation in core	2385
44571	Scintillation in core	2374
44571	Scintillation in core	2373
44571	Cerenkov in core	2369
44571	Cerenkov in core	2369
44571	Scintillation in core	2497
44571	Scintillation in core	2496
44571	Scintillation in core	2478
44571	Scintillation in core	2478
44571	Scintillation in core	2698
44571	Scintillation in core	2679
44571	Scintillation in core	2670
44571	Scintillation in core	2669
44571	Scintillation in core	2668
44571	Scintillation in core	2663
44571	Scintillation in core	2653
44571	Scintillation in core	2651
44571	Scintillation in core	2650
44571	Scintillation in core	2650
44571	Scintillation in core	2644
44571	Scintillation in core	2634
44571	Scintillation in core	2630
44571	Scintillation in core	2591
44571	Scintillation in core	2573
44571	Scintillation in core	2571
44571	Scintillation in core	2566
44571	Scintillation in core	2560
44571	Scintillation in core	2553
44571	Scintillation in core	2553
44571	Scintillation in core	2550
44571	Scintillation in core	2541
44571	Scintillation in core	2523
44571	Scintillation in core	2523
44571	Scintillation in core	2516
44571	Scintillation in core	2510
44571	Scintillation in core	2721
44571	Scintillation in core	2719
44571	Scintillation in core	2719
44571	Scintillation in core	2750
44571	Scintillation in core	2742
44571	Scintillation in core	2741
44571	Scintillation in core	2737
44571	Scintillation in core	2731
44571	Scintillation in core	2770
44571	Scintillation in core	2770
44571	Scintillation in core	2767
44571	Scintillation in core	2764
44571	Scintillation in core	2761
44571	Scintillation in core	2896
44571	Scintillation in core	2870
44571	Scintillation in core	2869
44571	Scintillation in core	2864
44571	Scintillation in core	2859
44571	Scintillation in core	2857
44571	Scintillation in core	2853
44571	Scintillation in core	2852
44571	Scintillation in core	2844
44571	Scintillation in core	2831
44571	Scintillation in core	2828
44571	Scintillation in core	2827
44571	Scintillation in core	2823
44571	Scintillation in core	2818
44571	Scintillation in core	2808
44571	Scintillation in core	2801
44571	Scintillation in core	2797
44571	Scintillation in core	2784
44571	Scintillation in core	2944
44571	Scintillation in core	2941
44571	Scintillation in core	2927
44571	Scintillation in core	2972
44571	Scintillation in core	2975
44571	Scintillation in core	2977
44571	Scintillation in core	2976
64201	Scintillation in core	171
64201	Scintillation in core	166
64201	Scintillation in core	166
64201	Scintillation in core	191
64201	Scintillation in core	203
64201	Scintillation in core	198
64201	Scintillation in core	192
64201	Scintillation in core	265
64201	Scintillation in core	261
64201	Scintillation in core	255
64201	Scintillation in core	246
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Scintillation in core	326
64201	Scintillation in core	324
64201	Scintillation in core	317
64201	Scintillation in core	316
64201	Scintillation in core	315
64201	Scintillation in core	313
64201	Scintillation in core	312
64201	Scintillation in core	308
64201	Scintillation in core	307
64201	Scintillation in core	306
64201	Scintillation in core	305
64201	Cerenkov in core	280
64201	Scintillation in core	360
64201	Scintillation in core	450
64201	Scintillation in core	446
64201	Scintillation in core	445
64201	Scintillation in core	421
64201	Scintillation in core	416
64201	Scintillation in core	400
64201	Scintillation in core	400
64201	Scintillation in core	395
64201	Scintillation in core	391
64201	Scintillation in core	386
64201	Scintillation in core	385
64201	Scintillation in core	383
64201	Scintillation in core	379
64201	Scintillation in core	379
64201	Scintillation in core	375
64201	Scintillation in core	595
64201	Scintillation in core	585
64201	Scintillation in core	584
64201	Scintillation in core	576
64201	Scintillation in core	563
64201	Scintillation in core	561
64201	Scintillation in core	557
64201	Scintillation in core	549
64201	Scintillation in core	546
64201	Scintillation in core	544
64201	Scintillation in core	534
64201	Scintillation in core	526
64201	Scintillation in core	524
64201	Scintillation in core	524
64201	Scintillation in core	522
64201	Scintillation in core	517
64201	Scintillation in core	517
64201	Scintillation in core	513
64201	Scintillation in core	512
64201	Scintillation in core	505
64201	Scintillation in core	503
64201	Scintillation in core	491
64201	Scintillation in core	479
64201	Cerenkov in core	465
64201	Scintillation in core	624
64201	Scintillation in core	620
64201	Scintillation in core	613
64201	Scintillation in core	613
64201	Scintillation in core	733
64201	Scintillation in core	724
64201	Scintillation in core	706
64201	Scintillation in core	695
64201	Scintillation in core	692
64201	Scintillation in core	690
64201	Scintillation in core	689
64201	Scintillation in core	684
64201	Scintillation in core	672
64201	Scintillation in core	669
64201	Scintillation in core	667
64201	Scintillation in core	663
64201	Scintillation in core	662
64201	Scintillation in core	662
64201	Scintillation in core	644
64201	Scintillation in core	641
64201	Scintillation in core	636
64201	Cerenkov in core	629
64201	Scintillation in core	793
64201	Scintillation in core	790
64201	Scintillation in core	776
64201	Scintillation in core	776
64201	Scintillation in core	765
64201	Scintillation in core	765
64201	Scintillation in core	763
64201	Scintillation in core	763
64201	Scintillation in core	761
64201	Scintillation in core	761
64201	Scintillation in core	758
64201	Scintillation in core	894
64201	Scintillation in core	893
64201	Scintillation in core	876
64201	Scintillation in core	873
64201	Scintillation in core	864
64201	Scintillation in core	864
64201	Scintillation in core	864
64201	Scintillation in core	857
64201	Scintillation in core	842
64201	Scintillation in core	836
64201	Scintillation in core	835
64201	Scintillation in core	826
64201	Scintillation in core	821
64201	Scintillation in core	819
64201	Scintillation in core	816
64201	Scintillation in core	813
64201	Scintillation in core	811
64201	Scintillation in core	900
64201	Scintillation in core	906
64201	Scintillation in core	915
64201	Scintillation in core	924
64201	Scintillation in core	923
64201	Scintillation in core	920
64201	Scintillation in core	919
64201	Scintillation in core	933
64201	Scintillation in core	933
64201	Scintillation in core	933
64201	Scintillation in core	945
64201	Scintillation in core	953
64201	Scintillation in core	949
64201	Scintillation in core	960
64201	Scintillation in core	962
64201	Scintillation in core	985
64201	Scintillation in core	978
64201	Scintillation in core	971
64201	Scintillation in core	968
64201	Scintillation in core	1021
64201	Scintillation in core	1020
64201	Scintillation in core	1019
64201	Scintillation in core	1014
64201	Scintillation in core	1014
64201	Scintillation in core	1011
64201	Scintillation in core	1008
64201	Scintillation in core	1003
64201	Scintillation in core	1076
64201	Scintillation in core	1072
64201	Scintillation in core	1070
64201	Scintillation in core	1068
64201	Scintillation in core	1051
64201	Scintillation in core	1051
64201	Scintillation in core	1050
64201	Scintillation in core	1036
64201	Scintillation in core	1099
64201	Scintillation in core	1095
64201	Scintillation in core	1276
64201	Scintillation in core	1268
64201	Scintillation in core	1260
64201	Scintillation in core	1237
64201	Scintillation in core	1221
64201	Scintillation in core	1212
64201	Scintillation in core	1211
64201	Scintillation in core	1209
64201	Scintillation in core	1207
64201	Scintillation in core	1200
64201	Scintillation in core	1198
64201	Scintillation in core	1195
64201	Scintillation in core	1158
64201	Scintillation in core	1148
64201	Scintillation in core	1137
64201	Scintillation in core	1137
64201	Scintillation in core	1136
64201	Scintillation in core	1136
64201	Scintillation in core	1122
64201	Cerenkov in core	1115
64201	Cerenkov in core	1110
64201	Scintillation in core	1285
64201	Scintillation in core	1314
64201	Scintillation in core	1302
64201	Scintillation in core	1295
64201	Scintillation in core	1294
64201	Scintillation in core	1326
64201	Scintillation in core	1326
64201	Scintillation in core	1347
64201	Cerenkov in core	1345
64201	Scintillation in core	1372
64201	Scintillation in core	1358
64201	Scintillation in core	1356
64201	Scintillation in core	1408
64201	Scintillation in core	1401
64201	Scintillation in core	1379
64201	Scintillation in core	1376
64201	Scintillation in core	1546
64201	Scintillation in core	1546
64201	Scintillation in core	1541
64201	Scintillation in core	1539
64201	Scintillation in core	1525
64201	Scintillation in core	1515
64201	Scintillation in core	1514
64201	Scintillation in core	1499
64201	Scintillation in core	1499
64201	Scintillation in core	1498
64201	Scintillation in core	1498
64201	Scintillation in core	1496
64201	Scintillation in core	1496
64201	Scintillation in core	1494
64201	Scintillation in core	1482
64201	Scintillation in core	1482
64201	Scintillation in core	1481
64201	Scintillation in core	1480
64201	Scintillation in core	1479
64201	Scintillation in core	1473
64201	Scintillation in core	1464
64201	Scintillation in core	1463
64201	Scintillation in core	1461
64201	Scintillation in core	1447
64201	Scintillation in core	1445
64201	Scintillation in core	1432
64201	Scintillation in core	1574
64201	Scintillation in core	1567
64201	Scintillation in core	1561
64201	Scintillation in core	1577
64201	Scintillation in core	1579
64201	Scintillation in core	1581
64201	Scintillation in core	1989
64201	Scintillation in core	1988
64201	Scintillation in core	1985
64201	Scintillation in core	1981
64201	Scintillation in core	1975
64201	Scintillation in core	1974
64201	Scintillation in core	1958
64201	Scintillation in core	1953
64201	Scintillation in core	1953
64201	Scintillation in core	1939
64201	Scintillation in core	1936
64201	Scintillation in core	1936
64201	Scintillation in core	1934
64201	Scintillation in core	1923
64201	Scintillation in core	1910
64201	Scintillation in core	1910
64201	Scintillation in core	1908
64201	Scintillation in core	1907
64201	Scintillation in core	1882
64201	Scintillation in core	1879
64201	Scintillation in core	1860
64201	Scintillation in core	1858
64201	Scintillation in core	1856
64201	Scintillation in core	1834
64201	Scintillation in core	1833
64201	Scintillation in core	1811
64201	Scintillation in core	1809
64201	Scintillation in core	1808
64201	Scintillation in core	1806
64201	Scintillation in core	1777
64201	Scintillation in core	1773
64201	Scintillation in core	1771
64201	Scintillation in core	1762
64201	Scintillation in core	1751
64201	Scintillation in core	1749
64201	Scintillation in core	1744
64201	Scintillation in core	1739
64201	Scintillation in core	1733
64201	Scintillation in core	1712
64201	Scintillation in core	1712
64201	Scintillation in core	1712
64201	Scintillation in core	1705
64201	Scintillation in core	1702
64201	Scintillation in core	1693
64201	Scintillation in core	1693
64201	Scintillation in core	1686
64201	Scintillation in core	1684
64201	Scintillation in core	1677
64201	Scintillation in core	1673
64201	Scintillation in core	1668
64201	Scintillation in core	1663
64201	Scintillation in core	1656
64201	Scintillation in core	1646
64201	Scintillation in core	1646
64201	Scintillation in core	1640
64201	Scintillation in core	1631
64201	Scintillation in core	1630
64201	Scintillation in core	1629
64201	Scintillation in core	1618
64201	Scintillation in core	1608
64201	Cerenkov in core	1600
64201	Cerenkov in core	1594
64201	Cerenkov in core	1589
64201	Scintillation in core	2085
64201	Scintillation in core	2083
64201	Scintillation in core	2083
64201	Scintillation in core	2079
64201	Scintillation in core	2064
64201	Scintillation in core	2053
64201	Scintillation in core	2053
64201	Scintillation in core	2043
64201	Scintillation in core	2037
64201	Cerenkov in core	1997
64201	Scintillation in core	2096
64201	Scintillation in core	2202
64201	Scintillation in core	2194
64201	Scintillation in core	2194
64201	Scintillation in core	2181
64201	Scintillation in core	2170
64201	Scintillation in core	2165
64201	Scintillation in core	2150
64201	Scintillation in core	2146
64201	Scintillation in core	2146
64201	Scintillation in core	2136
64201	Scintillation in core	2136
64201	Scintillation in core	2136
64201	Scintillation in core	2136
64201	Scintillation in core	2134
64201	Scintillation in core	2131
64201	Scintillation in core	2126
64201	Scintillation in core	2123
64201	Scintillation in core	2123
64201	Scintillation in core	2118
64201	Scintillation in core	2117
64201	Scintillation in core	2117
64201	Scintillation in core	2114
64201	Scintillation in core	2111
64201	Scintillation in core	2110
64201	Cerenkov in core	2103
64201	Scintillation in core	2245
64201	Scintillation in core	2242
64201	Scintillation in core	2239
64201	Scintillation in core	2288
64201	Scintillation in core	2285
64201	Scintillation in core	2263
64201	Scintillation in core	2299
64201	Scintillation in core	2299
64201	Scintillation in core	2304
64201	Scintillation in core	2304
64201	Scintillation in core	2333
64201	Scintillation in core	2325
64201	Scintillation in core	2323
64201	Scintillation in core	2358
64201	Scintillation in core	2356
64201	Scintillation in core	2353
64201	Scintillation in core	2352
64201	Scintillation in core	2349
64201	Scintillation in core	2377
64201	Scintillation in core	2370
64201	Scintillation in core	2368
64201	Cerenkov in core	2366
64201	Scintillation in core	2527
64201	Scintillation in core	2524
64201	Scintillation in core	2517
64201	Scintillation in core	2489
64201	Scintillation in core	2488
64201	Scintillation in core	2488
64201	Scintillation in core	2483
64201	Scintillation in core	2483
64201	Scintillation in core	2476
64201	Scintillation in core	2467
64201	Scintillation in core	2466
64201	Scintillation in core	2464
64201	Scintillation in core	2453
64201	Scintillation in core	2427
64201	Scintillation in core	2425
64201	Scintillation in core	2423
64201	Scintillation in core	2417
64201	Scintillation in core	2399
64201	Scintillation in core	2394
64201	Scintillation in core	2560
64201	Scintillation in core	2551
64201	Scintillation in core	2549
