36348	Scintillation in core	1724
36348	Scintillation in core	1719
36348	Scintillation in core	1719
36348	Scintillation in core	1749
36348	Scintillation in core	1737
36348	Scintillation in core	1758
36348	Scintillation in core	1796
36348	Scintillation in core	1792
36348	Scintillation in core	1770
36348	Scintillation in core	1769
36348	Scintillation in core	1765
36348	Scintillation in core	1811
36348	Scintillation in core	1811
36348	Scintillation in core	1802
36348	Scintillation in core	1865
36348	Scintillation in core	1850
36348	Scintillation in core	1847
36348	Scintillation in core	1837
36348	Scintillation in core	1835
36348	Scintillation in core	1834
36348	Scintillation in core	1834
36348	Scintillation in core	1821
36348	Scintillation in core	1820
36348	Scintillation in core	1873
36348	Scintillation in core	2013
36348	Scintillation in core	2007
36348	Scintillation in core	1999
36348	Scintillation in core	1995
36348	Scintillation in core	1989
36348	Scintillation in core	1973
36348	Scintillation in core	1970
36348	Scintillation in core	1969
36348	Scintillation in core	1965
36348	Scintillation in core	1965
36348	Scintillation in core	1961
36348	Scintillation in core	1959
36348	Scintillation in core	1959
36348	Scintillation in core	1955
36348	Scintillation in core	1943
36348	Scintillation in core	1912
36348	Scintillation in core	1899
36348	Scintillation in core	1892
36348	Scintillation in core	1891
36348	Scintillation in core	1890
36348	Scintillation in core	1885
36348	Scintillation in core	1882
36348	Scintillation in core	1880
36348	Scintillation in core	1879
36348	Cerenkov in core	1874
36348	Scintillation in core	2017
36348	Scintillation in core	2017
36348	Scintillation in core	2037
36348	Scintillation in core	2035
36348	Scintillation in core	2054
36348	Scintillation in core	2070
36348	Scintillation in core	2102
36348	Scintillation in core	2102
36348	Scintillation in core	2145
36348	Scintillation in core	2166
36348	Scintillation in core	2154
36348	Scintillation in core	2172
36348	Scintillation in core	2172
36348	Scintillation in core	2184
36348	Scintillation in core	2178
36348	Scintillation in core	2200
36348	Scintillation in core	2188
36348	Scintillation in core	2205
36348	Scintillation in core	2217
36348	Scintillation in core	2207
36348	Scintillation in core	2259
36348	Scintillation in core	2259
36348	Scintillation in core	2254
36348	Scintillation in core	2248
36348	Scintillation in core	2383
36348	Scintillation in core	2373
36348	Scintillation in core	2365
36348	Scintillation in core	2363
36348	Scintillation in core	2356
36348	Scintillation in core	2356
36348	Scintillation in core	2356
36348	Scintillation in core	2356
36348	Scintillation in core	2329
36348	Scintillation in core	2320
36348	Scintillation in core	2310
36348	Scintillation in core	2308
36348	Scintillation in core	2290
36348	Scintillation in core	2288
36348	Scintillation in core	2284
36348	Scintillation in core	2283
36348	Scintillation in core	2281
36348	Scintillation in core	2279
36348	Scintillation in core	2279
36348	Cerenkov in core	2274
36348	Scintillation in core	2408
36348	Scintillation in core	2423
36348	Scintillation in core	2461
36348	Scintillation in core	2461
36348	Scintillation in core	2458
36348	Scintillation in core	2449
36348	Scintillation in core	2444
36348	Scintillation in core	2438
36348	Scintillation in core	2433
36348	Scintillation in core	2478
36348	Scintillation in core	2494
36348	Scintillation in core	2494
36348	Scintillation in core	2494
36348	Scintillation in core	2526
36348	Scintillation in core	2524
36348	Scintillation in core	2574
36348	Scintillation in core	2570
36348	Scintillation in core	2554
36348	Scintillation in core	2583
36348	Scintillation in core	2582
36348	Scintillation in core	2636
36348	Scintillation in core	2635
36348	Scintillation in core	2632
36348	Scintillation in core	2632
36348	Scintillation in core	2629
36348	Scintillation in core	2629
36348	Scintillation in core	2628
36348	Scintillation in core	2621
36348	Scintillation in core	2616
36348	Scintillation in core	2616
36348	Scintillation in core	2604
36348	Scintillation in core	2656
36348	Scintillation in core	2655
36348	Scintillation in core	2653
36348	Scintillation in core	2702
36348	Scintillation in core	2695
36348	Cerenkov in core	2685
36348	Scintillation in core	2705
36348	Scintillation in core	2705
36348	Scintillation in core	2704
36348	Scintillation in core	2713
36348	Scintillation in core	2715
36348	Scintillation in core	2788
36348	Scintillation in core	2787
36348	Scintillation in core	2784
36348	Scintillation in core	2779
36348	Scintillation in core	2777
36348	Scintillation in core	2777
36348	Scintillation in core	2768
36348	Scintillation in core	2755
36348	Scintillation in core	2745
36348	Scintillation in core	2744
36348	Scintillation in core	2742
36348	Scintillation in core	2739
36348	Scintillation in core	2737
36348	Scintillation in core	2852
36348	Scintillation in core	2851
36348	Scintillation in core	2851
36348	Scintillation in core	2842
36348	Scintillation in core	2836
36348	Scintillation in core	2824
36348	Scintillation in core	2821
36348	Scintillation in core	2821
36348	Scintillation in core	2920
36348	Scintillation in core	2910
36348	Scintillation in core	2892
36348	Scintillation in core	2892
36348	Scintillation in core	2886
36348	Scintillation in core	2875
36348	Scintillation in core	2970
36348	Scintillation in core	2969
36348	Scintillation in core	2968
36348	Scintillation in core	2990
36348	Scintillation in core	2987
36348	Scintillation in core	2987
36348	Scintillation in core	2981
36348	Scintillation in core	2981
36348	Scintillation in core	3002
36348	Scintillation in core	3000
36348	Scintillation in core	2993
36348	Scintillation in core	2993
36348	Scintillation in core	3027
36348	Scintillation in core	3026
36348	Scintillation in core	3016
36348	Scintillation in core	3052
36348	Scintillation in core	3052
36348	Scintillation in core	3045
36348	Scintillation in core	3043
36348	Scintillation in core	3043
36348	Scintillation in core	3129
36348	Scintillation in core	3128
36348	Scintillation in core	3122
36348	Scintillation in core	3121
36348	Scintillation in core	3114
36348	Scintillation in core	3113
36348	Scintillation in core	3111
36348	Scintillation in core	3101
36348	Scintillation in core	3100
36348	Scintillation in core	3096
36348	Scintillation in core	3091
36348	Scintillation in core	3088
36348	Scintillation in core	3087
36348	Scintillation in core	3087
36348	Scintillation in core	3084
36348	Scintillation in core	3074
36348	Scintillation in core	3070
36348	Cerenkov in core	3056
36348	Scintillation in core	3169
36348	Scintillation in core	3166
36348	Scintillation in core	3165
36348	Scintillation in core	3158
36348	Scintillation in core	3183
36348	Scintillation in core	3183
36348	Scintillation in core	3180
36348	Scintillation in core	3198
36348	Scintillation in core	3201
36348	Scintillation in core	3205
36348	Scintillation in core	3210
36348	Scintillation in core	3208
36348	Scintillation in core	3294
36348	Scintillation in core	3291
36348	Scintillation in core	3290
36348	Scintillation in core	3286
36348	Scintillation in core	3284
36348	Scintillation in core	3283
36348	Scintillation in core	3272
36348	Scintillation in core	3262
36348	Scintillation in core	3236
36348	Scintillation in core	3235
36348	Scintillation in core	3234
36348	Scintillation in core	3215
36348	Scintillation in core	3322
36348	Scintillation in core	3350
36348	Scintillation in core	3339
36348	Scintillation in core	3332
36348	Scintillation in core	3331
36348	Scintillation in core	3330
36348	Scintillation in core	3329
36348	Scintillation in core	3408
36348	Scintillation in core	3398
36348	Scintillation in core	3456
36348	Scintillation in core	3451
36348	Scintillation in core	3442
36348	Scintillation in core	3437
36348	Scintillation in core	3437
36348	Scintillation in core	3436
36348	Scintillation in core	3432
36348	Scintillation in core	3432
36348	Scintillation in core	3432
36348	Scintillation in core	3432
36348	Scintillation in core	3485
36348	Scintillation in core	3462
36348	Scintillation in core	3524
36348	Scintillation in core	3520
36348	Scintillation in core	3519
36348	Scintillation in core	3519
36348	Scintillation in core	3515
36348	Scintillation in core	3512
36348	Scintillation in core	3562
36348	Scintillation in core	3589
36348	Scintillation in core	3589
36348	Scintillation in core	3585
36348	Scintillation in core	3584
36348	Scintillation in core	3624
36348	Scintillation in core	3622
36348	Scintillation in core	3613
36348	Scintillation in core	3607
36348	Scintillation in core	3606
36348	Scintillation in core	3601
36348	Scintillation in core	3598
36348	Scintillation in core	3653
36348	Scintillation in core	3651
36348	Scintillation in core	3635
36348	Scintillation in core	3633
36348	Scintillation in core	3632
36348	Scintillation in core	3687
36348	Scintillation in core	3687
36348	Scintillation in core	3686
36348	Scintillation in core	3691
36348	Scintillation in core	3690
36348	Scintillation in core	3709
36348	Scintillation in core	3702
36348	Scintillation in core	3702
36348	Scintillation in core	3819
36348	Scintillation in core	3811
36348	Scintillation in core	3810
36348	Scintillation in core	3810
36348	Scintillation in core	3797
36348	Scintillation in core	3794
36348	Scintillation in core	3791
36348	Scintillation in core	3778
36348	Scintillation in core	3773
36348	Scintillation in core	3771
36348	Scintillation in core	3764
36348	Scintillation in core	3758
36348	Scintillation in core	3753
36348	Scintillation in core	3745
36348	Scintillation in core	3745
36348	Scintillation in core	3741
36348	Scintillation in core	3741
36348	Scintillation in core	3740
36348	Scintillation in core	3738
36348	Scintillation in core	3734
36348	Scintillation in core	3733
36348	Scintillation in core	3726
36348	Scintillation in core	3724
36348	Scintillation in core	3720
36348	Scintillation in core	3832
36348	Scintillation in core	3873
36348	Scintillation in core	3842
36348	Scintillation in core	3837
36348	Scintillation in core	3834
36348	Scintillation in core	3898
36348	Scintillation in core	3890
36348	Scintillation in core	3890
36348	Scintillation in core	3890
36348	Scintillation in core	3880
36348	Scintillation in core	3880
36348	Scintillation in core	3880
36348	Scintillation in core	3880
36348	Scintillation in core	3917
36348	Scintillation in core	3913
36348	Cerenkov in core	3921
36348	Scintillation in core	3948
36348	Scintillation in core	3993
36348	Scintillation in core	3978
36348	Scintillation in core	3976
36348	Scintillation in core	3969
36348	Scintillation in core	3966
36348	Scintillation in core	4005
36348	Scintillation in core	4005
36348	Scintillation in core	4017
36348	Scintillation in core	4009
36348	Scintillation in core	4045
36348	Scintillation in core	4045
36348	Scintillation in core	4042
36348	Scintillation in core	4040
36348	Scintillation in core	4036
36348	Scintillation in core	4054
36348	Scintillation in core	4050
36348	Scintillation in core	4077
36348	Scintillation in core	4073
36348	Scintillation in core	4066
36348	Scintillation in core	4080
36348	Scintillation in core	4105
36348	Scintillation in core	4093
36348	Scintillation in core	4121
36348	Scintillation in core	4117
36348	Scintillation in core	4144
36348	Scintillation in core	4141
36348	Scintillation in core	4136
36348	Scintillation in core	4135
36348	Scintillation in core	4190
36348	Scintillation in core	4187
36348	Scintillation in core	4175
36348	Scintillation in core	4171
36348	Scintillation in core	4170
36348	Scintillation in core	4209
36348	Scintillation in core	4209
36348	Scintillation in core	4209
36348	Scintillation in core	4222
36348	Scintillation in core	4221
36348	Scintillation in core	4218
36348	Scintillation in core	4242
36348	Scintillation in core	4238
36348	Scintillation in core	4238
36348	Scintillation in core	4238
36348	Scintillation in core	4238
36348	Scintillation in core	4236
36348	Scintillation in core	4255
36348	Scintillation in core	4255
36348	Scintillation in core	4274
36348	Scintillation in core	4273
36348	Scintillation in core	4273
36348	Scintillation in core	4289
36348	Scintillation in core	4314
36348	Scintillation in core	4312
36348	Scintillation in core	4309
36348	Scintillation in core	4305
36348	Scintillation in core	4303
36348	Scintillation in core	4303
36348	Scintillation in core	4301
36348	Scintillation in core	4334
36348	Scintillation in core	4344
36348	Scintillation in core	4363
36348	Scintillation in core	4362
36348	Scintillation in core	4360
36348	Scintillation in core	4381
36348	Scintillation in core	4407
36348	Scintillation in core	4422
36348	Scintillation in core	4422
36348	Scintillation in core	4424
36348	Scintillation in core	4439
36348	Scintillation in core	4449
36348	Scintillation in core	4449
36348	Scintillation in core	4448
36348	Scintillation in core	4455
36348	Scintillation in core	4488
36348	Scintillation in core	4504
36348	Scintillation in core	4496
36348	Scintillation in core	4520
36348	Scintillation in core	4522
36348	Scintillation in core	4530
36348	Scintillation in core	4534
36348	Scintillation in core	4593
36348	Scintillation in core	4590
36348	Scintillation in core	4585
36348	Scintillation in core	4571
36348	Scintillation in core	4563
36348	Scintillation in core	4560
36348	Scintillation in core	4558
36348	Scintillation in core	4536
36348	Scintillation in core	4685
36348	Scintillation in core	4677
36348	Scintillation in core	4676
36348	Scintillation in core	4674
36348	Scintillation in core	4658
36348	Scintillation in core	4651
36348	Scintillation in core	4648
36348	Scintillation in core	4644
36348	Scintillation in core	4641
36348	Scintillation in core	4639
36348	Scintillation in core	4636
36348	Scintillation in core	4618
36348	Scintillation in core	4615
36348	Scintillation in core	4606
36348	Scintillation in core	4606
36348	Cerenkov in core	4594
36348	Scintillation in core	4711
36348	Scintillation in core	4706
36348	Scintillation in core	4706
36348	Scintillation in core	4701
36348	Scintillation in core	4698
36348	Scintillation in core	4715
36348	Scintillation in core	4743
36348	Scintillation in core	4743
36348	Scintillation in core	4741
36348	Scintillation in core	4734
36348	Scintillation in core	4731
36348	Scintillation in core	4729
36348	Scintillation in core	4720
36348	Scintillation in core	4760
36348	Scintillation in core	4776
36348	Scintillation in core	4771
36348	Scintillation in core	4793
36348	Scintillation in core	4783
36348	Scintillation in core	4804
36348	Scintillation in core	4817
36348	Scintillation in core	4822
36348	Scintillation in core	4821
52263	Scintillation in core	143
52263	Scintillation in core	167
52263	Scintillation in core	159
52263	Cerenkov in core	149
52263	Scintillation in core	190
52263	Scintillation in core	186
52263	Scintillation in core	180
52263	Scintillation in core	198
52263	Scintillation in core	196
52263	Scintillation in core	192
52263	Scintillation in core	236
52263	Scintillation in core	231
52263	Scintillation in core	228
52263	Scintillation in core	227
52263	Scintillation in core	226
52263	Scintillation in core	225
52263	Scintillation in core	225
52263	Scintillation in core	224
52263	Scintillation in core	302
52263	Scintillation in core	292
52263	Scintillation in core	291
52263	Scintillation in core	289
52263	Scintillation in core	287
52263	Scintillation in core	274
52263	Scintillation in core	262
52263	Scintillation in core	255
52263	Scintillation in core	250
52263	Cerenkov in core	244
52263	Scintillation in core	307
52263	Scintillation in core	307
52263	Scintillation in core	310
52263	Scintillation in core	316
52263	Scintillation in core	315
52263	Scintillation in core	333
52263	Scintillation in core	333
52263	Scintillation in core	330
52263	Scintillation in core	322
52263	Scintillation in core	355
52263	Scintillation in core	354
52263	Scintillation in core	345
52263	Scintillation in core	342
52263	Scintillation in core	374
52263	Scintillation in core	373
52263	Scintillation in core	372
52263	Scintillation in core	370
52263	Scintillation in core	369
52263	Scintillation in core	369
52263	Scintillation in core	366
52263	Scintillation in core	390
52263	Scintillation in core	390
52263	Scintillation in core	377
52263	Scintillation in core	493
52263	Scintillation in core	485
52263	Scintillation in core	479
52263	Scintillation in core	473
52263	Scintillation in core	468
52263	Scintillation in core	467
52263	Scintillation in core	460
52263	Scintillation in core	460
52263	Scintillation in core	459
52263	Scintillation in core	439
52263	Scintillation in core	431
52263	Scintillation in core	426
52263	Scintillation in core	426
52263	Scintillation in core	423
52263	Scintillation in core	423
52263	Scintillation in core	422
52263	Scintillation in core	421
52263	Scintillation in core	420
52263	Scintillation in core	420
52263	Scintillation in core	420
52263	Scintillation in core	419
52263	Scintillation in core	413
52263	Scintillation in core	405
52263	Cerenkov in core	398
52263	Cerenkov in core	398
52263	Cerenkov in core	398
52263	Scintillation in core	545
52263	Scintillation in core	540
52263	Scintillation in core	529
52263	Scintillation in core	527
52263	Scintillation in core	524
52263	Scintillation in core	508
52263	Scintillation in core	501
52263	Scintillation in core	586
52263	Scintillation in core	581
52263	Scintillation in core	580
52263	Scintillation in core	567
52263	Scintillation in core	562
52263	Cerenkov in core	557
52263	Scintillation in core	594
52263	Scintillation in core	615
52263	Scintillation in core	607
52263	Scintillation in core	605
52263	Scintillation in core	601
52263	Scintillation in core	618
52263	Scintillation in core	617
52263	Scintillation in core	672
52263	Scintillation in core	671
52263	Scintillation in core	667
52263	Scintillation in core	664
52263	Scintillation in core	654
52263	Scintillation in core	651
52263	Scintillation in core	651
52263	Scintillation in core	635
52263	Scintillation in core	626
52263	Scintillation in core	623
52263	Scintillation in core	622
52263	Cerenkov in core	621
52263	Scintillation in core	748
52263	Scintillation in core	744
52263	Scintillation in core	744
52263	Scintillation in core	740
52263	Scintillation in core	735
52263	Scintillation in core	735
52263	Scintillation in core	733
52263	Scintillation in core	733
52263	Scintillation in core	731
52263	Scintillation in core	730
52263	Scintillation in core	730
52263	Scintillation in core	729
52263	Scintillation in core	726
52263	Scintillation in core	726
52263	Scintillation in core	719
52263	Scintillation in core	716
52263	Scintillation in core	712
52263	Scintillation in core	698
52263	Cerenkov in core	696
52263	Scintillation in core	766
52263	Scintillation in core	807
52263	Scintillation in core	803
52263	Scintillation in core	802
52263	Scintillation in core	802
52263	Scintillation in core	800
52263	Scintillation in core	798
52263	Scintillation in core	810
52263	Scintillation in core	840
52263	Scintillation in core	839
52263	Scintillation in core	839
52263	Scintillation in core	839
52263	Scintillation in core	836
52263	Scintillation in core	828
52263	Scintillation in core	828
52263	Scintillation in core	828
52263	Scintillation in core	856
52263	Scintillation in core	850
52263	Scintillation in core	850
52263	Scintillation in core	845
52263	Scintillation in core	878
52263	Scintillation in core	877
52263	Scintillation in core	874
52263	Scintillation in core	874
52263	Scintillation in core	895
52263	Scintillation in core	895
52263	Scintillation in core	885
52263	Scintillation in core	896
52263	Scintillation in core	905
52263	Scintillation in core	903
52263	Scintillation in core	929
52263	Scintillation in core	948
52263	Scintillation in core	947
57246	Scintillation in core	160
57246	Scintillation in core	156
57246	Scintillation in core	191
57246	Scintillation in core	178
57246	Scintillation in core	177
57246	Scintillation in core	230
57246	Scintillation in core	225
57246	Scintillation in core	213
57246	Scintillation in core	212
57246	Scintillation in core	206
57246	Scintillation in core	206
57246	Scintillation in core	278
57246	Scintillation in core	278
57246	Scintillation in core	274
57246	Scintillation in core	270
57246	Scintillation in core	270
57246	Scintillation in core	390
57246	Scintillation in core	380
57246	Scintillation in core	378
57246	Scintillation in core	378
57246	Scintillation in core	366
57246	Scintillation in core	354
57246	Scintillation in core	354
57246	Scintillation in core	350
57246	Scintillation in core	350
57246	Scintillation in core	347
57246	Scintillation in core	332
57246	Scintillation in core	332
57246	Scintillation in core	326
57246	Scintillation in core	312
57246	Scintillation in core	310
57246	Scintillation in core	530
57246	Scintillation in core	518
57246	Scintillation in core	518
57246	Scintillation in core	509
57246	Scintillation in core	509
57246	Scintillation in core	505
57246	Scintillation in core	499
57246	Scintillation in core	490
57246	Scintillation in core	479
57246	Scintillation in core	475
57246	Scintillation in core	472
57246	Scintillation in core	471
57246	Scintillation in core	471
57246	Scintillation in core	471
57246	Scintillation in core	461
57246	Scintillation in core	461
57246	Scintillation in core	460
57246	Scintillation in core	441
57246	Scintillation in core	436
57246	Scintillation in core	436
57246	Scintillation in core	432
57246	Scintillation in core	431
57246	Scintillation in core	415
57246	Scintillation in core	405
57246	Scintillation in core	542
57246	Scintillation in core	552
57246	Scintillation in core	546
57246	Scintillation in core	560
57246	Scintillation in core	660
57246	Scintillation in core	631
57246	Scintillation in core	630
57246	Scintillation in core	618
57246	Scintillation in core	598
57246	Scintillation in core	586
57246	Scintillation in core	575
57246	Scintillation in core	676
57246	Scintillation in core	676
57246	Scintillation in core	672
57246	Scintillation in core	662
57246	Scintillation in core	699
57246	Scintillation in core	699
57246	Scintillation in core	741
57246	Scintillation in core	736
57246	Scintillation in core	721
57246	Scintillation in core	718
57246	Scintillation in core	714
57246	Cerenkov in core	709
57246	Scintillation in core	785
57246	Scintillation in core	783
57246	Scintillation in core	772
57246	Scintillation in core	766
57246	Scintillation in core	766
57246	Scintillation in core	872
57246	Scintillation in core	855
57246	Scintillation in core	854
57246	Scintillation in core	852
57246	Scintillation in core	844
57246	Scintillation in core	844
57246	Scintillation in core	844
57246	Scintillation in core	823
57246	Scintillation in core	818
57246	Scintillation in core	812
57246	Scintillation in core	812
57246	Scintillation in core	810
57246	Scintillation in core	810
57246	Scintillation in core	806
57246	Scintillation in core	806
57246	Scintillation in core	804
57246	Cerenkov in core	799
57246	Scintillation in core	896
57246	Scintillation in core	894
57246	Scintillation in core	901
57246	Scintillation in core	900
57246	Scintillation in core	950
57246	Scintillation in core	944
57246	Scintillation in core	940
57246	Scintillation in core	940
57246	Scintillation in core	936
57246	Scintillation in core	930
57246	Scintillation in core	929
57246	Scintillation in core	926
57246	Scintillation in core	921
57246	Scintillation in core	920
57246	Scintillation in core	956
57246	Scintillation in core	962
57246	Scintillation in core	961
57246	Scintillation in core	959
57246	Scintillation in core	959
57246	Scintillation in core	978
57246	Scintillation in core	987
57246	Scintillation in core	987
57246	Scintillation in core	983
57246	Scintillation in core	983
57246	Scintillation in core	1023
57246	Scintillation in core	1032
57246	Scintillation in core	1123
57246	Scintillation in core	1101
57246	Scintillation in core	1078
57246	Scintillation in core	1069
57246	Scintillation in core	1069
57246	Scintillation in core	1068
57246	Scintillation in core	1068
57246	Scintillation in core	1064
57246	Scintillation in core	1062
57246	Scintillation in core	1057
57246	Scintillation in core	1053
57246	Scintillation in core	1309
57246	Scintillation in core	1302
57246	Scintillation in core	1301
57246	Scintillation in core	1297
57246	Scintillation in core	1297
57246	Scintillation in core	1292
57246	Scintillation in core	1287
57246	Scintillation in core	1283
57246	Scintillation in core	1265
57246	Scintillation in core	1257
57246	Scintillation in core	1257
57246	Scintillation in core	1248
57246	Scintillation in core	1242
57246	Scintillation in core	1234
57246	Scintillation in core	1222
57246	Scintillation in core	1222
57246	Scintillation in core	1218
57246	Scintillation in core	1210
57246	Scintillation in core	1196
57246	Scintillation in core	1179
57246	Scintillation in core	1173
57246	Scintillation in core	1165
57246	Scintillation in core	1159
57246	Scintillation in core	1157
57246	Scintillation in core	1155
57246	Scintillation in core	1152
57246	Scintillation in core	1152
57246	Scintillation in core	1152
57246	Scintillation in core	1150
57246	Scintillation in core	1149
57246	Cerenkov in core	1146
57246	Cerenkov in core	1141
57246	Cerenkov in core	1140
57246	Scintillation in core	1320
57246	Scintillation in core	1319
57246	Scintillation in core	1319
57246	Scintillation in core	1315
57246	Scintillation in core	1350
57246	Scintillation in core	1490
57246	Scintillation in core	1477
57246	Scintillation in core	1474
57246	Scintillation in core	1463
57246	Scintillation in core	1433
57246	Scintillation in core	1426
57246	Scintillation in core	1420
57246	Scintillation in core	1415
57246	Scintillation in core	1414
57246	Scintillation in core	1409
57246	Scintillation in core	1407
57246	Scintillation in core	1407
57246	Scintillation in core	1392
57246	Scintillation in core	1386
57246	Scintillation in core	1380
57246	Scintillation in core	1368
57246	Scintillation in core	1366
57246	Scintillation in core	1366
57246	Scintillation in core	1366
57246	Cerenkov in core	1360
57246	Scintillation in core	1561
57246	Scintillation in core	1547
57246	Scintillation in core	1546
57246	Scintillation in core	1545
57246	Scintillation in core	1544
57246	Scintillation in core	1540
57246	Scintillation in core	1537
57246	Scintillation in core	1515
57246	Scintillation in core	1568
57246	Scintillation in core	1589
57246	Scintillation in core	1586
57246	Scintillation in core	1576
57246	Scintillation in core	1595
57246	Scintillation in core	1591
57246	Scintillation in core	1716
57246	Scintillation in core	1715
57246	Scintillation in core	1715
57246	Scintillation in core	1706
57246	Scintillation in core	1700
57246	Scintillation in core	1694
57246	Scintillation in core	1689
57246	Scintillation in core	1687
57246	Scintillation in core	1687
57246	Scintillation in core	1686
57246	Scintillation in core	1682
57246	Scintillation in core	1682
57246	Scintillation in core	1667
57246	Scintillation in core	1663
57246	Scintillation in core	1661
57246	Scintillation in core	1661
57246	Scintillation in core	1646
57246	Scintillation in core	1643
57246	Scintillation in core	1635
57246	Scintillation in core	1633
57246	Scintillation in core	1630
57246	Scintillation in core	1623
57246	Scintillation in core	1781
57246	Scintillation in core	1780
57246	Scintillation in core	1779
57246	Scintillation in core	1753
57246	Scintillation in core	1749
57246	Scintillation in core	1747
57246	Scintillation in core	1746
57246	Cerenkov in core	1731
57246	Scintillation in core	1798
57246	Scintillation in core	1846
57246	Scintillation in core	1846
57246	Scintillation in core	1846
57246	Scintillation in core	1844
57246	Scintillation in core	1839
57246	Scintillation in core	1826
57246	Scintillation in core	1826
57246	Scintillation in core	1825
57246	Scintillation in core	1849
57246	Scintillation in core	1871
57246	Scintillation in core	1908
57246	Scintillation in core	1908
57246	Scintillation in core	1905
57246	Scintillation in core	1898
57246	Scintillation in core	1897
57246	Scintillation in core	1897
57246	Scintillation in core	1878
57246	Scintillation in core	1877
57246	Scintillation in core	2038
57246	Scintillation in core	2032
57246	Scintillation in core	2014
57246	Scintillation in core	2014
57246	Scintillation in core	2011
57246	Scintillation in core	2009
57246	Scintillation in core	2004
57246	Scintillation in core	2003
57246	Scintillation in core	1998
57246	Scintillation in core	1982
57246	Scintillation in core	1973
57246	Scintillation in core	1973
57246	Scintillation in core	1972
57246	Scintillation in core	1968
57246	Scintillation in core	1961
57246	Scintillation in core	1960
57246	Scintillation in core	1955
57246	Scintillation in core	1955
57246	Scintillation in core	1948
57246	Scintillation in core	1940
57246	Scintillation in core	1929
57246	Scintillation in core	1925
57246	Scintillation in core	2052
57246	Scintillation in core	2052
57246	Scintillation in core	2075
57246	Scintillation in core	2092
57246	Scintillation in core	2094
57246	Scintillation in core	2100
57246	Scintillation in core	2105
57246	Scintillation in core	2106
57246	Scintillation in core	2148
57246	Scintillation in core	2142
57246	Scintillation in core	2135
57246	Scintillation in core	2157
57246	Scintillation in core	2187
57246	Scintillation in core	2187
57246	Scintillation in core	2186
57246	Scintillation in core	2175
57246	Scintillation in core	2175
57246	Scintillation in core	2170
57246	Scintillation in core	2192
57246	Scintillation in core	2192
57246	Scintillation in core	2264
57246	Scintillation in core	2260
57246	Scintillation in core	2258
57246	Scintillation in core	2257
57246	Scintillation in core	2254
57246	Scintillation in core	2243
57246	Scintillation in core	2235
57246	Scintillation in core	2416
57246	Scintillation in core	2412
57246	Scintillation in core	2398
57246	Scintillation in core	2396
57246	Scintillation in core	2394
57246	Scintillation in core	2385
57246	Scintillation in core	2369
57246	Scintillation in core	2352
57246	Scintillation in core	2346
57246	Scintillation in core	2344
57246	Scintillation in core	2333
57246	Scintillation in core	2332
57246	Scintillation in core	2331
57246	Scintillation in core	2324
57246	Scintillation in core	2320
57246	Scintillation in core	2302
57246	Scintillation in core	2288
57246	Cerenkov in core	2271
57246	Cerenkov in core	2269
57246	Cerenkov in core	2267
57246	Scintillation in core	2457
57246	Scintillation in core	2453
57246	Scintillation in core	2451
57246	Scintillation in core	2447
57246	Scintillation in core	2445
57246	Scintillation in core	2440
57246	Scintillation in core	2435
57246	Scintillation in core	2464
57246	Scintillation in core	2464
57246	Scintillation in core	2483
57246	Scintillation in core	2477
57246	Scintillation in core	2489
57246	Scintillation in core	2488
57246	Scintillation in core	2488
57246	Scintillation in core	2581
57246	Scintillation in core	2563
57246	Scintillation in core	2562
57246	Scintillation in core	2543
57246	Scintillation in core	2540
57246	Scintillation in core	2536
57246	Scintillation in core	2535
57246	Scintillation in core	2535
57246	Scintillation in core	2522
57246	Scintillation in core	2515
57246	Scintillation in core	2585
57246	Scintillation in core	2685
57246	Scintillation in core	2672
57246	Scintillation in core	2660
57246	Scintillation in core	2653
57246	Scintillation in core	2649
57246	Scintillation in core	2640
57246	Scintillation in core	2630
57246	Scintillation in core	2620
57246	Scintillation in core	2821
57246	Scintillation in core	2816
57246	Scintillation in core	2810
57246	Scintillation in core	2805
57246	Scintillation in core	2803
57246	Scintillation in core	2798
57246	Scintillation in core	2798
57246	Scintillation in core	2796
57246	Scintillation in core	2783
57246	Scintillation in core	2775
57246	Scintillation in core	2774
57246	Scintillation in core	2759
57246	Scintillation in core	2750
57246	Scintillation in core	2746
57246	Scintillation in core	2746
57246	Scintillation in core	2743
57246	Scintillation in core	2739
57246	Scintillation in core	2735
57246	Scintillation in core	2734
57246	Scintillation in core	2722
57246	Cerenkov in core	2702
57246	Cerenkov in core	2701
57246	Cerenkov in core	2701
57246	Scintillation in core	2847
57246	Scintillation in core	2847
57246	Scintillation in core	2847
57246	Scintillation in core	2874
57246	Scintillation in core	2869
57246	Scintillation in core	2869
57246	Scintillation in core	2867
57246	Scintillation in core	2885
57246	Scintillation in core	2941
57246	Scintillation in core	2940
57246	Scintillation in core	2937
57246	Scintillation in core	2936
57246	Scintillation in core	2931
57246	Scintillation in core	2929
57246	Scintillation in core	2926
57246	Scintillation in core	2919
57246	Scintillation in core	2916
57246	Scintillation in core	2915
57246	Scintillation in core	2900
57246	Scintillation in core	2900
57246	Scintillation in core	2969
57246	Scintillation in core	2963
57246	Scintillation in core	2959
57246	Scintillation in core	2958
57246	Scintillation in core	2958
57246	Scintillation in core	2954
57246	Scintillation in core	3038
57246	Scintillation in core	3021
57246	Scintillation in core	3015
57246	Scintillation in core	2983
57246	Scintillation in core	2978
