321721	Scintillation in core	266
321721	Scintillation in core	263
321721	Scintillation in core	261
321721	Scintillation in core	254
321721	Scintillation in core	254
321721	Scintillation in core	254
321721	Scintillation in core	250
321721	Scintillation in core	317
321721	Scintillation in core	316
321721	Scintillation in core	312
321721	Scintillation in core	312
321721	Scintillation in core	305
321721	Scintillation in core	298
321721	Scintillation in core	296
321721	Scintillation in core	293
321721	Scintillation in core	289
321721	Scintillation in core	285
321721	Scintillation in core	282
321721	Scintillation in core	282
321721	Scintillation in core	280
321721	Scintillation in core	278
321721	Scintillation in core	277
321721	Scintillation in core	276
321721	Scintillation in core	341
321721	Scintillation in core	341
321721	Scintillation in core	340
321721	Scintillation in core	374
321721	Scintillation in core	374
321721	Scintillation in core	374
321721	Scintillation in core	368
321721	Scintillation in core	367
321721	Scintillation in core	391
321721	Scintillation in core	391
321721	Scintillation in core	390
321721	Scintillation in core	384
321721	Scintillation in core	482
321721	Scintillation in core	480
321721	Scintillation in core	466
321721	Scintillation in core	450
321721	Scintillation in core	447
321721	Scintillation in core	445
321721	Scintillation in core	437
321721	Scintillation in core	433
321721	Scintillation in core	429
321721	Scintillation in core	429
321721	Scintillation in core	429
321721	Scintillation in core	422
321721	Scintillation in core	417
321721	Scintillation in core	407
321721	Scintillation in core	710
321721	Scintillation in core	703
321721	Scintillation in core	702
321721	Scintillation in core	702
321721	Scintillation in core	684
321721	Scintillation in core	684
321721	Scintillation in core	683
321721	Scintillation in core	680
321721	Scintillation in core	678
321721	Scintillation in core	678
321721	Scintillation in core	678
321721	Scintillation in core	678
321721	Scintillation in core	678
321721	Scintillation in core	674
321721	Scintillation in core	674
321721	Scintillation in core	670
321721	Scintillation in core	667
321721	Scintillation in core	661
321721	Scintillation in core	661
321721	Scintillation in core	652
321721	Scintillation in core	647
321721	Scintillation in core	646
321721	Scintillation in core	635
321721	Scintillation in core	633
321721	Scintillation in core	630
321721	Scintillation in core	630
321721	Scintillation in core	619
321721	Scintillation in core	616
321721	Scintillation in core	609
321721	Scintillation in core	607
321721	Scintillation in core	603
321721	Scintillation in core	582
321721	Scintillation in core	578
321721	Scintillation in core	573
321721	Scintillation in core	565
321721	Scintillation in core	554
321721	Scintillation in core	549
321721	Scintillation in core	540
321721	Scintillation in core	521
321721	Scintillation in core	521
321721	Scintillation in core	513
321721	Scintillation in core	509
321721	Scintillation in core	509
321721	Cerenkov in core	494
321721	Cerenkov in core	492
321721	Scintillation in core	769
321721	Scintillation in core	769
321721	Scintillation in core	767
321721	Scintillation in core	767
321721	Scintillation in core	758
321721	Scintillation in core	752
321721	Scintillation in core	749
321721	Scintillation in core	740
321721	Scintillation in core	740
321721	Scintillation in core	733
321721	Scintillation in core	723
321721	Scintillation in core	716
321721	Scintillation in core	855
321721	Scintillation in core	849
321721	Scintillation in core	844
321721	Scintillation in core	841
321721	Scintillation in core	841
321721	Scintillation in core	837
321721	Scintillation in core	836
321721	Scintillation in core	835
321721	Scintillation in core	830
321721	Scintillation in core	818
321721	Scintillation in core	810
321721	Scintillation in core	806
321721	Scintillation in core	805
321721	Cerenkov in core	802
321721	Scintillation in core	896
321721	Scintillation in core	912
321721	Scintillation in core	1186
321721	Scintillation in core	1180
321721	Scintillation in core	1162
321721	Scintillation in core	1162
321721	Scintillation in core	1153
321721	Scintillation in core	1153
321721	Scintillation in core	1150
321721	Scintillation in core	1149
321721	Scintillation in core	1148
321721	Scintillation in core	1141
321721	Scintillation in core	1140
321721	Scintillation in core	1137
321721	Scintillation in core	1124
321721	Scintillation in core	1114
321721	Scintillation in core	1110
321721	Scintillation in core	1109
321721	Scintillation in core	1109
321721	Scintillation in core	1109
321721	Scintillation in core	1104
321721	Scintillation in core	1096
321721	Scintillation in core	1090
321721	Scintillation in core	1087
321721	Scintillation in core	1078
321721	Scintillation in core	1070
321721	Scintillation in core	1070
321721	Scintillation in core	1070
321721	Scintillation in core	1060
321721	Scintillation in core	1055
321721	Scintillation in core	1054
321721	Scintillation in core	1053
321721	Scintillation in core	1053
321721	Scintillation in core	1053
321721	Scintillation in core	1044
321721	Scintillation in core	1042
321721	Scintillation in core	1037
321721	Scintillation in core	1029
321721	Scintillation in core	1028
321721	Scintillation in core	1026
321721	Scintillation in core	1015
321721	Scintillation in core	1007
321721	Scintillation in core	1004
321721	Scintillation in core	997
321721	Scintillation in core	972
321721	Scintillation in core	956
321721	Scintillation in core	954
321721	Scintillation in core	936
321721	Cerenkov in core	930
321721	Cerenkov in core	929
321721	Cerenkov in core	926
321721	Cerenkov in core	925
321721	Cerenkov in core	925
321721	Scintillation in core	1202
321721	Scintillation in core	1201
321721	Scintillation in core	1207
321721	Scintillation in core	1241
321721	Scintillation in core	1224
321721	Scintillation in core	1223
321721	Scintillation in core	1222
321721	Scintillation in core	1216
321721	Scintillation in core	1271
321721	Scintillation in core	1266
321721	Scintillation in core	1266
321721	Scintillation in core	1256
321721	Scintillation in core	1273
321721	Scintillation in core	1275
321721	Scintillation in core	1406
321721	Scintillation in core	1403
321721	Scintillation in core	1402
321721	Scintillation in core	1387
321721	Scintillation in core	1385
321721	Scintillation in core	1382
321721	Scintillation in core	1381
321721	Scintillation in core	1372
321721	Scintillation in core	1364
321721	Scintillation in core	1354
321721	Scintillation in core	1350
321721	Scintillation in core	1347
321721	Scintillation in core	1344
321721	Scintillation in core	1326
321721	Scintillation in core	1325
321721	Scintillation in core	1325
321721	Scintillation in core	1325
321721	Scintillation in core	1324
321721	Scintillation in core	1324
321721	Scintillation in core	1324
321721	Scintillation in core	1314
321721	Scintillation in core	1303
321721	Scintillation in core	1285
321721	Scintillation in core	1285
321721	Scintillation in core	1415
321721	Scintillation in core	1419
321721	Scintillation in core	1430
321721	Scintillation in core	1459
321721	Scintillation in core	1455
321721	Scintillation in core	1455
321721	Scintillation in core	1450
321721	Scintillation in core	1444
321721	Scintillation in core	1441
321721	Scintillation in core	1440
321721	Cerenkov in core	1439
321721	Scintillation in core	1500
321721	Scintillation in core	1492
321721	Scintillation in core	1492
321721	Scintillation in core	1492
321721	Scintillation in core	1470
321721	Scintillation in core	1466
321721	Scintillation in core	1512
321721	Scintillation in core	1512
321721	Scintillation in core	1510
321721	Scintillation in core	1509
321721	Scintillation in core	1596
321721	Scintillation in core	1596
321721	Scintillation in core	1584
321721	Scintillation in core	1580
321721	Scintillation in core	1579
321721	Cerenkov in core	1528
321721	Scintillation in core	1630
321721	Scintillation in core	1629
321721	Scintillation in core	1607
321721	Scintillation in core	1668
321721	Scintillation in core	1667
321721	Scintillation in core	1667
321721	Scintillation in core	1664
321721	Scintillation in core	1659
321721	Scintillation in core	1653
321721	Scintillation in core	1643
321721	Scintillation in core	1670
321721	Scintillation in core	1680
321721	Scintillation in core	1918
321721	Scintillation in core	1915
321721	Scintillation in core	1914
321721	Scintillation in core	1914
321721	Scintillation in core	1907
321721	Scintillation in core	1901
321721	Scintillation in core	1901
321721	Scintillation in core	1896
321721	Scintillation in core	1888
321721	Scintillation in core	1888
321721	Scintillation in core	1881
321721	Scintillation in core	1881
321721	Scintillation in core	1877
321721	Scintillation in core	1874
321721	Scintillation in core	1846
321721	Scintillation in core	1832
321721	Scintillation in core	1824
321721	Scintillation in core	1824
321721	Scintillation in core	1818
321721	Scintillation in core	1818
321721	Scintillation in core	1812
321721	Scintillation in core	1812
321721	Scintillation in core	1807
321721	Scintillation in core	1798
321721	Scintillation in core	1780
321721	Scintillation in core	1776
321721	Scintillation in core	1761
321721	Scintillation in core	1758
321721	Scintillation in core	1758
321721	Scintillation in core	1735
321721	Scintillation in core	1729
321721	Scintillation in core	1727
321721	Scintillation in core	1720
321721	Scintillation in core	1719
321721	Scintillation in core	1711
321721	Scintillation in core	1705
321721	Scintillation in core	1701
321721	Cerenkov in core	1700
321721	Scintillation in core	1941
321721	Scintillation in core	1949
321721	Scintillation in core	1954
321721	Scintillation in core	1955
321721	Scintillation in core	1968
321721	Scintillation in core	1979
321721	Scintillation in core	1992
321721	Scintillation in core	1986
321721	Scintillation in core	2024
321721	Scintillation in core	2024
321721	Scintillation in core	2023
321721	Scintillation in core	2026
321721	Scintillation in core	2026
321721	Scintillation in core	2042
321721	Scintillation in core	2069
321721	Scintillation in core	2062
321721	Scintillation in core	2088
321721	Scintillation in core	2087
321721	Scintillation in core	2087
321721	Scintillation in core	2084
321721	Scintillation in core	2081
321721	Scintillation in core	2079
321721	Scintillation in core	2079
321721	Scintillation in core	2075
321721	Scintillation in core	2097
321721	Scintillation in core	2117
321721	Scintillation in core	2428
321721	Scintillation in core	2428
321721	Scintillation in core	2428
321721	Scintillation in core	2428
321721	Scintillation in core	2428
321721	Scintillation in core	2428
321721	Scintillation in core	2428
321721	Scintillation in core	2423
321721	Scintillation in core	2421
321721	Scintillation in core	2397
321721	Scintillation in core	2397
321721	Scintillation in core	2394
321721	Scintillation in core	2392
321721	Scintillation in core	2374
321721	Scintillation in core	2368
321721	Scintillation in core	2367
321721	Scintillation in core	2353
321721	Scintillation in core	2333
321721	Scintillation in core	2322
321721	Scintillation in core	2322
321721	Scintillation in core	2313
321721	Scintillation in core	2306
321721	Scintillation in core	2299
321721	Scintillation in core	2294
321721	Scintillation in core	2288
321721	Scintillation in core	2281
321721	Scintillation in core	2273
321721	Scintillation in core	2262
321721	Scintillation in core	2242
321721	Scintillation in core	2242
321721	Scintillation in core	2242
321721	Scintillation in core	2223
321721	Scintillation in core	2215
321721	Scintillation in core	2194
321721	Scintillation in core	2187
321721	Scintillation in core	2185
321721	Scintillation in core	2178
321721	Scintillation in core	2173
321721	Scintillation in core	2168
321721	Scintillation in core	2165
321721	Scintillation in core	2161
321721	Scintillation in core	2160
321721	Scintillation in core	2156
321721	Scintillation in core	2154
321721	Scintillation in core	2140
321721	Scintillation in core	2139
321721	Scintillation in core	2138
321721	Scintillation in core	2136
321721	Cerenkov in core	2130
321721	Cerenkov in core	2125
321721	Cerenkov in core	2124
321721	Cerenkov in core	2119
348669	Scintillation in core	164
348669	Scintillation in core	164
348669	Scintillation in core	169
348669	Scintillation in core	174
348669	Scintillation in core	173
348669	Scintillation in core	173
348669	Scintillation in core	177
348669	Scintillation in core	176
348669	Scintillation in core	178
348669	Scintillation in core	178
348669	Scintillation in core	186
348669	Scintillation in core	186
348669	Scintillation in core	183
348669	Scintillation in core	190
348669	Scintillation in core	190
348669	Scintillation in core	189
348669	Scintillation in core	189
348669	Scintillation in core	187
348669	Scintillation in core	203
348669	Scintillation in core	200
348669	Scintillation in core	200
348669	Scintillation in core	199
348669	Scintillation in core	211
348669	Scintillation in core	210
348669	Scintillation in core	222
348669	Scintillation in core	222
348669	Scintillation in core	222
348669	Scintillation in core	219
348669	Scintillation in core	218
348669	Scintillation in core	218
348669	Scintillation in core	228
348669	Cerenkov in core	226
348669	Scintillation in core	247
348669	Scintillation in core	245
348669	Scintillation in core	245
348669	Scintillation in core	244
348669	Scintillation in core	243
348669	Scintillation in core	241
348669	Scintillation in core	241
348669	Scintillation in core	238
348669	Scintillation in core	238
348669	Scintillation in core	232
348669	Scintillation in core	261
348669	Scintillation in core	259
348669	Scintillation in core	258
348669	Scintillation in core	256
348669	Scintillation in core	255
348669	Scintillation in core	251
348669	Scintillation in core	289
348669	Scintillation in core	288
348669	Scintillation in core	288
348669	Scintillation in core	286
348669	Scintillation in core	284
348669	Scintillation in core	283
348669	Scintillation in core	280
348669	Scintillation in core	276
348669	Scintillation in core	275
348669	Scintillation in core	274
348669	Scintillation in core	269
348669	Scintillation in core	269
348669	Scintillation in core	269
348669	Scintillation in core	308
348669	Scintillation in core	308
348669	Scintillation in core	308
348669	Scintillation in core	306
348669	Scintillation in core	301
348669	Scintillation in core	300
348669	Scintillation in core	296
348669	Scintillation in core	309
348669	Scintillation in core	310
348669	Scintillation in core	312
348669	Scintillation in core	371
348669	Scintillation in core	369
348669	Scintillation in core	368
348669	Scintillation in core	368
348669	Scintillation in core	367
348669	Scintillation in core	364
348669	Scintillation in core	363
348669	Scintillation in core	357
348669	Scintillation in core	356
348669	Scintillation in core	351
348669	Scintillation in core	351
348669	Scintillation in core	350
348669	Scintillation in core	348
348669	Scintillation in core	347
348669	Scintillation in core	345
348669	Scintillation in core	335
348669	Scintillation in core	335
348669	Scintillation in core	327
348669	Scintillation in core	324
348669	Scintillation in core	323
348669	Scintillation in core	318
348669	Scintillation in core	375
348669	Scintillation in core	374
348669	Scintillation in core	386
348669	Scintillation in core	384
348669	Scintillation in core	382
348669	Scintillation in core	379
348669	Scintillation in core	378
348669	Scintillation in core	378
348669	Scintillation in core	378
348669	Scintillation in core	437
348669	Scintillation in core	437
348669	Scintillation in core	435
348669	Scintillation in core	434
348669	Scintillation in core	432
348669	Scintillation in core	428
348669	Scintillation in core	427
348669	Scintillation in core	426
348669	Scintillation in core	424
348669	Scintillation in core	422
348669	Scintillation in core	420
348669	Scintillation in core	420
348669	Scintillation in core	419
348669	Scintillation in core	419
348669	Scintillation in core	411
348669	Scintillation in core	407
348669	Scintillation in core	406
348669	Scintillation in core	405
348669	Scintillation in core	397
348669	Scintillation in core	397
348669	Scintillation in core	394
348669	Scintillation in core	479
348669	Scintillation in core	477
348669	Scintillation in core	475
348669	Scintillation in core	471
348669	Scintillation in core	466
348669	Scintillation in core	463
348669	Scintillation in core	463
348669	Scintillation in core	463
348669	Scintillation in core	456
348669	Scintillation in core	455
348669	Scintillation in core	453
348669	Scintillation in core	450
348669	Scintillation in core	448
348669	Scintillation in core	522
348669	Scintillation in core	509
348669	Scintillation in core	499
348669	Scintillation in core	497
348669	Scintillation in core	496
348669	Scintillation in core	494
348669	Scintillation in core	493
348669	Scintillation in core	484
348669	Scintillation in core	524
348669	Scintillation in core	528
348669	Scintillation in core	528
348669	Scintillation in core	525
348669	Scintillation in core	646
348669	Scintillation in core	644
348669	Scintillation in core	634
348669	Scintillation in core	633
348669	Scintillation in core	633
348669	Scintillation in core	633
348669	Scintillation in core	632
348669	Scintillation in core	620
348669	Scintillation in core	617
348669	Scintillation in core	615
348669	Scintillation in core	613
348669	Scintillation in core	612
348669	Scintillation in core	608
348669	Scintillation in core	601
348669	Scintillation in core	600
348669	Scintillation in core	600
348669	Scintillation in core	599
348669	Scintillation in core	597
348669	Scintillation in core	597
348669	Scintillation in core	596
348669	Scintillation in core	595
348669	Scintillation in core	595
348669	Scintillation in core	591
348669	Scintillation in core	583
348669	Scintillation in core	576
348669	Scintillation in core	574
348669	Scintillation in core	574
348669	Scintillation in core	570
348669	Scintillation in core	568
348669	Scintillation in core	566
348669	Scintillation in core	560
348669	Scintillation in core	560
348669	Scintillation in core	551
348669	Scintillation in core	548
348669	Scintillation in core	548
348669	Scintillation in core	651
348669	Scintillation in core	764
348669	Scintillation in core	760
348669	Scintillation in core	760
348669	Scintillation in core	760
348669	Scintillation in core	757
348669	Scintillation in core	754
348669	Scintillation in core	753
348669	Scintillation in core	748
348669	Scintillation in core	740
348669	Scintillation in core	727
348669	Scintillation in core	721
348669	Scintillation in core	720
348669	Scintillation in core	713
348669	Scintillation in core	711
348669	Scintillation in core	708
348669	Scintillation in core	707
348669	Scintillation in core	705
348669	Scintillation in core	704
348669	Scintillation in core	704
348669	Scintillation in core	698
348669	Scintillation in core	690
348669	Scintillation in core	688
348669	Scintillation in core	685
348669	Scintillation in core	683
348669	Scintillation in core	681
348669	Scintillation in core	680
348669	Scintillation in core	677
348669	Scintillation in core	675
348669	Scintillation in core	673
348669	Scintillation in core	673
348669	Scintillation in core	665
348669	Scintillation in core	665
348669	Scintillation in core	664
348669	Scintillation in core	664
348669	Scintillation in core	662
348669	Scintillation in core	660
348669	Scintillation in core	657
348669	Scintillation in core	655
348669	Scintillation in core	896
348669	Scintillation in core	894
348669	Scintillation in core	894
348669	Scintillation in core	894
348669	Scintillation in core	893
348669	Scintillation in core	889
348669	Scintillation in core	889
348669	Scintillation in core	887
348669	Scintillation in core	883
348669	Scintillation in core	877
348669	Scintillation in core	877
348669	Scintillation in core	874
348669	Scintillation in core	873
348669	Scintillation in core	872
348669	Scintillation in core	871
348669	Scintillation in core	871
348669	Scintillation in core	865
348669	Scintillation in core	864
348669	Scintillation in core	862
348669	Scintillation in core	862
348669	Scintillation in core	860
348669	Scintillation in core	860
348669	Scintillation in core	857
348669	Scintillation in core	855
348669	Scintillation in core	852
348669	Scintillation in core	852
348669	Scintillation in core	852
348669	Scintillation in core	850
348669	Scintillation in core	850
348669	Scintillation in core	847
348669	Scintillation in core	842
348669	Scintillation in core	842
348669	Scintillation in core	842
348669	Scintillation in core	840
348669	Scintillation in core	830
348669	Scintillation in core	825
348669	Scintillation in core	822
348669	Scintillation in core	821
348669	Scintillation in core	817
348669	Scintillation in core	816
348669	Scintillation in core	809
348669	Scintillation in core	809
348669	Scintillation in core	808
348669	Scintillation in core	807
348669	Scintillation in core	804
348669	Scintillation in core	804
348669	Scintillation in core	802
348669	Scintillation in core	801
348669	Scintillation in core	800
348669	Scintillation in core	799
348669	Scintillation in core	798
348669	Scintillation in core	796
348669	Scintillation in core	792
348669	Scintillation in core	790
348669	Scintillation in core	790
348669	Scintillation in core	790
348669	Scintillation in core	790
348669	Scintillation in core	786
348669	Scintillation in core	782
348669	Scintillation in core	779
348669	Scintillation in core	778
348669	Scintillation in core	777
348669	Scintillation in core	774
348669	Cerenkov in core	771
348669	Cerenkov in core	771
348669	Scintillation in core	905
348669	Scintillation in core	905
348669	Scintillation in core	905
348669	Scintillation in core	904
348669	Scintillation in core	920
348669	Scintillation in core	919
348669	Scintillation in core	915
348669	Scintillation in core	914
348669	Scintillation in core	913
348669	Scintillation in core	913
348669	Scintillation in core	936
348669	Scintillation in core	932
348669	Scintillation in core	929
348669	Scintillation in core	928
348669	Scintillation in core	1051
348669	Scintillation in core	1049
348669	Scintillation in core	1034
348669	Scintillation in core	1030
348669	Scintillation in core	1028
348669	Scintillation in core	1027
348669	Scintillation in core	1026
348669	Scintillation in core	1023
348669	Scintillation in core	1019
348669	Scintillation in core	1005
348669	Scintillation in core	1003
348669	Scintillation in core	1003
348669	Scintillation in core	999
348669	Scintillation in core	989
348669	Scintillation in core	988
348669	Scintillation in core	985
348669	Scintillation in core	982
348669	Scintillation in core	981
348669	Scintillation in core	974
348669	Scintillation in core	970
348669	Scintillation in core	970
348669	Scintillation in core	961
348669	Scintillation in core	961
348669	Scintillation in core	961
348669	Scintillation in core	959
348669	Cerenkov in core	948
348669	Cerenkov in core	945
348669	Cerenkov in core	945
348669	Cerenkov in core	942
348669	Cerenkov in core	942
348669	Scintillation in core	1080
348669	Scintillation in core	1074
348669	Scintillation in core	1071
348669	Scintillation in core	1067
348669	Scintillation in core	1062
348669	Scintillation in core	1108
348669	Scintillation in core	1108
348669	Scintillation in core	1108
348669	Scintillation in core	1107
348669	Scintillation in core	1107
348669	Scintillation in core	1106
348669	Scintillation in core	1105
348669	Scintillation in core	1104
348669	Scintillation in core	1104
348669	Scintillation in core	1100
348669	Scintillation in core	1098
348669	Scintillation in core	1096
348669	Scintillation in core	1091
348669	Scintillation in core	1089
348669	Cerenkov in core	1082
348669	Scintillation in core	1147
348669	Scintillation in core	1145
348669	Scintillation in core	1144
348669	Scintillation in core	1144
348669	Scintillation in core	1140
348669	Scintillation in core	1131
348669	Scintillation in core	1129
348669	Scintillation in core	1128
348669	Scintillation in core	1119
348669	Scintillation in core	1170
348669	Scintillation in core	1167
348669	Scintillation in core	1163
348669	Scintillation in core	1163
348669	Scintillation in core	1156
348669	Scintillation in core	1156
348669	Scintillation in core	1153
348669	Scintillation in core	1211
348669	Scintillation in core	1207
348669	Scintillation in core	1203
348669	Scintillation in core	1194
348669	Scintillation in core	1187
348669	Scintillation in core	1183
348669	Scintillation in core	1182
348669	Scintillation in core	1182
348669	Scintillation in core	1180
348669	Scintillation in core	1179
348669	Scintillation in core	1177
348669	Scintillation in core	1215
348669	Scintillation in core	1233
348669	Scintillation in core	1228
348669	Scintillation in core	1227
348669	Scintillation in core	1224
348669	Scintillation in core	1224
348669	Scintillation in core	1222
348669	Scintillation in core	1217
348669	Scintillation in core	1291
348669	Scintillation in core	1286
348669	Scintillation in core	1286
348669	Scintillation in core	1286
348669	Scintillation in core	1285
348669	Scintillation in core	1284
348669	Scintillation in core	1282
348669	Scintillation in core	1279
348669	Scintillation in core	1277
348669	Scintillation in core	1271
348669	Scintillation in core	1268
348669	Scintillation in core	1268
348669	Scintillation in core	1260
348669	Scintillation in core	1260
348669	Scintillation in core	1260
348669	Scintillation in core	1260
348669	Scintillation in core	1259
348669	Scintillation in core	1339
348669	Scintillation in core	1336
348669	Scintillation in core	1329
348669	Scintillation in core	1327
348669	Scintillation in core	1324
348669	Scintillation in core	1321
348669	Scintillation in core	1318
348669	Scintillation in core	1315
348669	Scintillation in core	1314
348669	Scintillation in core	1370
348669	Scintillation in core	1369
348669	Scintillation in core	1366
348669	Scintillation in core	1364
348669	Scintillation in core	1364
348669	Scintillation in core	1364
348669	Scintillation in core	1361
348669	Scintillation in core	1360
348669	Scintillation in core	1360
348669	Scintillation in core	1353
348669	Scintillation in core	1351
348669	Scintillation in core	1373
348669	Scintillation in core	1425
348669	Scintillation in core	1420
348669	Scintillation in core	1420
348669	Scintillation in core	1420
348669	Scintillation in core	1420
348669	Scintillation in core	1418
348669	Scintillation in core	1417
348669	Scintillation in core	1417
348669	Scintillation in core	1416
348669	Scintillation in core	1413
348669	Scintillation in core	1406
348669	Scintillation in core	1406
348669	Scintillation in core	1396
348669	Scintillation in core	1392
348669	Scintillation in core	1387
348669	Scintillation in core	1385
348669	Scintillation in core	1384
348669	Scintillation in core	1379
348669	Scintillation in core	1378
348669	Scintillation in core	1378
348669	Scintillation in core	1376
348669	Scintillation in core	1458
348669	Scintillation in core	1456
348669	Scintillation in core	1454
348669	Scintillation in core	1451
348669	Scintillation in core	1450
348669	Scintillation in core	1449
348669	Scintillation in core	1449
348669	Scintillation in core	1445
348669	Scintillation in core	1445
348669	Scintillation in core	1443
348669	Scintillation in core	1438
348669	Scintillation in core	1432
348669	Scintillation in core	1432
348669	Scintillation in core	1430
348669	Scintillation in core	1470
348669	Scintillation in core	1516
348669	Scintillation in core	1515
348669	Scintillation in core	1515
348669	Scintillation in core	1514
348669	Scintillation in core	1507
348669	Scintillation in core	1504
348669	Scintillation in core	1496
348669	Scintillation in core	1490
348669	Scintillation in core	1490
348669	Scintillation in core	1486
348669	Scintillation in core	1484
348669	Scintillation in core	1483
348669	Scintillation in core	1483
348669	Scintillation in core	1483
348669	Scintillation in core	1521
348669	Scintillation in core	1520
348669	Scintillation in core	1563
348669	Scintillation in core	1562
348669	Scintillation in core	1562
348669	Scintillation in core	1557
348669	Scintillation in core	1554
348669	Scintillation in core	1546
348669	Scintillation in core	1541
348669	Scintillation in core	1541
348669	Scintillation in core	1540
348669	Scintillation in core	1537
348669	Scintillation in core	1536
348669	Scintillation in core	1535
348669	Scintillation in core	1534
348669	Scintillation in core	1570
348669	Scintillation in core	1566
348669	Scintillation in core	1595
348669	Scintillation in core	1588
348669	Scintillation in core	1587
348669	Scintillation in core	1612
348669	Scintillation in core	1611
348669	Scintillation in core	1604
348669	Scintillation in core	1603
348669	Scintillation in core	1703
348669	Scintillation in core	1703
348669	Scintillation in core	1699
348669	Scintillation in core	1699
348669	Scintillation in core	1699
348669	Scintillation in core	1699
348669	Scintillation in core	1679
348669	Scintillation in core	1675
348669	Scintillation in core	1674
348669	Scintillation in core	1672
348669	Scintillation in core	1672
348669	Scintillation in core	1672
348669	Scintillation in core	1672
348669	Scintillation in core	1672
348669	Scintillation in core	1656
348669	Scintillation in core	1646
348669	Scintillation in core	1644
348669	Scintillation in core	1637
348669	Scintillation in core	1634
348669	Scintillation in core	1632
348669	Scintillation in core	1631
348669	Scintillation in core	1628
348669	Scintillation in core	1621
348669	Scintillation in core	1621
348669	Scintillation in core	1618
348669	Scintillation in core	1618
348669	Scintillation in core	1618
348669	Scintillation in core	1617
348669	Scintillation in core	1616
348669	Scintillation in core	1615
348669	Scintillation in core	1614
348669	Scintillation in core	1791
348669	Scintillation in core	1787
348669	Scintillation in core	1784
348669	Scintillation in core	1782
348669	Scintillation in core	1776
348669	Scintillation in core	1772
348669	Scintillation in core	1768
348669	Scintillation in core	1766
348669	Scintillation in core	1763
348669	Scintillation in core	1761
348669	Scintillation in core	1753
348669	Scintillation in core	1749
348669	Scintillation in core	1748
348669	Scintillation in core	1748
348669	Scintillation in core	1748
348669	Scintillation in core	1748
348669	Scintillation in core	1747
348669	Scintillation in core	1747
348669	Scintillation in core	1745
348669	Scintillation in core	1740
348669	Scintillation in core	1739
348669	Scintillation in core	1738
348669	Scintillation in core	1737
348669	Scintillation in core	1734
348669	Scintillation in core	1734
348669	Scintillation in core	1734
348669	Scintillation in core	1728
348669	Scintillation in core	1724
348669	Scintillation in core	1723
348669	Scintillation in core	1723
348669	Scintillation in core	1722
348669	Scintillation in core	1720
348669	Scintillation in core	1716
348669	Scintillation in core	1713
348669	Scintillation in core	1711
348669	Cerenkov in core	1707
348669	Cerenkov in core	1706
348669	Scintillation in core	1812
348669	Scintillation in core	1812
348669	Scintillation in core	1812
348669	Scintillation in core	1811
348669	Scintillation in core	1811
348669	Scintillation in core	1808
348669	Scintillation in core	1801
348669	Scintillation in core	1799
348669	Scintillation in core	1799
348669	Scintillation in core	1797
348669	Scintillation in core	1822
348669	Scintillation in core	1820
348669	Scintillation in core	1819
348669	Scintillation in core	1818
348669	Scintillation in core	1816
348669	Scintillation in core	1815
348669	Scintillation in core	1815
348669	Scintillation in core	1847
348669	Scintillation in core	1846
348669	Scintillation in core	1843
348669	Scintillation in core	1843
348669	Scintillation in core	1843
348669	Scintillation in core	1842
348669	Scintillation in core	1840
348669	Scintillation in core	1839
348669	Scintillation in core	1835
348669	Scintillation in core	1835
348669	Scintillation in core	1852
348669	Scintillation in core	1849
348669	Scintillation in core	1849
348669	Scintillation in core	1857
348669	Scintillation in core	1856
348669	Scintillation in core	1856
348669	Scintillation in core	1856
348669	Scintillation in core	1856
348669	Scintillation in core	1856
348669	Scintillation in core	1855
348669	Scintillation in core	1855
348669	Scintillation in core	1855
348669	Scintillation in core	1866
348669	Scintillation in core	1866
348669	Scintillation in core	1864
348669	Scintillation in core	1871
348669	Scintillation in core	1869
348669	Scintillation in core	1869
348669	Scintillation in core	1868
348669	Scintillation in core	1867
348669	Scintillation in core	1872
348669	Scintillation in core	1878
348669	Scintillation in core	1877
348669	Scintillation in core	1876
348669	Scintillation in core	1876
348669	Scintillation in core	1875
348669	Scintillation in core	1874
348669	Scintillation in core	1939
348669	Scintillation in core	1938
348669	Scintillation in core	1938
348669	Scintillation in core	1936
348669	Scintillation in core	1934
348669	Scintillation in core	1933
348669	Scintillation in core	1925
348669	Scintillation in core	1925
348669	Scintillation in core	1923
348669	Scintillation in core	1922
348669	Scintillation in core	1922
348669	Scintillation in core	1920
348669	Scintillation in core	1916
348669	Scintillation in core	1913
348669	Scintillation in core	1911
348669	Scintillation in core	1907
348669	Scintillation in core	1902
348669	Scintillation in core	1898
348669	Scintillation in core	1898
348669	Scintillation in core	1898
348669	Scintillation in core	1894
348669	Scintillation in core	1892
348669	Scintillation in core	1888
348669	Scintillation in core	1886
348669	Scintillation in core	1883
348669	Scintillation in core	1883
348669	Scintillation in core	1944
348669	Scintillation in core	1942
348669	Scintillation in core	1949
348669	Scintillation in core	1949
348669	Scintillation in core	1947
348669	Scintillation in core	1966
348669	Scintillation in core	1966
348669	Scintillation in core	1965
348669	Scintillation in core	1964
348669	Scintillation in core	1962
348669	Scintillation in core	1961
348669	Scintillation in core	1961
348669	Scintillation in core	1959
348669	Scintillation in core	1951
348669	Scintillation in core	1985
348669	Scintillation in core	1984
348669	Scintillation in core	1983
348669	Scintillation in core	1981
348669	Scintillation in core	1981
