22906	Scintillation in core	203
22906	Scintillation in core	198
22906	Scintillation in core	266
22906	Scintillation in core	240
22906	Scintillation in core	239
22906	Scintillation in core	284
22906	Scintillation in core	282
22906	Scintillation in core	311
22906	Scintillation in core	310
22906	Scintillation in core	310
22906	Scintillation in core	436
22906	Scintillation in core	433
22906	Scintillation in core	432
22906	Scintillation in core	429
22906	Scintillation in core	422
22906	Scintillation in core	421
22906	Scintillation in core	417
22906	Scintillation in core	416
22906	Scintillation in core	415
22906	Scintillation in core	404
22906	Scintillation in core	394
22906	Scintillation in core	391
22906	Scintillation in core	391
22906	Scintillation in core	382
22906	Scintillation in core	380
22906	Scintillation in core	377
22906	Scintillation in core	377
22906	Scintillation in core	371
22906	Scintillation in core	368
22906	Scintillation in core	360
22906	Scintillation in core	360
22906	Scintillation in core	334
22906	Scintillation in core	324
22906	Scintillation in core	447
22906	Scintillation in core	478
22906	Scintillation in core	467
22906	Scintillation in core	461
22906	Scintillation in core	459
22906	Scintillation in core	458
22906	Scintillation in core	587
22906	Scintillation in core	582
22906	Scintillation in core	570
22906	Scintillation in core	570
22906	Scintillation in core	567
22906	Scintillation in core	548
22906	Scintillation in core	545
22906	Scintillation in core	540
22906	Scintillation in core	518
22906	Scintillation in core	506
22906	Scintillation in core	503
22906	Scintillation in core	495
22906	Cerenkov in core	483
22906	Scintillation in core	592
22906	Scintillation in core	592
22906	Scintillation in core	596
22906	Scintillation in core	596
22906	Scintillation in core	631
22906	Scintillation in core	630
22906	Scintillation in core	618
22906	Scintillation in core	706
22906	Scintillation in core	702
22906	Scintillation in core	694
22906	Scintillation in core	683
22906	Scintillation in core	672
22906	Scintillation in core	664
22906	Scintillation in core	660
22906	Cerenkov in core	656
22906	Scintillation in core	785
22906	Scintillation in core	779
22906	Scintillation in core	772
22906	Scintillation in core	769
22906	Scintillation in core	767
22906	Scintillation in core	748
22906	Scintillation in core	748
22906	Scintillation in core	736
22906	Scintillation in core	735
22906	Scintillation in core	732
22906	Scintillation in core	730
22906	Scintillation in core	726
22906	Scintillation in core	726
22906	Scintillation in core	726
22906	Scintillation in core	725
22906	Scintillation in core	725
22906	Scintillation in core	719
22906	Scintillation in core	719
22906	Scintillation in core	853
22906	Scintillation in core	853
22906	Scintillation in core	843
22906	Scintillation in core	822
22906	Scintillation in core	813
22906	Scintillation in core	799
22906	Scintillation in core	796
22906	Scintillation in core	795
22906	Scintillation in core	905
22906	Scintillation in core	899
22906	Scintillation in core	888
22906	Scintillation in core	887
22906	Scintillation in core	881
22906	Scintillation in core	878
22906	Scintillation in core	876
22906	Scintillation in core	875
22906	Scintillation in core	874
22906	Scintillation in core	873
22906	Cerenkov in core	866
22906	Cerenkov in core	865
22906	Scintillation in core	939
22906	Scintillation in core	933
22906	Scintillation in core	946
22906	Scintillation in core	1001
22906	Scintillation in core	989
22906	Scintillation in core	974
22906	Scintillation in core	967
22906	Cerenkov in core	957
22906	Scintillation in core	1063
22906	Scintillation in core	1058
22906	Scintillation in core	1055
22906	Scintillation in core	1046
22906	Scintillation in core	1046
22906	Scintillation in core	1014
22906	Scintillation in core	1009
22906	Scintillation in core	1074
22906	Scintillation in core	1072
22906	Scintillation in core	1071
22906	Scintillation in core	1122
22906	Scintillation in core	1112
22906	Scintillation in core	1098
22906	Scintillation in core	1093
22906	Scintillation in core	1088
22906	Scintillation in core	1163
22906	Scintillation in core	1160
22906	Scintillation in core	1157
22906	Scintillation in core	1153
22906	Cerenkov in core	1135
22906	Scintillation in core	1215
22906	Scintillation in core	1215
22906	Scintillation in core	1211
22906	Scintillation in core	1211
22906	Scintillation in core	1211
22906	Scintillation in core	1207
22906	Scintillation in core	1202
22906	Scintillation in core	1202
22906	Scintillation in core	1198
22906	Scintillation in core	1195
22906	Scintillation in core	1265
22906	Scintillation in core	1265
22906	Scintillation in core	1245
22906	Scintillation in core	1232
22906	Cerenkov in core	1228
22906	Scintillation in core	1333
22906	Scintillation in core	1317
22906	Scintillation in core	1307
22906	Scintillation in core	1292
22906	Scintillation in core	1351
22906	Scintillation in core	1349
22906	Scintillation in core	1349
22906	Scintillation in core	1349
22906	Scintillation in core	1347
22906	Scintillation in core	1345
22906	Scintillation in core	1345
22906	Scintillation in core	1343
22906	Scintillation in core	1341
22906	Scintillation in core	1335
22906	Scintillation in core	1371
22906	Scintillation in core	1371
22906	Scintillation in core	1379
22906	Scintillation in core	1385
22906	Scintillation in core	1385
22906	Scintillation in core	1384
22906	Scintillation in core	1383
22906	Scintillation in core	1428
22906	Scintillation in core	1424
22906	Scintillation in core	1424
22906	Scintillation in core	1421
22906	Scintillation in core	1412
22906	Scintillation in core	1403
22906	Scintillation in core	1403
22906	Scintillation in core	1402
22906	Scintillation in core	1454
22906	Scintillation in core	1448
22906	Scintillation in core	1521
22906	Scintillation in core	1515
22906	Scintillation in core	1481
22906	Scintillation in core	1471
22906	Scintillation in core	1541
22906	Scintillation in core	1538
22906	Scintillation in core	1534
22906	Scintillation in core	1531
22906	Scintillation in core	1528
22906	Scintillation in core	1528
22906	Scintillation in core	1559
22906	Scintillation in core	1550
22906	Scintillation in core	1549
22906	Scintillation in core	1582
22906	Scintillation in core	1589
22906	Scintillation in core	1604
22906	Scintillation in core	1610
22906	Scintillation in core	1643
22906	Scintillation in core	1641
22906	Scintillation in core	1638
22906	Scintillation in core	1667
22906	Scintillation in core	1693
22906	Scintillation in core	1674
22906	Scintillation in core	1725
22906	Scintillation in core	1712
22906	Scintillation in core	1711
22906	Scintillation in core	1711
22906	Scintillation in core	1744
22906	Scintillation in core	1744
22906	Scintillation in core	1729
22906	Cerenkov in core	1726
22906	Scintillation in core	1760
22906	Scintillation in core	1758
22906	Scintillation in core	1758
22906	Scintillation in core	1782
22906	Scintillation in core	1782
22906	Scintillation in core	1782
22906	Scintillation in core	1782
22906	Scintillation in core	1781
22906	Scintillation in core	1863
22906	Scintillation in core	1861
22906	Scintillation in core	1858
22906	Scintillation in core	1858
22906	Scintillation in core	1853
22906	Scintillation in core	1847
22906	Scintillation in core	1845
22906	Scintillation in core	1832
22906	Scintillation in core	1826
22906	Scintillation in core	1825
22906	Scintillation in core	1795
22906	Scintillation in core	1793
22906	Scintillation in core	1864
22906	Scintillation in core	1864
22906	Scintillation in core	1897
22906	Scintillation in core	1897
22906	Scintillation in core	1895
22906	Scintillation in core	1900
22906	Scintillation in core	1941
22906	Scintillation in core	1937
22906	Scintillation in core	1925
22906	Scintillation in core	1954
22906	Scintillation in core	1959
22906	Scintillation in core	1959
22906	Scintillation in core	1959
22906	Scintillation in core	1993
22906	Scintillation in core	1991
22906	Scintillation in core	1977
22906	Scintillation in core	1976
22906	Scintillation in core	2007
22906	Scintillation in core	2001
22906	Scintillation in core	2050
22906	Scintillation in core	2050
22906	Scintillation in core	2050
22906	Scintillation in core	2048
22906	Scintillation in core	2048
22906	Scintillation in core	2048
22906	Scintillation in core	2034
22906	Scintillation in core	2081
22906	Scintillation in core	2073
22906	Scintillation in core	2066
22906	Scintillation in core	2063
22906	Scintillation in core	2061
22906	Scintillation in core	2058
22906	Scintillation in core	2092
22906	Scintillation in core	2091
22906	Scintillation in core	2122
22906	Scintillation in core	2119
22906	Scintillation in core	2131
22906	Scintillation in core	2131
22906	Scintillation in core	2131
22906	Scintillation in core	2130
22906	Scintillation in core	2160
22906	Scintillation in core	2159
22906	Scintillation in core	2157
22906	Scintillation in core	2173
22906	Scintillation in core	2198
22906	Scintillation in core	2196
22906	Scintillation in core	2190
22906	Scintillation in core	2185
22906	Scintillation in core	2183
22906	Scintillation in core	2183
22906	Scintillation in core	2209
22906	Scintillation in core	2209
22906	Scintillation in core	2208
22906	Scintillation in core	2219
22906	Scintillation in core	2212
22906	Scintillation in core	2230
22906	Scintillation in core	2246
22906	Scintillation in core	2281
22906	Scintillation in core	2271
22906	Scintillation in core	2266
22906	Scintillation in core	2265
22906	Scintillation in core	2265
22906	Scintillation in core	2305
22906	Scintillation in core	2304
22906	Scintillation in core	2320
22906	Scintillation in core	2318
22906	Scintillation in core	2318
22906	Scintillation in core	2334
22906	Scintillation in core	2335
22906	Scintillation in core	2349
22906	Scintillation in core	2372
22906	Scintillation in core	2381
22906	Scintillation in core	2379
22906	Scintillation in core	2377
22906	Scintillation in core	2382
22906	Scintillation in core	2398
22906	Scintillation in core	2394
22906	Scintillation in core	2485
22906	Scintillation in core	2475
22906	Scintillation in core	2472
22906	Scintillation in core	2470
22906	Scintillation in core	2425
22906	Scintillation in core	2424
22906	Scintillation in core	2422
22906	Scintillation in core	2422
22906	Scintillation in core	2422
22906	Scintillation in core	2410
22906	Scintillation in core	2405
22906	Scintillation in core	2726
22906	Scintillation in core	2724
22906	Scintillation in core	2711
22906	Scintillation in core	2711
22906	Scintillation in core	2701
22906	Scintillation in core	2693
22906	Scintillation in core	2670
22906	Scintillation in core	2630
22906	Scintillation in core	2605
22906	Scintillation in core	2602
22906	Scintillation in core	2593
22906	Scintillation in core	2573
22906	Scintillation in core	2573
22906	Scintillation in core	2569
22906	Scintillation in core	2566
22906	Scintillation in core	2566
22906	Scintillation in core	2566
22906	Scintillation in core	2563
22906	Scintillation in core	2551
22906	Scintillation in core	2540
22906	Scintillation in core	2540
22906	Scintillation in core	2540
22906	Scintillation in core	2539
22906	Scintillation in core	2533
22906	Scintillation in core	2523
22906	Cerenkov in core	2506
22906	Cerenkov in core	2506
22906	Cerenkov in core	2504
22906	Scintillation in core	3484
22906	Scintillation in core	3481
22906	Scintillation in core	3480
22906	Scintillation in core	3469
22906	Scintillation in core	3461
22906	Scintillation in core	3455
22906	Scintillation in core	3455
22906	Scintillation in core	3451
22906	Scintillation in core	3437
22906	Scintillation in core	3435
22906	Scintillation in core	3435
22906	Scintillation in core	3435
22906	Scintillation in core	3423
22906	Scintillation in core	3487
22906	Scintillation in core	3491
22906	Scintillation in core	3504
22906	Scintillation in core	3527
22906	Scintillation in core	3527
22906	Scintillation in core	3520
22906	Cerenkov in core	3510
22906	Scintillation in core	3573
22906	Scintillation in core	3573
22906	Scintillation in core	3570
22906	Scintillation in core	3570
22906	Scintillation in core	3550
22906	Scintillation in core	3549
22906	Scintillation in core	3604
22906	Scintillation in core	3602
22906	Scintillation in core	3602
22906	Scintillation in core	3646
22906	Scintillation in core	3645
22906	Scintillation in core	3641
22906	Scintillation in core	3688
22906	Scintillation in core	3688
22906	Scintillation in core	3676
22906	Scintillation in core	3676
22906	Scintillation in core	3672
22906	Scintillation in core	3654
22906	Scintillation in core	3654
22906	Cerenkov in core	3651
22906	Scintillation in core	3703
22906	Scintillation in core	3775
22906	Scintillation in core	3771
22906	Scintillation in core	3756
22906	Scintillation in core	3749
22906	Scintillation in core	3747
22906	Scintillation in core	3734
22906	Scintillation in core	3905
22906	Scintillation in core	3901
22906	Scintillation in core	3900
22906	Scintillation in core	3891
22906	Scintillation in core	3883
22906	Scintillation in core	3879
22906	Scintillation in core	3879
22906	Scintillation in core	3878
22906	Scintillation in core	3873
22906	Scintillation in core	3872
22906	Scintillation in core	3872
22906	Scintillation in core	3870
22906	Scintillation in core	3867
22906	Scintillation in core	3855
22906	Scintillation in core	3854
22906	Scintillation in core	3854
22906	Scintillation in core	3838
22906	Scintillation in core	3838
22906	Scintillation in core	3834
22906	Scintillation in core	3833
22906	Scintillation in core	3833
22906	Scintillation in core	3833
22906	Scintillation in core	3827
22906	Scintillation in core	3827
22906	Scintillation in core	3826
22906	Scintillation in core	3823
22906	Scintillation in core	3820
22906	Scintillation in core	3819
22906	Scintillation in core	3804
22906	Scintillation in core	3793
22906	Scintillation in core	3790
22906	Cerenkov in core	3785
22906	Scintillation in core	3924
22906	Scintillation in core	3995
22906	Scintillation in core	3981
22906	Scintillation in core	3979
22906	Scintillation in core	3974
22906	Scintillation in core	3969
22906	Scintillation in core	3968
22906	Scintillation in core	3960
22906	Scintillation in core	4028
22906	Scintillation in core	4019
22906	Scintillation in core	4019
22906	Scintillation in core	4016
22906	Scintillation in core	4000
22906	Scintillation in core	4000
22906	Scintillation in core	3997
22906	Scintillation in core	4060
22906	Scintillation in core	4058
22906	Scintillation in core	4053
22906	Scintillation in core	4052
22906	Scintillation in core	4048
22906	Scintillation in core	4047
22906	Scintillation in core	4123
22906	Scintillation in core	4114
22906	Scintillation in core	4112
22906	Scintillation in core	4112
22906	Scintillation in core	4103
22906	Scintillation in core	4077
22906	Scintillation in core	4077
22906	Scintillation in core	4073
22906	Scintillation in core	4201
22906	Scintillation in core	4200
22906	Scintillation in core	4179
22906	Scintillation in core	4142
22906	Scintillation in core	4141
22906	Scintillation in core	4237
22906	Scintillation in core	4232
22906	Scintillation in core	4228
22906	Scintillation in core	4227
22906	Scintillation in core	4274
22906	Scintillation in core	4264
22906	Scintillation in core	4260
22906	Scintillation in core	4252
22906	Scintillation in core	4252
22906	Scintillation in core	4251
22906	Scintillation in core	4291
22906	Scintillation in core	4400
22906	Scintillation in core	4398
22906	Scintillation in core	4391
22906	Scintillation in core	4391
22906	Scintillation in core	4381
22906	Scintillation in core	4343
22906	Scintillation in core	4330
22906	Scintillation in core	4324
22906	Scintillation in core	4323
22906	Cerenkov in core	4310
22906	Scintillation in core	4404
22906	Scintillation in core	4404
22906	Scintillation in core	4436
22906	Scintillation in core	4428
22906	Scintillation in core	4425
22906	Scintillation in core	4452
22906	Scintillation in core	4451
22906	Scintillation in core	4449
22906	Scintillation in core	4459
22906	Scintillation in core	4503
22906	Scintillation in core	4493
22906	Scintillation in core	4510
22906	Scintillation in core	4511
22906	Scintillation in core	4619
22906	Scintillation in core	4604
22906	Scintillation in core	4603
22906	Scintillation in core	4567
22906	Scintillation in core	4563
22906	Scintillation in core	4563
22906	Scintillation in core	4556
22906	Scintillation in core	4551
22906	Scintillation in core	4550
22906	Cerenkov in core	4530
22906	Cerenkov in core	4528
22906	Scintillation in core	4649
22906	Scintillation in core	4644
22906	Scintillation in core	4630
22906	Scintillation in core	4627
22906	Scintillation in core	4651
22906	Scintillation in core	4654
22906	Scintillation in core	4666
22906	Scintillation in core	4664
22906	Scintillation in core	4734
22906	Scintillation in core	4725
22906	Scintillation in core	4721
22906	Scintillation in core	4717
22906	Scintillation in core	4715
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4709
22906	Scintillation in core	4698
22906	Scintillation in core	4698
22906	Scintillation in core	4698
22906	Scintillation in core	4698
22906	Scintillation in core	4696
22906	Scintillation in core	4691
22906	Scintillation in core	4685
22906	Scintillation in core	4777
22906	Scintillation in core	4767
22906	Scintillation in core	4765
22906	Scintillation in core	4762
22906	Scintillation in core	4742
22906	Scintillation in core	4739
22906	Scintillation in core	4787
22906	Scintillation in core	4809
22906	Scintillation in core	4835
22906	Scintillation in core	4822
22906	Scintillation in core	4836
22906	Scintillation in core	4836
22906	Scintillation in core	4945
22906	Scintillation in core	4942
22906	Scintillation in core	4939
22906	Scintillation in core	4935
22906	Scintillation in core	4934
22906	Scintillation in core	4928
22906	Scintillation in core	4909
22906	Scintillation in core	4901
22906	Scintillation in core	4877
22906	Scintillation in core	4876
22906	Scintillation in core	4873
22906	Scintillation in core	4873
22906	Scintillation in core	4863
22906	Scintillation in core	4863
22906	Scintillation in core	4858
22906	Scintillation in core	4858
22906	Scintillation in core	4854
22906	Scintillation in core	4853
22906	Scintillation in core	4962
22906	Scintillation in core	4958
22906	Scintillation in core	4957
22906	Scintillation in core	4973
22906	Scintillation in core	4971
23009	Scintillation in core	845
23009	Scintillation in core	855
23009	Scintillation in core	855
23009	Scintillation in core	855
23009	Scintillation in core	853
23009	Scintillation in core	852
23009	Scintillation in core	852
23009	Scintillation in core	850
23009	Scintillation in core	857
23009	Scintillation in core	862
23009	Scintillation in core	860
23009	Scintillation in core	865
23009	Scintillation in core	869
23009	Scintillation in core	868
23009	Scintillation in core	871
23009	Scintillation in core	886
23009	Scintillation in core	886
23009	Scintillation in core	884
23009	Scintillation in core	883
23009	Scintillation in core	883
23009	Scintillation in core	889
23009	Scintillation in core	904
23009	Scintillation in core	902
23009	Scintillation in core	910
23009	Scintillation in core	916
23009	Scintillation in core	949
23009	Scintillation in core	949
23009	Scintillation in core	947
23009	Scintillation in core	944
23009	Scintillation in core	938
23009	Scintillation in core	938
23009	Scintillation in core	938
23009	Scintillation in core	954
23009	Scintillation in core	961
23009	Scintillation in core	961
23009	Scintillation in core	1000
23009	Scintillation in core	998
23009	Scintillation in core	997
23009	Scintillation in core	995
23009	Scintillation in core	993
23009	Scintillation in core	990
23009	Scintillation in core	986
23009	Scintillation in core	984
23009	Scintillation in core	984
23009	Scintillation in core	983
23009	Scintillation in core	971
23009	Scintillation in core	971
23009	Scintillation in core	969
23009	Scintillation in core	968
23009	Scintillation in core	965
23009	Scintillation in core	964
36147	Scintillation in core	158
36147	Scintillation in core	153
36147	Scintillation in core	151
36147	Scintillation in core	151
36147	Scintillation in core	223
36147	Scintillation in core	218
36147	Scintillation in core	213
36147	Scintillation in core	194
36147	Scintillation in core	187
36147	Scintillation in core	180
36147	Scintillation in core	180
36147	Scintillation in core	178
36147	Scintillation in core	177
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	171
36147	Scintillation in core	160
36147	Scintillation in core	255
36147	Scintillation in core	248
36147	Scintillation in core	247
36147	Scintillation in core	246
36147	Scintillation in core	239
36147	Scintillation in core	239
36147	Scintillation in core	232
36147	Scintillation in core	270
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	261
36147	Cerenkov in core	258
36147	Scintillation in core	308
36147	Scintillation in core	306
36147	Scintillation in core	305
36147	Scintillation in core	300
36147	Scintillation in core	314
36147	Scintillation in core	353
36147	Scintillation in core	351
36147	Scintillation in core	347
36147	Scintillation in core	347
36147	Scintillation in core	330
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	380
36147	Scintillation in core	375
36147	Scintillation in core	372
36147	Scintillation in core	448
36147	Scintillation in core	445
36147	Scintillation in core	442
36147	Scintillation in core	441
36147	Scintillation in core	438
36147	Scintillation in core	438
36147	Scintillation in core	438
36147	Scintillation in core	429
36147	Scintillation in core	428
36147	Scintillation in core	425
36147	Scintillation in core	424
36147	Scintillation in core	408
36147	Scintillation in core	483
36147	Scintillation in core	483
36147	Scintillation in core	480
36147	Scintillation in core	477
36147	Scintillation in core	466
36147	Scintillation in core	454
36147	Scintillation in core	501
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	498
36147	Scintillation in core	585
36147	Scintillation in core	582
36147	Scintillation in core	582
36147	Scintillation in core	572
36147	Scintillation in core	570
36147	Scintillation in core	563
36147	Scintillation in core	563
36147	Scintillation in core	551
36147	Scintillation in core	550
36147	Scintillation in core	547
36147	Scintillation in core	539
36147	Scintillation in core	518
36147	Scintillation in core	598
36147	Scintillation in core	734
36147	Scintillation in core	725
36147	Scintillation in core	720
36147	Scintillation in core	716
36147	Scintillation in core	708
36147	Scintillation in core	707
36147	Scintillation in core	680
36147	Scintillation in core	667
36147	Scintillation in core	666
36147	Scintillation in core	666
36147	Scintillation in core	664
36147	Scintillation in core	652
36147	Scintillation in core	648
36147	Scintillation in core	641
36147	Scintillation in core	615
36147	Cerenkov in core	608
36147	Cerenkov in core	608
36147	Cerenkov in core	605
36147	Scintillation in core	745
36147	Scintillation in core	1062
36147	Scintillation in core	1061
36147	Scintillation in core	1035
36147	Scintillation in core	1032
36147	Scintillation in core	1025
36147	Scintillation in core	1006
36147	Scintillation in core	1005
36147	Scintillation in core	1004
36147	Scintillation in core	1000
36147	Scintillation in core	983
36147	Scintillation in core	983
36147	Scintillation in core	977
36147	Scintillation in core	971
36147	Scintillation in core	956
36147	Scintillation in core	955
36147	Scintillation in core	954
36147	Scintillation in core	953
36147	Scintillation in core	948
36147	Scintillation in core	945
36147	Scintillation in core	938
36147	Scintillation in core	935
36147	Scintillation in core	923
36147	Scintillation in core	920
36147	Scintillation in core	917
36147	Scintillation in core	912
36147	Scintillation in core	908
36147	Scintillation in core	906
36147	Scintillation in core	904
36147	Scintillation in core	904
36147	Scintillation in core	902
36147	Scintillation in core	893
36147	Scintillation in core	889
36147	Scintillation in core	880
36147	Scintillation in core	871
36147	Scintillation in core	861
36147	Scintillation in core	855
36147	Scintillation in core	848
36147	Scintillation in core	846
36147	Scintillation in core	839
36147	Scintillation in core	827
36147	Scintillation in core	816
36147	Scintillation in core	815
36147	Scintillation in core	811
36147	Scintillation in core	809
36147	Scintillation in core	790
36147	Scintillation in core	789
36147	Scintillation in core	786
36147	Scintillation in core	784
36147	Cerenkov in core	768
36147	Cerenkov in core	761
36147	Cerenkov in core	760
36147	Scintillation in core	1090
36147	Scintillation in core	1089
36147	Scintillation in core	1177
36147	Scintillation in core	1167
36147	Scintillation in core	1163
36147	Scintillation in core	1162
36147	Scintillation in core	1160
36147	Scintillation in core	1148
36147	Scintillation in core	1145
36147	Scintillation in core	1118
36147	Scintillation in core	1116
36147	Scintillation in core	1114
36147	Scintillation in core	1109
36147	Scintillation in core	1105
36147	Scintillation in core	1185
36147	Scintillation in core	1185
36147	Scintillation in core	1190
36147	Scintillation in core	1280
36147	Scintillation in core	1279
36147	Scintillation in core	1278
36147	Scintillation in core	1276
36147	Scintillation in core	1276
36147	Scintillation in core	1276
36147	Scintillation in core	1271
36147	Scintillation in core	1270
36147	Scintillation in core	1267
36147	Scintillation in core	1267
36147	Scintillation in core	1267
36147	Scintillation in core	1242
36147	Scintillation in core	1240
36147	Scintillation in core	1231
36147	Scintillation in core	1225
36147	Scintillation in core	1225
36147	Scintillation in core	1223
36147	Scintillation in core	1210
36147	Scintillation in core	1286
36147	Scintillation in core	1581
36147	Scintillation in core	1573
36147	Scintillation in core	1572
36147	Scintillation in core	1572
36147	Scintillation in core	1570
36147	Scintillation in core	1567
36147	Scintillation in core	1559
36147	Scintillation in core	1555
36147	Scintillation in core	1545
36147	Scintillation in core	1541
36147	Scintillation in core	1536
36147	Scintillation in core	1536
36147	Scintillation in core	1534
36147	Scintillation in core	1526
36147	Scintillation in core	1525
36147	Scintillation in core	1524
36147	Scintillation in core	1514
36147	Scintillation in core	1511
36147	Scintillation in core	1511
36147	Scintillation in core	1510
36147	Scintillation in core	1492
36147	Scintillation in core	1480
36147	Scintillation in core	1477
36147	Scintillation in core	1474
36147	Scintillation in core	1466
36147	Scintillation in core	1458
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1441
36147	Scintillation in core	1434
36147	Scintillation in core	1408
36147	Scintillation in core	1406
36147	Scintillation in core	1392
36147	Scintillation in core	1387
36147	Scintillation in core	1373
36147	Scintillation in core	1370
36147	Scintillation in core	1364
36147	Scintillation in core	1363
36147	Scintillation in core	1345
36147	Scintillation in core	1340
36147	Scintillation in core	1332
36147	Scintillation in core	1325
36147	Scintillation in core	1320
36147	Scintillation in core	1317
36147	Scintillation in core	1315
36147	Cerenkov in core	1300
36147	Cerenkov in core	1295
36147	Cerenkov in core	1294
36147	Scintillation in core	1605
36147	Scintillation in core	1598
36147	Scintillation in core	1595
36147	Scintillation in core	1990
36147	Scintillation in core	1988
36147	Scintillation in core	1969
36147	Scintillation in core	1967
36147	Scintillation in core	1965
36147	Scintillation in core	1960
36147	Scintillation in core	1934
36147	Scintillation in core	1928
36147	Scintillation in core	1922
36147	Scintillation in core	1912
36147	Scintillation in core	1910
36147	Scintillation in core	1905
36147	Scintillation in core	1894
36147	Scintillation in core	1893
36147	Scintillation in core	1893
36147	Scintillation in core	1892
36147	Scintillation in core	1884
36147	Scintillation in core	1875
36147	Scintillation in core	1871
36147	Scintillation in core	1871
36147	Scintillation in core	1869
36147	Scintillation in core	1864
36147	Scintillation in core	1856
36147	Scintillation in core	1855
36147	Scintillation in core	1853
36147	Scintillation in core	1852
36147	Scintillation in core	1832
36147	Scintillation in core	1828
36147	Scintillation in core	1820
36147	Scintillation in core	1817
36147	Scintillation in core	1810
36147	Scintillation in core	1804
36147	Scintillation in core	1793
36147	Scintillation in core	1785
36147	Scintillation in core	1782
36147	Scintillation in core	1779
36147	Scintillation in core	1772
36147	Scintillation in core	1772
36147	Scintillation in core	1771
36147	Scintillation in core	1760
36147	Scintillation in core	1758
36147	Scintillation in core	1756
36147	Scintillation in core	1753
36147	Scintillation in core	1742
36147	Scintillation in core	1741
36147	Scintillation in core	1721
36147	Scintillation in core	1707
36147	Scintillation in core	1705
36147	Scintillation in core	1695
36147	Scintillation in core	1694
36147	Scintillation in core	1694
36147	Scintillation in core	1683
36147	Scintillation in core	1673
36147	Scintillation in core	1669
36147	Scintillation in core	1669
36147	Scintillation in core	1662
36147	Scintillation in core	1660
36147	Scintillation in core	1653
36147	Scintillation in core	1648
36147	Scintillation in core	1648
36147	Scintillation in core	1640
36147	Scintillation in core	1635
36147	Cerenkov in core	1631
36147	Cerenkov in core	1627
36147	Scintillation in core	2010
36147	Scintillation in core	2010
36147	Scintillation in core	2003
36147	Scintillation in core	2000
36147	Scintillation in core	2057
36147	Scintillation in core	2044
36147	Scintillation in core	2039
36147	Scintillation in core	2037
36147	Scintillation in core	2033
36147	Scintillation in core	2023
36147	Scintillation in core	2016
36147	Scintillation in core	2075
36147	Scintillation in core	2106
36147	Scintillation in core	2100
36147	Scintillation in core	2100
36147	Scintillation in core	2100
36147	Scintillation in core	2092
36147	Scintillation in core	2129
36147	Scintillation in core	2137
36147	Scintillation in core	2134
36147	Scintillation in core	2134
36147	Scintillation in core	2134
36147	Scintillation in core	2131
36147	Scintillation in core	2130
36147	Scintillation in core	2180
36147	Scintillation in core	2179
36147	Scintillation in core	2178
36147	Scintillation in core	2176
36147	Scintillation in core	2168
36147	Scintillation in core	2183
36147	Scintillation in core	2207
36147	Scintillation in core	2205
36147	Scintillation in core	2205
36147	Scintillation in core	2205
36147	Scintillation in core	2204
36147	Scintillation in core	2201
36147	Scintillation in core	2198
36147	Scintillation in core	2227
36147	Scintillation in core	2221
36147	Scintillation in core	2233
36147	Scintillation in core	2282
36147	Scintillation in core	2282
36147	Scintillation in core	2280
36147	Scintillation in core	2275
36147	Scintillation in core	2271
36147	Scintillation in core	2260
36147	Scintillation in core	2255
36147	Scintillation in core	2254
36147	Scintillation in core	2252
36147	Scintillation in core	2252
36147	Scintillation in core	2252
36147	Scintillation in core	2243
36147	Scintillation in core	2240
36147	Scintillation in core	2238
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2375
36147	Scintillation in core	2373
36147	Scintillation in core	2365
36147	Scintillation in core	2360
36147	Scintillation in core	2360
36147	Scintillation in core	2358
36147	Scintillation in core	2358
36147	Scintillation in core	2356
36147	Scintillation in core	2354
36147	Scintillation in core	2350
36147	Scintillation in core	2347
36147	Scintillation in core	2347
36147	Scintillation in core	2341
36147	Scintillation in core	2339
36147	Scintillation in core	2310
36147	Scintillation in core	2308
36147	Cerenkov in core	2289
36147	Scintillation in core	2391
36147	Scintillation in core	2399
36147	Scintillation in core	2394
36147	Scintillation in core	2474
36147	Scintillation in core	2470
36147	Scintillation in core	2469
36147	Scintillation in core	2468
36147	Scintillation in core	2466
36147	Scintillation in core	2456
36147	Scintillation in core	2452
36147	Scintillation in core	2451
36147	Scintillation in core	2449
36147	Scintillation in core	2448
36147	Scintillation in core	2427
36147	Scintillation in core	2420
36147	Scintillation in core	2418
36147	Scintillation in core	2416
36147	Scintillation in core	2481
36147	Scintillation in core	2486
36147	Scintillation in core	2486
36147	Scintillation in core	2490
36147	Scintillation in core	2487
