10256	Scintillation in core	264
10256	Scintillation in core	262
10256	Scintillation in core	255
10256	Scintillation in core	255
10256	Scintillation in core	273
10256	Scintillation in core	294
10256	Scintillation in core	294
10256	Scintillation in core	290
10256	Scintillation in core	304
10256	Scintillation in core	299
10256	Scintillation in core	324
10256	Scintillation in core	324
10256	Scintillation in core	324
10256	Scintillation in core	317
10256	Scintillation in core	330
10256	Scintillation in core	362
10256	Scintillation in core	361
10256	Scintillation in core	359
10256	Scintillation in core	358
10256	Scintillation in core	371
10256	Scintillation in core	371
10256	Scintillation in core	389
10256	Scintillation in core	400
10256	Scintillation in core	406
10256	Scintillation in core	414
10256	Scintillation in core	412
10256	Scintillation in core	409
10256	Scintillation in core	409
10256	Scintillation in core	420
10256	Scintillation in core	420
10256	Scintillation in core	420
10256	Scintillation in core	420
10256	Scintillation in core	420
10256	Scintillation in core	419
10256	Scintillation in core	426
10256	Scintillation in core	443
10256	Scintillation in core	476
10256	Scintillation in core	475
10256	Scintillation in core	536
10256	Scintillation in core	532
10256	Scintillation in core	532
10256	Scintillation in core	525
10256	Cerenkov in core	506
10256	Scintillation in core	547
10256	Scintillation in core	586
10256	Scintillation in core	570
10256	Scintillation in core	647
10256	Scintillation in core	608
10256	Scintillation in core	603
10256	Scintillation in core	598
10256	Scintillation in core	654
10256	Scintillation in core	652
10256	Scintillation in core	713
10256	Scintillation in core	707
10256	Scintillation in core	706
10256	Scintillation in core	701
10256	Scintillation in core	699
10256	Scintillation in core	679
10256	Scintillation in core	675
10256	Scintillation in core	671
10256	Scintillation in core	665
10256	Scintillation in core	802
10256	Scintillation in core	787
10256	Scintillation in core	785
10256	Scintillation in core	784
10256	Scintillation in core	765
10256	Scintillation in core	763
10256	Scintillation in core	752
10256	Scintillation in core	748
10256	Scintillation in core	748
10256	Scintillation in core	744
10256	Scintillation in core	742
10256	Scintillation in core	736
10256	Scintillation in core	736
10256	Scintillation in core	736
10256	Scintillation in core	733
10256	Scintillation in core	732
10256	Scintillation in core	731
10256	Scintillation in core	731
10256	Cerenkov in core	723
10256	Scintillation in core	836
10256	Scintillation in core	831
10256	Scintillation in core	826
10256	Scintillation in core	861
10256	Scintillation in core	857
10256	Scintillation in core	857
10256	Scintillation in core	852
10256	Scintillation in core	852
10256	Scintillation in core	848
10256	Scintillation in core	848
10256	Scintillation in core	1008
10256	Scintillation in core	1007
10256	Scintillation in core	997
10256	Scintillation in core	995
10256	Scintillation in core	992
10256	Scintillation in core	984
10256	Scintillation in core	983
10256	Scintillation in core	974
10256	Scintillation in core	973
10256	Scintillation in core	963
10256	Scintillation in core	954
10256	Scintillation in core	947
10256	Scintillation in core	945
10256	Scintillation in core	935
10256	Scintillation in core	904
10256	Scintillation in core	901
10256	Scintillation in core	899
10256	Scintillation in core	893
10256	Scintillation in core	876
10256	Cerenkov in core	874
10256	Scintillation in core	1052
10256	Scintillation in core	1048
10256	Scintillation in core	1048
10256	Scintillation in core	1048
10256	Cerenkov in core	1013
10256	Scintillation in core	1079
10256	Scintillation in core	1073
10256	Scintillation in core	1069
10256	Scintillation in core	1069
10256	Scintillation in core	1064
10256	Scintillation in core	1062
10256	Scintillation in core	1083
10256	Scintillation in core	1082
10256	Scintillation in core	1091
10256	Scintillation in core	1089
10256	Scintillation in core	1203
10256	Scintillation in core	1197
10256	Scintillation in core	1197
10256	Scintillation in core	1192
10256	Scintillation in core	1191
10256	Scintillation in core	1186
10256	Scintillation in core	1186
10256	Scintillation in core	1173
10256	Scintillation in core	1169
10256	Scintillation in core	1155
10256	Scintillation in core	1154
10256	Scintillation in core	1142
10256	Scintillation in core	1140
10256	Scintillation in core	1136
10256	Scintillation in core	1135
10256	Scintillation in core	1135
10256	Scintillation in core	1133
10256	Scintillation in core	1133
10256	Scintillation in core	1133
10256	Scintillation in core	1132
10256	Scintillation in core	1130
10256	Scintillation in core	1128
10256	Scintillation in core	1117
10256	Scintillation in core	1115
10256	Scintillation in core	1112
10256	Scintillation in core	1111
10256	Cerenkov in core	1101
10256	Scintillation in core	1261
10256	Scintillation in core	1248
10256	Scintillation in core	1241
10256	Scintillation in core	1228
10256	Scintillation in core	1310
10256	Scintillation in core	1305
10256	Scintillation in core	1301
10256	Scintillation in core	1298
10256	Scintillation in core	1294
10256	Scintillation in core	1282
10256	Scintillation in core	1333
10256	Scintillation in core	1331
14730	Scintillation in core	147
14730	Scintillation in core	144
14730	Scintillation in core	142
14730	Scintillation in core	139
14730	Scintillation in core	151
14730	Scintillation in core	161
14730	Scintillation in core	160
14730	Scintillation in core	168
14730	Scintillation in core	219
14730	Scintillation in core	219
14730	Scintillation in core	208
14730	Scintillation in core	191
14730	Scintillation in core	351
14730	Scintillation in core	336
14730	Scintillation in core	332
14730	Scintillation in core	329
14730	Scintillation in core	325
14730	Scintillation in core	324
14730	Scintillation in core	310
14730	Scintillation in core	290
14730	Scintillation in core	285
14730	Scintillation in core	282
14730	Scintillation in core	275
14730	Scintillation in core	272
14730	Scintillation in core	247
14730	Scintillation in core	242
14730	Scintillation in core	236
14730	Cerenkov in core	223
14730	Cerenkov in core	222
14730	Scintillation in core	424
14730	Scintillation in core	416
14730	Scintillation in core	416
14730	Scintillation in core	410
14730	Scintillation in core	405
14730	Scintillation in core	395
14730	Scintillation in core	392
14730	Cerenkov in core	362
14730	Scintillation in core	439
14730	Scintillation in core	509
14730	Scintillation in core	470
14730	Scintillation in core	454
14730	Scintillation in core	451
14730	Scintillation in core	450
14730	Scintillation in core	446
14730	Scintillation in core	625
14730	Scintillation in core	619
14730	Scintillation in core	619
14730	Scintillation in core	615
14730	Scintillation in core	607
14730	Scintillation in core	585
14730	Scintillation in core	579
14730	Scintillation in core	567
14730	Scintillation in core	560
14730	Scintillation in core	630
14730	Scintillation in core	674
14730	Scintillation in core	672
14730	Scintillation in core	659
14730	Scintillation in core	653
14730	Scintillation in core	853
14730	Scintillation in core	852
14730	Scintillation in core	849
14730	Scintillation in core	844
14730	Scintillation in core	842
14730	Scintillation in core	833
14730	Scintillation in core	812
14730	Scintillation in core	812
14730	Scintillation in core	811
14730	Scintillation in core	811
14730	Scintillation in core	811
14730	Scintillation in core	800
14730	Scintillation in core	797
14730	Scintillation in core	794
14730	Scintillation in core	786
14730	Scintillation in core	785
14730	Scintillation in core	769
14730	Scintillation in core	759
14730	Scintillation in core	750
14730	Scintillation in core	749
14730	Scintillation in core	742
14730	Scintillation in core	733
14730	Scintillation in core	732
14730	Scintillation in core	732
14730	Scintillation in core	729
14730	Scintillation in core	720
14730	Scintillation in core	701
14730	Scintillation in core	696
14730	Scintillation in core	694
14730	Scintillation in core	692
14730	Scintillation in core	692
14730	Scintillation in core	691
14730	Scintillation in core	687
14730	Cerenkov in core	681
14730	Cerenkov in core	677
14730	Scintillation in core	905
14730	Scintillation in core	902
14730	Scintillation in core	890
14730	Scintillation in core	884
14730	Scintillation in core	884
14730	Scintillation in core	863
14730	Scintillation in core	947
14730	Scintillation in core	946
14730	Scintillation in core	942
14730	Scintillation in core	939
14730	Scintillation in core	932
14730	Scintillation in core	932
14730	Scintillation in core	930
14730	Scintillation in core	923
14730	Scintillation in core	971
14730	Scintillation in core	970
14730	Scintillation in core	1006
14730	Scintillation in core	1006
14730	Scintillation in core	998
14730	Scintillation in core	989
14730	Scintillation in core	1015
14730	Scintillation in core	1028
14730	Scintillation in core	1022
14730	Scintillation in core	1041
14730	Scintillation in core	1041
14730	Scintillation in core	1038
14730	Scintillation in core	1047
14730	Scintillation in core	1043
14730	Scintillation in core	1064
14730	Scintillation in core	1058
14730	Scintillation in core	1055
14730	Scintillation in core	1075
14730	Scintillation in core	1073
14730	Scintillation in core	1088
14730	Scintillation in core	1095
14730	Scintillation in core	1111
14730	Scintillation in core	1129
14730	Scintillation in core	1117
14730	Scintillation in core	1135
14730	Scintillation in core	1132
14730	Scintillation in core	1145
14730	Scintillation in core	1148
14730	Scintillation in core	1152
14730	Scintillation in core	1152
14730	Scintillation in core	1260
14730	Scintillation in core	1258
14730	Scintillation in core	1258
14730	Scintillation in core	1258
14730	Scintillation in core	1258
14730	Scintillation in core	1250
14730	Scintillation in core	1238
14730	Scintillation in core	1212
14730	Scintillation in core	1189
14730	Scintillation in core	1178
14730	Scintillation in core	1174
14730	Scintillation in core	1173
14730	Scintillation in core	1170
14730	Scintillation in core	1166
14730	Scintillation in core	1161
14730	Scintillation in core	1300
14730	Scintillation in core	1300
14730	Scintillation in core	1292
14730	Scintillation in core	1287
14730	Scintillation in core	1285
14730	Scintillation in core	1359
14730	Scintillation in core	1357
14730	Scintillation in core	1351
14730	Scintillation in core	1348
14730	Scintillation in core	1344
14730	Scintillation in core	1343
14730	Scintillation in core	1336
14730	Scintillation in core	1334
14730	Scintillation in core	1331
14730	Scintillation in core	1329
14730	Scintillation in core	1328
14730	Scintillation in core	1314
14730	Cerenkov in core	1310
14730	Scintillation in core	1407
14730	Scintillation in core	1405
14730	Scintillation in core	1402
14730	Scintillation in core	1402
14730	Scintillation in core	1395
14730	Scintillation in core	1390
14730	Scintillation in core	1384
14730	Scintillation in core	1425
14730	Scintillation in core	1420
14730	Scintillation in core	1415
14730	Scintillation in core	1442
14730	Scintillation in core	1562
14730	Scintillation in core	1555
14730	Scintillation in core	1553
14730	Scintillation in core	1548
14730	Scintillation in core	1540
14730	Scintillation in core	1533
14730	Scintillation in core	1533
14730	Scintillation in core	1519
14730	Scintillation in core	1518
14730	Scintillation in core	1516
14730	Scintillation in core	1513
14730	Scintillation in core	1509
14730	Scintillation in core	1505
14730	Scintillation in core	1490
14730	Scintillation in core	1490
14730	Scintillation in core	1490
14730	Scintillation in core	1460
14730	Scintillation in core	1456
14730	Scintillation in core	1455
14730	Scintillation in core	1454
14730	Scintillation in core	1677
14730	Scintillation in core	1662
14730	Scintillation in core	1654
14730	Scintillation in core	1628
14730	Scintillation in core	1627
14730	Scintillation in core	1627
14730	Scintillation in core	1627
14730	Scintillation in core	1621
14730	Scintillation in core	1621
14730	Scintillation in core	1619
14730	Scintillation in core	1605
14730	Scintillation in core	1599
14730	Scintillation in core	1591
14730	Scintillation in core	1577
14730	Scintillation in core	1566
14730	Scintillation in core	1764
14730	Scintillation in core	1762
14730	Scintillation in core	1761
14730	Scintillation in core	1720
14730	Scintillation in core	1720
14730	Scintillation in core	1719
14730	Scintillation in core	1717
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1713
14730	Scintillation in core	1707
14730	Scintillation in core	1707
14730	Scintillation in core	1707
14730	Scintillation in core	1698
14730	Scintillation in core	1782
14730	Scintillation in core	1771
14730	Scintillation in core	1801
14730	Scintillation in core	1801
14730	Scintillation in core	1801
14730	Scintillation in core	1800
14730	Scintillation in core	1799
14730	Scintillation in core	1799
14730	Scintillation in core	1795
14730	Scintillation in core	1795
14730	Scintillation in core	1806
14730	Scintillation in core	1835
19331	Scintillation in core	201
19331	Scintillation in core	201
19331	Scintillation in core	201
19331	Scintillation in core	201
64201	Scintillation in core	171
64201	Scintillation in core	166
64201	Scintillation in core	166
64201	Scintillation in core	191
64201	Scintillation in core	203
64201	Scintillation in core	198
64201	Scintillation in core	192
64201	Scintillation in core	265
64201	Scintillation in core	261
64201	Scintillation in core	255
64201	Scintillation in core	246
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Cerenkov in core	211
64201	Scintillation in core	326
64201	Scintillation in core	324
64201	Scintillation in core	317
64201	Scintillation in core	316
64201	Scintillation in core	315
64201	Scintillation in core	313
64201	Scintillation in core	312
64201	Scintillation in core	308
64201	Scintillation in core	307
64201	Scintillation in core	306
64201	Scintillation in core	305
64201	Cerenkov in core	280
64201	Scintillation in core	360
64201	Scintillation in core	450
64201	Scintillation in core	446
64201	Scintillation in core	445
64201	Scintillation in core	421
64201	Scintillation in core	416
64201	Scintillation in core	400
64201	Scintillation in core	400
64201	Scintillation in core	395
64201	Scintillation in core	391
64201	Scintillation in core	386
64201	Scintillation in core	385
64201	Scintillation in core	383
64201	Scintillation in core	379
64201	Scintillation in core	379
64201	Scintillation in core	375
64201	Scintillation in core	595
64201	Scintillation in core	585
64201	Scintillation in core	584
64201	Scintillation in core	576
64201	Scintillation in core	563
64201	Scintillation in core	561
64201	Scintillation in core	557
64201	Scintillation in core	549
64201	Scintillation in core	546
64201	Scintillation in core	544
64201	Scintillation in core	534
64201	Scintillation in core	526
64201	Scintillation in core	524
64201	Scintillation in core	524
64201	Scintillation in core	522
64201	Scintillation in core	517
64201	Scintillation in core	517
64201	Scintillation in core	513
64201	Scintillation in core	512
64201	Scintillation in core	505
64201	Scintillation in core	503
64201	Scintillation in core	491
64201	Scintillation in core	479
64201	Cerenkov in core	465
64201	Scintillation in core	624
64201	Scintillation in core	620
64201	Scintillation in core	613
64201	Scintillation in core	613
64201	Scintillation in core	733
64201	Scintillation in core	724
64201	Scintillation in core	706
64201	Scintillation in core	695
64201	Scintillation in core	692
64201	Scintillation in core	690
64201	Scintillation in core	689
64201	Scintillation in core	684
64201	Scintillation in core	672
64201	Scintillation in core	669
64201	Scintillation in core	667
64201	Scintillation in core	663
64201	Scintillation in core	662
64201	Scintillation in core	662
64201	Scintillation in core	644
64201	Scintillation in core	641
64201	Scintillation in core	636
64201	Cerenkov in core	629
64201	Scintillation in core	793
64201	Scintillation in core	790
64201	Scintillation in core	776
64201	Scintillation in core	776
64201	Scintillation in core	765
64201	Scintillation in core	765
64201	Scintillation in core	763
64201	Scintillation in core	763
64201	Scintillation in core	761
64201	Scintillation in core	761
64201	Scintillation in core	758
64201	Scintillation in core	894
64201	Scintillation in core	893
64201	Scintillation in core	876
64201	Scintillation in core	873
64201	Scintillation in core	864
64201	Scintillation in core	864
64201	Scintillation in core	864
64201	Scintillation in core	857
64201	Scintillation in core	842
64201	Scintillation in core	836
64201	Scintillation in core	835
64201	Scintillation in core	826
64201	Scintillation in core	821
64201	Scintillation in core	819
64201	Scintillation in core	816
64201	Scintillation in core	813
64201	Scintillation in core	811
64201	Scintillation in core	900
64201	Scintillation in core	906
64201	Scintillation in core	915
64201	Scintillation in core	924
64201	Scintillation in core	923
64201	Scintillation in core	920
64201	Scintillation in core	919
64201	Scintillation in core	933
64201	Scintillation in core	933
64201	Scintillation in core	933
64201	Scintillation in core	945
64201	Scintillation in core	953
64201	Scintillation in core	949
64201	Scintillation in core	960
64201	Scintillation in core	962
64201	Scintillation in core	985
64201	Scintillation in core	978
64201	Scintillation in core	971
64201	Scintillation in core	968
64201	Scintillation in core	1021
64201	Scintillation in core	1020
64201	Scintillation in core	1019
64201	Scintillation in core	1014
64201	Scintillation in core	1014
64201	Scintillation in core	1011
64201	Scintillation in core	1008
64201	Scintillation in core	1003
64201	Scintillation in core	1076
64201	Scintillation in core	1072
64201	Scintillation in core	1070
64201	Scintillation in core	1068
64201	Scintillation in core	1051
64201	Scintillation in core	1051
64201	Scintillation in core	1050
64201	Scintillation in core	1036
64201	Scintillation in core	1099
64201	Scintillation in core	1095
64201	Scintillation in core	1276
64201	Scintillation in core	1268
64201	Scintillation in core	1260
64201	Scintillation in core	1237
64201	Scintillation in core	1221
64201	Scintillation in core	1212
64201	Scintillation in core	1211
64201	Scintillation in core	1209
64201	Scintillation in core	1207
64201	Scintillation in core	1200
64201	Scintillation in core	1198
64201	Scintillation in core	1195
64201	Scintillation in core	1158
64201	Scintillation in core	1148
64201	Scintillation in core	1137
64201	Scintillation in core	1137
64201	Scintillation in core	1136
64201	Scintillation in core	1136
64201	Scintillation in core	1122
64201	Cerenkov in core	1115
64201	Cerenkov in core	1110
64201	Scintillation in core	1285
64201	Scintillation in core	1314
64201	Scintillation in core	1302
64201	Scintillation in core	1295
64201	Scintillation in core	1294
64201	Scintillation in core	1326
64201	Scintillation in core	1326
64201	Scintillation in core	1347
64201	Cerenkov in core	1345
64201	Scintillation in core	1372
64201	Scintillation in core	1358
64201	Scintillation in core	1356
64201	Scintillation in core	1408
64201	Scintillation in core	1401
64201	Scintillation in core	1379
64201	Scintillation in core	1376
64201	Scintillation in core	1546
64201	Scintillation in core	1546
64201	Scintillation in core	1541
64201	Scintillation in core	1539
64201	Scintillation in core	1525
64201	Scintillation in core	1515
64201	Scintillation in core	1514
64201	Scintillation in core	1499
64201	Scintillation in core	1499
64201	Scintillation in core	1498
64201	Scintillation in core	1498
64201	Scintillation in core	1496
64201	Scintillation in core	1496
64201	Scintillation in core	1494
64201	Scintillation in core	1482
64201	Scintillation in core	1482
64201	Scintillation in core	1481
64201	Scintillation in core	1480
64201	Scintillation in core	1479
64201	Scintillation in core	1473
64201	Scintillation in core	1464
64201	Scintillation in core	1463
64201	Scintillation in core	1461
64201	Scintillation in core	1447
64201	Scintillation in core	1445
64201	Scintillation in core	1432
64201	Scintillation in core	1574
64201	Scintillation in core	1567
64201	Scintillation in core	1561
64201	Scintillation in core	1577
64201	Scintillation in core	1579
64201	Scintillation in core	1581
64201	Scintillation in core	1989
64201	Scintillation in core	1988
64201	Scintillation in core	1985
64201	Scintillation in core	1981
64201	Scintillation in core	1975
64201	Scintillation in core	1974
64201	Scintillation in core	1958
64201	Scintillation in core	1953
64201	Scintillation in core	1953
64201	Scintillation in core	1939
64201	Scintillation in core	1936
64201	Scintillation in core	1936
64201	Scintillation in core	1934
64201	Scintillation in core	1923
64201	Scintillation in core	1910
64201	Scintillation in core	1910
64201	Scintillation in core	1908
64201	Scintillation in core	1907
64201	Scintillation in core	1882
64201	Scintillation in core	1879
64201	Scintillation in core	1860
64201	Scintillation in core	1858
64201	Scintillation in core	1856
64201	Scintillation in core	1834
64201	Scintillation in core	1833
64201	Scintillation in core	1811
64201	Scintillation in core	1809
64201	Scintillation in core	1808
64201	Scintillation in core	1806
64201	Scintillation in core	1777
64201	Scintillation in core	1773
64201	Scintillation in core	1771
64201	Scintillation in core	1762
64201	Scintillation in core	1751
64201	Scintillation in core	1749
64201	Scintillation in core	1744
64201	Scintillation in core	1739
64201	Scintillation in core	1733
64201	Scintillation in core	1712
64201	Scintillation in core	1712
64201	Scintillation in core	1712
64201	Scintillation in core	1705
64201	Scintillation in core	1702
64201	Scintillation in core	1693
64201	Scintillation in core	1693
64201	Scintillation in core	1686
64201	Scintillation in core	1684
64201	Scintillation in core	1677
64201	Scintillation in core	1673
64201	Scintillation in core	1668
64201	Scintillation in core	1663
64201	Scintillation in core	1656
64201	Scintillation in core	1646
64201	Scintillation in core	1646
64201	Scintillation in core	1640
64201	Scintillation in core	1631
64201	Scintillation in core	1630
64201	Scintillation in core	1629
64201	Scintillation in core	1618
64201	Scintillation in core	1608
64201	Cerenkov in core	1600
