84420	Scintillation in core	409
84420	Scintillation in core	407
84420	Scintillation in core	390
84420	Scintillation in core	382
84420	Scintillation in core	375
84420	Scintillation in core	373
84420	Scintillation in core	373
84420	Scintillation in core	368
84420	Scintillation in core	342
84420	Scintillation in core	515
84420	Scintillation in core	515
84420	Scintillation in core	512
84420	Scintillation in core	506
84420	Scintillation in core	503
84420	Scintillation in core	503
84420	Scintillation in core	493
84420	Scintillation in core	491
84420	Scintillation in core	485
84420	Scintillation in core	476
84420	Scintillation in core	476
84420	Scintillation in core	472
84420	Scintillation in core	466
84420	Scintillation in core	455
84420	Scintillation in core	454
84420	Scintillation in core	444
84420	Scintillation in core	443
84420	Scintillation in core	440
84420	Scintillation in core	439
84420	Scintillation in core	439
84420	Scintillation in core	528
84420	Scintillation in core	528
84420	Scintillation in core	528
84420	Scintillation in core	679
84420	Scintillation in core	674
84420	Scintillation in core	673
84420	Scintillation in core	663
84420	Scintillation in core	662
84420	Scintillation in core	661
84420	Scintillation in core	656
84420	Scintillation in core	656
84420	Scintillation in core	651
84420	Scintillation in core	632
84420	Scintillation in core	631
84420	Scintillation in core	624
84420	Scintillation in core	617
84420	Scintillation in core	617
84420	Scintillation in core	605
84420	Scintillation in core	597
84420	Scintillation in core	596
84420	Scintillation in core	592
84420	Scintillation in core	584
84420	Scintillation in core	569
84420	Scintillation in core	553
84420	Scintillation in core	545
84420	Cerenkov in core	540
84420	Scintillation in core	684
84420	Scintillation in core	680
84420	Scintillation in core	701
84420	Scintillation in core	701
84420	Scintillation in core	724
84420	Scintillation in core	722
84420	Scintillation in core	734
84420	Scintillation in core	762
84420	Scintillation in core	761
84420	Scintillation in core	755
84420	Scintillation in core	755
84420	Scintillation in core	750
84420	Scintillation in core	829
84420	Scintillation in core	829
84420	Scintillation in core	829
84420	Scintillation in core	826
84420	Scintillation in core	824
84420	Scintillation in core	817
84420	Scintillation in core	815
84420	Scintillation in core	814
84420	Scintillation in core	813
84420	Scintillation in core	794
84420	Scintillation in core	786
84420	Cerenkov in core	778
84420	Cerenkov in core	776
84420	Scintillation in core	855
84420	Scintillation in core	852
84420	Scintillation in core	850
84420	Scintillation in core	848
84420	Scintillation in core	842
84420	Scintillation in core	838
84420	Scintillation in core	870
84420	Scintillation in core	875
84420	Scintillation in core	875
84420	Scintillation in core	885
84420	Scintillation in core	903
84420	Scintillation in core	936
84420	Scintillation in core	936
84420	Scintillation in core	936
84420	Scintillation in core	931
84420	Scintillation in core	1022
84420	Scintillation in core	1014
84420	Scintillation in core	1006
84420	Scintillation in core	1001
84420	Scintillation in core	996
84420	Scintillation in core	993
84420	Scintillation in core	983
84420	Scintillation in core	983
84420	Scintillation in core	978
84420	Scintillation in core	977
84420	Scintillation in core	977
84420	Scintillation in core	975
84420	Scintillation in core	973
84420	Scintillation in core	1079
84420	Scintillation in core	1070
84420	Scintillation in core	1069
84420	Scintillation in core	1054
84420	Scintillation in core	1047
84420	Scintillation in core	1040
84420	Scintillation in core	1119
84420	Scintillation in core	1104
84420	Scintillation in core	1103
84420	Scintillation in core	1125
84420	Scintillation in core	1130
84420	Scintillation in core	1165
84420	Scintillation in core	1162
84420	Scintillation in core	1162
84420	Scintillation in core	1159
84420	Cerenkov in core	1154
84420	Scintillation in core	1211
84420	Scintillation in core	1254
84420	Scintillation in core	1253
84420	Scintillation in core	1252
84420	Scintillation in core	1241
84420	Scintillation in core	1227
84420	Scintillation in core	1227
84420	Scintillation in core	1227
84420	Scintillation in core	1226
84420	Scintillation in core	1224
84420	Scintillation in core	1222
84420	Scintillation in core	1222
84420	Scintillation in core	1219
84420	Scintillation in core	1288
84420	Scintillation in core	1288
84420	Scintillation in core	1282
84420	Scintillation in core	1273
84420	Scintillation in core	1265
84420	Scintillation in core	1474
84420	Scintillation in core	1468
84420	Scintillation in core	1464
84420	Scintillation in core	1456
84420	Scintillation in core	1454
84420	Scintillation in core	1451
84420	Scintillation in core	1436
84420	Scintillation in core	1425
84420	Scintillation in core	1425
84420	Scintillation in core	1423
84420	Scintillation in core	1410
84420	Scintillation in core	1391
84420	Scintillation in core	1389
84420	Scintillation in core	1387
84420	Scintillation in core	1383
84420	Scintillation in core	1379
84420	Scintillation in core	1366
84420	Scintillation in core	1342
84420	Scintillation in core	1333
84420	Scintillation in core	1333
84420	Scintillation in core	1330
84420	Scintillation in core	1321
84420	Scintillation in core	1316
84420	Scintillation in core	1316
84420	Scintillation in core	1311
84420	Scintillation in core	1311
84420	Scintillation in core	1306
84420	Scintillation in core	1305
84420	Scintillation in core	1488
84420	Scintillation in core	1497
84420	Scintillation in core	1509
84420	Scintillation in core	1508
84420	Scintillation in core	1508
84420	Scintillation in core	1518
84420	Scintillation in core	1515
84420	Scintillation in core	1513
84420	Scintillation in core	1551
84420	Scintillation in core	1551
84420	Scintillation in core	1550
84420	Scintillation in core	1550
84420	Scintillation in core	1544
84420	Scintillation in core	1533
84420	Scintillation in core	1533
84420	Scintillation in core	1533
84420	Scintillation in core	1582
84420	Scintillation in core	1573
84420	Scintillation in core	1573
84420	Scintillation in core	1573
84420	Scintillation in core	1570
84420	Scintillation in core	1617
84420	Scintillation in core	1614
84420	Scintillation in core	1594
84420	Scintillation in core	1593
84420	Scintillation in core	1589
84420	Scintillation in core	1646
84420	Scintillation in core	1638
84420	Scintillation in core	1633
84420	Scintillation in core	1633
84420	Scintillation in core	1623
84420	Scintillation in core	1670
84420	Scintillation in core	1666
84420	Scintillation in core	1666
84420	Scintillation in core	1666
84420	Scintillation in core	1666
84420	Scintillation in core	1664
84420	Scintillation in core	1659
84420	Scintillation in core	1651
84420	Scintillation in core	1695
84420	Scintillation in core	1689
84420	Scintillation in core	1689
84420	Scintillation in core	1688
84420	Scintillation in core	1686
84420	Scintillation in core	1760
84420	Scintillation in core	1751
84420	Scintillation in core	1744
84420	Scintillation in core	1732
84420	Scintillation in core	1732
84420	Scintillation in core	1731
84420	Scintillation in core	1712
84420	Scintillation in core	1710
84420	Scintillation in core	1706
84420	Scintillation in core	1778
84420	Scintillation in core	1778
84420	Scintillation in core	1776
84420	Scintillation in core	1770
84420	Scintillation in core	1834
84420	Scintillation in core	1822
84420	Scintillation in core	1821
84420	Scintillation in core	1862
84420	Scintillation in core	1886
84420	Scintillation in core	1877
84420	Scintillation in core	1874
84420	Scintillation in core	1896
84420	Scintillation in core	1898
84420	Scintillation in core	1900
84420	Scintillation in core	1901
84420	Scintillation in core	1915
84420	Scintillation in core	1913
84420	Scintillation in core	1913
84420	Scintillation in core	1910
84420	Scintillation in core	1991
84420	Scintillation in core	1991
84420	Scintillation in core	1979
84420	Scintillation in core	1952
84420	Scintillation in core	1949
84420	Scintillation in core	1938
84420	Scintillation in core	2026
84420	Scintillation in core	2023
84420	Scintillation in core	2023
84420	Scintillation in core	2021
84420	Scintillation in core	2043
84420	Scintillation in core	2048
84420	Scintillation in core	2054
84420	Scintillation in core	2060
84420	Scintillation in core	2074
84420	Scintillation in core	2073
84420	Scintillation in core	2078
84420	Scintillation in core	2088
84420	Scintillation in core	2101
84420	Scintillation in core	2138
84420	Scintillation in core	2136
84420	Scintillation in core	2129
84420	Scintillation in core	2126
84420	Scintillation in core	2123
84420	Scintillation in core	2112
84420	Scintillation in core	2142
84420	Scintillation in core	2142
84420	Scintillation in core	2200
84420	Scintillation in core	2184
84420	Scintillation in core	2184
84420	Scintillation in core	2181
84420	Scintillation in core	2172
84420	Scintillation in core	2166
84420	Scintillation in core	2164
84420	Scintillation in core	2155
84420	Scintillation in core	2154
84420	Scintillation in core	2152
84420	Scintillation in core	2152
84420	Scintillation in core	2292
84420	Scintillation in core	2290
84420	Scintillation in core	2290
84420	Scintillation in core	2290
84420	Scintillation in core	2288
84420	Scintillation in core	2288
84420	Scintillation in core	2277
84420	Scintillation in core	2271
84420	Scintillation in core	2271
84420	Scintillation in core	2271
84420	Scintillation in core	2269
84420	Scintillation in core	2261
84420	Scintillation in core	2261
84420	Scintillation in core	2261
84420	Scintillation in core	2254
84420	Scintillation in core	2242
84420	Scintillation in core	2238
84420	Scintillation in core	2236
84420	Scintillation in core	2232
84420	Scintillation in core	2232
84420	Scintillation in core	2229
84420	Scintillation in core	2224
84420	Scintillation in core	2222
84420	Scintillation in core	2348
84420	Scintillation in core	2333
84420	Scintillation in core	2329
84420	Scintillation in core	2327
84420	Scintillation in core	2318
84420	Scintillation in core	2316
84420	Scintillation in core	2315
84420	Scintillation in core	2308
84420	Scintillation in core	2300
84420	Scintillation in core	2297
84420	Scintillation in core	2393
84420	Scintillation in core	2391
84420	Scintillation in core	2389
84420	Scintillation in core	2389
84420	Scintillation in core	2380
84420	Scintillation in core	2374
84420	Scintillation in core	2371
84420	Scintillation in core	2364
84420	Scintillation in core	2363
84420	Scintillation in core	2361
84420	Scintillation in core	2356
84420	Scintillation in core	2355
84420	Scintillation in core	2350
84420	Scintillation in core	2448
84420	Scintillation in core	2445
84420	Scintillation in core	2441
84420	Scintillation in core	2434
84420	Scintillation in core	2428
84420	Scintillation in core	2427
84420	Scintillation in core	2408
84420	Scintillation in core	2405
84420	Scintillation in core	2400
84420	Scintillation in core	2473
84420	Scintillation in core	2471
84420	Scintillation in core	2470
84420	Scintillation in core	2516
84420	Scintillation in core	2511
84420	Scintillation in core	2497
84420	Scintillation in core	2495
84420	Scintillation in core	2481
84420	Scintillation in core	2479
84420	Scintillation in core	2476
84420	Scintillation in core	2598
84420	Scintillation in core	2597
84420	Scintillation in core	2596
84420	Scintillation in core	2589
84420	Scintillation in core	2585
84420	Scintillation in core	2584
84420	Scintillation in core	2581
84420	Scintillation in core	2580
84420	Scintillation in core	2571
84420	Scintillation in core	2552
84420	Scintillation in core	2550
84420	Scintillation in core	2547
84420	Scintillation in core	2541
84420	Scintillation in core	2536
84420	Scintillation in core	2529
84420	Cerenkov in core	2521
84420	Scintillation in core	2634
84420	Scintillation in core	2633
84420	Scintillation in core	2632
84420	Scintillation in core	2632
84420	Scintillation in core	2630
84420	Scintillation in core	2621
84420	Scintillation in core	2620
84420	Scintillation in core	2619
84420	Scintillation in core	2613
84420	Scintillation in core	2612
84420	Scintillation in core	2654
84420	Scintillation in core	2651
84420	Scintillation in core	2637
84420	Scintillation in core	2637
84420	Scintillation in core	2688
84420	Scintillation in core	2680
84420	Scintillation in core	2680
84420	Scintillation in core	2673
84420	Scintillation in core	2668
84420	Scintillation in core	2668
84420	Scintillation in core	2664
84420	Scintillation in core	2655
84420	Scintillation in core	2655
84420	Scintillation in core	2728
84420	Scintillation in core	2719
84420	Scintillation in core	2716
84420	Scintillation in core	2710
84420	Scintillation in core	2706
84420	Scintillation in core	2701
84420	Scintillation in core	2749
84420	Scintillation in core	2743
84420	Scintillation in core	2733
84420	Scintillation in core	2791
84420	Scintillation in core	2787
84420	Scintillation in core	2782
84420	Scintillation in core	2778
84420	Scintillation in core	2767
84420	Scintillation in core	2815
84420	Scintillation in core	2813
84420	Scintillation in core	2812
84420	Scintillation in core	2842
84420	Scintillation in core	2837
84420	Scintillation in core	2830
84420	Scintillation in core	2827
84420	Scintillation in core	2862
84420	Scintillation in core	2860
84420	Scintillation in core	2852
84420	Scintillation in core	2885
84420	Scintillation in core	2885
84420	Scintillation in core	2882
84420	Scintillation in core	2869
84420	Scintillation in core	2868
84420	Scintillation in core	2916
84420	Scintillation in core	2891
84420	Scintillation in core	2946
84420	Scintillation in core	2946
84420	Scintillation in core	2942
84420	Scintillation in core	2936
84420	Scintillation in core	2936
84420	Scintillation in core	2932
84420	Scintillation in core	2973
84420	Scintillation in core	2963
84420	Scintillation in core	2963
84420	Scintillation in core	2960
84420	Scintillation in core	2957
84420	Scintillation in core	3015
84420	Scintillation in core	3015
84420	Scintillation in core	3010
84420	Scintillation in core	3051
84420	Scintillation in core	3040
84420	Scintillation in core	3063
84420	Scintillation in core	3058
84420	Scintillation in core	3101
84420	Scintillation in core	3095
84420	Scintillation in core	3094
84420	Scintillation in core	3088
84420	Scintillation in core	3086
84420	Scintillation in core	3126
84420	Scintillation in core	3124
84420	Scintillation in core	3124
84420	Scintillation in core	3204
84420	Scintillation in core	3200
84420	Scintillation in core	3200
84420	Scintillation in core	3199
84420	Scintillation in core	3194
84420	Scintillation in core	3194
84420	Scintillation in core	3190
84420	Scintillation in core	3188
84420	Scintillation in core	3188
84420	Scintillation in core	3188
84420	Scintillation in core	3187
84420	Scintillation in core	3183
84420	Scintillation in core	3168
84420	Scintillation in core	3162
84420	Scintillation in core	3148
84420	Scintillation in core	3208
84420	Scintillation in core	3214
84420	Scintillation in core	3231
84420	Scintillation in core	3226
84420	Scintillation in core	3256
84420	Scintillation in core	3255
84420	Scintillation in core	3251
84420	Scintillation in core	3249
84420	Scintillation in core	3287
84420	Scintillation in core	3278
84420	Scintillation in core	3278
84420	Scintillation in core	3297
84420	Scintillation in core	3297
84420	Scintillation in core	3312
84420	Scintillation in core	3307
84420	Scintillation in core	3306
84420	Scintillation in core	3317
84420	Scintillation in core	3317
84420	Scintillation in core	3324
84420	Scintillation in core	3411
84420	Scintillation in core	3411
84420	Scintillation in core	3410
84420	Scintillation in core	3403
84420	Scintillation in core	3403
84420	Scintillation in core	3391
84420	Scintillation in core	3381
84420	Scintillation in core	3381
84420	Scintillation in core	3369
84420	Scintillation in core	3356
84420	Scintillation in core	3335
84420	Scintillation in core	3331
84420	Scintillation in core	3426
84420	Scintillation in core	3423
84420	Scintillation in core	3423
84420	Scintillation in core	3436
84420	Scintillation in core	3442
84420	Scintillation in core	3441
84420	Scintillation in core	3447
84420	Scintillation in core	3463
84420	Scintillation in core	3457
84420	Scintillation in core	3474
84420	Scintillation in core	3549
84420	Scintillation in core	3547
84420	Scintillation in core	3537
84420	Scintillation in core	3533
84420	Scintillation in core	3525
84420	Scintillation in core	3512
84420	Scintillation in core	3501
84420	Scintillation in core	3495
84420	Scintillation in core	3495
84420	Scintillation in core	3495
84420	Scintillation in core	3481
84420	Scintillation in core	3481
84420	Scintillation in core	3481
84420	Scintillation in core	3478
84420	Scintillation in core	3575
84420	Scintillation in core	3561
84420	Scintillation in core	3662
84420	Scintillation in core	3654
84420	Scintillation in core	3653
84420	Scintillation in core	3647
84420	Scintillation in core	3634
84420	Scintillation in core	3631
84420	Scintillation in core	3626
84420	Scintillation in core	3592
84420	Scintillation in core	3670
84420	Scintillation in core	3685
84420	Scintillation in core	3690
84420	Scintillation in core	3691
84420	Scintillation in core	3876
84420	Scintillation in core	3874
84420	Scintillation in core	3865
84420	Scintillation in core	3862
84420	Scintillation in core	3854
84420	Scintillation in core	3849
84420	Scintillation in core	3846
84420	Scintillation in core	3837
84420	Scintillation in core	3827
84420	Scintillation in core	3818
84420	Scintillation in core	3816
84420	Scintillation in core	3811
84420	Scintillation in core	3805
84420	Scintillation in core	3805
84420	Scintillation in core	3801
84420	Scintillation in core	3801
84420	Scintillation in core	3800
84420	Scintillation in core	3796
84420	Scintillation in core	3791
84420	Scintillation in core	3788
84420	Scintillation in core	3779
84420	Scintillation in core	3777
84420	Scintillation in core	3772
84420	Scintillation in core	3762
84420	Scintillation in core	3761
84420	Scintillation in core	3757
84420	Scintillation in core	3757
84420	Scintillation in core	3755
84420	Scintillation in core	3745
84420	Scintillation in core	3745
84420	Scintillation in core	3745
84420	Scintillation in core	3723
84420	Scintillation in core	3723
84420	Scintillation in core	3713
84420	Scintillation in core	3890
84420	Scintillation in core	3890
84420	Scintillation in core	3885
84420	Scintillation in core	3881
84420	Scintillation in core	3920
84420	Scintillation in core	3911
84420	Scintillation in core	3906
84420	Scintillation in core	4153
84420	Scintillation in core	4149
84420	Scintillation in core	4115
84420	Scintillation in core	4112
84420	Scintillation in core	4109
84420	Scintillation in core	4109
84420	Scintillation in core	4109
84420	Scintillation in core	4099
84420	Scintillation in core	4098
84420	Scintillation in core	4092
84420	Scintillation in core	4090
84420	Scintillation in core	4086
84420	Scintillation in core	4077
84420	Scintillation in core	4065
84420	Scintillation in core	4064
84420	Scintillation in core	4058
84420	Scintillation in core	4058
84420	Scintillation in core	4056
84420	Scintillation in core	4048
84420	Scintillation in core	4047
84420	Scintillation in core	4044
84420	Scintillation in core	4039
84420	Scintillation in core	4027
84420	Scintillation in core	4026
84420	Scintillation in core	4023
84420	Scintillation in core	4007
84420	Scintillation in core	4007
84420	Scintillation in core	3984
84420	Scintillation in core	3975
84420	Scintillation in core	3950
84420	Cerenkov in core	3940
84420	Scintillation in core	4162
84420	Scintillation in core	4247
84420	Scintillation in core	4247
84420	Scintillation in core	4247
84420	Scintillation in core	4247
84420	Scintillation in core	4247
84420	Scintillation in core	4232
84420	Scintillation in core	4226
84420	Scintillation in core	4226
84420	Scintillation in core	4226
84420	Scintillation in core	4224
84420	Scintillation in core	4220
84420	Scintillation in core	4216
84420	Scintillation in core	4214
84420	Scintillation in core	4212
84420	Scintillation in core	4193
84420	Scintillation in core	4191
84420	Scintillation in core	4182
84420	Scintillation in core	4178
84420	Scintillation in core	4177
84420	Scintillation in core	4175
84420	Scintillation in core	4262
84420	Scintillation in core	4254
84420	Scintillation in core	4398
84420	Scintillation in core	4387
84420	Scintillation in core	4372
84420	Scintillation in core	4370
84420	Scintillation in core	4366
84420	Scintillation in core	4360
84420	Scintillation in core	4351
84420	Scintillation in core	4351
84420	Scintillation in core	4350
84420	Scintillation in core	4329
84420	Scintillation in core	4317
84420	Scintillation in core	4317
84420	Scintillation in core	4317
84420	Scintillation in core	4315
84420	Scintillation in core	4306
84420	Scintillation in core	4306
84420	Scintillation in core	4304
84420	Scintillation in core	4295
84420	Scintillation in core	4292
84420	Scintillation in core	4292
84420	Scintillation in core	4289
84420	Scintillation in core	4288
84420	Scintillation in core	4276
84420	Cerenkov in core	4272
84420	Cerenkov in core	4270
84420	Cerenkov in core	4269
84420	Scintillation in core	4402
84420	Scintillation in core	4431
84420	Scintillation in core	4421
84420	Scintillation in core	4413
84420	Scintillation in core	4409
84420	Scintillation in core	4408
84420	Scintillation in core	4404
84420	Scintillation in core	4556
84420	Scintillation in core	4543
84420	Scintillation in core	4542
84420	Scintillation in core	4541
84420	Scintillation in core	4539
84420	Scintillation in core	4539
84420	Scintillation in core	4532
84420	Scintillation in core	4522
84420	Scintillation in core	4522
84420	Scintillation in core	4521
84420	Scintillation in core	4514
84420	Scintillation in core	4507
84420	Scintillation in core	4507
84420	Scintillation in core	4500
84420	Scintillation in core	4500
84420	Scintillation in core	4494
84420	Scintillation in core	4491
84420	Scintillation in core	4488
84420	Scintillation in core	4478
84420	Scintillation in core	4478
84420	Scintillation in core	4477
84420	Scintillation in core	4476
84420	Cerenkov in core	4471
84420	Scintillation in core	4559
84420	Scintillation in core	4727
84420	Scintillation in core	4725
84420	Scintillation in core	4716
84420	Scintillation in core	4714
84420	Scintillation in core	4706
84420	Scintillation in core	4705
84420	Scintillation in core	4692
84420	Scintillation in core	4673
84420	Scintillation in core	4669
84420	Scintillation in core	4660
84420	Scintillation in core	4660
84420	Scintillation in core	4660
84420	Scintillation in core	4643
84420	Scintillation in core	4643
84420	Scintillation in core	4635
84420	Scintillation in core	4635
84420	Scintillation in core	4635
84420	Scintillation in core	4635
84420	Scintillation in core	4629
84420	Scintillation in core	4625
84420	Scintillation in core	4622
84420	Scintillation in core	4620
84420	Scintillation in core	4599
84420	Scintillation in core	4597
84420	Scintillation in core	4591
84420	Scintillation in core	4589
84420	Scintillation in core	4581
84420	Scintillation in core	4568
84420	Scintillation in core	4811
84420	Scintillation in core	4798
84420	Scintillation in core	4777
84420	Scintillation in core	4777
84420	Scintillation in core	4776
84420	Scintillation in core	4774
84420	Scintillation in core	4762
84420	Scintillation in core	4760
84420	Scintillation in core	4754
84420	Scintillation in core	4750
84420	Scintillation in core	4740
84420	Scintillation in core	4837
84420	Scintillation in core	5007
84420	Scintillation in core	5003
84420	Scintillation in core	5000
84420	Scintillation in core	4999
84420	Scintillation in core	4988
84420	Scintillation in core	4981
84420	Scintillation in core	4974
84420	Scintillation in core	4973
84420	Scintillation in core	4971
84420	Scintillation in core	4964
84420	Scintillation in core	4958
84420	Scintillation in core	4958
84420	Scintillation in core	4958
84420	Scintillation in core	4958
84420	Scintillation in core	4956
84420	Scintillation in core	4954
84420	Scintillation in core	4943
84420	Scintillation in core	4936
84420	Scintillation in core	4934
84420	Scintillation in core	4931
84420	Scintillation in core	4926
84420	Scintillation in core	4925
84420	Scintillation in core	4906
84420	Scintillation in core	4891
84420	Scintillation in core	4891
84420	Scintillation in core	4886
84420	Scintillation in core	4869
84420	Scintillation in core	4857
84420	Scintillation in core	4857
84420	Scintillation in core	4857
84420	Scintillation in core	4851
84420	Cerenkov in core	4841
84420	Cerenkov in core	4838
84420	Scintillation in core	5013
84420	Scintillation in core	5024
84420	Scintillation in core	5023
84420	Scintillation in core	5089
84420	Scintillation in core	5088
84420	Scintillation in core	5085
84420	Scintillation in core	5064
84420	Scintillation in core	5064
84420	Scintillation in core	5064
84420	Scintillation in core	5064
84420	Scintillation in core	5053
84420	Scintillation in core	5053
84420	Scintillation in core	5053
84420	Scintillation in core	5043
84420	Scintillation in core	5043
84420	Scintillation in core	5041
84420	Scintillation in core	5101
84420	Scintillation in core	5109
84420	Scintillation in core	5107
84420	Scintillation in core	5106
84420	Scintillation in core	5106
84420	Scintillation in core	5117
84420	Scintillation in core	5183
84420	Scintillation in core	5163
84420	Scintillation in core	5159
84420	Scintillation in core	5142
84420	Scintillation in core	5139
84420	Scintillation in core	5137
84420	Scintillation in core	5135
84420	Scintillation in core	5127
84420	Scintillation in core	5203
84420	Scintillation in core	5197
84420	Scintillation in core	5211
84420	Scintillation in core	5207
84420	Scintillation in core	5234
84420	Scintillation in core	5321
84420	Scintillation in core	5319
84420	Scintillation in core	5319
84420	Scintillation in core	5295
84420	Scintillation in core	5293
84420	Scintillation in core	5282
84420	Scintillation in core	5329
84420	Scintillation in core	5352
84420	Scintillation in core	5351
84420	Scintillation in core	5367
84420	Scintillation in core	5361
84420	Scintillation in core	5361
84420	Scintillation in core	5374
84420	Scintillation in core	5374
84420	Scintillation in core	5384
84420	Scintillation in core	5399
84420	Scintillation in core	5409
84420	Scintillation in core	5408
84420	Scintillation in core	5429
84420	Scintillation in core	5428
84420	Scintillation in core	5432
84420	Scintillation in core	5437
84420	Scintillation in core	5436
84420	Scintillation in core	5435
84420	Scintillation in core	5463
84420	Scintillation in core	5521
84420	Scintillation in core	5521
84420	Scintillation in core	5508
84420	Scintillation in core	5496
84420	Scintillation in core	5488
84420	Scintillation in core	5465
84420	Scintillation in core	5655
84420	Scintillation in core	5644
84420	Scintillation in core	5644
84420	Scintillation in core	5633
84420	Scintillation in core	5630
84420	Scintillation in core	5629
84420	Scintillation in core	5609
84420	Scintillation in core	5609
84420	Scintillation in core	5597
84420	Scintillation in core	5582
84420	Scintillation in core	5577
84420	Scintillation in core	5569
84420	Scintillation in core	5569
84420	Scintillation in core	5569
84420	Scintillation in core	5560
84420	Scintillation in core	5556
84420	Scintillation in core	5547
84420	Cerenkov in core	5542
84420	Scintillation in core	5665
84420	Scintillation in core	5665
84420	Scintillation in core	5661
84420	Scintillation in core	5679
84420	Scintillation in core	5674
84420	Scintillation in core	5682
84420	Scintillation in core	5701
84420	Scintillation in core	5700
84420	Scintillation in core	5700
84420	Scintillation in core	5695
84420	Scintillation in core	5835
84420	Scintillation in core	5834
84420	Scintillation in core	5830
84420	Scintillation in core	5829
84420	Scintillation in core	5819
84420	Scintillation in core	5819
84420	Scintillation in core	5815
84420	Scintillation in core	5808
84420	Scintillation in core	5801
84420	Scintillation in core	5798
84420	Scintillation in core	5798
84420	Scintillation in core	5789
84420	Scintillation in core	5771
84420	Scintillation in core	5771
84420	Scintillation in core	5765
84420	Scintillation in core	5765
84420	Scintillation in core	5760
84420	Scintillation in core	5738
84420	Scintillation in core	5737
84420	Scintillation in core	5734
84420	Scintillation in core	5733
84420	Cerenkov in core	5725
84420	Scintillation in core	5860
84420	Scintillation in core	5858
84420	Scintillation in core	5853
84420	Scintillation in core	5847
84420	Scintillation in core	5845
84420	Scintillation in core	5843
84420	Scintillation in core	5862
84420	Scintillation in core	5977
84420	Scintillation in core	5970
84420	Scintillation in core	5965
84420	Scintillation in core	5965
84420	Scintillation in core	5962
84420	Scintillation in core	5962
84420	Scintillation in core	5961
84420	Scintillation in core	5960
84420	Scintillation in core	5960
84420	Scintillation in core	5959
84420	Scintillation in core	5954
84420	Scintillation in core	5953
84420	Scintillation in core	5942
84420	Scintillation in core	5942
84420	Scintillation in core	5942
84420	Scintillation in core	5937
84420	Scintillation in core	5926
84420	Scintillation in core	5926
84420	Scintillation in core	5922
84420	Scintillation in core	5916
84420	Scintillation in core	5915
84420	Scintillation in core	5912
84420	Scintillation in core	5908
84420	Scintillation in core	5907
84420	Scintillation in core	5904
84420	Scintillation in core	5903
84420	Scintillation in core	5902
84420	Scintillation in core	5902
84420	Scintillation in core	5893
84420	Scintillation in core	5884
84420	Cerenkov in core	5873
84420	Scintillation in core	6034
84420	Scintillation in core	6023
84420	Scintillation in core	6007
84420	Scintillation in core	6002
84420	Scintillation in core	6002
84420	Scintillation in core	6001
84420	Scintillation in core	5989
84420	Scintillation in core	5983
84420	Cerenkov in core	5981
84420	Scintillation in core	6091
84420	Scintillation in core	6091
84420	Scintillation in core	6085
84420	Scintillation in core	6071
84420	Scintillation in core	6071
84420	Scintillation in core	6065
84420	Scintillation in core	6065
84420	Scintillation in core	6064
84420	Scintillation in core	6064
84420	Scintillation in core	6058
84420	Scintillation in core	6050
84420	Scintillation in core	6042
84420	Scintillation in core	6103
84420	Scintillation in core	6101
84420	Scintillation in core	6154
84420	Scintillation in core	6152
84420	Scintillation in core	6152
84420	Scintillation in core	6152
84420	Scintillation in core	6140
84420	Scintillation in core	6140
84420	Scintillation in core	6140
84420	Scintillation in core	6140
84420	Scintillation in core	6168
84420	Scintillation in core	6195
84420	Scintillation in core	6192
84420	Scintillation in core	6188
84420	Scintillation in core	6183
84420	Scintillation in core	6176
84420	Scintillation in core	6170
84420	Scintillation in core	6236
84420	Scintillation in core	6224
84420	Scintillation in core	6221
84420	Scintillation in core	6215
84420	Scintillation in core	6208
84420	Scintillation in core	6198
84420	Scintillation in core	6370
84420	Scintillation in core	6364
84420	Scintillation in core	6357
84420	Scintillation in core	6356
84420	Scintillation in core	6355
84420	Scintillation in core	6353
84420	Scintillation in core	6353
84420	Scintillation in core	6353
84420	Scintillation in core	6350
84420	Scintillation in core	6347
84420	Scintillation in core	6330
84420	Scintillation in core	6324
84420	Scintillation in core	6324
84420	Scintillation in core	6322
84420	Scintillation in core	6316
84420	Scintillation in core	6301
84420	Scintillation in core	6294
84420	Scintillation in core	6282
84420	Scintillation in core	6281
84420	Scintillation in core	6280
84420	Scintillation in core	6279
84420	Scintillation in core	6279
84420	Scintillation in core	6278
84420	Scintillation in core	6278
84420	Scintillation in core	6444
84420	Scintillation in core	6444
84420	Scintillation in core	6439
84420	Scintillation in core	6437
84420	Scintillation in core	6436
84420	Scintillation in core	6434
84420	Scintillation in core	6416
84420	Scintillation in core	6396
84420	Scintillation in core	6393
84420	Scintillation in core	6391
84420	Scintillation in core	6389
84420	Scintillation in core	6457
84420	Scintillation in core	6454
84420	Scintillation in core	6453
84420	Scintillation in core	6451
84420	Scintillation in core	6497
84420	Scintillation in core	6487
84420	Scintillation in core	6486
84420	Scintillation in core	6483
84420	Scintillation in core	6514
84420	Scintillation in core	6510
84420	Scintillation in core	6505
84420	Scintillation in core	6505
84420	Scintillation in core	6538
84420	Scintillation in core	6537
84420	Scintillation in core	6534
84420	Scintillation in core	6532
84420	Scintillation in core	6531
84420	Scintillation in core	6530
84420	Scintillation in core	6517
84420	Scintillation in core	6576
84420	Scintillation in core	6569
84420	Scintillation in core	6569
84420	Scintillation in core	6568
