113235	Scintillation in core	3001
113235	Scintillation in core	2998
113235	Scintillation in core	2997
113235	Scintillation in core	3033
113235	Scintillation in core	3028
113235	Scintillation in core	3019
113235	Scintillation in core	3016
113235	Scintillation in core	3154
113235	Scintillation in core	3151
113235	Scintillation in core	3150
113235	Scintillation in core	3150
113235	Scintillation in core	3146
113235	Scintillation in core	3145
113235	Scintillation in core	3144
113235	Scintillation in core	3140
113235	Scintillation in core	3131
113235	Scintillation in core	3131
113235	Scintillation in core	3125
113235	Scintillation in core	3119
113235	Scintillation in core	3119
113235	Scintillation in core	3119
113235	Scintillation in core	3111
113235	Scintillation in core	3107
113235	Scintillation in core	3100
113235	Scintillation in core	3098
113235	Scintillation in core	3075
113235	Scintillation in core	3067
113235	Scintillation in core	3057
113235	Scintillation in core	3057
113235	Scintillation in core	3057
113235	Scintillation in core	3167
113235	Scintillation in core	3167
113235	Scintillation in core	3180
113235	Scintillation in core	3191
113235	Scintillation in core	3220
113235	Scintillation in core	3216
113235	Scintillation in core	3212
113235	Scintillation in core	3201
113235	Scintillation in core	3344
113235	Scintillation in core	3342
113235	Scintillation in core	3342
113235	Scintillation in core	3334
113235	Scintillation in core	3326
113235	Scintillation in core	3300
113235	Scintillation in core	3296
113235	Scintillation in core	3296
113235	Scintillation in core	3281
113235	Scintillation in core	3265
113235	Scintillation in core	3259
113235	Scintillation in core	3254
113235	Scintillation in core	3254
113235	Scintillation in core	3240
113235	Scintillation in core	3240
113235	Scintillation in core	3238
113235	Scintillation in core	3348
113235	Scintillation in core	3354
113235	Scintillation in core	3357
113235	Scintillation in core	3400
113235	Scintillation in core	3395
113235	Scintillation in core	3380
113235	Scintillation in core	3362
113235	Scintillation in core	3362
113235	Scintillation in core	3421
113235	Scintillation in core	3430
113281	Scintillation in core	224
113281	Scintillation in core	222
113281	Scintillation in core	211
113281	Scintillation in core	264
113281	Scintillation in core	264
113281	Scintillation in core	262
113281	Scintillation in core	260
113281	Scintillation in core	257
113281	Scintillation in core	256
113281	Scintillation in core	253
113281	Scintillation in core	249
113281	Scintillation in core	297
113281	Scintillation in core	296
113281	Scintillation in core	307
113281	Scintillation in core	338
113281	Scintillation in core	334
113281	Scintillation in core	324
113281	Scintillation in core	323
113281	Scintillation in core	313
113281	Scintillation in core	312
113281	Scintillation in core	312
113281	Scintillation in core	350
113281	Scintillation in core	348
113281	Scintillation in core	356
113281	Scintillation in core	356
113281	Scintillation in core	372
113281	Scintillation in core	369
113281	Scintillation in core	436
113281	Scintillation in core	431
113281	Scintillation in core	420
113281	Scintillation in core	414
113281	Scintillation in core	411
113281	Scintillation in core	405
113281	Scintillation in core	402
113281	Scintillation in core	402
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	400
113281	Scintillation in core	518
113281	Scintillation in core	515
113281	Scintillation in core	515
113281	Scintillation in core	507
113281	Scintillation in core	503
113281	Scintillation in core	500
113281	Scintillation in core	496
113281	Scintillation in core	489
113281	Scintillation in core	483
113281	Scintillation in core	473
113281	Scintillation in core	470
113281	Scintillation in core	465
113281	Scintillation in core	464
113281	Scintillation in core	454
113281	Scintillation in core	454
113281	Scintillation in core	454
113281	Scintillation in core	450
113281	Scintillation in core	447
113281	Scintillation in core	444
113281	Scintillation in core	444
113281	Scintillation in core	552
113281	Scintillation in core	546
113281	Scintillation in core	538
113281	Scintillation in core	553
113281	Scintillation in core	554
113281	Scintillation in core	556
113281	Scintillation in core	555
113281	Scintillation in core	617
113281	Scintillation in core	614
113281	Scintillation in core	604
113281	Scintillation in core	596
113281	Scintillation in core	582
113281	Scintillation in core	582
113281	Scintillation in core	582
113281	Scintillation in core	578
113281	Scintillation in core	566
113281	Cerenkov in core	562
113281	Cerenkov in core	562
113281	Cerenkov in core	561
113281	Cerenkov in core	561
113281	Scintillation in core	645
113281	Scintillation in core	641
113281	Scintillation in core	794
113281	Scintillation in core	784
113281	Scintillation in core	780
113281	Scintillation in core	779
113281	Scintillation in core	767
113281	Scintillation in core	756
113281	Scintillation in core	754
113281	Scintillation in core	752
113281	Scintillation in core	751
113281	Scintillation in core	743
113281	Scintillation in core	738
113281	Scintillation in core	733
113281	Scintillation in core	728
113281	Scintillation in core	718
113281	Scintillation in core	716
113281	Scintillation in core	715
113281	Scintillation in core	713
113281	Scintillation in core	698
113281	Scintillation in core	694
113281	Scintillation in core	693
113281	Scintillation in core	691
113281	Scintillation in core	689
113281	Scintillation in core	673
113281	Scintillation in core	885
113281	Scintillation in core	884
113281	Scintillation in core	884
113281	Scintillation in core	873
113281	Scintillation in core	867
113281	Scintillation in core	862
113281	Scintillation in core	861
113281	Scintillation in core	860
113281	Scintillation in core	857
113281	Scintillation in core	855
113281	Scintillation in core	843
113281	Scintillation in core	842
113281	Scintillation in core	839
113281	Scintillation in core	831
113281	Scintillation in core	825
113281	Scintillation in core	824
113281	Scintillation in core	820
113281	Scintillation in core	810
113281	Scintillation in core	924
113281	Scintillation in core	931
113281	Scintillation in core	948
113281	Scintillation in core	955
113281	Scintillation in core	955
113281	Scintillation in core	960
113281	Scintillation in core	989
113281	Scintillation in core	998
113281	Scintillation in core	1000
113281	Scintillation in core	1001
113281	Scintillation in core	1007
113281	Scintillation in core	1004
113281	Scintillation in core	1002
113281	Scintillation in core	1075
113281	Scintillation in core	1075
113281	Scintillation in core	1074
113281	Scintillation in core	1074
113281	Scintillation in core	1073
113281	Scintillation in core	1071
113281	Scintillation in core	1070
113281	Scintillation in core	1065
113281	Scintillation in core	1065
113281	Scintillation in core	1061
113281	Scintillation in core	1052
113281	Scintillation in core	1047
113281	Scintillation in core	1044
113281	Scintillation in core	1042
113281	Scintillation in core	1042
113281	Scintillation in core	1038
113281	Scintillation in core	1038
113281	Scintillation in core	1034
113281	Scintillation in core	1027
113281	Scintillation in core	1024
113281	Scintillation in core	1020
113281	Scintillation in core	1017
113281	Scintillation in core	1168
113281	Scintillation in core	1164
113281	Scintillation in core	1164
113281	Scintillation in core	1159
113281	Scintillation in core	1159
113281	Scintillation in core	1155
113281	Scintillation in core	1127
113281	Scintillation in core	1125
113281	Scintillation in core	1122
113281	Scintillation in core	1116
113281	Scintillation in core	1116
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1105
113281	Scintillation in core	1102
113281	Scintillation in core	1100
113281	Scintillation in core	1094
113281	Cerenkov in core	1092
113281	Scintillation in core	1375
113281	Scintillation in core	1369
113281	Scintillation in core	1368
113281	Scintillation in core	1354
113281	Scintillation in core	1343
113281	Scintillation in core	1336
113281	Scintillation in core	1322
113281	Scintillation in core	1319
113281	Scintillation in core	1307
113281	Scintillation in core	1307
113281	Scintillation in core	1301
113281	Scintillation in core	1300
113281	Scintillation in core	1296
113281	Scintillation in core	1293
113281	Scintillation in core	1283
113281	Scintillation in core	1270
113281	Scintillation in core	1263
113281	Scintillation in core	1258
113281	Scintillation in core	1201
113281	Scintillation in core	1199
113281	Scintillation in core	1196
113281	Scintillation in core	1419
113281	Scintillation in core	1419
113281	Scintillation in core	1419
113281	Scintillation in core	1407
113281	Scintillation in core	1399
113281	Scintillation in core	1453
113281	Scintillation in core	1450
113281	Scintillation in core	1448
113281	Scintillation in core	1447
113281	Scintillation in core	1446
113281	Scintillation in core	1444
113281	Scintillation in core	1443
113281	Scintillation in core	1438
113281	Scintillation in core	1433
113281	Scintillation in core	1466
113281	Scintillation in core	1465
113281	Scintillation in core	1456
113281	Scintillation in core	1503
113281	Scintillation in core	1503
113281	Scintillation in core	1500
113281	Scintillation in core	1491
113281	Scintillation in core	1491
113281	Scintillation in core	1486
113281	Scintillation in core	1619
113281	Scintillation in core	1619
113281	Scintillation in core	1609
113281	Scintillation in core	1608
113281	Scintillation in core	1602
113281	Scintillation in core	1596
113281	Scintillation in core	1596
113281	Scintillation in core	1581
113281	Scintillation in core	1577
113281	Scintillation in core	1569
113281	Scintillation in core	1559
113281	Scintillation in core	1547
113281	Scintillation in core	1546
113281	Scintillation in core	1542
113281	Scintillation in core	1532
113281	Scintillation in core	1651
113281	Scintillation in core	1650
113281	Scintillation in core	1643
113281	Scintillation in core	1641
113281	Scintillation in core	1637
113281	Scintillation in core	1699
113281	Scintillation in core	1692
113281	Scintillation in core	1682
113281	Scintillation in core	1676
113281	Scintillation in core	1673
113281	Scintillation in core	1720
113281	Scintillation in core	1720
113281	Scintillation in core	1714
113281	Scintillation in core	1713
113281	Scintillation in core	1826
113281	Scintillation in core	1823
113281	Scintillation in core	1821
113281	Scintillation in core	1818
113281	Scintillation in core	1817
113281	Scintillation in core	1816
113281	Scintillation in core	1807
113281	Scintillation in core	1805
113281	Scintillation in core	1803
113281	Scintillation in core	1803
113281	Scintillation in core	1794
113281	Scintillation in core	1782
113281	Scintillation in core	1778
113281	Scintillation in core	1775
113281	Scintillation in core	1770
113281	Scintillation in core	1768
113281	Scintillation in core	1766
113281	Cerenkov in core	1727
113281	Cerenkov in core	1724
113281	Scintillation in core	2016
113281	Scintillation in core	2001
113281	Scintillation in core	2001
113281	Scintillation in core	2001
113281	Scintillation in core	2000
113281	Scintillation in core	1995
113281	Scintillation in core	1982
113281	Scintillation in core	1966
113281	Scintillation in core	1959
113281	Scintillation in core	1947
113281	Scintillation in core	1947
113281	Scintillation in core	1945
113281	Scintillation in core	1942
113281	Scintillation in core	1912
113281	Scintillation in core	1911
113281	Scintillation in core	1896
113281	Scintillation in core	1862
113281	Scintillation in core	2037
113281	Scintillation in core	2037
113281	Scintillation in core	2047
113281	Scintillation in core	2046
113281	Scintillation in core	2097
113281	Scintillation in core	2097
113281	Scintillation in core	2079
113281	Scintillation in core	2071
113281	Scintillation in core	2066
113281	Scintillation in core	2293
113281	Scintillation in core	2285
113281	Scintillation in core	2279
113281	Scintillation in core	2267
113281	Scintillation in core	2260
113281	Scintillation in core	2254
113281	Scintillation in core	2250
113281	Scintillation in core	2241
113281	Scintillation in core	2237
113281	Scintillation in core	2227
113281	Scintillation in core	2205
113281	Scintillation in core	2401
113281	Scintillation in core	2386
113281	Scintillation in core	2376
113281	Scintillation in core	2369
113281	Scintillation in core	2365
113281	Scintillation in core	2361
113281	Scintillation in core	2357
113281	Scintillation in core	2352
113281	Scintillation in core	2349
113281	Scintillation in core	2345
113281	Scintillation in core	2343
113281	Scintillation in core	2333
113281	Scintillation in core	2328
113281	Cerenkov in core	2320
113281	Cerenkov in core	2320
113281	Scintillation in core	2451
113281	Scintillation in core	2435
113281	Scintillation in core	2427
113281	Scintillation in core	2423
113281	Scintillation in core	2421
113281	Scintillation in core	2421
113281	Scintillation in core	2465
113281	Scintillation in core	2463
113281	Scintillation in core	2472
113281	Scintillation in core	2472
113281	Scintillation in core	2490
113281	Scintillation in core	2494
113281	Scintillation in core	2500
113281	Scintillation in core	2517
113281	Scintillation in core	2517
113281	Scintillation in core	2517
113281	Scintillation in core	2585
113281	Scintillation in core	2581
113281	Scintillation in core	2579
113281	Scintillation in core	2578
113281	Scintillation in core	2576
113281	Scintillation in core	2575
113281	Scintillation in core	2572
113281	Scintillation in core	2548
113281	Scintillation in core	2544
113281	Scintillation in core	2537
113281	Scintillation in core	2537
113281	Scintillation in core	2537
113281	Scintillation in core	2628
113281	Scintillation in core	2621
113281	Scintillation in core	2619
113281	Scintillation in core	2615
113281	Scintillation in core	2613
113281	Scintillation in core	2609
113281	Scintillation in core	2609
113281	Scintillation in core	2602
113281	Scintillation in core	2602
113281	Scintillation in core	2641
113281	Scintillation in core	2673
113281	Scintillation in core	2652
113281	Scintillation in core	3202
113281	Scintillation in core	3200
113281	Scintillation in core	3189
113281	Scintillation in core	3189
113281	Scintillation in core	3187
113281	Scintillation in core	3182
113281	Scintillation in core	3177
113281	Scintillation in core	3174
113281	Scintillation in core	3174
113281	Scintillation in core	3168
113281	Scintillation in core	3164
113281	Scintillation in core	3162
113281	Scintillation in core	3237
113281	Scintillation in core	3231
113281	Scintillation in core	3227
113281	Scintillation in core	3227
113281	Scintillation in core	3227
113281	Scintillation in core	3213
113281	Scintillation in core	3363
113281	Scintillation in core	3355
113281	Scintillation in core	3339
113281	Scintillation in core	3331
113281	Scintillation in core	3331
113281	Scintillation in core	3320
113281	Scintillation in core	3312
113281	Scintillation in core	3308
113281	Scintillation in core	3305
113281	Scintillation in core	3295
113281	Scintillation in core	3295
113281	Scintillation in core	3292
113281	Scintillation in core	3282
113281	Scintillation in core	3281
113281	Scintillation in core	3273
113281	Scintillation in core	3268
113281	Scintillation in core	3267
113281	Scintillation in core	3253
113281	Scintillation in core	3252
113281	Scintillation in core	3252
113281	Scintillation in core	3380
113281	Scintillation in core	3389
113281	Scintillation in core	3386
113281	Scintillation in core	3407
113281	Scintillation in core	3458
113281	Scintillation in core	3449
113281	Scintillation in core	3437
113281	Scintillation in core	3432
113281	Scintillation in core	3431
113281	Scintillation in core	3431
113281	Scintillation in core	3431
113281	Scintillation in core	3431
113281	Scintillation in core	3430
113281	Scintillation in core	3427
113281	Scintillation in core	3425
113281	Scintillation in core	3425
113281	Scintillation in core	3420
113281	Scintillation in core	3418
113281	Scintillation in core	3408
113281	Scintillation in core	3512
113281	Scintillation in core	3553
113281	Scintillation in core	3553
113281	Scintillation in core	3553
113281	Scintillation in core	3549
113281	Scintillation in core	3546
113281	Scintillation in core	3526
113281	Scintillation in core	3573
113281	Scintillation in core	3570
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3559
113281	Scintillation in core	3597
113281	Scintillation in core	3597
113281	Scintillation in core	3590
113281	Scintillation in core	3606
113281	Scintillation in core	3606
113281	Scintillation in core	3749
113281	Scintillation in core	3746
113281	Scintillation in core	3740
113281	Scintillation in core	3704
113281	Scintillation in core	3679
113281	Scintillation in core	3674
113281	Scintillation in core	3665
113281	Scintillation in core	3664
113281	Scintillation in core	3662
113281	Scintillation in core	3653
113281	Scintillation in core	3650
113281	Scintillation in core	3649
113281	Scintillation in core	3642
113281	Scintillation in core	3638
113281	Cerenkov in core	3633
113281	Cerenkov in core	3630
113281	Cerenkov in core	3629
113281	Cerenkov in core	3629
113281	Scintillation in core	4091
113281	Scintillation in core	4087
113281	Scintillation in core	4084
113281	Scintillation in core	4084
113281	Scintillation in core	4080
113281	Scintillation in core	4079
113281	Scintillation in core	4062
113281	Scintillation in core	4053
113281	Scintillation in core	4037
113281	Scintillation in core	4037
113281	Scintillation in core	4032
113281	Scintillation in core	4025
113281	Scintillation in core	4014
113281	Scintillation in core	4009
113281	Scintillation in core	4005
113281	Scintillation in core	3996
113281	Scintillation in core	3993
113281	Scintillation in core	3974
113281	Scintillation in core	3963
113281	Scintillation in core	3961
113281	Scintillation in core	3954
113281	Scintillation in core	3950
113281	Scintillation in core	3943
113281	Scintillation in core	3942
113281	Scintillation in core	3940
113281	Scintillation in core	3939
113281	Scintillation in core	3933
113281	Scintillation in core	3927
113281	Scintillation in core	3916
113281	Scintillation in core	3914
113281	Scintillation in core	3905
113281	Scintillation in core	3905
113281	Scintillation in core	3895
113281	Scintillation in core	3868
113281	Scintillation in core	3856
113281	Scintillation in core	3847
113281	Scintillation in core	3838
113281	Scintillation in core	3831
113281	Scintillation in core	3824
113281	Scintillation in core	3818
113281	Scintillation in core	3812
113281	Scintillation in core	3799
113281	Scintillation in core	3798
113281	Scintillation in core	3798
113281	Scintillation in core	3790
113281	Cerenkov in core	3785
113281	Cerenkov in core	3778
113281	Scintillation in core	4108
113281	Scintillation in core	4107
113281	Scintillation in core	4102
113281	Scintillation in core	4121
113281	Scintillation in core	4147
113281	Scintillation in core	4146
113281	Scintillation in core	4144
113281	Scintillation in core	4152
113281	Scintillation in core	4161
113281	Scintillation in core	4166
113281	Scintillation in core	4203
113281	Scintillation in core	4201
113281	Scintillation in core	4193
113281	Scintillation in core	4189
113281	Scintillation in core	4181
113281	Scintillation in core	4179
113281	Scintillation in core	4177
113281	Scintillation in core	4177
113281	Scintillation in core	4177
113281	Scintillation in core	4174
113281	Scintillation in core	4225
113281	Scintillation in core	4248
113281	Scintillation in core	4243
113281	Scintillation in core	4236
113281	Scintillation in core	4259
113281	Scintillation in core	4338
113281	Scintillation in core	4311
113281	Scintillation in core	4294
113281	Scintillation in core	4292
113281	Scintillation in core	4290
113281	Scintillation in core	4289
113281	Scintillation in core	4287
113281	Scintillation in core	4280
113281	Scintillation in core	4280
113281	Scintillation in core	4358
113281	Scintillation in core	4365
113281	Scintillation in core	4365
113281	Scintillation in core	4370
113281	Scintillation in core	4409
113281	Scintillation in core	4403
113281	Scintillation in core	4385
113281	Scintillation in core	4381
113281	Scintillation in core	4381
113281	Scintillation in core	4526
113281	Scintillation in core	4522
113281	Scintillation in core	4509
113281	Scintillation in core	4500
113281	Scintillation in core	4497
113281	Scintillation in core	4495
113281	Scintillation in core	4495
113281	Scintillation in core	4492
113281	Scintillation in core	4492
113281	Scintillation in core	4490
113281	Scintillation in core	4490
113281	Scintillation in core	4486
113281	Scintillation in core	4476
113281	Scintillation in core	4473
113281	Scintillation in core	4473
113281	Scintillation in core	4466
113281	Scintillation in core	4457
113281	Scintillation in core	4447
113281	Scintillation in core	4444
113281	Cerenkov in core	4430
113281	Cerenkov in core	4426
113281	Cerenkov in core	4425
113281	Scintillation in core	4556
113281	Scintillation in core	4572
113281	Scintillation in core	4567
113281	Scintillation in core	4638
113281	Scintillation in core	4621
113281	Scintillation in core	4619
113281	Scintillation in core	4601
113281	Scintillation in core	4598
113281	Scintillation in core	4597
113281	Scintillation in core	4597
113281	Scintillation in core	4597
113281	Scintillation in core	4582
113281	Scintillation in core	4582
113281	Scintillation in core	4829
113281	Scintillation in core	4821
113281	Scintillation in core	4816
113281	Scintillation in core	4807
113281	Scintillation in core	4803
113281	Scintillation in core	4780
113281	Scintillation in core	4773
113281	Scintillation in core	4766
113281	Scintillation in core	4766
113281	Scintillation in core	4764
113281	Scintillation in core	4761
113281	Scintillation in core	4758
113281	Scintillation in core	4752
113281	Scintillation in core	4744
113281	Scintillation in core	4740
113281	Scintillation in core	4730
113281	Scintillation in core	4717
113281	Scintillation in core	4717
113281	Cerenkov in core	4701
113281	Scintillation in core	4850
113281	Scintillation in core	4844
113281	Scintillation in core	4841
113281	Scintillation in core	4839
113281	Scintillation in core	4838
113281	Scintillation in core	4837
113281	Scintillation in core	4837
113281	Scintillation in core	4837
113281	Scintillation in core	4857
113281	Scintillation in core	4877
119432	Scintillation in core	159
119432	Scintillation in core	174
119432	Scintillation in core	171
119432	Scintillation in core	162
119432	Scintillation in core	209
119432	Scintillation in core	205
119432	Scintillation in core	205
119432	Scintillation in core	205
119432	Scintillation in core	199
119432	Scintillation in core	212
119432	Scintillation in core	211
119432	Scintillation in core	211
119432	Scintillation in core	211
119432	Scintillation in core	215
119432	Scintillation in core	213
119432	Scintillation in core	246
119432	Scintillation in core	245
119432	Scintillation in core	245
119432	Scintillation in core	235
119432	Scintillation in core	234
119432	Scintillation in core	234
119432	Scintillation in core	234
119432	Scintillation in core	294
119432	Scintillation in core	293
119432	Scintillation in core	285
119432	Scintillation in core	283
119432	Scintillation in core	282
119432	Scintillation in core	266
119432	Scintillation in core	298
119432	Scintillation in core	337
119432	Scintillation in core	331
119432	Scintillation in core	361
119432	Scintillation in core	360
119432	Scintillation in core	360
119432	Scintillation in core	364
119432	Scintillation in core	374
119432	Scintillation in core	390
119432	Scintillation in core	431
119432	Scintillation in core	417
119432	Scintillation in core	442
119432	Scintillation in core	437
119432	Scintillation in core	549
119432	Scintillation in core	544
119432	Scintillation in core	524
119432	Scintillation in core	523
119432	Scintillation in core	523
119432	Scintillation in core	510
119432	Scintillation in core	507
119432	Scintillation in core	507
119432	Scintillation in core	507
119432	Scintillation in core	507
119432	Scintillation in core	489
119432	Scintillation in core	484
119432	Scintillation in core	475
119432	Scintillation in core	470
119432	Scintillation in core	656
119432	Scintillation in core	655
119432	Scintillation in core	650
119432	Scintillation in core	646
119432	Scintillation in core	641
119432	Scintillation in core	629
119432	Scintillation in core	629
119432	Scintillation in core	601
119432	Scintillation in core	596
119432	Scintillation in core	591
119432	Scintillation in core	589
119432	Scintillation in core	580
119432	Scintillation in core	580
119432	Scintillation in core	579
119432	Scintillation in core	575
119432	Scintillation in core	572
119432	Cerenkov in core	559
119432	Scintillation in core	785
119432	Scintillation in core	783
119432	Scintillation in core	779
119432	Scintillation in core	776
119432	Scintillation in core	767
119432	Scintillation in core	764
119432	Scintillation in core	741
119432	Scintillation in core	728
119432	Scintillation in core	726
119432	Scintillation in core	724
119432	Scintillation in core	711
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	708
119432	Scintillation in core	697
119432	Scintillation in core	690
119432	Scintillation in core	690
119432	Cerenkov in core	682
119432	Scintillation in core	820
119432	Scintillation in core	818
119432	Scintillation in core	834
119432	Scintillation in core	849
119432	Scintillation in core	869
119432	Scintillation in core	879
119432	Scintillation in core	1035
119432	Scintillation in core	1019
119432	Scintillation in core	1013
119432	Scintillation in core	1009
119432	Scintillation in core	995
119432	Scintillation in core	983
119432	Scintillation in core	983
119432	Scintillation in core	983
119432	Scintillation in core	977
119432	Scintillation in core	961
119432	Scintillation in core	928
119432	Scintillation in core	910
119432	Scintillation in core	1097
119432	Scintillation in core	1094
119432	Scintillation in core	1094
119432	Scintillation in core	1093
119432	Scintillation in core	1091
119432	Scintillation in core	1091
119432	Scintillation in core	1084
119432	Scintillation in core	1081
119432	Scintillation in core	1065
119432	Scintillation in core	1064
119432	Scintillation in core	1058
119432	Scintillation in core	1053
119432	Scintillation in core	1108
119432	Scintillation in core	1101
119432	Scintillation in core	1099
119432	Scintillation in core	1157
119432	Scintillation in core	1153
119432	Scintillation in core	1149
119432	Scintillation in core	1277
119432	Scintillation in core	1269
119432	Scintillation in core	1256
119432	Scintillation in core	1246
119432	Scintillation in core	1244
119432	Scintillation in core	1235
119432	Scintillation in core	1235
119432	Scintillation in core	1235
119432	Scintillation in core	1228
119432	Scintillation in core	1227
119432	Scintillation in core	1227
119432	Scintillation in core	1210
119432	Scintillation in core	1209
119432	Scintillation in core	1199
119432	Scintillation in core	1175
119432	Scintillation in core	1175
119432	Scintillation in core	1169
119432	Scintillation in core	1166
119432	Scintillation in core	1166
119432	Scintillation in core	1281
119432	Scintillation in core	1280
119432	Scintillation in core	1286
119432	Scintillation in core	1292
119432	Scintillation in core	1292
119432	Scintillation in core	1350
119432	Scintillation in core	1350
119432	Scintillation in core	1348
119432	Scintillation in core	1334
119432	Scintillation in core	1321
119432	Scintillation in core	1316
119432	Scintillation in core	1309
119432	Scintillation in core	1309
119432	Scintillation in core	1304
119432	Scintillation in core	1371
119432	Scintillation in core	1369
119432	Scintillation in core	1408
119432	Scintillation in core	1406
119432	Scintillation in core	1406
119432	Scintillation in core	1406
119432	Scintillation in core	1400
119432	Scintillation in core	1398
119432	Scintillation in core	1396
119432	Scintillation in core	1423
119432	Scintillation in core	1421
119432	Scintillation in core	1428
119432	Scintillation in core	1425
119432	Scintillation in core	1448
119432	Scintillation in core	1445
119432	Scintillation in core	1445
119432	Scintillation in core	1443
119432	Scintillation in core	1442
119432	Scintillation in core	1442
119432	Scintillation in core	1441
119432	Scintillation in core	1460
119432	Scintillation in core	1459
119432	Scintillation in core	1456
119432	Scintillation in core	1466
119432	Scintillation in core	1471
119432	Scintillation in core	1471
119432	Scintillation in core	1482
119432	Scintillation in core	1481
119432	Scintillation in core	1481
119432	Scintillation in core	1495
119432	Scintillation in core	1529
119432	Scintillation in core	1498
119432	Scintillation in core	1498
119432	Scintillation in core	1498
119432	Scintillation in core	1541
119432	Scintillation in core	1562
119432	Scintillation in core	1562
119432	Scintillation in core	1554
119432	Scintillation in core	1669
119432	Scintillation in core	1669
119432	Scintillation in core	1669
119432	Scintillation in core	1658
119432	Scintillation in core	1652
119432	Scintillation in core	1652
119432	Scintillation in core	1640
119432	Scintillation in core	1633
119432	Scintillation in core	1623
119432	Scintillation in core	1623
119432	Scintillation in core	1603
119432	Scintillation in core	1601
119432	Scintillation in core	1591
119432	Scintillation in core	1588
119432	Scintillation in core	1576
119432	Scintillation in core	1674
119432	Scintillation in core	1855
119432	Scintillation in core	1855
119432	Scintillation in core	1851
119432	Scintillation in core	1844
119432	Scintillation in core	1837
119432	Scintillation in core	1836
119432	Scintillation in core	1802
119432	Scintillation in core	1796
119432	Scintillation in core	1793
119432	Scintillation in core	1783
119432	Scintillation in core	1782
119432	Scintillation in core	1774
119432	Scintillation in core	1774
119432	Scintillation in core	1766
119432	Scintillation in core	1764
119432	Scintillation in core	1760
119432	Scintillation in core	1751
119432	Scintillation in core	1751
119432	Scintillation in core	1750
119432	Scintillation in core	1748
119432	Scintillation in core	1732
119432	Scintillation in core	1726
119432	Scintillation in core	1726
119432	Scintillation in core	1718
119432	Scintillation in core	1708
119432	Scintillation in core	1707
119432	Scintillation in core	1705
119432	Scintillation in core	1696
119432	Scintillation in core	1682
119432	Cerenkov in core	1679
119432	Scintillation in core	1875
119432	Scintillation in core	1882
119432	Scintillation in core	1882
119432	Scintillation in core	1909
119432	Scintillation in core	1900
119432	Scintillation in core	1899
119432	Scintillation in core	1899
119432	Scintillation in core	1886
119432	Scintillation in core	2043
119432	Scintillation in core	2027
119432	Scintillation in core	2020
119432	Scintillation in core	2017
119432	Scintillation in core	2017
119432	Scintillation in core	1995
119432	Scintillation in core	1994
119432	Scintillation in core	1982
119432	Scintillation in core	1981
119432	Scintillation in core	1963
119432	Scintillation in core	1954
119432	Scintillation in core	1952
119432	Scintillation in core	1950
119432	Scintillation in core	1950
119432	Scintillation in core	1950
119432	Scintillation in core	1948
119432	Scintillation in core	1948
119432	Scintillation in core	1948
119432	Scintillation in core	1944
119432	Scintillation in core	1944
119432	Scintillation in core	1941
119432	Scintillation in core	1940
119432	Scintillation in core	1936
119432	Scintillation in core	2163
119432	Scintillation in core	2156
119432	Scintillation in core	2156
119432	Scintillation in core	2122
119432	Scintillation in core	2121
119432	Scintillation in core	2117
119432	Scintillation in core	2114
119432	Scintillation in core	2109
119432	Scintillation in core	2105
119432	Scintillation in core	2093
119432	Scintillation in core	2093
119432	Scintillation in core	2090
119432	Scintillation in core	2090
119432	Scintillation in core	2080
119432	Scintillation in core	2080
119432	Scintillation in core	2049
119432	Cerenkov in core	2048
119432	Cerenkov in core	2048
119432	Scintillation in core	2166
119432	Scintillation in core	2166
119432	Scintillation in core	2165
119432	Scintillation in core	2295
119432	Scintillation in core	2295
119432	Scintillation in core	2293
119432	Scintillation in core	2288
119432	Scintillation in core	2285
119432	Scintillation in core	2281
119432	Scintillation in core	2277
119432	Scintillation in core	2269
119432	Scintillation in core	2269
119432	Scintillation in core	2269
119432	Scintillation in core	2257
119432	Scintillation in core	2252
119432	Scintillation in core	2240
119432	Scintillation in core	2236
119432	Scintillation in core	2224
119432	Scintillation in core	2215
119432	Scintillation in core	2206
119432	Scintillation in core	2205
119432	Scintillation in core	2189
119432	Scintillation in core	2186
119432	Scintillation in core	2186
119432	Scintillation in core	2186
119432	Scintillation in core	2353
119432	Scintillation in core	2344
119432	Scintillation in core	2324
119432	Scintillation in core	2318
119432	Scintillation in core	2380
119432	Scintillation in core	2392
119432	Scintillation in core	2384
119432	Scintillation in core	2511
119432	Scintillation in core	2511
119432	Scintillation in core	2493
119432	Scintillation in core	2485
119432	Scintillation in core	2484
119432	Scintillation in core	2480
119432	Scintillation in core	2478
119432	Scintillation in core	2478
119432	Scintillation in core	2433
119432	Scintillation in core	2433
119432	Scintillation in core	2431
119432	Scintillation in core	2542
119432	Scintillation in core	2535
119432	Scintillation in core	2590
119432	Scintillation in core	2588
