77709	Scintillation in core	770
77709	Scintillation in core	758
77709	Scintillation in core	749
77709	Scintillation in core	748
77709	Scintillation in core	748
77709	Scintillation in core	748
77709	Scintillation in core	745
77709	Scintillation in core	734
77709	Scintillation in core	734
77709	Scintillation in core	726
77709	Scintillation in core	721
77709	Scintillation in core	836
77709	Scintillation in core	830
77709	Scintillation in core	830
77709	Scintillation in core	830
77709	Scintillation in core	828
77709	Scintillation in core	828
77709	Scintillation in core	828
77709	Scintillation in core	828
77709	Scintillation in core	825
77709	Scintillation in core	824
77709	Scintillation in core	824
77709	Scintillation in core	822
77709	Scintillation in core	822
77709	Scintillation in core	822
77709	Scintillation in core	819
77709	Scintillation in core	887
77709	Scintillation in core	883
77709	Scintillation in core	873
77709	Scintillation in core	868
77709	Scintillation in core	861
77709	Scintillation in core	861
77709	Scintillation in core	859
77709	Scintillation in core	910
77709	Scintillation in core	909
77709	Scintillation in core	895
77709	Scintillation in core	958
77709	Scintillation in core	952
77709	Scintillation in core	952
77709	Scintillation in core	952
77709	Scintillation in core	951
77709	Scintillation in core	949
77709	Scintillation in core	940
77709	Scintillation in core	922
77709	Scintillation in core	970
77709	Scintillation in core	963
77709	Scintillation in core	962
77709	Scintillation in core	962
77709	Scintillation in core	980
77709	Scintillation in core	1000
77709	Scintillation in core	1009
77709	Scintillation in core	1007
77709	Scintillation in core	1006
77709	Scintillation in core	1020
77709	Scintillation in core	1027
77709	Scintillation in core	1032
77709	Scintillation in core	1040
77709	Scintillation in core	1038
77709	Scintillation in core	1076
77709	Scintillation in core	1075
77709	Scintillation in core	1087
77709	Scintillation in core	1097
77709	Scintillation in core	1094
77709	Scintillation in core	1128
77709	Scintillation in core	1111
77709	Scintillation in core	1138
77709	Scintillation in core	1139
77709	Scintillation in core	1153
77709	Scintillation in core	1168
77709	Scintillation in core	1160
77709	Scintillation in core	1178
77709	Scintillation in core	1187
77709	Scintillation in core	1187
77709	Scintillation in core	1190
77709	Scintillation in core	1199
77709	Scintillation in core	1193
77709	Scintillation in core	1217
77709	Scintillation in core	1233
77709	Scintillation in core	1232
77709	Scintillation in core	1236
77709	Scintillation in core	1253
77709	Scintillation in core	1256
77709	Scintillation in core	1274
77709	Scintillation in core	1281
77709	Scintillation in core	1281
77709	Scintillation in core	1298
77709	Scintillation in core	1295
77709	Scintillation in core	1288
77709	Scintillation in core	1306
77709	Scintillation in core	1306
77709	Scintillation in core	1312
77709	Scintillation in core	1340
77709	Scintillation in core	1342
77709	Scintillation in core	1359
77709	Scintillation in core	1416
77709	Scintillation in core	1416
77709	Scintillation in core	1416
77709	Scintillation in core	1401
77709	Scintillation in core	1394
77709	Scintillation in core	1386
77709	Scintillation in core	1386
77709	Scintillation in core	1386
77709	Scintillation in core	1373
77709	Scintillation in core	1369
77709	Scintillation in core	1425
77709	Scintillation in core	1516
77709	Scintillation in core	1516
77709	Scintillation in core	1513
77709	Scintillation in core	1513
77709	Scintillation in core	1502
77709	Scintillation in core	1501
77709	Scintillation in core	1488
77709	Scintillation in core	1487
77709	Scintillation in core	1486
77709	Scintillation in core	1484
77709	Scintillation in core	1483
77709	Scintillation in core	1478
77709	Scintillation in core	1478
77709	Scintillation in core	1454
77709	Scintillation in core	1453
77709	Scintillation in core	1452
77709	Scintillation in core	1450
77709	Scintillation in core	1449
77709	Scintillation in core	1447
77709	Scintillation in core	1446
77709	Scintillation in core	1441
77709	Scintillation in core	1542
77709	Scintillation in core	1540
77709	Scintillation in core	1540
77709	Scintillation in core	1528
77709	Scintillation in core	1562
77709	Scintillation in core	1559
77709	Scintillation in core	1594
77709	Scintillation in core	1589
77709	Scintillation in core	1583
77709	Scintillation in core	1621
77709	Scintillation in core	1617
77709	Scintillation in core	1615
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1602
77709	Scintillation in core	1623
77709	Scintillation in core	1623
77709	Scintillation in core	1646
77709	Scintillation in core	1644
77709	Scintillation in core	1638
77709	Scintillation in core	1660
77709	Scintillation in core	1660
77709	Scintillation in core	1664
77709	Scintillation in core	1667
77709	Scintillation in core	1683
77709	Scintillation in core	1680
77709	Scintillation in core	1694
77709	Scintillation in core	1694
77709	Scintillation in core	1694
77709	Scintillation in core	1691
77709	Scintillation in core	1691
77709	Scintillation in core	1691
77709	Scintillation in core	1756
77709	Scintillation in core	1756
77709	Scintillation in core	1753
77709	Scintillation in core	1739
77709	Scintillation in core	1738
77709	Scintillation in core	1737
77709	Scintillation in core	1733
77709	Scintillation in core	1732
77709	Scintillation in core	1717
77709	Scintillation in core	1716
77709	Scintillation in core	1712
77709	Scintillation in core	1711
77709	Scintillation in core	1706
77709	Scintillation in core	1702
77709	Scintillation in core	1698
77709	Scintillation in core	1839
77709	Scintillation in core	1833
77709	Scintillation in core	1830
77709	Scintillation in core	1830
77709	Scintillation in core	1829
77709	Scintillation in core	1826
77709	Scintillation in core	1815
77709	Scintillation in core	1802
77709	Scintillation in core	1800
77709	Scintillation in core	1798
77709	Scintillation in core	1791
77709	Scintillation in core	1781
77709	Scintillation in core	1774
77709	Scintillation in core	1772
77709	Cerenkov in core	1760
77709	Scintillation in core	1898
77709	Scintillation in core	1898
77709	Scintillation in core	1898
77709	Scintillation in core	1896
77709	Scintillation in core	1890
77709	Scintillation in core	1890
77709	Scintillation in core	1890
77709	Scintillation in core	1890
77709	Scintillation in core	1874
77709	Scintillation in core	1873
77709	Scintillation in core	1901
77709	Scintillation in core	1905
77709	Scintillation in core	1912
77709	Scintillation in core	1926
77709	Scintillation in core	2037
77709	Scintillation in core	2036
77709	Scintillation in core	2028
77709	Scintillation in core	2027
77709	Scintillation in core	2026
77709	Scintillation in core	1989
77709	Scintillation in core	1972
77709	Scintillation in core	1972
77709	Cerenkov in core	1947
77709	Scintillation in core	2039
77709	Scintillation in core	2043
77709	Scintillation in core	2045
77709	Scintillation in core	2107
77709	Scintillation in core	2104
77709	Scintillation in core	2090
77709	Scintillation in core	2083
77709	Scintillation in core	2081
77709	Scintillation in core	2079
77709	Scintillation in core	2076
77709	Scintillation in core	2075
77709	Scintillation in core	2074
77709	Scintillation in core	2070
77709	Scintillation in core	2070
77709	Scintillation in core	2070
77709	Scintillation in core	2070
77709	Scintillation in core	2060
77709	Scintillation in core	2059
77709	Scintillation in core	2054
77709	Scintillation in core	2048
77709	Scintillation in core	2168
77709	Scintillation in core	2165
77709	Scintillation in core	2154
77709	Scintillation in core	2149
77709	Scintillation in core	2148
77709	Scintillation in core	2148
77709	Scintillation in core	2143
77709	Scintillation in core	2143
77709	Scintillation in core	2141
77709	Scintillation in core	2138
77709	Scintillation in core	2128
77709	Scintillation in core	2128
77709	Cerenkov in core	2115
77709	Scintillation in core	2172
77709	Scintillation in core	2171
77709	Scintillation in core	2198
77709	Scintillation in core	2185
77709	Scintillation in core	2182
77709	Scintillation in core	2323
77709	Scintillation in core	2313
77709	Scintillation in core	2313
77709	Scintillation in core	2312
77709	Scintillation in core	2308
77709	Scintillation in core	2308
77709	Scintillation in core	2306
77709	Scintillation in core	2299
77709	Scintillation in core	2288
77709	Scintillation in core	2288
77709	Scintillation in core	2276
77709	Scintillation in core	2272
77709	Scintillation in core	2264
77709	Scintillation in core	2245
77709	Scintillation in core	2245
77709	Scintillation in core	2239
77709	Scintillation in core	2213
77709	Cerenkov in core	2210
77709	Scintillation in core	2328
77709	Scintillation in core	2432
77709	Scintillation in core	2432
77709	Scintillation in core	2428
77709	Scintillation in core	2420
77709	Scintillation in core	2408
77709	Scintillation in core	2388
77709	Scintillation in core	2368
77709	Scintillation in core	2349
77709	Scintillation in core	2340
77709	Scintillation in core	2337
77709	Cerenkov in core	2333
77709	Scintillation in core	2456
77709	Scintillation in core	2451
77709	Scintillation in core	2448
77709	Scintillation in core	2471
77709	Scintillation in core	2470
77709	Scintillation in core	2475
77709	Scintillation in core	2474
77709	Scintillation in core	2473
77709	Scintillation in core	2499
77709	Scintillation in core	2491
77709	Scintillation in core	2517
77709	Scintillation in core	2517
77709	Scintillation in core	2518
77709	Scintillation in core	2568
77709	Scintillation in core	2561
77709	Scintillation in core	2557
77709	Scintillation in core	2551
77709	Scintillation in core	2546
77709	Scintillation in core	2580
77709	Scintillation in core	2656
77709	Scintillation in core	2631
77709	Scintillation in core	2628
77709	Scintillation in core	2622
77709	Scintillation in core	2622
77709	Scintillation in core	2617
77709	Scintillation in core	2608
77709	Scintillation in core	2608
77709	Scintillation in core	2603
77709	Scintillation in core	2592
77709	Scintillation in core	2592
77709	Scintillation in core	2590
77709	Scintillation in core	2693
77709	Scintillation in core	2693
77709	Scintillation in core	2692
77709	Scintillation in core	2692
77709	Scintillation in core	2714
77709	Scintillation in core	2711
77709	Scintillation in core	2709
77709	Scintillation in core	2735
77709	Scintillation in core	2735
77709	Scintillation in core	2718
77709	Scintillation in core	2781
77709	Scintillation in core	2770
77709	Scintillation in core	2763
77709	Scintillation in core	2763
77709	Scintillation in core	2758
77709	Scintillation in core	2755
77709	Scintillation in core	2752
77709	Scintillation in core	2843
77709	Scintillation in core	2830
77709	Scintillation in core	2820
77709	Scintillation in core	2820
77709	Scintillation in core	2818
77709	Scintillation in core	2804
77709	Scintillation in core	2800
77709	Scintillation in core	2798
77709	Scintillation in core	2864
77709	Scintillation in core	2850
77709	Scintillation in core	2848
77709	Scintillation in core	2848
77709	Scintillation in core	2870
77709	Scintillation in core	2867
77709	Scintillation in core	2918
77709	Scintillation in core	2917
77709	Scintillation in core	2901
77709	Scintillation in core	2892
77709	Scintillation in core	3009
77709	Scintillation in core	2998
77709	Scintillation in core	2998
77709	Scintillation in core	2987
77709	Scintillation in core	2976
77709	Scintillation in core	2972
77709	Scintillation in core	2967
77709	Scintillation in core	2956
77709	Scintillation in core	2953
77709	Scintillation in core	2952
77709	Scintillation in core	2952
77709	Scintillation in core	2952
77709	Scintillation in core	2949
77709	Scintillation in core	2942
77709	Scintillation in core	2937
77709	Scintillation in core	2932
77709	Scintillation in core	3013
77709	Scintillation in core	3014
77709	Scintillation in core	3165
77709	Scintillation in core	3165
77709	Scintillation in core	3156
77709	Scintillation in core	3155
77709	Scintillation in core	3146
77709	Scintillation in core	3134
77709	Scintillation in core	3129
77709	Scintillation in core	3129
77709	Scintillation in core	3120
77709	Scintillation in core	3109
77709	Scintillation in core	3099
77709	Scintillation in core	3099
77709	Scintillation in core	3062
77709	Scintillation in core	3043
77709	Scintillation in core	3027
77709	Scintillation in core	3026
77709	Scintillation in core	3268
77709	Scintillation in core	3247
77709	Scintillation in core	3239
77709	Scintillation in core	3223
77709	Scintillation in core	3323
77709	Scintillation in core	3310
77709	Scintillation in core	3299
77709	Scintillation in core	3299
77709	Scintillation in core	3292
77709	Scintillation in core	3292
77709	Scintillation in core	3282
77709	Scintillation in core	3282
77709	Scintillation in core	3279
77709	Scintillation in core	3338
77709	Scintillation in core	3334
77709	Scintillation in core	3332
77709	Scintillation in core	3356
77709	Scintillation in core	3352
77709	Scintillation in core	3351
136028	Scintillation in core	179
136028	Scintillation in core	187
136028	Scintillation in core	185
136028	Scintillation in core	190
136028	Scintillation in core	189
136028	Scintillation in core	189
136028	Scintillation in core	193
136028	Scintillation in core	198
136028	Scintillation in core	198
136028	Scintillation in core	198
136028	Scintillation in core	197
136028	Scintillation in core	197
136028	Scintillation in core	204
136028	Scintillation in core	201
136028	Scintillation in core	201
136028	Scintillation in core	201
136028	Cerenkov in core	200
136028	Scintillation in core	217
136028	Scintillation in core	215
136028	Scintillation in core	220
136028	Scintillation in core	236
136028	Scintillation in core	234
136028	Scintillation in core	231
136028	Scintillation in core	229
136028	Scintillation in core	229
136028	Scintillation in core	239
136028	Cerenkov in core	238
136028	Scintillation in core	252
136028	Scintillation in core	252
136028	Scintillation in core	252
136028	Scintillation in core	251
136028	Scintillation in core	249
136028	Scintillation in core	246
136028	Scintillation in core	245
136028	Scintillation in core	269
136028	Scintillation in core	264
136028	Scintillation in core	261
136028	Scintillation in core	261
136028	Scintillation in core	260
136028	Scintillation in core	260
136028	Scintillation in core	258
136028	Scintillation in core	258
136028	Scintillation in core	287
136028	Scintillation in core	285
136028	Scintillation in core	281
136028	Scintillation in core	281
136028	Scintillation in core	304
136028	Scintillation in core	302
136028	Scintillation in core	333
136028	Scintillation in core	332
136028	Scintillation in core	331
136028	Scintillation in core	331
136028	Scintillation in core	330
136028	Scintillation in core	330
136028	Scintillation in core	327
136028	Scintillation in core	324
136028	Scintillation in core	319
136028	Scintillation in core	319
136028	Scintillation in core	319
136028	Scintillation in core	318
136028	Scintillation in core	318
136028	Scintillation in core	318
136028	Scintillation in core	317
136028	Scintillation in core	316
136028	Scintillation in core	316
136028	Cerenkov in core	314
136028	Cerenkov in core	314
136028	Cerenkov in core	314
136028	Cerenkov in core	314
136028	Scintillation in core	346
136028	Scintillation in core	343
136028	Scintillation in core	382
136028	Scintillation in core	377
136028	Scintillation in core	375
136028	Scintillation in core	375
136028	Scintillation in core	375
136028	Scintillation in core	371
136028	Scintillation in core	369
136028	Scintillation in core	365
136028	Scintillation in core	364
136028	Scintillation in core	361
136028	Scintillation in core	359
136028	Scintillation in core	359
136028	Scintillation in core	353
136028	Scintillation in core	392
136028	Scintillation in core	390
136028	Scintillation in core	389
136028	Scintillation in core	388
136028	Scintillation in core	387
136028	Scintillation in core	395
136028	Scintillation in core	396
136028	Scintillation in core	443
136028	Scintillation in core	434
136028	Scintillation in core	432
136028	Scintillation in core	431
136028	Scintillation in core	428
136028	Scintillation in core	427
136028	Scintillation in core	419
136028	Scintillation in core	418
136028	Scintillation in core	416
136028	Scintillation in core	416
136028	Scintillation in core	416
136028	Scintillation in core	409
136028	Scintillation in core	405
136028	Scintillation in core	402
136028	Scintillation in core	401
136028	Scintillation in core	506
136028	Scintillation in core	505
136028	Scintillation in core	505
136028	Scintillation in core	505
136028	Scintillation in core	502
136028	Scintillation in core	497
136028	Scintillation in core	496
136028	Scintillation in core	496
136028	Scintillation in core	496
136028	Scintillation in core	488
136028	Scintillation in core	488
136028	Scintillation in core	483
136028	Scintillation in core	481
136028	Scintillation in core	480
136028	Scintillation in core	480
136028	Scintillation in core	479
136028	Scintillation in core	475
136028	Scintillation in core	473
136028	Scintillation in core	468
136028	Scintillation in core	464
136028	Scintillation in core	460
136028	Scintillation in core	459
136028	Scintillation in core	581
136028	Scintillation in core	579
136028	Scintillation in core	577
136028	Scintillation in core	575
136028	Scintillation in core	573
136028	Scintillation in core	571
136028	Scintillation in core	570
136028	Scintillation in core	568
136028	Scintillation in core	568
136028	Scintillation in core	567
136028	Scintillation in core	567
136028	Scintillation in core	567
136028	Scintillation in core	566
136028	Scintillation in core	564
136028	Scintillation in core	562
136028	Scintillation in core	562
136028	Scintillation in core	560
136028	Scintillation in core	560
136028	Scintillation in core	559
136028	Scintillation in core	556
136028	Scintillation in core	556
136028	Scintillation in core	556
136028	Scintillation in core	555
136028	Scintillation in core	554
136028	Scintillation in core	551
136028	Scintillation in core	548
136028	Scintillation in core	545
136028	Scintillation in core	544
136028	Scintillation in core	543
136028	Scintillation in core	542
136028	Scintillation in core	542
136028	Scintillation in core	540
136028	Scintillation in core	538
136028	Scintillation in core	538
136028	Scintillation in core	538
136028	Scintillation in core	538
136028	Scintillation in core	536
136028	Scintillation in core	536
136028	Scintillation in core	535
136028	Scintillation in core	527
136028	Scintillation in core	526
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	523
136028	Scintillation in core	522
136028	Scintillation in core	522
136028	Scintillation in core	522
136028	Scintillation in core	520
136028	Scintillation in core	518
136028	Scintillation in core	518
136028	Scintillation in core	514
136028	Scintillation in core	514
136028	Scintillation in core	512
136028	Scintillation in core	510
136028	Cerenkov in core	507
136028	Scintillation in core	621
136028	Scintillation in core	621
136028	Scintillation in core	619
136028	Scintillation in core	609
136028	Scintillation in core	605
136028	Scintillation in core	605
136028	Scintillation in core	604
136028	Scintillation in core	602
136028	Scintillation in core	597
136028	Scintillation in core	596
136028	Scintillation in core	595
136028	Scintillation in core	595
136028	Scintillation in core	594
136028	Scintillation in core	591
136028	Scintillation in core	590
136028	Scintillation in core	587
136028	Scintillation in core	584
136028	Scintillation in core	654
136028	Scintillation in core	652
136028	Scintillation in core	647
136028	Scintillation in core	647
136028	Scintillation in core	647
136028	Scintillation in core	645
136028	Scintillation in core	645
136028	Scintillation in core	640
136028	Scintillation in core	635
136028	Scintillation in core	634
136028	Scintillation in core	634
136028	Scintillation in core	634
136028	Scintillation in core	634
136028	Scintillation in core	630
136028	Cerenkov in core	627
136028	Scintillation in core	665
136028	Scintillation in core	665
136028	Scintillation in core	665
136028	Scintillation in core	664
136028	Scintillation in core	663
136028	Scintillation in core	663
136028	Scintillation in core	662
136028	Scintillation in core	661
136028	Scintillation in core	718
136028	Scintillation in core	716
136028	Scintillation in core	716
136028	Scintillation in core	716
136028	Scintillation in core	714
136028	Scintillation in core	714
136028	Scintillation in core	714
136028	Scintillation in core	713
136028	Scintillation in core	713
136028	Scintillation in core	704
136028	Scintillation in core	703
136028	Scintillation in core	702
136028	Scintillation in core	702
136028	Scintillation in core	700
136028	Scintillation in core	696
136028	Scintillation in core	696
136028	Scintillation in core	689
136028	Scintillation in core	685
136028	Scintillation in core	680
136028	Scintillation in core	676
136028	Cerenkov in core	670
136028	Scintillation in core	727
136028	Scintillation in core	727
136028	Scintillation in core	727
136028	Scintillation in core	725
136028	Scintillation in core	774
136028	Scintillation in core	773
136028	Scintillation in core	769
136028	Scintillation in core	765
136028	Scintillation in core	765
136028	Scintillation in core	762
136028	Scintillation in core	761
136028	Scintillation in core	761
136028	Scintillation in core	761
136028	Scintillation in core	760
136028	Scintillation in core	759
136028	Scintillation in core	759
136028	Scintillation in core	759
136028	Scintillation in core	757
136028	Scintillation in core	755
136028	Scintillation in core	753
136028	Scintillation in core	751
136028	Scintillation in core	746
136028	Scintillation in core	744
136028	Scintillation in core	740
136028	Scintillation in core	738
136028	Scintillation in core	737
136028	Scintillation in core	736
136028	Scintillation in core	736
136028	Scintillation in core	776
136028	Scintillation in core	833
136028	Scintillation in core	832
136028	Scintillation in core	832
136028	Scintillation in core	826
136028	Scintillation in core	824
136028	Scintillation in core	818
136028	Scintillation in core	815
136028	Scintillation in core	812
136028	Scintillation in core	810
136028	Scintillation in core	808
136028	Scintillation in core	805
136028	Scintillation in core	805
136028	Scintillation in core	803
136028	Scintillation in core	795
136028	Scintillation in core	794
136028	Scintillation in core	787
136028	Cerenkov in core	784
136028	Cerenkov in core	782
136028	Cerenkov in core	779
136028	Cerenkov in core	779
136028	Scintillation in core	858
136028	Scintillation in core	856
136028	Scintillation in core	855
136028	Scintillation in core	851
136028	Scintillation in core	851
136028	Scintillation in core	844
136028	Scintillation in core	844
136028	Scintillation in core	844
136028	Scintillation in core	844
136028	Scintillation in core	842
136028	Scintillation in core	861
136028	Scintillation in core	994
136028	Scintillation in core	994
136028	Scintillation in core	992
136028	Scintillation in core	990
136028	Scintillation in core	990
136028	Scintillation in core	988
136028	Scintillation in core	988
136028	Scintillation in core	987
136028	Scintillation in core	986
136028	Scintillation in core	986
136028	Scintillation in core	985
136028	Scintillation in core	982
136028	Scintillation in core	977
136028	Scintillation in core	977
136028	Scintillation in core	974
136028	Scintillation in core	974
136028	Scintillation in core	972
136028	Scintillation in core	966
136028	Scintillation in core	966
136028	Scintillation in core	964
136028	Scintillation in core	956
136028	Scintillation in core	947
136028	Scintillation in core	945
136028	Scintillation in core	944
136028	Scintillation in core	936
136028	Scintillation in core	928
136028	Scintillation in core	927
136028	Scintillation in core	926
136028	Scintillation in core	925
136028	Scintillation in core	925
136028	Scintillation in core	917
136028	Scintillation in core	915
136028	Scintillation in core	912
136028	Scintillation in core	911
136028	Scintillation in core	907
136028	Scintillation in core	906
136028	Scintillation in core	904
136028	Scintillation in core	901
136028	Scintillation in core	897
136028	Scintillation in core	897
136028	Scintillation in core	896
136028	Scintillation in core	892
136028	Scintillation in core	886
136028	Scintillation in core	883
136028	Scintillation in core	880
136028	Scintillation in core	880
136028	Scintillation in core	878
136028	Scintillation in core	876
136028	Scintillation in core	874
136028	Scintillation in core	873
136028	Scintillation in core	867
136028	Cerenkov in core	866
136028	Cerenkov in core	865
136028	Scintillation in core	1029
136028	Scintillation in core	1018
136028	Scintillation in core	1016
136028	Scintillation in core	1013
136028	Scintillation in core	1013
136028	Scintillation in core	1010
136028	Scintillation in core	1010
136028	Scintillation in core	1007
136028	Scintillation in core	1005
136028	Scintillation in core	1003
136028	Scintillation in core	1049
136028	Scintillation in core	1050
136028	Scintillation in core	1054
136028	Scintillation in core	1054
136028	Scintillation in core	1070
136028	Scintillation in core	1068
136028	Scintillation in core	1060
136028	Scintillation in core	1223
136028	Scintillation in core	1222
136028	Scintillation in core	1220
136028	Scintillation in core	1220
136028	Scintillation in core	1215
136028	Scintillation in core	1215
136028	Scintillation in core	1211
136028	Scintillation in core	1201
136028	Scintillation in core	1196
136028	Scintillation in core	1193
136028	Scintillation in core	1191
136028	Scintillation in core	1181
136028	Scintillation in core	1178
136028	Scintillation in core	1173
136028	Scintillation in core	1171
136028	Scintillation in core	1167
136028	Scintillation in core	1162
136028	Scintillation in core	1162
136028	Scintillation in core	1159
136028	Scintillation in core	1158
136028	Scintillation in core	1151
136028	Scintillation in core	1151
136028	Scintillation in core	1148
136028	Scintillation in core	1145
136028	Scintillation in core	1145
136028	Scintillation in core	1143
136028	Scintillation in core	1143
136028	Scintillation in core	1140
136028	Scintillation in core	1139
136028	Scintillation in core	1132
136028	Scintillation in core	1130
136028	Scintillation in core	1129
136028	Scintillation in core	1126
136028	Scintillation in core	1126
136028	Scintillation in core	1124
136028	Scintillation in core	1120
136028	Scintillation in core	1116
136028	Scintillation in core	1114
136028	Scintillation in core	1098
136028	Scintillation in core	1097
136028	Scintillation in core	1092
136028	Scintillation in core	1088
136028	Scintillation in core	1087
136028	Scintillation in core	1230
136028	Scintillation in core	1233
136028	Scintillation in core	1238
136028	Scintillation in core	1243
136028	Scintillation in core	1268
136028	Scintillation in core	1263
136028	Scintillation in core	1257
136028	Scintillation in core	1254
136028	Scintillation in core	1247
136028	Scintillation in core	1319
136028	Scintillation in core	1315
136028	Scintillation in core	1313
136028	Scintillation in core	1302
136028	Scintillation in core	1299
136028	Scintillation in core	1294
136028	Scintillation in core	1291
136028	Scintillation in core	1287
136028	Scintillation in core	1327
136028	Scintillation in core	1326
136028	Scintillation in core	1392
136028	Scintillation in core	1390
136028	Scintillation in core	1386
136028	Scintillation in core	1381
136028	Scintillation in core	1377
136028	Scintillation in core	1371
136028	Scintillation in core	1369
136028	Scintillation in core	1367
136028	Scintillation in core	1365
136028	Scintillation in core	1365
136028	Scintillation in core	1356
136028	Scintillation in core	1355
136028	Scintillation in core	1344
136028	Scintillation in core	1397
136028	Scintillation in core	1405
136028	Scintillation in core	1422
136028	Scintillation in core	1491
136028	Scintillation in core	1481
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1478
136028	Scintillation in core	1475
136028	Scintillation in core	1475
136028	Scintillation in core	1470
136028	Scintillation in core	1470
136028	Scintillation in core	1464
136028	Scintillation in core	1463
136028	Scintillation in core	1460
136028	Scintillation in core	1458
136028	Scintillation in core	1457
136028	Scintillation in core	1456
136028	Scintillation in core	1451
136028	Scintillation in core	1451
136028	Scintillation in core	1451
136028	Scintillation in core	1451
136028	Scintillation in core	1447
136028	Scintillation in core	1447
136028	Scintillation in core	1441
136028	Scintillation in core	1441
136028	Scintillation in core	1439
136028	Scintillation in core	1439
136028	Scintillation in core	1436
136028	Scintillation in core	1524
136028	Scintillation in core	1522
136028	Scintillation in core	1518
136028	Scintillation in core	1518
136028	Scintillation in core	1508
136028	Scintillation in core	1505
136028	Scintillation in core	1643
136028	Scintillation in core	1642
136028	Scintillation in core	1636
136028	Scintillation in core	1636
136028	Scintillation in core	1633
136028	Scintillation in core	1630
136028	Scintillation in core	1630
136028	Scintillation in core	1630
136028	Scintillation in core	1628
136028	Scintillation in core	1623
136028	Scintillation in core	1623
136028	Scintillation in core	1617
136028	Scintillation in core	1616
136028	Scintillation in core	1616
136028	Scintillation in core	1612
136028	Scintillation in core	1606
136028	Scintillation in core	1603
136028	Scintillation in core	1602
136028	Scintillation in core	1602
136028	Scintillation in core	1602
136028	Scintillation in core	1602
136028	Scintillation in core	1599
136028	Scintillation in core	1598
136028	Scintillation in core	1594
136028	Scintillation in core	1593
136028	Scintillation in core	1592
136028	Scintillation in core	1591
136028	Scintillation in core	1589
136028	Scintillation in core	1584
136028	Scintillation in core	1584
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1580
136028	Scintillation in core	1579
136028	Scintillation in core	1578
136028	Scintillation in core	1573
136028	Scintillation in core	1570
136028	Scintillation in core	1566
136028	Scintillation in core	1562
136028	Scintillation in core	1561
136028	Scintillation in core	1561
136028	Scintillation in core	1560
136028	Scintillation in core	1560
136028	Scintillation in core	1558
136028	Scintillation in core	1556
136028	Scintillation in core	1555
136028	Scintillation in core	1554
136028	Scintillation in core	1553
136028	Scintillation in core	1543
136028	Scintillation in core	1540
136028	Scintillation in core	1540
136028	Scintillation in core	1535
136028	Cerenkov in core	1534
136028	Scintillation in core	1651
136028	Scintillation in core	1650
136028	Scintillation in core	1685
136028	Scintillation in core	1685
136028	Scintillation in core	1682
136028	Scintillation in core	1673
136028	Cerenkov in core	1666
136028	Scintillation in core	1722
136028	Scintillation in core	1719
136028	Scintillation in core	1719
136028	Scintillation in core	1709
136028	Scintillation in core	1707
136028	Scintillation in core	1699
136028	Scintillation in core	1687
136028	Scintillation in core	1724
136028	Scintillation in core	1725
136028	Scintillation in core	1727
136028	Scintillation in core	1738
136028	Scintillation in core	1737
136028	Scintillation in core	1764
136028	Scintillation in core	1759
136028	Scintillation in core	1759
136028	Scintillation in core	1759
136028	Scintillation in core	1759
136028	Scintillation in core	1758
136028	Scintillation in core	1772
136028	Scintillation in core	1815
136028	Scintillation in core	1805
136028	Scintillation in core	1801
136028	Scintillation in core	1791
136028	Scintillation in core	1789
136028	Scintillation in core	1785
136028	Scintillation in core	1781
136028	Scintillation in core	1835
136028	Scintillation in core	1834
136028	Scintillation in core	1824
157578	Scintillation in core	198
157578	Scintillation in core	198
157578	Scintillation in core	195
157578	Scintillation in core	185
157578	Scintillation in core	176
157578	Scintillation in core	219
157578	Scintillation in core	223
157578	Scintillation in core	220
157578	Scintillation in core	264
157578	Scintillation in core	264
157578	Scintillation in core	258
157578	Scintillation in core	257
157578	Scintillation in core	244
157578	Scintillation in core	242
157578	Scintillation in core	236
157578	Scintillation in core	275
157578	Scintillation in core	275
157578	Scintillation in core	335
157578	Scintillation in core	335
157578	Scintillation in core	327
157578	Scintillation in core	326
157578	Scintillation in core	321
157578	Scintillation in core	314
157578	Scintillation in core	314
157578	Scintillation in core	312
157578	Scintillation in core	310
157578	Scintillation in core	307
157578	Scintillation in core	299
157578	Scintillation in core	299
157578	Scintillation in core	285
157578	Cerenkov in core	283
157578	Cerenkov in core	282
157578	Scintillation in core	356
157578	Scintillation in core	354
157578	Cerenkov in core	347
157578	Scintillation in core	402
157578	Scintillation in core	402
157578	Scintillation in core	387
157578	Scintillation in core	384
157578	Scintillation in core	384
157578	Scintillation in core	383
157578	Scintillation in core	379
157578	Scintillation in core	368
157578	Scintillation in core	365
157578	Scintillation in core	434
157578	Scintillation in core	427
157578	Scintillation in core	415
157578	Scintillation in core	457
157578	Scintillation in core	477
157578	Scintillation in core	470
157578	Scintillation in core	496
