#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
768787,2,2.88369e-21
768787,3,2.22724e-21
768827,43,1.82849e-21
768827,44,3.42677e-21
768827,45,2.86647e-21
768827,46,4.41856e-21
768827,47,5.96816e-21
772243,27,6.58529e-22
772278,39,1.28239e-21
772278,40,5.2713e-21
772278,41,3.81656e-21
772278,42,4.13966e-21
773980,22,1.71009e-21
773980,23,3.33742e-21
774008,15,2.18475e-21
774008,16,2.11442e-21
774008,17,2.07687e-21
774008,18,2.00576e-21
774060,12,4.65718e-23
774060,14,4.69697e-23
774093,26,1.9562e-21
774093,27,4.88814e-21
774093,30,4.386e-21
774093,31,8.03566e-21
776741,23,1.76622e-21
776741,24,2.21469e-21
776741,25,1.11574e-26
776808,3,7.87566e-22
776808,4,7.91679e-21
776808,5,4.03326e-21
776808,6,2.67669e-21
776808,7,8.91757e-21
776808,8,1.88214e-21
780201,34,1.53808e-21
780201,35,1.15407e-21
780207,36,2.34708e-21
780207,37,3.84265e-21
780207,38,2.31416e-21
780241,35,1.61275e-21
780241,36,3.06452e-21
780391,37,6.06543e-22
783656,15,2.97447e-21
783656,16,7.78771e-22
783858,32,1.34681e-21
783858,33,2.58011e-21
783873,27,2.20312e-21
783873,28,9.08752e-22
787136,13,2.90621e-21
787239,25,6.7154e-21
787239,26,5.93896e-21
787364,21,4.04074e-21
787364,22,1.46001e-21
790524,0,3.34713e-21
790524,1,3.74941e-22
790558,37,1.70308e-21
790558,38,8.31284e-22
793238,22,1.41815e-22
793238,23,7.37595e-21
793238,24,4.1337e-21
793238,25,1.95075e-26
793432,3,3.68889e-21
793432,4,2.28903e-21
797479,14,3.65668e-21
797479,15,3.36466e-21
797479,23,2.38285e-21
797479,24,3.2112e-21
797479,25,1.13137e-21
797663,10,7.83682e-22
797663,11,3.34314e-21
797749,19,2.74807e-21
797749,20,1.29124e-20
803895,0,2.67454e-21
803895,1,5.59173e-21
803895,2,2.11455e-21
803895,3,2.09032e-21
803895,4,2.54416e-21
803895,5,2.91679e-21
803895,6,1.61e-21
804070,20,1.00189e-21
804070,21,1.9564e-21
807105,31,2.87309e-21
807105,32,5.33116e-22
807152,20,3.07566e-22
807152,21,4.38271e-21
807152,22,1.12255e-21
807166,35,3.35222e-21
807178,22,4.39617e-21
807178,23,1.53655e-20
807178,24,1.05633e-20
811015,17,3.41815e-21
811015,18,5.06285e-21
811016,13,1.98981e-21
811049,30,2.57694e-21
811049,31,2.58672e-23
811056,18,1.51627e-22
811056,19,2.9405e-21
811056,20,2.80949e-21
811135,10,1.66629e-21
811135,11,3.73518e-21
811135,12,3.53603e-21
811144,16,1.47649e-21
811144,17,2.13905e-21
813076,13,3.42682e-21
813076,14,2.67654e-21
813076,15,2.4529e-21
813076,16,1.66445e-21
813102,63,5.54519e-23
813102,64,2.41007e-21
813113,0,3.73203e-21
813113,1,4.37407e-21
813113,2,5.6499e-21
813214,16,1.70584e-21
813214,17,1.3983e-21
813263,20,1.28736e-21
813263,21,1.1559e-21
813271,16,4.69357e-21
813271,17,2.58508e-21
813271,18,2.74865e-21
813271,19,1.49036e-21
816601,26,2.46966e-21
816601,27,2.14778e-21
816601,28,2.55536e-21
816601,29,2.77167e-21
816601,30,5.24353e-21
816601,31,7.25672e-21
816601,32,2.03158e-21
820023,41,6.30912e-22
820023,42,5.14031e-21
820223,39,2.38706e-23
822747,17,1.32575e-22
822747,18,2.31147e-21
822747,24,2.8708e-21
822747,25,4.49199e-23
826874,8,3.60278e-23
826874,9,2.10962e-21
826874,10,1.99978e-21
826874,11,4.53591e-21
830393,21,2.17257e-21
830393,22,6.53689e-21
830433,24,6.17439e-21
830545,0,1.81669e-21
833997,68,1.24288e-22
834025,23,7.25149e-22
834025,24,1.55714e-21
836894,18,1.22647e-21
836894,19,2.42021e-21
836894,20,2.88378e-21
836894,21,1.73055e-21
836900,25,7.82494e-22
836900,26,2.72185e-22
840162,0,2.0837e-21
840162,1,3.15756e-21
840274,59,4.36179e-22
840335,43,2.12614e-22
840335,44,2.97235e-21
840335,45,2.90386e-21
840335,46,1.43216e-21
840369,0,4.14066e-21
840369,1,2.28446e-21
840369,2,7.86409e-21
840369,3,4.64216e-21
840369,4,3.02884e-21
840369,5,1.87869e-22
842466,13,1.11976e-21
842466,14,2.29874e-21
842544,24,6.10922e-27
842544,25,1.0583e-21
842544,26,4.54799e-21
842558,53,3.25061e-24
842570,17,7.24643e-23
842570,18,2.54329e-21
842570,19,2.57867e-21
842570,20,1.03051e-21
842628,23,2.06519e-21
842628,24,4.10895e-21
842628,25,6.6174e-22
850686,42,4.73196e-21
854228,45,8.34684e-23
854328,28,1.59444e-21
854361,22,3.26739e-21
854361,23,1.91732e-22
854469,34,1.80428e-21
854469,35,2.81717e-21
858059,25,3.9851e-23
858070,44,6.74873e-21
858070,45,3.20575e-22
858162,21,2.75429e-21
858162,22,2.08875e-21
861740,23,3.42226e-21
861740,24,1.45705e-21
861740,25,3.9151e-21
861772,41,6.01194e-21
861772,42,6.68816e-21
861785,15,8.14572e-22
861785,16,3.42736e-21
861785,17,3.96127e-21
861890,39,9.41295e-21
864633,19,5.99055e-22
864633,20,2.19654e-21
864633,21,2.25657e-21
864633,22,2.88232e-21
864633,23,2.16371e-21
864633,24,2.3755e-21
864633,25,2.08524e-21
864659,28,2.07874e-21
864659,29,3.63865e-21
864659,30,1.13167e-21
870060,4,1.5502e-21
870060,5,1.6247e-21
870085,0,2.26174e-21
870085,1,4.30879e-22
870146,39,2.8976e-21
870155,2,8.15222e-21
870300,12,1.43888e-21
870300,13,2.43391e-21
873118,26,3.31514e-22
873118,27,2.79247e-21
873118,28,1.87749e-21
873162,24,2.58765e-21
873162,25,5.09104e-21
873170,38,2.59649e-21
880630,30,6.16965e-22
880630,31,1.83054e-21
884053,23,4.36895e-22
884053,24,2.38677e-21
884053,25,3.47984e-21
884128,30,1.96154e-21
884128,31,7.49362e-23
888315,5,2.02339e-21
888315,6,2.50167e-21
888315,7,3.51236e-21
888315,8,3.80059e-21
888315,9,3.02868e-21
888315,10,2.36817e-21
888315,11,1.94068e-21
888315,12,2.01946e-22
888315,27,2.431e-21
888315,28,3.23326e-21
888315,29,4.96408e-22
888452,0,1.70926e-21
888452,1,2.38042e-21
888452,2,4.00326e-21
888452,3,3.67697e-21
888452,4,4.83782e-21
888452,5,2.29348e-21
888452,6,5.35839e-21
888452,7,1.30982e-21
891650,14,2.0114e-22
891650,15,2.11177e-21
891717,26,2.72944e-21
891717,27,5.31939e-21
891717,28,4.35523e-21
891717,29,2.98079e-22
891744,0,2.09448e-21
891744,1,3.55451e-21
891744,2,2.30304e-21
891744,3,1.78548e-21
891744,4,2.85502e-21
891744,5,2.05345e-21
891744,6,2.77976e-21
891744,7,8.32178e-22
891744,11,7.02649e-22
891744,12,4.90583e-21
891744,13,4.66158e-21
891744,14,2.53965e-21
891744,15,2.28378e-21
891744,16,3.52719e-21
891744,17,2.09232e-21
891744,18,2.10119e-21
891744,19,1.90136e-21
891745,40,3.16311e-21
891745,41,1.68524e-21
891872,13,6.11162e-21
894259,36,2.77438e-21
894441,0,3.26446e-21
894441,1,2.00557e-21
894441,2,2.51759e-21
894441,3,2.39625e-21
894441,4,2.10605e-21
894441,5,2.62279e-21
894441,6,2.0044e-21
894441,7,2.31615e-21
894441,8,2.14417e-21
894441,9,4.11042e-21
894441,10,3.23711e-21
894441,11,5.59578e-21
894441,12,1.22116e-21
897132,18,9.88292e-22
897132,19,4.9962e-21
897132,20,2.98708e-21
897210,0,3.56062e-21
897210,1,1.9577e-21
897210,2,2.60969e-21
897210,3,2.38149e-21
897210,4,2.11333e-21
897210,5,2.49045e-21
897210,6,3.2743e-21
897210,7,2.08758e-21
897210,8,2.21252e-21
897210,9,1.88813e-21
897210,34,2.30265e-21
897210,35,2.81772e-21
897210,36,2.52944e-21
897210,37,3.67021e-21
897210,38,2.3201e-21
897210,39,1.51244e-21
897210,44,5.47329e-21
897210,45,2.23999e-21
897292,5,4.08246e-22
897292,6,1.78852e-21
897400,1,1.08813e-22
897400,2,2.33298e-21
897400,3,3.70469e-21
897400,4,4.95841e-21
897400,5,2.23357e-21
897400,6,2.30505e-21
897400,7,2.85752e-22
899773,15,1.32214e-21
899773,16,5.05741e-21
899773,17,2.65858e-21
899900,0,3.96103e-21
899900,1,2.58497e-21
899900,2,2.47949e-21
899900,3,2.42737e-21
899900,4,2.65751e-21
899900,5,2.25797e-21
899900,6,5.33623e-21
899900,7,2.26617e-21
899900,8,2.52457e-21
899900,9,3.53835e-21
899900,10,2.54032e-21
899900,11,2.10121e-21
899900,12,2.76009e-21
899900,13,3.09941e-21
899900,14,3.83533e-22
899977,24,7.50846e-22
899977,25,2.98316e-26
902132,17,3.20378e-22
902132,18,2.566e-21
902132,19,2.15421e-21
902132,20,2.20904e-21
902132,21,3.5815e-21
902132,22,2.78155e-21
902132,23,2.42321e-21
902132,24,1.96e-21
902132,25,1.96006e-21
902132,26,1.75237e-21
902240,2,2.24076e-21
902240,3,2.26254e-21
902240,4,2.24999e-21
902240,5,2.29551e-21
902240,6,2.81316e-21
902240,23,1.70383e-21
902240,24,6.70065e-21
902240,25,3.01449e-21
910105,12,6.50411e-21
910105,13,3.26437e-21
910105,14,2.31239e-21
910105,15,2.62389e-21
910354,22,2.22522e-21
910354,23,3.26311e-21
910354,24,2.532e-21
910354,25,3.37449e-26
914147,17,1.08965e-20
917906,3,1.83804e-21
917906,4,1.73297e-21
917906,5,2.98212e-21
917906,6,2.2117e-21
917906,7,2.19611e-21
917906,8,2.48549e-21
917906,9,2.66816e-21
917906,10,2.48428e-21
917906,11,2.2913e-21
917906,12,2.95778e-21
917906,13,6.14248e-24
917906,23,7.66247e-22
917906,24,4.06831e-21
917906,25,1.94057e-21
917906,28,5.32313e-21
917923,0,1.29708e-21
917956,39,1.8844e-21
917956,40,7.56494e-22
917970,28,1.68959e-21
917970,29,2.24362e-21
918063,30,5.57454e-21
918063,31,2.8119e-21
918063,32,6.97892e-21
923018,18,1.92517e-21
923018,19,3.35584e-21
923018,20,1.37953e-21
923024,22,1.83529e-21
926050,5,2.16867e-21
926050,6,2.95524e-21
926050,7,1.55059e-21
926050,10,1.44405e-21
926050,11,2.16182e-21
926111,23,2.82948e-21
926111,24,2.75944e-21
926111,25,4.29751e-22
929759,17,5.71656e-22
929759,18,2.52456e-21
929759,19,2.3116e-21
929759,20,7.92241e-22
931160,18,1.26587e-21
931160,19,2.66446e-21
931160,20,2.37681e-21
931160,21,1.38741e-23
931214,12,1.08624e-21
931214,13,2.32447e-21
931223,36,2.86028e-21
931268,16,1.73355e-21
931268,17,2.53146e-21
931288,30,1.88949e-21
931288,31,4.58534e-21
931288,32,1.15981e-21
934047,24,7.56537e-27
934047,25,4.01163e-23
936893,0,2.14515e-21
936893,1,3.40744e-21
936893,2,3.41969e-21
936893,3,2.95848e-21
936893,4,1.15865e-21
937030,0,2.58289e-21
937030,1,3.79317e-21
937030,2,2.49789e-21
937030,3,2.38227e-21
937030,4,2.37471e-21
937030,5,3.60133e-21
937030,6,2.77242e-21
937030,7,8.90567e-22
937030,8,3.32517e-21
937030,9,3.92409e-21
943546,21,7.09483e-22
943546,22,2.23306e-21
943658,17,1.36587e-21
943658,18,1.87996e-21
943690,25,7.70841e-22
943690,26,1.77465e-22
943765,16,6.10313e-24
943765,17,1.69358e-24
948081,52,4.42742e-21
953367,32,1.36295e-21
953384,12,1.38962e-21
953384,13,4.0759e-21
953384,28,3.87109e-21
953507,16,2.07885e-21
953507,17,2.41924e-21
953507,18,3.14294e-21
953507,19,2.91093e-21
953507,20,1.40793e-21
953507,29,1.27356e-21
953538,35,2.06546e-21
955966,25,2.49015e-21
955966,26,6.91478e-22
956061,30,3.11548e-22
956061,31,4.58077e-21
957959,19,4.48771e-22
961568,2,1.65162e-21
961568,3,6.14238e-21
961568,4,1.48842e-21
961587,17,5.21176e-21
961587,18,3.37393e-21
961618,24,3.66757e-23
965231,94,7.26007e-22
965231,95,1.04472e-21
965286,40,2.70671e-21
965286,41,2.85401e-21
965286,42,2.88624e-21
965286,43,2.66886e-21
965286,44,4.30954e-21
965286,45,2.49242e-21
965286,46,1.27917e-21
965291,24,1.37948e-22
965291,25,6.74106e-27
968902,26,1.18911e-22
968902,27,8.78159e-22
968996,28,3.08878e-22
968996,29,3.77817e-21
969063,41,2.00215e-22
969063,42,2.53116e-21
969063,43,2.41495e-21
969118,14,1.29048e-21
969118,15,3.6541e-21
971489,27,4.4249e-22
971489,28,2.27e-21
971539,19,1.23773e-21
971539,20,3.58323e-21
971539,21,2.10508e-21
971539,22,2.45913e-21
971586,17,3.5075e-21
971587,33,9.75337e-22
971587,34,2.66328e-21
971587,35,2.96329e-21
971587,36,4.63586e-22
975217,0,8.9392e-22
975231,17,2.40775e-21
975231,18,8.90323e-23
975379,36,1.61122e-22
975379,37,3.38554e-21
975379,38,1.06568e-21
975385,8,3.01727e-21
975385,9,5.26957e-21
975385,11,3.25558e-21
975385,12,2.84158e-21
975385,13,2.26181e-21
975385,14,2.27572e-21
975385,15,2.06962e-21
975385,16,3.45001e-21
975385,17,9.05952e-21
975385,18,5.39493e-21
975385,19,3.02989e-21
975385,20,8.91897e-22
975385,24,8.9574e-23
979807,8,4.78117e-22
979807,9,2.32726e-21
979807,10,2.73735e-21
979807,11,2.50285e-21
979807,12,2.30638e-21
979807,13,2.3673e-21
979807,14,2.18091e-21
979807,15,2.13258e-21
979807,16,2.23291e-21
979807,17,3.64183e-21
979807,18,8.06402e-22
979816,25,3.24804e-23
979816,26,2.60495e-21
979816,27,2.24747e-21
979816,28,4.03799e-21
979816,29,4.29149e-21
979816,30,8.21499e-21
979816,31,2.43548e-21
979816,32,1.82441e-21
979936,0,2.86686e-21
979936,1,2.16426e-21
979936,2,2.77278e-21
979936,3,2.13991e-21
979936,4,2.12896e-21
979936,5,2.56556e-21
979936,6,2.09505e-21
979936,7,7.06995e-21
979936,8,2.052e-21
979936,9,3.97212e-21
979936,16,4.7787e-22
979936,17,4.23727e-21
979936,18,2.47701e-21
979973,0,2.66726e-21
979973,1,2.64818e-21
979973,11,3.78445e-21
982719,26,2.88827e-21
982719,27,3.06239e-21
982790,4,4.43799e-23
982797,34,1.73412e-21
982797,35,2.26633e-21
982797,36,2.25198e-21
982797,37,3.47325e-21
982797,38,2.34685e-21
982851,12,5.09004e-21
982851,13,2.47827e-22
982906,7,2.39189e-21
982906,8,1.99709e-21
987889,19,3.7427e-21
987959,0,3.00751e-21
987959,1,2.66673e-21
987959,2,2.18974e-21
987959,6,2.33634e-21
987979,14,2.74355e-21
987979,15,7.2295e-21
987979,16,2.58785e-21
987979,17,1.4516e-21
988004,25,1.48528e-22
988040,7,2.86978e-21
988112,1,1.73259e-21
988112,2,9.82711e-21
988112,3,1.08771e-20
991027,10,1.36364e-21
991027,11,2.47832e-21
991075,22,2.34198e-21
991075,23,3.03535e-21
991075,24,3.72522e-21
991075,25,2.25138e-21
991209,64,2.33433e-23
991235,2,1.66875e-22
991245,0,3.34717e-21
991245,1,5.70574e-21
991245,2,3.1005e-21
991245,3,2.15987e-21
991245,4,7.24746e-21
991245,5,3.69829e-21
991245,6,2.44343e-21
991245,7,1.58906e-21
991245,8,1.60801e-21
991245,9,1.12256e-21
996988,0,2.63037e-21
996988,1,6.66207e-21
996988,2,5.04785e-21
997015,1,4.05673e-21
