80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2044
80800	Scintillation in core	2080
80800	Scintillation in core	2075
80800	Scintillation in core	2068
80800	Scintillation in core	2068
80800	Scintillation in core	2068
80800	Scintillation in core	2091
80800	Scintillation in core	2091
80800	Scintillation in core	2091
80800	Scintillation in core	2091
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80800	Cerenkov in core	2087
80854	Cerenkov in core	14
86158	Cerenkov in core	54
86160	Scintillation in core	125
86160	Scintillation in core	125
86160	Scintillation in core	129
86160	Scintillation in core	132
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	149
86160	Scintillation in core	140
86160	Scintillation in core	199
86160	Scintillation in core	194
86160	Scintillation in core	182
86160	Scintillation in core	181
86160	Scintillation in core	181
86160	Cerenkov in core	170
86160	Scintillation in core	217
86160	Scintillation in core	217
86160	Scintillation in core	217
86160	Scintillation in core	217
86160	Scintillation in core	316
86160	Scintillation in core	314
86160	Scintillation in core	314
86160	Scintillation in core	314
86160	Scintillation in core	314
86160	Scintillation in core	294
86160	Scintillation in core	268
86160	Scintillation in core	268
86160	Scintillation in core	264
86160	Scintillation in core	262
86160	Scintillation in core	258
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	256
86160	Scintillation in core	252
86160	Scintillation in core	252
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Cerenkov in core	249
86160	Scintillation in core	359
86160	Scintillation in core	349
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	334
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	361
86160	Scintillation in core	362
86160	Scintillation in core	363
86160	Scintillation in core	393
86160	Scintillation in core	385
86160	Scintillation in core	385
86160	Scintillation in core	385
86160	Scintillation in core	619
86160	Scintillation in core	619
86160	Scintillation in core	615
86160	Scintillation in core	614
86160	Scintillation in core	585
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	583
86160	Scintillation in core	568
86160	Scintillation in core	562
86160	Scintillation in core	556
86160	Scintillation in core	546
86160	Scintillation in core	545
86160	Scintillation in core	545
86160	Scintillation in core	545
86160	Scintillation in core	545
86160	Scintillation in core	543
86160	Scintillation in core	516
86160	Scintillation in core	507
86160	Scintillation in core	491
86160	Scintillation in core	491
86160	Scintillation in core	491
86160	Scintillation in core	483
86160	Scintillation in core	477
86160	Scintillation in core	468
86160	Scintillation in core	467
86160	Scintillation in core	460
86160	Scintillation in core	456
86160	Scintillation in core	450
86160	Scintillation in core	446
86160	Scintillation in core	439
86160	Scintillation in core	431
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	657
86160	Scintillation in core	636
86160	Scintillation in core	636
86160	Scintillation in core	636
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	629
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Cerenkov in core	627
86160	Scintillation in core	750
86160	Scintillation in core	749
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	747
86160	Scintillation in core	744
86160	Scintillation in core	743
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	720
86160	Scintillation in core	714
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	701
86160	Scintillation in core	700
86160	Scintillation in core	685
86160	Scintillation in core	781
86160	Scintillation in core	886
86160	Scintillation in core	884
86160	Scintillation in core	878
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	865
86160	Scintillation in core	857
86160	Scintillation in core	846
86160	Scintillation in core	846
86160	Scintillation in core	835
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	829
86160	Scintillation in core	816
86160	Scintillation in core	816
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	806
86160	Scintillation in core	943
86160	Scintillation in core	943
86160	Scintillation in core	943
86160	Scintillation in core	936
86160	Scintillation in core	935
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	909
86160	Scintillation in core	946
86160	Scintillation in core	946
86160	Scintillation in core	946
86160	Scintillation in core	1057
86160	Scintillation in core	1056
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1052
86160	Scintillation in core	1045
86160	Scintillation in core	1042
86160	Scintillation in core	1032
86160	Scintillation in core	1030
86160	Scintillation in core	1007
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Scintillation in core	996
86160	Cerenkov in core	988
86160	Scintillation in core	1081
86160	Scintillation in core	1079
86160	Scintillation in core	1107
86160	Scintillation in core	1217
86160	Scintillation in core	1197
86160	Scintillation in core	1191
86160	Scintillation in core	1191
86160	Scintillation in core	1191
86160	Scintillation in core	1190
86160	Scintillation in core	1188
86160	Scintillation in core	1172
86160	Scintillation in core	1172
86160	Scintillation in core	1172
86160	Scintillation in core	1172
86160	Scintillation in core	1161
86160	Scintillation in core	1160
86160	Scintillation in core	1156
86160	Scintillation in core	1122
86160	Scintillation in core	1122
86160	Cerenkov in core	1115
86160	Cerenkov in core	1112
86160	Cerenkov in core	1112
86160	Scintillation in core	1285
86160	Scintillation in core	1278
86160	Scintillation in core	1277
86160	Scintillation in core	1274
86160	Scintillation in core	1262
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1256
86160	Scintillation in core	1242
86160	Scintillation in core	1242
86160	Scintillation in core	1242
86160	Scintillation in core	1241
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1240
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1228
86160	Scintillation in core	1412
86160	Scintillation in core	1409
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1386
86160	Scintillation in core	1369
86160	Scintillation in core	1351
86160	Scintillation in core	1351
86160	Scintillation in core	1325
86160	Scintillation in core	1325
86160	Scintillation in core	1307
86160	Scintillation in core	1307
86160	Scintillation in core	1307
86160	Scintillation in core	1307
86160	Scintillation in core	1300
86160	Scintillation in core	1297
86160	Scintillation in core	1297
86160	Cerenkov in core	1295
86160	Scintillation in core	1438
86160	Scintillation in core	1446
86160	Scintillation in core	1446
86160	Scintillation in core	1451
86160	Scintillation in core	1464
86160	Scintillation in core	1464
86160	Scintillation in core	1457
86160	Scintillation in core	1469
86160	Scintillation in core	1480
86160	Scintillation in core	1480
86160	Scintillation in core	1499
86160	Scintillation in core	1499
86160	Scintillation in core	1499
86160	Scintillation in core	1498
86160	Scintillation in core	1551
86160	Scintillation in core	1550
86160	Scintillation in core	1550
86160	Scintillation in core	1550
86160	Scintillation in core	1550
86160	Scintillation in core	1545
86160	Scintillation in core	1539
86160	Scintillation in core	1539
86160	Scintillation in core	1539
86160	Scintillation in core	1539
86160	Scintillation in core	1536
86160	Scintillation in core	1532
86160	Scintillation in core	1532
86160	Scintillation in core	1532
86160	Scintillation in core	1528
86160	Scintillation in core	1528
86160	Scintillation in core	1517
86160	Scintillation in core	1586
86160	Scintillation in core	1586
86160	Scintillation in core	1585
86160	Scintillation in core	1574
86160	Scintillation in core	1589
86160	Scintillation in core	1811
86160	Scintillation in core	1802
86160	Scintillation in core	1792
86160	Scintillation in core	1792
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1773
86160	Scintillation in core	1750
86160	Scintillation in core	1735
86160	Scintillation in core	1707
86160	Scintillation in core	1703
86160	Scintillation in core	1701
86160	Scintillation in core	1695
86160	Scintillation in core	1682
86160	Scintillation in core	1678
86160	Scintillation in core	1665
86160	Scintillation in core	1661
86160	Scintillation in core	1654
86160	Scintillation in core	1652
86160	Scintillation in core	1644
86160	Scintillation in core	1638
86160	Scintillation in core	1633
86160	Scintillation in core	1633
86160	Scintillation in core	1633
86160	Scintillation in core	1618
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Cerenkov in core	1606
86160	Scintillation in core	1840
86160	Scintillation in core	1836
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1831
86160	Scintillation in core	1821
86160	Scintillation in core	1820
86160	Scintillation in core	1886
86160	Scintillation in core	1971
86160	Scintillation in core	1970
86160	Scintillation in core	1970
86160	Scintillation in core	1954
86160	Scintillation in core	1950
86160	Scintillation in core	1943
86160	Scintillation in core	1936
86160	Scintillation in core	2071
86160	Scintillation in core	2071
86160	Scintillation in core	2069
86160	Scintillation in core	2069
86160	Scintillation in core	2069
86160	Scintillation in core	2069
86160	Scintillation in core	2057
86160	Scintillation in core	2057
86160	Scintillation in core	2057
86160	Scintillation in core	2057
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2050
86160	Scintillation in core	2038
86160	Scintillation in core	2028
86160	Scintillation in core	2028
86160	Scintillation in core	2028
86160	Scintillation in core	2028
86160	Scintillation in core	2025
86160	Scintillation in core	2025
86160	Scintillation in core	2025
86160	Scintillation in core	2025
86160	Scintillation in core	2107
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2097
86160	Scintillation in core	2084
86160	Scintillation in core	2115
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2159
86160	Scintillation in core	2217
86160	Scintillation in core	2213
86160	Scintillation in core	2213
86160	Scintillation in core	2213
86160	Scintillation in core	2213
86160	Scintillation in core	2209
86160	Scintillation in core	2200
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2199
86160	Scintillation in core	2259
86160	Scintillation in core	2259
86160	Scintillation in core	2257
86160	Scintillation in core	2257
86160	Scintillation in core	2257
86160	Scintillation in core	2345
86160	Scintillation in core	2345
86160	Scintillation in core	2417
86160	Scintillation in core	2417
86160	Scintillation in core	2433
86160	Scintillation in core	2433
86160	Scintillation in core	2433
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2443
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2448
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2569
86160	Scintillation in core	2539
86160	Scintillation in core	2537
86160	Scintillation in core	2529
86160	Scintillation in core	2495
86160	Scintillation in core	2495
86160	Scintillation in core	2495
86160	Scintillation in core	2495
86160	Scintillation in core	2491
86160	Scintillation in core	2485
86160	Scintillation in core	2456
86160	Scintillation in core	2669
86160	Scintillation in core	2669
86160	Scintillation in core	2669
86160	Scintillation in core	2669
86160	Scintillation in core	2664
86160	Scintillation in core	2632
86160	Scintillation in core	2632
86160	Scintillation in core	2632
86160	Scintillation in core	2625
86160	Scintillation in core	2625
86160	Scintillation in core	2625
86160	Scintillation in core	2625
86160	Scintillation in core	2624
86160	Scintillation in core	2624
86160	Scintillation in core	2621
86160	Scintillation in core	2621
86160	Scintillation in core	2615
86160	Scintillation in core	2615
86160	Scintillation in core	2615
86160	Scintillation in core	2606
86160	Scintillation in core	2600
86160	Scintillation in core	2582
86160	Scintillation in core	2582
86160	Scintillation in core	2696
86160	Scintillation in core	2707
86160	Scintillation in core	2707
86160	Scintillation in core	2707
86160	Scintillation in core	2700
86160	Scintillation in core	2700
86160	Scintillation in core	2699
86160	Scintillation in core	2722
86160	Scintillation in core	2720
86160	Scintillation in core	2726
86160	Scintillation in core	2726
86160	Scintillation in core	2736
86160	Scintillation in core	2736
86160	Scintillation in core	2744
86160	Scintillation in core	2748
86160	Scintillation in core	2761
86160	Scintillation in core	2759
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2762
86160	Scintillation in core	2790
86160	Scintillation in core	2790
86160	Scintillation in core	2790
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2789
86160	Scintillation in core	2783
86160	Scintillation in core	2843
86160	Scintillation in core	2825
86160	Scintillation in core	2823
86160	Scintillation in core	2931
86160	Scintillation in core	2923
86160	Scintillation in core	2923
86160	Scintillation in core	2923
86160	Scintillation in core	2918
86160	Scintillation in core	2903
86160	Scintillation in core	2883
86160	Scintillation in core	2879
86160	Scintillation in core	3004
86160	Scintillation in core	3000
86160	Scintillation in core	2999
86160	Scintillation in core	2983
86160	Scintillation in core	2983
86160	Scintillation in core	2983
86160	Scintillation in core	2960
86160	Scintillation in core	2949
86160	Scintillation in core	2948
86160	Scintillation in core	2946
86160	Scintillation in core	2944
86160	Cerenkov in core	2941
86160	Scintillation in core	3016
86160	Scintillation in core	3016
86160	Scintillation in core	3016
86160	Scintillation in core	3028
86160	Scintillation in core	3038
86160	Scintillation in core	3050
86160	Scintillation in core	3054
86160	Scintillation in core	3171
86160	Scintillation in core	3159
86160	Scintillation in core	3149
86160	Scintillation in core	3147
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3140
86160	Scintillation in core	3109
86160	Scintillation in core	3098
86160	Scintillation in core	3098
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3096
86160	Scintillation in core	3092
86160	Scintillation in core	3089
86160	Scintillation in core	3193
86160	Scintillation in core	3192
86160	Scintillation in core	3191
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3190
86160	Scintillation in core	3188
86160	Scintillation in core	3196
86160	Scintillation in core	3196
86160	Scintillation in core	3196
86160	Scintillation in core	3196
86160	Scintillation in core	3196
86160	Scintillation in core	3196
86160	Scintillation in core	3209
86318	Cerenkov in core	106
86478	Cerenkov in core	339
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	152
91442	Scintillation in core	164
91442	Scintillation in core	218
91442	Scintillation in core	218
91442	Scintillation in core	216
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	186
91442	Scintillation in core	252
91442	Scintillation in core	249
91442	Scintillation in core	241
91442	Scintillation in core	238
91442	Scintillation in core	233
91442	Scintillation in core	228
91442	Scintillation in core	273
91442	Scintillation in core	344
91442	Scintillation in core	343
91442	Scintillation in core	342
91442	Scintillation in core	320
91442	Scintillation in core	313
91442	Scintillation in core	310
91442	Scintillation in core	308
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	303
91442	Scintillation in core	293
91442	Scintillation in core	291
91442	Scintillation in core	289
91442	Cerenkov in core	287
91442	Scintillation in core	452
91442	Scintillation in core	448
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	437
91442	Scintillation in core	435
91442	Scintillation in core	429
91442	Scintillation in core	429
91442	Scintillation in core	426
91442	Scintillation in core	424
91442	Scintillation in core	423
91442	Scintillation in core	403
91442	Scintillation in core	387
91442	Scintillation in core	377
91442	Scintillation in core	357
91442	Cerenkov in core	347
91442	Cerenkov in core	347
91442	Cerenkov in core	347
91442	Scintillation in core	549
91442	Scintillation in core	548
91442	Scintillation in core	548
91442	Scintillation in core	545
91442	Scintillation in core	531
91442	Scintillation in core	521
91442	Scintillation in core	521
91442	Scintillation in core	498
91442	Scintillation in core	498
91442	Cerenkov in core	489
91442	Cerenkov in core	489
91442	Cerenkov in core	488
91442	Scintillation in core	585
91442	Scintillation in core	582
91442	Scintillation in core	566
91442	Scintillation in core	636
91442	Scintillation in core	661
91442	Scintillation in core	667
91442	Scintillation in core	681
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	693
91442	Scintillation in core	701
91442	Scintillation in core	701
91442	Scintillation in core	707
91442	Scintillation in core	727
91442	Scintillation in core	735
91442	Scintillation in core	743
91442	Scintillation in core	743
91442	Scintillation in core	755
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	804
91442	Scintillation in core	802
91442	Scintillation in core	792
91442	Scintillation in core	792
91442	Scintillation in core	792
91442	Scintillation in core	792
91442	Scintillation in core	787
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	778
91442	Scintillation in core	840
91442	Scintillation in core	815
91442	Scintillation in core	854
91442	Scintillation in core	854
91442	Scintillation in core	879
91442	Scintillation in core	869
91442	Scintillation in core	926
91442	Scintillation in core	926
91442	Scintillation in core	926
91442	Scintillation in core	926
91442	Scintillation in core	922
91442	Scintillation in core	922
91442	Scintillation in core	922
91442	Scintillation in core	922
91442	Scintillation in core	905
91442	Scintillation in core	905
91442	Scintillation in core	897
91442	Scintillation in core	895
91442	Scintillation in core	938
91442	Scintillation in core	938
91442	Scintillation in core	938
91442	Scintillation in core	938
91442	Scintillation in core	1116
91442	Scintillation in core	1102
91442	Scintillation in core	1100
91442	Scintillation in core	1100
91442	Scintillation in core	1100
91442	Scintillation in core	1098
91442	Scintillation in core	1086
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1083
91442	Scintillation in core	1075
91442	Scintillation in core	1075
91442	Scintillation in core	1075
91442	Scintillation in core	1065
91442	Scintillation in core	1044
91442	Scintillation in core	1039
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1030
91442	Scintillation in core	1018
91442	Scintillation in core	1010
91442	Scintillation in core	1010
91442	Scintillation in core	998
91442	Scintillation in core	986
91442	Scintillation in core	968
91442	Scintillation in core	958
91442	Scintillation in core	958
91442	Scintillation in core	958
91442	Scintillation in core	956
91442	Scintillation in core	955
91442	Scintillation in core	953
91442	Cerenkov in core	941
91442	Cerenkov in core	941
91442	Cerenkov in core	941
91442	Scintillation in core	1179
91442	Scintillation in core	1179
91442	Scintillation in core	1179
91442	Scintillation in core	1174
91442	Scintillation in core	1199
91442	Scintillation in core	1206
91442	Scintillation in core	1206
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1232
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1274
91442	Scintillation in core	1273
91442	Scintillation in core	1273
91442	Scintillation in core	1256
91442	Scintillation in core	1245
91442	Scintillation in core	1313
91442	Scintillation in core	1310
91442	Scintillation in core	1335
91442	Scintillation in core	1347
91442	Scintillation in core	1344
91442	Scintillation in core	1342
91442	Scintillation in core	1403
91442	Scintillation in core	1403
91442	Scintillation in core	1403
91442	Scintillation in core	1395
91442	Scintillation in core	1387
91442	Scintillation in core	1387
91442	Scintillation in core	1387
91442	Scintillation in core	1387
91442	Scintillation in core	1382
91442	Scintillation in core	1382
91442	Scintillation in core	1382
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1371
91442	Scintillation in core	1441
91442	Scintillation in core	1441
91442	Scintillation in core	1441
91442	Scintillation in core	1454
91442	Scintillation in core	1509
91442	Scintillation in core	1494
91442	Scintillation in core	1544
91442	Scintillation in core	1546
91442	Scintillation in core	1552
91442	Scintillation in core	1550
91442	Scintillation in core	1668
91442	Scintillation in core	1660
91442	Scintillation in core	1654
91442	Scintillation in core	1644
91442	Scintillation in core	1629
91442	Scintillation in core	1628
91442	Scintillation in core	1624
91442	Scintillation in core	1605
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1602
91442	Scintillation in core	1572
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1836
91442	Scintillation in core	1833
91442	Scintillation in core	1827
91442	Scintillation in core	1823
91442	Scintillation in core	1823
91442	Scintillation in core	1823
91442	Scintillation in core	1818
91442	Scintillation in core	1818
91442	Scintillation in core	1817
91442	Scintillation in core	1815
91442	Scintillation in core	1815
91442	Scintillation in core	1815
91442	Scintillation in core	1802
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1799
91442	Scintillation in core	1793
91442	Scintillation in core	1788
91442	Scintillation in core	1785
91442	Scintillation in core	1763
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1760
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1752
91442	Scintillation in core	1746
91442	Scintillation in core	1722
91442	Scintillation in core	1722
91442	Scintillation in core	1722
91442	Scintillation in core	1722
91442	Scintillation in core	1717
91442	Scintillation in core	1709
91442	Scintillation in core	1709
91442	Scintillation in core	1709
91442	Scintillation in core	1706
91442	Scintillation in core	1698
91442	Scintillation in core	1697
91442	Scintillation in core	1953
91442	Scintillation in core	1949
91442	Scintillation in core	1928
91442	Scintillation in core	1913
91442	Scintillation in core	1913
91442	Scintillation in core	1913
91442	Scintillation in core	1910
91442	Scintillation in core	1910
91442	Scintillation in core	1904
91442	Scintillation in core	1899
91442	Scintillation in core	1888
91442	Scintillation in core	1887
91442	Scintillation in core	1885
91442	Scintillation in core	1883
91442	Scintillation in core	1878
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2050
91442	Scintillation in core	2046
91442	Scintillation in core	2029
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2021
91442	Scintillation in core	2000
91442	Scintillation in core	2000
91442	Scintillation in core	1996
91442	Scintillation in core	1992
91442	Scintillation in core	1992
91442	Scintillation in core	1984
91442	Scintillation in core	1972
91442	Scintillation in core	2084
91442	Scintillation in core	2176
91442	Scintillation in core	2167
91442	Scintillation in core	2152
91442	Scintillation in core	2152
91442	Scintillation in core	2152
91442	Scintillation in core	2152
91442	Scintillation in core	2152
91442	Scintillation in core	2149
91442	Scintillation in core	2137
91442	Scintillation in core	2121
91442	Scintillation in core	2120
91442	Scintillation in core	2120
91442	Scintillation in core	2120
91442	Scintillation in core	2113
91442	Scintillation in core	2113
91442	Scintillation in core	2113
91442	Scintillation in core	2113
91442	Scintillation in core	2113
91442	Scintillation in core	2113
91442	Scintillation in core	2203
91442	Scintillation in core	2232
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2226
91442	Scintillation in core	2221
91442	Scintillation in core	2241
91442	Scintillation in core	2308
91442	Scintillation in core	2296
91442	Scintillation in core	2296
91442	Scintillation in core	2292
91442	Scintillation in core	2288
91442	Scintillation in core	2288
91442	Scintillation in core	2288
91442	Scintillation in core	2288
91442	Scintillation in core	2288
91442	Scintillation in core	2285
91442	Scintillation in core	2285
91442	Scintillation in core	2285
91442	Scintillation in core	2285
