505484	Scintillation in core	3578
505484	Scintillation in core	3578
505484	Scintillation in core	3578
505484	Scintillation in core	3579
505484	Scintillation in core	3583
505484	Scintillation in core	3656
505484	Scintillation in core	3652
505484	Scintillation in core	3646
505484	Scintillation in core	3644
505484	Scintillation in core	3633
505484	Scintillation in core	3631
505484	Scintillation in core	3631
505484	Scintillation in core	3615
505484	Scintillation in core	3615
505484	Scintillation in core	3615
505484	Scintillation in core	3615
505484	Scintillation in core	3615
505484	Scintillation in core	3605
505484	Scintillation in core	3605
505484	Scintillation in core	3605
505484	Scintillation in core	3605
505484	Scintillation in core	3605
505484	Scintillation in core	3599
505484	Scintillation in core	3673
505484	Scintillation in core	3673
505484	Scintillation in core	3673
505484	Scintillation in core	3673
505484	Scintillation in core	3673
505484	Scintillation in core	3673
505484	Scintillation in core	3673
505484	Scintillation in core	3662
505484	Scintillation in core	3695
505484	Scintillation in core	3687
505484	Scintillation in core	3684
505484	Scintillation in core	3682
505484	Scintillation in core	3682
505484	Scintillation in core	3682
505484	Scintillation in core	3682
505484	Scintillation in core	3682
505484	Scintillation in core	3676
505484	Scintillation in core	3676
505484	Scintillation in core	3724
505484	Scintillation in core	3724
505484	Scintillation in core	3708
505484	Scintillation in core	3734
505484	Scintillation in core	3734
505484	Scintillation in core	3734
505484	Scintillation in core	3747
505484	Scintillation in core	3745
505484	Scintillation in core	3745
505484	Scintillation in core	3745
505484	Scintillation in core	4133
505484	Scintillation in core	4118
505484	Scintillation in core	4105
505484	Scintillation in core	4101
505484	Scintillation in core	4055
505484	Scintillation in core	4043
505484	Scintillation in core	4035
505484	Scintillation in core	4018
505484	Scintillation in core	4018
505484	Scintillation in core	4018
505484	Scintillation in core	4014
505484	Scintillation in core	4014
505484	Scintillation in core	4014
505484	Scintillation in core	4014
505484	Scintillation in core	4014
505484	Scintillation in core	4006
505484	Scintillation in core	3983
505484	Scintillation in core	3969
505484	Scintillation in core	3965
505484	Scintillation in core	3944
505484	Scintillation in core	3935
505484	Scintillation in core	3935
505484	Scintillation in core	3935
505484	Scintillation in core	3935
505484	Scintillation in core	3928
505484	Scintillation in core	3913
505484	Scintillation in core	3911
505484	Scintillation in core	3908
505484	Scintillation in core	3908
505484	Scintillation in core	3908
505484	Scintillation in core	3900
505484	Scintillation in core	3900
505484	Scintillation in core	3894
505484	Scintillation in core	3890
505484	Scintillation in core	3888
505484	Scintillation in core	3868
505484	Scintillation in core	3868
505484	Scintillation in core	3862
505484	Scintillation in core	3853
505484	Scintillation in core	3851
505484	Scintillation in core	3851
505484	Scintillation in core	3851
505484	Scintillation in core	3851
505484	Scintillation in core	3851
505484	Scintillation in core	3839
505484	Scintillation in core	3839
505484	Scintillation in core	3830
505484	Scintillation in core	3817
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3816
505484	Scintillation in core	3812
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3811
505484	Scintillation in core	3792
505484	Scintillation in core	3790
505484	Scintillation in core	3769
505484	Scintillation in core	3769
505484	Scintillation in core	3768
505484	Scintillation in core	3768
505484	Cerenkov in core	3764
505484	Cerenkov in core	3764
505484	Cerenkov in core	3764
505484	Cerenkov in core	3764
505484	Cerenkov in core	3764
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Cerenkov in core	3763
505484	Scintillation in core	4153
505484	Scintillation in core	4232
505484	Scintillation in core	4204
505484	Scintillation in core	4186
505484	Scintillation in core	4186
505484	Scintillation in core	4171
505484	Scintillation in core	4171
505484	Scintillation in core	4171
505484	Scintillation in core	4168
505484	Scintillation in core	4168
505484	Scintillation in core	4277
505484	Scintillation in core	4267
505484	Scintillation in core	4287
505484	Scintillation in core	4285
505484	Scintillation in core	4314
505484	Scintillation in core	4314
505484	Scintillation in core	4346
505484	Scintillation in core	4344
505484	Scintillation in core	4344
505484	Scintillation in core	4344
505484	Scintillation in core	4344
505484	Scintillation in core	4368
505484	Scintillation in core	4368
505484	Scintillation in core	4368
505484	Scintillation in core	4393
505484	Scintillation in core	4393
505484	Scintillation in core	4393
505484	Scintillation in core	4393
505484	Scintillation in core	4393
505484	Scintillation in core	4393
505484	Scintillation in core	4374
505484	Scintillation in core	4401
505484	Scintillation in core	4453
505484	Scintillation in core	4442
505484	Scintillation in core	4474
505484	Scintillation in core	4474
505484	Scintillation in core	4474
505484	Scintillation in core	4474
505484	Scintillation in core	4474
505484	Scintillation in core	4474
505484	Scintillation in core	4472
505484	Scintillation in core	4472
505484	Scintillation in core	4472
505484	Scintillation in core	4506
505484	Scintillation in core	4503
505484	Scintillation in core	4499
505484	Scintillation in core	4528
505484	Scintillation in core	4528
505484	Scintillation in core	4528
505484	Scintillation in core	4528
505484	Scintillation in core	4528
505484	Scintillation in core	4536
505484	Scintillation in core	4536
505484	Scintillation in core	4553
505484	Scintillation in core	4569
505484	Scintillation in core	4569
505484	Scintillation in core	4569
505484	Scintillation in core	4582
505484	Scintillation in core	4601
505484	Scintillation in core	4623
505484	Scintillation in core	4615
505484	Scintillation in core	4615
505484	Scintillation in core	4627
505484	Scintillation in core	4712
505484	Scintillation in core	4704
505484	Scintillation in core	4695
505484	Scintillation in core	4695
505484	Scintillation in core	4674
505484	Scintillation in core	4648
505484	Scintillation in core	4646
505484	Scintillation in core	4645
505484	Scintillation in core	4645
505484	Scintillation in core	4642
505484	Scintillation in core	4788
505484	Scintillation in core	4788
505484	Scintillation in core	4788
505484	Scintillation in core	4788
505484	Scintillation in core	4772
505484	Scintillation in core	4724
505484	Scintillation in core	4723
505484	Scintillation in core	4811
505484	Scintillation in core	4926
505484	Scintillation in core	4926
505484	Scintillation in core	4926
505484	Scintillation in core	4926
505484	Scintillation in core	4926
505484	Scintillation in core	4926
505484	Scintillation in core	4926
505484	Scintillation in core	4918
505484	Scintillation in core	4918
505484	Scintillation in core	4918
505484	Scintillation in core	4918
505484	Scintillation in core	4918
505484	Scintillation in core	4896
505484	Scintillation in core	4896
505484	Scintillation in core	4896
505484	Scintillation in core	4894
505484	Scintillation in core	4887
505484	Scintillation in core	4883
505484	Scintillation in core	4883
505484	Scintillation in core	4883
505484	Scintillation in core	4883
505484	Scintillation in core	4871
505484	Scintillation in core	4856
505484	Scintillation in core	4856
505484	Scintillation in core	4856
505484	Scintillation in core	4856
505484	Scintillation in core	4856
505484	Scintillation in core	4855
505484	Scintillation in core	4855
505484	Scintillation in core	4855
505484	Scintillation in core	4855
505484	Scintillation in core	4962
505484	Scintillation in core	4997
505484	Scintillation in core	4997
505484	Scintillation in core	4997
505484	Scintillation in core	4997
505484	Scintillation in core	4995
505484	Scintillation in core	4995
505484	Scintillation in core	4995
505484	Scintillation in core	4995
505484	Scintillation in core	4995
505484	Scintillation in core	4995
505484	Scintillation in core	4995
505484	Scintillation in core	5018
505484	Scintillation in core	5027
505484	Scintillation in core	5027
505484	Scintillation in core	5129
505484	Scintillation in core	5129
505484	Scintillation in core	5110
505484	Scintillation in core	5092
505484	Scintillation in core	5092
505484	Scintillation in core	5092
505484	Scintillation in core	5091
505484	Scintillation in core	5091
505484	Scintillation in core	5091
505484	Scintillation in core	5091
505484	Scintillation in core	5091
505484	Scintillation in core	5091
505484	Scintillation in core	5091
505484	Scintillation in core	5081
505484	Scintillation in core	5066
505484	Scintillation in core	5055
505484	Scintillation in core	5168
505484	Scintillation in core	5162
505484	Scintillation in core	5153
505484	Scintillation in core	5177
505484	Scintillation in core	5183
505484	Scintillation in core	5183
505484	Scintillation in core	5183
505484	Scintillation in core	5183
505484	Scintillation in core	5264
505484	Scintillation in core	5253
505484	Scintillation in core	5250
505484	Scintillation in core	5244
505484	Scintillation in core	5234
505484	Scintillation in core	5211
505484	Scintillation in core	5196
505484	Cerenkov in core	5190
505484	Cerenkov in core	5190
505484	Scintillation in core	5267
505484	Scintillation in core	5325
505484	Scintillation in core	5325
505484	Scintillation in core	5296
505484	Scintillation in core	5296
505484	Scintillation in core	5296
505484	Scintillation in core	5290
505484	Scintillation in core	5383
505484	Scintillation in core	5372
505484	Scintillation in core	5368
505484	Scintillation in core	5351
505484	Scintillation in core	5405
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	56
510651	Cerenkov in core	45
510651	Cerenkov in core	45
510651	Cerenkov in core	45
510651	Cerenkov in core	45
510651	Cerenkov in core	45
510651	Cerenkov in core	45
510651	Cerenkov in core	45
514101	Cerenkov in core	42
514101	Cerenkov in core	92
514217	Scintillation in core	143
514217	Scintillation in core	139
514217	Scintillation in core	136
514217	Scintillation in core	136
514217	Scintillation in core	164
514217	Scintillation in core	162
514217	Scintillation in core	161
514217	Scintillation in core	211
514217	Scintillation in core	209
514217	Scintillation in core	197
514217	Scintillation in core	307
514217	Scintillation in core	286
514217	Scintillation in core	285
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	284
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	269
514217	Scintillation in core	264
514217	Scintillation in core	264
514217	Scintillation in core	261
514217	Scintillation in core	254
514217	Scintillation in core	252
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Cerenkov in core	245
514217	Scintillation in core	425
514217	Scintillation in core	425
514217	Scintillation in core	425
514217	Scintillation in core	425
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	409
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	388
514217	Scintillation in core	386
514217	Scintillation in core	386
514217	Scintillation in core	369
514217	Scintillation in core	368
514217	Scintillation in core	368
514217	Scintillation in core	368
514217	Scintillation in core	364
514217	Scintillation in core	354
514217	Scintillation in core	353
514217	Scintillation in core	353
514217	Cerenkov in core	350
514217	Cerenkov in core	350
514217	Cerenkov in core	350
514217	Cerenkov in core	348
514217	Cerenkov in core	348
514217	Cerenkov in core	348
514217	Scintillation in core	470
514217	Scintillation in core	449
514217	Scintillation in core	598
514217	Scintillation in core	595
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	582
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	573
514217	Scintillation in core	563
514217	Scintillation in core	563
514217	Scintillation in core	563
514217	Scintillation in core	563
514217	Scintillation in core	530
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	522
514217	Scintillation in core	521
514217	Scintillation in core	510
514217	Scintillation in core	510
514217	Scintillation in core	510
514217	Scintillation in core	510
514217	Scintillation in core	508
514217	Scintillation in core	508
514217	Scintillation in core	508
514217	Scintillation in core	502
514217	Scintillation in core	502
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	486
514217	Scintillation in core	773
514217	Scintillation in core	772
514217	Scintillation in core	772
514217	Scintillation in core	772
514217	Scintillation in core	772
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	789
514217	Scintillation in core	796
514217	Scintillation in core	816
514217	Scintillation in core	810
514217	Scintillation in core	807
514217	Scintillation in core	800
514217	Scintillation in core	844
514217	Scintillation in core	883
514217	Scintillation in core	900
514217	Scintillation in core	897
514217	Scintillation in core	896
514217	Scintillation in core	926
514217	Scintillation in core	926
514217	Scintillation in core	926
514217	Scintillation in core	926
514217	Scintillation in core	980
514217	Scintillation in core	980
514217	Scintillation in core	980
514217	Scintillation in core	972
514217	Scintillation in core	971
514217	Scintillation in core	958
514217	Scintillation in core	953
514217	Scintillation in core	950
514217	Scintillation in core	950
514217	Scintillation in core	1094
514217	Scintillation in core	1088
514217	Scintillation in core	1087
514217	Scintillation in core	1086
514217	Scintillation in core	1086
514217	Scintillation in core	1086
514217	Scintillation in core	1071
514217	Scintillation in core	1055
514217	Scintillation in core	1038
514217	Cerenkov in core	986
514217	Scintillation in core	1123
514217	Scintillation in core	1123
514217	Scintillation in core	1118
514217	Scintillation in core	1118
514217	Scintillation in core	1118
514217	Scintillation in core	1118
514217	Scintillation in core	1109
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1145
514217	Scintillation in core	1140
514217	Scintillation in core	1140
514217	Scintillation in core	1138
514217	Scintillation in core	1191
514217	Scintillation in core	1391
514217	Scintillation in core	1391
514217	Scintillation in core	1374
514217	Scintillation in core	1361
514217	Scintillation in core	1338
514217	Scintillation in core	1331
514217	Scintillation in core	1317
514217	Scintillation in core	1312
514217	Scintillation in core	1311
514217	Scintillation in core	1311
514217	Scintillation in core	1311
514217	Scintillation in core	1308
514217	Scintillation in core	1297
514217	Scintillation in core	1291
514217	Scintillation in core	1283
514217	Scintillation in core	1282
514217	Scintillation in core	1280
514217	Scintillation in core	1274
514217	Scintillation in core	1274
514217	Scintillation in core	1274
514217	Scintillation in core	1262
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1257
514217	Scintillation in core	1253
514217	Scintillation in core	1253
514217	Scintillation in core	1249
514217	Cerenkov in core	1212
514217	Cerenkov in core	1212
514217	Cerenkov in core	1212
514217	Cerenkov in core	1212
514217	Cerenkov in core	1209
514217	Cerenkov in core	1209
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1205
514217	Cerenkov in core	1204
514217	Cerenkov in core	1204
514217	Cerenkov in core	1204
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Cerenkov in core	1202
514217	Scintillation in core	1421
514217	Scintillation in core	1421
514217	Scintillation in core	1415
514217	Scintillation in core	1415
514217	Scintillation in core	1415
514217	Scintillation in core	1413
514217	Scintillation in core	1663
514217	Scintillation in core	1663
514217	Scintillation in core	1663
514217	Scintillation in core	1663
514217	Scintillation in core	1640
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1635
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1619
514217	Scintillation in core	1609
514217	Scintillation in core	1609
514217	Scintillation in core	1609
514217	Scintillation in core	1605
514217	Scintillation in core	1605
514217	Scintillation in core	1605
514217	Scintillation in core	1572
514217	Scintillation in core	1572
514217	Scintillation in core	1560
514217	Scintillation in core	1560
514217	Scintillation in core	1560
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1552
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1544
514217	Scintillation in core	1543
514217	Scintillation in core	1542
514217	Scintillation in core	1542
514217	Scintillation in core	1542
514217	Scintillation in core	1537
514217	Scintillation in core	1527
514217	Scintillation in core	1491
514217	Scintillation in core	1482
514217	Scintillation in core	1482
514217	Scintillation in core	1480
514217	Scintillation in core	1480
514217	Scintillation in core	1466
514217	Scintillation in core	1462
514217	Scintillation in core	1450
514217	Scintillation in core	1433
514217	Scintillation in core	1686
514217	Scintillation in core	1738
514217	Scintillation in core	1738
514217	Scintillation in core	1738
514217	Scintillation in core	1719
514217	Scintillation in core	1719
514217	Scintillation in core	1719
514217	Scintillation in core	1757
514217	Scintillation in core	1757
514217	Scintillation in core	1757
514217	Scintillation in core	1774
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1780
514217	Scintillation in core	1831
514217	Scintillation in core	1925
514217	Scintillation in core	1901
514217	Scintillation in core	1900
514217	Scintillation in core	1895
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1894
514217	Scintillation in core	1873
514217	Scintillation in core	1873
514217	Scintillation in core	1873
514217	Scintillation in core	1871
514217	Scintillation in core	1871
514217	Scintillation in core	1871
514217	Scintillation in core	1850
514217	Scintillation in core	1850
514217	Scintillation in core	1850
514217	Scintillation in core	1930
514217	Scintillation in core	1930
514217	Scintillation in core	1930
514217	Scintillation in core	1990
514217	Scintillation in core	1980
514217	Scintillation in core	1953
514217	Scintillation in core	1949
514217	Scintillation in core	1947
514217	Scintillation in core	1946
514217	Scintillation in core	1946
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2027
514217	Scintillation in core	2064
514217	Scintillation in core	2064
514217	Scintillation in core	2064
514217	Scintillation in core	2064
514217	Scintillation in core	2071
514217	Scintillation in core	2071
514217	Scintillation in core	2071
514217	Scintillation in core	2089
514217	Scintillation in core	2102
514217	Scintillation in core	2128
514217	Scintillation in core	2189
514217	Scintillation in core	2184
514217	Scintillation in core	2173
514217	Scintillation in core	2173
514217	Scintillation in core	2173
514217	Scintillation in core	2172
514217	Scintillation in core	2146
514217	Scintillation in core	2142
514217	Scintillation in core	2134
514217	Scintillation in core	2134
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2196
514217	Scintillation in core	2195
514217	Scintillation in core	2225
514217	Scintillation in core	2223
514217	Scintillation in core	2223
514217	Scintillation in core	2274
514217	Scintillation in core	2274
514217	Scintillation in core	2274
514217	Scintillation in core	2258
514217	Scintillation in core	2257
514217	Scintillation in core	2251
514217	Scintillation in core	2251
514217	Scintillation in core	2251
514217	Scintillation in core	2246
514217	Scintillation in core	2422
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2420
514217	Scintillation in core	2406
514217	Scintillation in core	2406
514217	Scintillation in core	2388
514217	Scintillation in core	2369
514217	Scintillation in core	2367
514217	Scintillation in core	2367
514217	Scintillation in core	2367
514217	Scintillation in core	2367
514217	Scintillation in core	2357
514217	Scintillation in core	2357
514217	Scintillation in core	2357
514217	Scintillation in core	2340
514217	Scintillation in core	2336
514217	Scintillation in core	2334
514217	Scintillation in core	2334
514217	Scintillation in core	2334
514217	Scintillation in core	2334
514217	Scintillation in core	2328
514217	Scintillation in core	2328
514217	Scintillation in core	2328
514217	Scintillation in core	2323
514217	Scintillation in core	2300
514217	Scintillation in core	2499
514217	Scintillation in core	2489
514217	Scintillation in core	2478
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2449
514217	Scintillation in core	2431
514217	Scintillation in core	2532
514217	Scintillation in core	2580
514217	Scintillation in core	2580
514217	Scintillation in core	2580
514217	Scintillation in core	2580
514217	Scintillation in core	2580
514217	Scintillation in core	2580
514217	Scintillation in core	2580
514217	Scintillation in core	2567
514217	Scintillation in core	2595
514217	Scintillation in core	2589
514217	Scintillation in core	2603
514217	Scintillation in core	2619
514217	Scintillation in core	2619
514411	Scintillation in core	169
514411	Scintillation in core	168
514411	Scintillation in core	174
514411	Cerenkov in core	181
514411	Cerenkov in core	181
514411	Cerenkov in core	181
514411	Cerenkov in core	181
514411	Cerenkov in core	181
514411	Scintillation in core	204
514411	Scintillation in core	228
514411	Scintillation in core	228
514411	Scintillation in core	228
514411	Scintillation in core	228
514411	Scintillation in core	224
514411	Scintillation in core	207
514411	Scintillation in core	258
514411	Scintillation in core	258
514411	Scintillation in core	258
514411	Scintillation in core	258
514411	Scintillation in core	258
514411	Scintillation in core	258
514411	Scintillation in core	297
514411	Scintillation in core	297
514411	Scintillation in core	278
514411	Scintillation in core	278
514411	Scintillation in core	278
514411	Scintillation in core	278
514411	Scintillation in core	278
514411	Scintillation in core	278
514411	Scintillation in core	275
514411	Scintillation in core	379
514411	Scintillation in core	360
514411	Scintillation in core	352
514411	Scintillation in core	346
514411	Scintillation in core	346
514411	Scintillation in core	346
514411	Scintillation in core	346
514411	Scintillation in core	346
514411	Scintillation in core	334
514411	Scintillation in core	334
514411	Scintillation in core	334
514411	Scintillation in core	332
514411	Scintillation in core	332
514411	Scintillation in core	332
514411	Scintillation in core	332
514411	Scintillation in core	332
514411	Scintillation in core	332
514411	Scintillation in core	332
514411	Scintillation in core	330
514411	Scintillation in core	326
514411	Scintillation in core	322
514411	Scintillation in core	429
514411	Scintillation in core	429
514411	Scintillation in core	429
514411	Scintillation in core	446
514411	Scintillation in core	446
514411	Scintillation in core	446
514411	Scintillation in core	446
514411	Scintillation in core	642
514411	Scintillation in core	602
514411	Scintillation in core	598
514411	Scintillation in core	598
514411	Scintillation in core	598
514411	Scintillation in core	582
514411	Scintillation in core	582
514411	Scintillation in core	582
514411	Scintillation in core	581
514411	Scintillation in core	581
514411	Scintillation in core	581
514411	Scintillation in core	581
514411	Scintillation in core	564
514411	Scintillation in core	559
514411	Scintillation in core	545
514411	Scintillation in core	544
514411	Scintillation in core	513
514411	Scintillation in core	486
514411	Scintillation in core	478
514411	Scintillation in core	666
514411	Scintillation in core	661
514411	Scintillation in core	661
514411	Scintillation in core	661
514411	Scintillation in core	661
514411	Scintillation in core	661
514411	Scintillation in core	661
514411	Scintillation in core	661
514411	Scintillation in core	679
514411	Scintillation in core	684
514411	Scintillation in core	711
514411	Scintillation in core	818
514411	Scintillation in core	818
514411	Scintillation in core	818
514411	Scintillation in core	818
514411	Scintillation in core	818
514411	Scintillation in core	808
514411	Scintillation in core	775
514411	Scintillation in core	769
514411	Scintillation in core	769
514411	Scintillation in core	769
514411	Scintillation in core	768
514411	Scintillation in core	768
514411	Scintillation in core	768
514411	Scintillation in core	768
514411	Scintillation in core	754
514411	Scintillation in core	754
514411	Scintillation in core	747
514411	Cerenkov in core	717
514411	Scintillation in core	924
514411	Scintillation in core	915
514411	Scintillation in core	890
514411	Scintillation in core	884
514411	Scintillation in core	884
514411	Scintillation in core	884
514411	Scintillation in core	884
514411	Scintillation in core	884
514411	Scintillation in core	874
514411	Scintillation in core	864
514411	Scintillation in core	864
514411	Scintillation in core	860
514411	Scintillation in core	860
514411	Scintillation in core	949
514411	Scintillation in core	969
514411	Scintillation in core	966
514411	Scintillation in core	996
514411	Scintillation in core	992
514411	Scintillation in core	987
514411	Scintillation in core	1016
514411	Scintillation in core	1035
514411	Scintillation in core	1035
514411	Scintillation in core	1035
514411	Scintillation in core	1035
514411	Scintillation in core	1028
514411	Scintillation in core	1022
514411	Scintillation in core	1020
514411	Scintillation in core	1047
514411	Scintillation in core	1043
514411	Scintillation in core	1043
514411	Scintillation in core	1043
514411	Scintillation in core	1043
514411	Scintillation in core	1042
514411	Scintillation in core	1057
514411	Scintillation in core	1057
514411	Scintillation in core	1057
514411	Scintillation in core	1057
514411	Scintillation in core	1057
514411	Scintillation in core	1057
514411	Scintillation in core	1064
514411	Scintillation in core	1111
514411	Scintillation in core	1106
514411	Scintillation in core	1106
514411	Scintillation in core	1106
514411	Scintillation in core	1106
514411	Scintillation in core	1138
514411	Scintillation in core	1138
514411	Scintillation in core	1136
514411	Scintillation in core	1133
514411	Scintillation in core	1131
514411	Scintillation in core	1160
514411	Scintillation in core	1183
514411	Scintillation in core	1183
514411	Scintillation in core	1183
514411	Scintillation in core	1173
514411	Scintillation in core	1249
514411	Scintillation in core	1249
514411	Scintillation in core	1247
514411	Scintillation in core	1246
514411	Scintillation in core	1219
514411	Scintillation in core	1215
514411	Scintillation in core	1205
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1301
514411	Scintillation in core	1299
514411	Scintillation in core	1286
514411	Scintillation in core	1265
514411	Scintillation in core	1571
514411	Scintillation in core	1570
514411	Scintillation in core	1570
514411	Scintillation in core	1570
514411	Scintillation in core	1570
514411	Scintillation in core	1570
514411	Scintillation in core	1555
514411	Scintillation in core	1551
514411	Scintillation in core	1549
514411	Scintillation in core	1535
514411	Scintillation in core	1535
514411	Scintillation in core	1535
514411	Scintillation in core	1535
514411	Scintillation in core	1535
514411	Scintillation in core	1535
514411	Scintillation in core	1508
514411	Scintillation in core	1508
514411	Scintillation in core	1508
514411	Scintillation in core	1508
514411	Scintillation in core	1507
514411	Scintillation in core	1494
514411	Scintillation in core	1491
514411	Scintillation in core	1490
514411	Scintillation in core	1487
514411	Scintillation in core	1456
514411	Scintillation in core	1456
514411	Scintillation in core	1456
514411	Scintillation in core	1456
514411	Scintillation in core	1456
514411	Scintillation in core	1456
514411	Scintillation in core	1456
514411	Scintillation in core	1433
514411	Scintillation in core	1431
514411	Scintillation in core	1418
514411	Scintillation in core	1418
514411	Scintillation in core	1409
514411	Scintillation in core	1409
514411	Scintillation in core	1409
514411	Scintillation in core	1409
514411	Scintillation in core	1409
514411	Scintillation in core	1409
514411	Scintillation in core	1409
514411	Scintillation in core	1404
514411	Scintillation in core	1400
514411	Scintillation in core	1381
514411	Scintillation in core	1367
514411	Scintillation in core	1358
514411	Scintillation in core	1353
514411	Scintillation in core	1352
514411	Cerenkov in core	1308
514411	Cerenkov in core	1308
514411	Scintillation in core	1617
514411	Scintillation in core	1617
514411	Scintillation in core	1617
514411	Scintillation in core	1615
514411	Scintillation in core	1610
