300640	Scintillation in core	801
300640	Scintillation in core	827
300640	Scintillation in core	842
300640	Scintillation in core	852
300640	Scintillation in core	850
300640	Scintillation in core	847
300640	Scintillation in core	919
300640	Scintillation in core	919
300640	Scintillation in core	889
300640	Scintillation in core	889
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	887
300640	Scintillation in core	885
300640	Scintillation in core	885
300640	Scintillation in core	872
300640	Scintillation in core	868
300640	Scintillation in core	857
300640	Scintillation in core	940
300640	Scintillation in core	961
300640	Scintillation in core	959
300640	Scintillation in core	1063
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1061
300640	Scintillation in core	1035
300640	Scintillation in core	1028
300640	Scintillation in core	1026
300640	Scintillation in core	1026
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1019
300640	Scintillation in core	1003
300640	Scintillation in core	996
300640	Scintillation in core	996
300640	Scintillation in core	996
300640	Scintillation in core	996
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	977
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	973
300640	Scintillation in core	971
300640	Scintillation in core	1075
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1084
300640	Scintillation in core	1112
300640	Scintillation in core	1206
300640	Scintillation in core	1206
300640	Scintillation in core	1206
300640	Scintillation in core	1182
300640	Scintillation in core	1168
300640	Scintillation in core	1168
300640	Scintillation in core	1164
300640	Scintillation in core	1121
300640	Scintillation in core	1272
300640	Scintillation in core	1272
300640	Scintillation in core	1272
300640	Scintillation in core	1270
300640	Scintillation in core	1260
300640	Scintillation in core	1257
300640	Scintillation in core	1255
300640	Scintillation in core	1331
300640	Scintillation in core	1331
300640	Scintillation in core	1331
300640	Scintillation in core	1331
300640	Scintillation in core	1329
300640	Scintillation in core	1325
300640	Scintillation in core	1336
300640	Scintillation in core	1377
300640	Scintillation in core	1376
300640	Scintillation in core	1376
300640	Scintillation in core	1376
300640	Scintillation in core	1367
300640	Scintillation in core	1363
300640	Scintillation in core	1355
300640	Scintillation in core	1351
300640	Scintillation in core	1393
300640	Scintillation in core	1429
300640	Scintillation in core	1421
300640	Scintillation in core	1484
300640	Scintillation in core	1478
300640	Scintillation in core	1471
300640	Scintillation in core	1456
300640	Scintillation in core	1456
300640	Scintillation in core	1456
300640	Scintillation in core	1456
300640	Scintillation in core	1456
300640	Scintillation in core	1439
300640	Scintillation in core	1436
300640	Scintillation in core	1556
300640	Scintillation in core	1554
300640	Scintillation in core	1554
300640	Scintillation in core	1551
300640	Scintillation in core	1548
300640	Scintillation in core	1543
300640	Scintillation in core	1543
300640	Scintillation in core	1543
300640	Scintillation in core	1543
300640	Scintillation in core	1533
300640	Scintillation in core	1533
300640	Scintillation in core	1533
300640	Scintillation in core	1533
300640	Scintillation in core	1531
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1527
300640	Scintillation in core	1523
300640	Scintillation in core	1517
300640	Scintillation in core	1501
300640	Scintillation in core	1501
300640	Scintillation in core	1594
300640	Scintillation in core	1592
300640	Scintillation in core	1582
300640	Scintillation in core	1567
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Cerenkov in core	1566
300640	Scintillation in core	1603
300640	Scintillation in core	1626
300640	Scintillation in core	1625
300640	Scintillation in core	1625
300640	Scintillation in core	1621
300640	Scintillation in core	1614
300640	Scintillation in core	1611
300640	Scintillation in core	1609
300640	Scintillation in core	1648
300640	Scintillation in core	1646
300640	Scintillation in core	1646
300640	Scintillation in core	1646
300640	Scintillation in core	1646
300640	Cerenkov in core	1635
300640	Cerenkov in core	1635
300640	Cerenkov in core	1634
300640	Cerenkov in core	1634
300640	Cerenkov in core	1634
300640	Cerenkov in core	1634
300640	Cerenkov in core	1634
300640	Cerenkov in core	1634
300640	Scintillation in core	1654
300640	Scintillation in core	1684
300640	Scintillation in core	1684
300640	Scintillation in core	1684
300640	Scintillation in core	1684
300640	Scintillation in core	1682
300640	Scintillation in core	1673
300640	Scintillation in core	1664
300640	Scintillation in core	1713
300640	Scintillation in core	1705
300640	Scintillation in core	1696
300640	Scintillation in core	1696
300640	Scintillation in core	1755
300640	Scintillation in core	1743
300640	Scintillation in core	1742
300640	Scintillation in core	1808
300640	Scintillation in core	1800
300640	Scintillation in core	1800
300640	Scintillation in core	1799
300640	Scintillation in core	1788
300640	Scintillation in core	1788
300640	Scintillation in core	1788
300640	Scintillation in core	1784
300640	Scintillation in core	1780
300640	Scintillation in core	1816
300640	Scintillation in core	1816
300640	Scintillation in core	1816
300640	Scintillation in core	1816
300640	Scintillation in core	1816
300640	Scintillation in core	1816
300640	Scintillation in core	1816
300640	Scintillation in core	1816
326156	Cerenkov in core	1332
326156	Cerenkov in core	1326
339549	Cerenkov in core	27
339549	Cerenkov in core	47
339600	Cerenkov in core	49
339680	Cerenkov in core	1363
339773	Cerenkov in core	1395
339809	Cerenkov in core	57
339809	Cerenkov in core	92
350193	Scintillation in core	316
350193	Scintillation in core	304
350193	Scintillation in core	301
350193	Scintillation in core	324
350193	Scintillation in core	319
350193	Scintillation in core	349
350193	Scintillation in core	348
350193	Scintillation in core	343
350193	Scintillation in core	343
350193	Scintillation in core	343
350193	Scintillation in core	343
350193	Scintillation in core	337
350193	Scintillation in core	372
350193	Scintillation in core	396
350193	Scintillation in core	382
350193	Scintillation in core	382
350193	Scintillation in core	373
350193	Scintillation in core	418
350193	Scintillation in core	457
350193	Scintillation in core	457
350193	Scintillation in core	457
350193	Scintillation in core	455
350193	Scintillation in core	442
350193	Scintillation in core	490
350193	Scintillation in core	490
350193	Scintillation in core	489
350193	Scintillation in core	500
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	513
350193	Scintillation in core	541
350193	Scintillation in core	545
350193	Scintillation in core	584
350193	Scintillation in core	609
350193	Scintillation in core	609
350193	Scintillation in core	609
350193	Scintillation in core	599
350193	Scintillation in core	599
350193	Scintillation in core	621
350193	Scintillation in core	621
350193	Scintillation in core	621
350193	Scintillation in core	621
350193	Scintillation in core	618
350193	Scintillation in core	640
350193	Scintillation in core	651
350193	Scintillation in core	679
350193	Scintillation in core	679
350193	Scintillation in core	679
350193	Scintillation in core	679
350193	Scintillation in core	692
350193	Scintillation in core	697
350193	Scintillation in core	725
350193	Scintillation in core	720
350193	Scintillation in core	739
350193	Scintillation in core	760
350193	Scintillation in core	759
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	816
350193	Scintillation in core	816
350193	Scintillation in core	828
350193	Scintillation in core	837
350193	Scintillation in core	837
350193	Scintillation in core	837
350193	Scintillation in core	837
350193	Scintillation in core	843
350193	Scintillation in core	849
350193	Scintillation in core	846
350193	Scintillation in core	846
350193	Scintillation in core	854
350193	Scintillation in core	872
350193	Scintillation in core	958
350193	Scintillation in core	949
350193	Scintillation in core	926
350193	Scintillation in core	922
350193	Scintillation in core	909
350193	Scintillation in core	908
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	976
350193	Scintillation in core	973
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1037
350193	Scintillation in core	1028
350193	Scintillation in core	1024
350193	Scintillation in core	999
350193	Cerenkov in core	995
350193	Scintillation in core	1071
350193	Scintillation in core	1288
350193	Scintillation in core	1288
350193	Scintillation in core	1288
350193	Scintillation in core	1285
350193	Scintillation in core	1276
350193	Scintillation in core	1240
350193	Scintillation in core	1228
350193	Scintillation in core	1228
350193	Scintillation in core	1228
350193	Scintillation in core	1228
350193	Scintillation in core	1222
350193	Scintillation in core	1213
350193	Scintillation in core	1201
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1176
350193	Scintillation in core	1176
350193	Scintillation in core	1162
350193	Scintillation in core	1143
350193	Scintillation in core	1140
350193	Scintillation in core	1110
350193	Scintillation in core	1106
350193	Scintillation in core	1100
350193	Scintillation in core	1099
350193	Scintillation in core	1099
350193	Scintillation in core	1098
350193	Scintillation in core	1098
350193	Scintillation in core	1098
350193	Scintillation in core	1289
350193	Scintillation in core	1289
350193	Scintillation in core	1289
350193	Scintillation in core	1309
350193	Scintillation in core	1308
350193	Scintillation in core	1337
350193	Scintillation in core	1333
350193	Scintillation in core	1333
350193	Scintillation in core	1333
350193	Scintillation in core	1331
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1320
350193	Scintillation in core	1317
350193	Scintillation in core	1344
350193	Scintillation in core	1349
350193	Scintillation in core	1364
350193	Scintillation in core	1364
350193	Scintillation in core	1382
350193	Scintillation in core	1423
350193	Scintillation in core	1391
350193	Scintillation in core	1447
350193	Scintillation in core	1447
350193	Scintillation in core	1447
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1464
350193	Scintillation in core	1464
350193	Scintillation in core	1456
350193	Scintillation in core	1452
350193	Scintillation in core	1525
350193	Scintillation in core	1524
350193	Scintillation in core	1491
350193	Scintillation in core	1491
350193	Scintillation in core	1491
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1480
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1467
350193	Scintillation in core	1537
350193	Scintillation in core	1602
350193	Scintillation in core	1585
350193	Scintillation in core	1569
350193	Scintillation in core	1569
350193	Scintillation in core	1569
350193	Scintillation in core	1569
350193	Scintillation in core	1567
350193	Scintillation in core	1558
350193	Scintillation in core	1558
350193	Scintillation in core	1558
350193	Scintillation in core	1558
350193	Scintillation in core	1621
350193	Scintillation in core	1639
350193	Scintillation in core	1639
350193	Scintillation in core	1642
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1730
350193	Scintillation in core	1718
350193	Scintillation in core	1711
350193	Scintillation in core	1711
350193	Scintillation in core	1679
350193	Scintillation in core	1753
350193	Scintillation in core	1763
350193	Scintillation in core	1812
350193	Scintillation in core	1812
350193	Scintillation in core	1807
350193	Scintillation in core	1807
350193	Scintillation in core	1783
350193	Scintillation in core	1969
350193	Scintillation in core	1965
350193	Scintillation in core	1965
350193	Scintillation in core	1961
350193	Scintillation in core	1954
350193	Scintillation in core	1954
350193	Scintillation in core	1954
350193	Scintillation in core	1943
350193	Scintillation in core	1943
350193	Scintillation in core	1943
350193	Scintillation in core	1922
350193	Scintillation in core	1914
350193	Scintillation in core	1914
350193	Scintillation in core	1913
350193	Scintillation in core	1913
350193	Scintillation in core	1913
350193	Scintillation in core	1910
350193	Scintillation in core	1910
350193	Scintillation in core	1910
350193	Scintillation in core	1910
350193	Scintillation in core	1910
350193	Scintillation in core	1874
350193	Scintillation in core	1872
350193	Scintillation in core	1872
350193	Scintillation in core	2000
350193	Scintillation in core	2000
350193	Scintillation in core	2000
350193	Scintillation in core	2000
350193	Scintillation in core	2000
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1999
350193	Scintillation in core	1995
350193	Scintillation in core	1987
350193	Scintillation in core	1987
350193	Scintillation in core	1987
350193	Scintillation in core	2013
350193	Scintillation in core	2013
350193	Scintillation in core	2013
350193	Scintillation in core	2013
350193	Scintillation in core	2116
350193	Scintillation in core	2116
350193	Scintillation in core	2116
350193	Scintillation in core	2116
350193	Scintillation in core	2116
350193	Scintillation in core	2094
350193	Scintillation in core	2093
350193	Scintillation in core	2093
350193	Scintillation in core	2087
350193	Scintillation in core	2079
350193	Scintillation in core	2065
350193	Scintillation in core	2057
350193	Scintillation in core	2057
350193	Scintillation in core	2057
350193	Scintillation in core	2050
350193	Scintillation in core	2046
350193	Cerenkov in core	2033
350193	Scintillation in core	2241
350193	Scintillation in core	2210
350193	Scintillation in core	2205
350193	Scintillation in core	2194
350193	Scintillation in core	2190
350193	Scintillation in core	2168
350193	Scintillation in core	2168
350193	Scintillation in core	2168
350193	Scintillation in core	2168
350193	Scintillation in core	2163
350193	Scintillation in core	2163
350193	Scintillation in core	2163
350193	Scintillation in core	2256
350193	Scintillation in core	2246
350193	Scintillation in core	2421
350193	Scintillation in core	2421
350193	Scintillation in core	2421
350193	Scintillation in core	2421
350193	Scintillation in core	2421
350193	Scintillation in core	2421
350193	Scintillation in core	2403
350193	Scintillation in core	2403
350193	Scintillation in core	2403
350193	Scintillation in core	2403
350193	Scintillation in core	2395
350193	Scintillation in core	2381
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2373
350193	Scintillation in core	2353
350193	Scintillation in core	2346
350193	Scintillation in core	2345
350193	Scintillation in core	2338
350193	Scintillation in core	2338
350193	Scintillation in core	2338
350193	Scintillation in core	2338
350193	Scintillation in core	2338
350193	Scintillation in core	2338
350193	Scintillation in core	2329
350193	Scintillation in core	2321
350193	Scintillation in core	2321
350193	Scintillation in core	2306
350193	Scintillation in core	2306
350193	Scintillation in core	2306
350193	Scintillation in core	2297
350193	Scintillation in core	2297
350193	Scintillation in core	2297
350193	Scintillation in core	2297
350193	Scintillation in core	2275
350193	Scintillation in core	2501
350193	Scintillation in core	2486
350193	Scintillation in core	2511
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2503
350193	Scintillation in core	2528
350193	Scintillation in core	2528
350193	Scintillation in core	2528
350193	Scintillation in core	2528
350193	Scintillation in core	2533
350193	Scintillation in core	2558
350193	Scintillation in core	2558
350193	Scintillation in core	2569
350193	Scintillation in core	2569
350193	Scintillation in core	2569
350193	Scintillation in core	2569
350193	Scintillation in core	2569
350193	Scintillation in core	2569
350193	Scintillation in core	2573
350193	Scintillation in core	2577
350193	Scintillation in core	2582
350193	Scintillation in core	2603
350193	Scintillation in core	2600
350193	Scintillation in core	2598
350193	Scintillation in core	2628
350193	Scintillation in core	2628
350193	Scintillation in core	2628
350193	Scintillation in core	2623
350193	Scintillation in core	2637
350193	Scintillation in core	2649
350193	Scintillation in core	2664
350193	Scintillation in core	2664
350193	Scintillation in core	2658
350193	Scintillation in core	2679
350193	Scintillation in core	2679
350193	Scintillation in core	2679
350193	Scintillation in core	2679
350193	Scintillation in core	2679
350193	Scintillation in core	2690
350193	Scintillation in core	2687
350193	Scintillation in core	2686
350193	Scintillation in core	2727
350193	Scintillation in core	2726
350193	Scintillation in core	2734
350193	Scintillation in core	2733
350193	Scintillation in core	2733
350193	Scintillation in core	2730
350193	Scintillation in core	2730
350193	Scintillation in core	2730
350193	Scintillation in core	2730
350193	Scintillation in core	2768
350193	Scintillation in core	2785
350193	Scintillation in core	2782
350193	Scintillation in core	2782
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2799
350193	Scintillation in core	2830
350193	Scintillation in core	2829
350193	Scintillation in core	2829
350193	Scintillation in core	2829
350193	Scintillation in core	2829
350193	Scintillation in core	2836
350193	Scintillation in core	2836
350193	Scintillation in core	2836
350193	Scintillation in core	2843
350193	Scintillation in core	2906
350193	Scintillation in core	2900
350193	Scintillation in core	2896
350193	Scintillation in core	2896
350193	Scintillation in core	2896
350193	Scintillation in core	2896
350193	Scintillation in core	2894
350193	Scintillation in core	2875
350193	Scintillation in core	2875
350193	Scintillation in core	2875
350193	Scintillation in core	2875
350193	Scintillation in core	2875
350193	Scintillation in core	2875
350193	Scintillation in core	2867
350193	Scintillation in core	2867
350193	Scintillation in core	2973
350193	Scintillation in core	2967
350193	Scintillation in core	2967
350193	Scintillation in core	2966
350193	Scintillation in core	2932
350193	Scintillation in core	2931
350193	Scintillation in core	3058
350193	Scintillation in core	3053
350193	Scintillation in core	3049
350193	Scintillation in core	3043
350193	Scintillation in core	3040
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3033
350193	Scintillation in core	3023
350193	Scintillation in core	3108
350193	Scintillation in core	3149
350193	Scintillation in core	3145
350193	Scintillation in core	3137
350193	Scintillation in core	3202
350193	Scintillation in core	3196
350193	Scintillation in core	3196
350193	Scintillation in core	3196
350193	Scintillation in core	3196
350193	Scintillation in core	3196
350193	Scintillation in core	3196
350193	Scintillation in core	3194
350193	Scintillation in core	3189
350193	Scintillation in core	3177
350193	Scintillation in core	3174
350193	Scintillation in core	3220
350193	Scintillation in core	3206
350193	Scintillation in core	3356
350193	Scintillation in core	3352
350193	Scintillation in core	3346
350193	Scintillation in core	3322
350193	Scintillation in core	3322
350193	Scintillation in core	3322
350193	Scintillation in core	3315
350193	Scintillation in core	3292
350193	Scintillation in core	3276
350193	Scintillation in core	3398
350193	Scintillation in core	3398
350193	Scintillation in core	3398
350193	Scintillation in core	3410
350193	Scintillation in core	3410
350193	Scintillation in core	3410
350193	Scintillation in core	3410
350193	Scintillation in core	3405
350193	Scintillation in core	3416
350193	Scintillation in core	3439
350193	Scintillation in core	3438
350193	Scintillation in core	3438
350193	Scintillation in core	3438
350193	Scintillation in core	3429
350193	Scintillation in core	3426
350193	Scintillation in core	3456
350193	Scintillation in core	3467
350193	Scintillation in core	3478
350193	Scintillation in core	3583
350193	Scintillation in core	3577
350193	Scintillation in core	3577
350193	Scintillation in core	3577
350193	Scintillation in core	3577
350193	Scintillation in core	3577
350193	Scintillation in core	3577
350193	Scintillation in core	3568
350193	Scintillation in core	3568
350193	Scintillation in core	3567
350193	Scintillation in core	3567
350193	Scintillation in core	3567
350193	Scintillation in core	3567
350193	Scintillation in core	3567
350193	Scintillation in core	3564
350193	Scintillation in core	3554
350193	Scintillation in core	3550
350193	Scintillation in core	3550
350193	Scintillation in core	3549
350193	Scintillation in core	3548
350193	Scintillation in core	3548
350193	Scintillation in core	3548
350193	Scintillation in core	3548
350193	Scintillation in core	3548
350193	Scintillation in core	3548
350193	Scintillation in core	3540
350193	Scintillation in core	3518
350193	Scintillation in core	3670
350193	Scintillation in core	3663
350193	Scintillation in core	3658
350193	Scintillation in core	3658
350193	Scintillation in core	3658
350193	Scintillation in core	3658
350193	Scintillation in core	3658
350193	Scintillation in core	3655
350193	Scintillation in core	3655
350193	Scintillation in core	3655
350193	Scintillation in core	3655
350193	Scintillation in core	3608
350193	Scintillation in core	3608
350193	Scintillation in core	3608
350193	Scintillation in core	3608
350193	Scintillation in core	3608
350193	Scintillation in core	3705
350193	Cerenkov in core	3678
350193	Scintillation in core	3715
350193	Scintillation in core	3709
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3852
350193	Scintillation in core	3848
350193	Scintillation in core	3845
350193	Scintillation in core	3818
350193	Scintillation in core	3804
350193	Scintillation in core	3786
350193	Scintillation in core	3769
350193	Scintillation in core	3769
350193	Scintillation in core	3769
350193	Scintillation in core	3769
350193	Scintillation in core	3769
350193	Scintillation in core	3769
350193	Scintillation in core	3769
350193	Scintillation in core	3761
350193	Scintillation in core	3749
350193	Scintillation in core	3749
350193	Scintillation in core	3749
350193	Scintillation in core	3749
350193	Scintillation in core	3749
350193	Scintillation in core	3749
350193	Scintillation in core	3913
350193	Scintillation in core	3903
350193	Scintillation in core	3887
350193	Scintillation in core	3883
350193	Scintillation in core	3882
350193	Scintillation in core	3878
350193	Scintillation in core	3877
350193	Scintillation in core	3863
350193	Scintillation in core	3862
350193	Scintillation in core	3862
350193	Scintillation in core	3862
350193	Scintillation in core	3857
350193	Cerenkov in core	3855
350193	Scintillation in core	3962
350193	Scintillation in core	3962
350193	Scintillation in core	3941
350193	Scintillation in core	3937
350193	Scintillation in core	3937
350193	Scintillation in core	3933
350193	Scintillation in core	3927
350193	Scintillation in core	4000
350193	Scintillation in core	4000
350193	Scintillation in core	4000
350193	Scintillation in core	3979
350193	Scintillation in core	4017
350193	Scintillation in core	4085
350193	Scintillation in core	4070
350193	Scintillation in core	4054
350193	Scintillation in core	4046
350193	Scintillation in core	4046
350193	Scintillation in core	4041
350193	Scintillation in core	4038
350193	Scintillation in core	4037
350193	Scintillation in core	4037
350193	Scintillation in core	4037
350193	Scintillation in core	4037
350193	Scintillation in core	4129
350193	Scintillation in core	4129
350193	Scintillation in core	4129
350193	Scintillation in core	4128
350193	Scintillation in core	4169
350193	Scintillation in core	4151
350193	Scintillation in core	4213
350193	Scintillation in core	4213
350193	Scintillation in core	4274
350193	Scintillation in core	4274
350193	Scintillation in core	4274
350193	Scintillation in core	4274
350193	Scintillation in core	4273
350193	Scintillation in core	4273
350193	Scintillation in core	4273
350193	Scintillation in core	4256
350193	Scintillation in core	4256
350193	Scintillation in core	4256
350193	Scintillation in core	4256
350193	Scintillation in core	4256
350193	Scintillation in core	4328
350193	Scintillation in core	4320
350193	Scintillation in core	4320
350193	Scintillation in core	4320
350193	Scintillation in core	4319
350193	Scintillation in core	4311
350193	Scintillation in core	4309
350193	Scintillation in core	4309
350193	Scintillation in core	4306
350193	Scintillation in core	4289
350193	Scintillation in core	4373
350193	Scintillation in core	4364
350193	Scintillation in core	4349
350193	Scintillation in core	4349
350193	Scintillation in core	4349
350193	Scintillation in core	4349
350193	Scintillation in core	4349
350193	Scintillation in core	4349
350193	Scintillation in core	4437
350193	Scintillation in core	4415
350193	Scintillation in core	4415
350193	Scintillation in core	4415
350193	Scintillation in core	4415
350193	Scintillation in core	4415
350193	Scintillation in core	4415
350193	Scintillation in core	4415
350193	Scintillation in core	4414
350193	Scintillation in core	4414
350193	Scintillation in core	4414
350193	Scintillation in core	4411
350193	Scintillation in core	4401
350193	Scintillation in core	4492
350193	Scintillation in core	4492
350193	Scintillation in core	4492
350193	Scintillation in core	4492
350193	Scintillation in core	4498
350193	Scintillation in core	4495
350193	Scintillation in core	4536
350193	Scintillation in core	4536
350193	Scintillation in core	4536
350193	Scintillation in core	4536
350193	Scintillation in core	4536
350193	Scintillation in core	4532
350193	Scintillation in core	4528
350193	Scintillation in core	4520
350193	Scintillation in core	4518
350193	Scintillation in core	4518
350193	Scintillation in core	4511
350193	Scintillation in core	4511
350193	Scintillation in core	4511
350193	Scintillation in core	4511
350193	Scintillation in core	4511
350193	Scintillation in core	4596
350193	Scintillation in core	4596
350193	Scintillation in core	4596
350193	Scintillation in core	4596
350193	Scintillation in core	4580
350193	Scintillation in core	4569
350193	Scintillation in core	4561
350193	Scintillation in core	4647
350193	Scintillation in core	4644
350193	Scintillation in core	4719
350193	Scintillation in core	4719
350193	Scintillation in core	4719
350193	Scintillation in core	4719
350193	Scintillation in core	4719
350193	Scintillation in core	4719
350193	Scintillation in core	4718
350193	Scintillation in core	4706
350193	Scintillation in core	4746
350193	Scintillation in core	4741
350193	Scintillation in core	4741
350193	Scintillation in core	4741
350193	Scintillation in core	4738
350193	Scintillation in core	4734
350193	Scintillation in core	4734
350193	Scintillation in core	4734
350193	Scintillation in core	4734
350193	Scintillation in core	4734
350193	Scintillation in core	4771
350193	Scintillation in core	4770
350193	Scintillation in core	4770
350193	Scintillation in core	4770
350193	Scintillation in core	4761
350193	Scintillation in core	4786
350193	Scintillation in core	4779
350193	Scintillation in core	4827
350193	Scintillation in core	4809
350193	Scintillation in core	4807
350193	Scintillation in core	4806
350193	Scintillation in core	4858
350193	Scintillation in core	4858
350193	Scintillation in core	4858
350193	Scintillation in core	4858
350193	Scintillation in core	4855
350193	Scintillation in core	4845
350193	Scintillation in core	4880
350193	Scintillation in core	4880
350193	Scintillation in core	4880
350193	Scintillation in core	4880
350193	Scintillation in core	4872
350193	Scintillation in core	4872
350193	Scintillation in core	4872
350193	Scintillation in core	4872
350193	Scintillation in core	4872
350193	Scintillation in core	4872
350193	Scintillation in core	4884
350193	Scintillation in core	4884
350193	Scintillation in core	4884
350193	Scintillation in core	4906
350193	Scintillation in core	4906
350193	Scintillation in core	4906
350193	Scintillation in core	4906
350193	Scintillation in core	4906
350193	Scintillation in core	4899
350193	Scintillation in core	4921
350193	Scintillation in core	4920
350193	Scintillation in core	4920
350193	Scintillation in core	4920
350193	Scintillation in core	4920
350193	Scintillation in core	4920
350193	Scintillation in core	4948
350193	Scintillation in core	4947
350193	Scintillation in core	4941
350193	Scintillation in core	4971
350193	Scintillation in core	4970
350193	Scintillation in core	4970
350193	Scintillation in core	4969
350193	Scintillation in core	4958
350193	Scintillation in core	4983
350193	Scintillation in core	5008
350193	Scintillation in core	5036
350193	Scintillation in core	5032
350193	Scintillation in core	5105
350193	Scintillation in core	5105
350193	Scintillation in core	5105
350193	Scintillation in core	5105
350193	Scintillation in core	5105
350193	Scintillation in core	5105
350193	Scintillation in core	5102
350193	Scintillation in core	5097
350193	Scintillation in core	5136
350193	Scintillation in core	5136
350193	Scintillation in core	5136
350193	Scintillation in core	5122
350193	Scintillation in core	5122
350193	Scintillation in core	5120
350193	Scintillation in core	5165
350193	Scintillation in core	5172
350193	Scintillation in core	5170
350193	Scintillation in core	5188
