484582	Scintillation in core	2150
484582	Scintillation in core	2150
484582	Scintillation in core	2150
484582	Scintillation in core	2150
484582	Scintillation in core	2150
484582	Scintillation in core	2150
484582	Scintillation in core	2150
484582	Scintillation in core	2128
484582	Scintillation in core	2128
484582	Scintillation in core	2094
484582	Scintillation in core	2092
484582	Scintillation in core	2078
484582	Scintillation in core	2059
484582	Scintillation in core	2053
484582	Scintillation in core	2053
484582	Scintillation in core	2053
484582	Scintillation in core	2043
484582	Scintillation in core	2027
484582	Scintillation in core	2021
484582	Scintillation in core	2021
484582	Scintillation in core	2019
484582	Scintillation in core	2016
484582	Scintillation in core	2015
484582	Scintillation in core	2013
484582	Scintillation in core	2013
484582	Scintillation in core	2013
484582	Scintillation in core	1987
484582	Scintillation in core	1981
484582	Scintillation in core	1977
484582	Scintillation in core	2182
484582	Scintillation in core	2227
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2224
484582	Scintillation in core	2223
484582	Scintillation in core	2223
484582	Scintillation in core	2243
484582	Scintillation in core	2336
484582	Scintillation in core	2331
484582	Scintillation in core	2311
484582	Scintillation in core	2302
484582	Scintillation in core	2286
484582	Scintillation in core	2283
484582	Scintillation in core	2277
484582	Scintillation in core	2270
484582	Scintillation in core	2262
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2361
484582	Scintillation in core	2375
484582	Scintillation in core	2375
484582	Scintillation in core	2375
484582	Scintillation in core	2375
484582	Scintillation in core	2375
484582	Scintillation in core	2373
484582	Scintillation in core	2373
484582	Scintillation in core	2373
484582	Scintillation in core	2373
484582	Scintillation in core	2436
484582	Scintillation in core	2436
484582	Scintillation in core	2436
484582	Scintillation in core	2436
484582	Scintillation in core	2436
484582	Scintillation in core	2419
484582	Scintillation in core	2566
484582	Scintillation in core	2557
484582	Scintillation in core	2554
484582	Scintillation in core	2535
484582	Scintillation in core	2535
484582	Scintillation in core	2535
484582	Scintillation in core	2531
484582	Scintillation in core	2531
484582	Scintillation in core	2525
484582	Scintillation in core	2518
484582	Scintillation in core	2518
484582	Scintillation in core	2518
484582	Scintillation in core	2518
484582	Scintillation in core	2514
484582	Scintillation in core	2488
484582	Scintillation in core	2481
484582	Scintillation in core	2481
484582	Scintillation in core	2481
484582	Scintillation in core	2481
484582	Scintillation in core	2481
484582	Scintillation in core	2481
484582	Scintillation in core	2475
484582	Scintillation in core	2470
484582	Scintillation in core	2569
484582	Scintillation in core	2702
484582	Scintillation in core	2701
484582	Scintillation in core	2674
484582	Scintillation in core	2674
484582	Scintillation in core	2674
484582	Scintillation in core	2663
484582	Scintillation in core	2656
484582	Scintillation in core	2633
484582	Scintillation in core	2624
484582	Scintillation in core	2608
484582	Scintillation in core	2597
484582	Scintillation in core	2597
484582	Scintillation in core	2597
484582	Scintillation in core	2597
484582	Scintillation in core	2597
484582	Scintillation in core	2597
484582	Scintillation in core	2587
484582	Scintillation in core	2725
484582	Scintillation in core	2741
484582	Scintillation in core	2763
484582	Scintillation in core	2794
484582	Scintillation in core	2791
484582	Scintillation in core	2773
484582	Scintillation in core	2773
484582	Scintillation in core	2773
484582	Scintillation in core	2773
484582	Scintillation in core	2803
484582	Scintillation in core	2803
484582	Scintillation in core	2803
484582	Scintillation in core	2803
484582	Scintillation in core	2803
484582	Scintillation in core	2803
484582	Scintillation in core	2803
484582	Scintillation in core	2802
484582	Scintillation in core	2809
484582	Scintillation in core	2809
484582	Scintillation in core	2809
484582	Scintillation in core	2809
484582	Scintillation in core	2809
484582	Scintillation in core	2809
484582	Scintillation in core	2882
484582	Scintillation in core	2882
484582	Scintillation in core	2882
484582	Scintillation in core	2862
484582	Scintillation in core	2862
484582	Scintillation in core	2862
484582	Scintillation in core	2862
484582	Scintillation in core	2862
484582	Scintillation in core	2862
484582	Scintillation in core	2852
484582	Scintillation in core	2852
484582	Scintillation in core	2852
484582	Scintillation in core	2852
484582	Scintillation in core	2852
484582	Scintillation in core	2843
484582	Scintillation in core	2839
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2825
484582	Scintillation in core	2949
484582	Scintillation in core	2937
484582	Scintillation in core	2934
484582	Scintillation in core	2934
484582	Scintillation in core	2928
484582	Scintillation in core	2917
484582	Scintillation in core	2904
484582	Scintillation in core	2892
484582	Scintillation in core	2889
484582	Scintillation in core	2889
484582	Scintillation in core	2889
484582	Scintillation in core	2998
484582	Scintillation in core	3054
484582	Scintillation in core	3054
484582	Scintillation in core	3054
484582	Scintillation in core	3054
484582	Scintillation in core	3054
484582	Scintillation in core	3054
484582	Scintillation in core	3051
504794	Cerenkov in core	130
505080	Scintillation in core	161
505080	Scintillation in core	161
505080	Cerenkov in core	164
505080	Cerenkov in core	164
505080	Cerenkov in core	164
505080	Scintillation in core	253
505080	Scintillation in core	248
505080	Scintillation in core	222
505080	Scintillation in core	220
505080	Scintillation in core	382
505080	Scintillation in core	382
505080	Scintillation in core	382
505080	Scintillation in core	364
505080	Scintillation in core	364
505080	Scintillation in core	364
505080	Scintillation in core	364
505080	Scintillation in core	351
505080	Scintillation in core	351
505080	Scintillation in core	349
505080	Scintillation in core	343
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	286
505080	Scintillation in core	285
505080	Scintillation in core	275
505080	Scintillation in core	411
505080	Scintillation in core	411
505080	Scintillation in core	411
505080	Scintillation in core	399
505080	Scintillation in core	445
505080	Scintillation in core	434
505080	Scintillation in core	434
505080	Scintillation in core	434
505080	Scintillation in core	434
505080	Scintillation in core	431
505080	Scintillation in core	462
505080	Scintillation in core	486
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	481
505080	Scintillation in core	503
505080	Scintillation in core	501
505080	Scintillation in core	681
505080	Scintillation in core	670
505080	Scintillation in core	667
505080	Scintillation in core	665
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	660
505080	Scintillation in core	657
505080	Scintillation in core	657
505080	Scintillation in core	656
505080	Scintillation in core	656
505080	Scintillation in core	656
505080	Scintillation in core	637
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	634
505080	Scintillation in core	632
505080	Scintillation in core	631
505080	Scintillation in core	631
505080	Scintillation in core	602
505080	Scintillation in core	598
505080	Scintillation in core	586
505080	Scintillation in core	576
505080	Scintillation in core	556
505080	Scintillation in core	525
505080	Cerenkov in core	518
505080	Scintillation in core	924
505080	Scintillation in core	911
505080	Scintillation in core	907
505080	Scintillation in core	887
505080	Scintillation in core	879
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	871
505080	Scintillation in core	863
505080	Scintillation in core	838
505080	Scintillation in core	828
505080	Scintillation in core	828
505080	Scintillation in core	828
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	815
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	812
505080	Scintillation in core	742
505080	Scintillation in core	731
505080	Scintillation in core	709
505080	Scintillation in core	944
505080	Scintillation in core	941
505080	Scintillation in core	999
505080	Scintillation in core	969
505080	Scintillation in core	1050
505080	Scintillation in core	1050
505080	Scintillation in core	1066
505080	Scintillation in core	1065
505080	Scintillation in core	1063
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1313
505080	Scintillation in core	1302
505080	Scintillation in core	1287
505080	Scintillation in core	1280
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1278
505080	Scintillation in core	1269
505080	Scintillation in core	1269
505080	Scintillation in core	1268
505080	Scintillation in core	1263
505080	Scintillation in core	1263
505080	Scintillation in core	1259
505080	Scintillation in core	1247
505080	Scintillation in core	1247
505080	Scintillation in core	1247
505080	Scintillation in core	1247
505080	Scintillation in core	1244
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1241
505080	Scintillation in core	1239
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1238
505080	Scintillation in core	1231
505080	Scintillation in core	1223
505080	Scintillation in core	1190
505080	Scintillation in core	1183
505080	Scintillation in core	1183
505080	Scintillation in core	1183
505080	Scintillation in core	1177
505080	Scintillation in core	1167
505080	Scintillation in core	1164
505080	Scintillation in core	1154
505080	Scintillation in core	1148
505080	Scintillation in core	1140
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1130
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1128
505080	Scintillation in core	1123
505080	Scintillation in core	1096
505080	Cerenkov in core	1076
505080	Cerenkov in core	1076
505080	Cerenkov in core	1076
505080	Cerenkov in core	1076
505080	Scintillation in core	1347
505080	Scintillation in core	1346
505080	Scintillation in core	1346
505080	Scintillation in core	1346
505080	Scintillation in core	1359
505080	Scintillation in core	1353
505080	Scintillation in core	1351
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1451
505080	Scintillation in core	1449
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1444
505080	Scintillation in core	1443
505080	Scintillation in core	1439
505080	Scintillation in core	1436
505080	Scintillation in core	1431
505080	Scintillation in core	1426
505080	Scintillation in core	1411
505080	Scintillation in core	1411
505080	Scintillation in core	1405
505080	Scintillation in core	1405
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1391
505080	Scintillation in core	1390
505080	Scintillation in core	1390
505080	Scintillation in core	1389
505080	Scintillation in core	1384
505080	Scintillation in core	1383
505080	Scintillation in core	1383
505080	Scintillation in core	1383
505080	Scintillation in core	1383
505080	Scintillation in core	1381
505080	Scintillation in core	1381
505080	Scintillation in core	1381
505080	Scintillation in core	1381
505080	Scintillation in core	1379
505080	Scintillation in core	1367
505080	Cerenkov in core	1362
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1479
505080	Scintillation in core	1471
505080	Scintillation in core	1471
505080	Scintillation in core	1471
505080	Scintillation in core	1471
505080	Scintillation in core	1456
505080	Scintillation in core	1504
505080	Scintillation in core	1524
505080	Scintillation in core	1518
505080	Scintillation in core	1514
505080	Scintillation in core	1514
505080	Scintillation in core	1514
505080	Scintillation in core	1514
505080	Scintillation in core	1510
505080	Scintillation in core	1535
510023	Scintillation in core	176
510023	Scintillation in core	182
510023	Scintillation in core	204
510023	Scintillation in core	204
510023	Scintillation in core	202
510023	Scintillation in core	202
510023	Scintillation in core	196
510023	Scintillation in core	205
510023	Scintillation in core	256
510023	Scintillation in core	281
510023	Scintillation in core	287
510023	Scintillation in core	287
510023	Scintillation in core	287
510023	Scintillation in core	287
510023	Scintillation in core	287
510023	Scintillation in core	287
510023	Scintillation in core	287
510023	Scintillation in core	315
510023	Scintillation in core	308
510023	Scintillation in core	303
510023	Scintillation in core	346
510023	Scintillation in core	391
510023	Scintillation in core	390
510023	Scintillation in core	390
510023	Scintillation in core	390
510023	Scintillation in core	390
510023	Scintillation in core	390
510023	Scintillation in core	390
510023	Scintillation in core	371
510023	Scintillation in core	437
510023	Scintillation in core	437
510023	Scintillation in core	437
510023	Scintillation in core	414
510023	Scintillation in core	414
510023	Scintillation in core	414
510023	Scintillation in core	414
510023	Scintillation in core	414
510023	Scintillation in core	479
510023	Scintillation in core	465
510023	Scintillation in core	454
510023	Scintillation in core	551
510023	Scintillation in core	550
510023	Scintillation in core	550
510023	Scintillation in core	550
510023	Scintillation in core	550
510023	Scintillation in core	550
510023	Scintillation in core	550
510023	Scintillation in core	550
510023	Scintillation in core	537
510023	Scintillation in core	537
510023	Scintillation in core	537
510023	Scintillation in core	537
510023	Scintillation in core	507
510023	Scintillation in core	502
510023	Cerenkov in core	484
510023	Cerenkov in core	484
510023	Scintillation in core	641
510023	Scintillation in core	641
510023	Scintillation in core	641
510023	Scintillation in core	641
510023	Scintillation in core	641
510023	Scintillation in core	635
510023	Scintillation in core	632
510023	Scintillation in core	632
510023	Scintillation in core	627
510023	Scintillation in core	621
510023	Scintillation in core	619
510023	Scintillation in core	613
510023	Scintillation in core	608
510023	Scintillation in core	607
510023	Scintillation in core	587
510023	Scintillation in core	584
510023	Scintillation in core	576
510023	Scintillation in core	572
510023	Cerenkov in core	568
510023	Cerenkov in core	568
510023	Cerenkov in core	568
510023	Scintillation in core	769
510023	Scintillation in core	769
510023	Scintillation in core	769
510023	Scintillation in core	769
510023	Scintillation in core	769
510023	Scintillation in core	769
510023	Scintillation in core	760
510023	Scintillation in core	726
510023	Scintillation in core	707
510023	Scintillation in core	707
510023	Scintillation in core	705
510023	Scintillation in core	705
510023	Scintillation in core	705
510023	Scintillation in core	704
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	691
510023	Scintillation in core	690
510023	Scintillation in core	688
510023	Scintillation in core	688
510023	Scintillation in core	688
510023	Scintillation in core	678
510023	Scintillation in core	670
510023	Scintillation in core	661
510023	Scintillation in core	661
510023	Scintillation in core	661
510023	Scintillation in core	661
510023	Scintillation in core	661
510023	Scintillation in core	661
510023	Scintillation in core	812
510023	Scintillation in core	838
510023	Scintillation in core	837
510023	Scintillation in core	868
510023	Scintillation in core	863
510023	Scintillation in core	863
510023	Scintillation in core	863
510023	Scintillation in core	863
510023	Scintillation in core	1122
510023	Scintillation in core	1115
510023	Scintillation in core	1103
510023	Scintillation in core	1100
510023	Scintillation in core	1092
510023	Scintillation in core	1090
510023	Scintillation in core	1090
510023	Scintillation in core	1090
510023	Scintillation in core	1086
510023	Scintillation in core	1086
510023	Scintillation in core	1086
510023	Scintillation in core	1086
510023	Scintillation in core	1086
510023	Scintillation in core	1071
510023	Scintillation in core	1055
510023	Scintillation in core	1053
510023	Scintillation in core	1034
510023	Scintillation in core	1034
510023	Scintillation in core	1034
510023	Scintillation in core	1034
510023	Scintillation in core	1020
510023	Scintillation in core	1010
510023	Scintillation in core	1010
510023	Scintillation in core	1010
510023	Scintillation in core	1008
510023	Scintillation in core	1006
510023	Scintillation in core	1002
510023	Scintillation in core	997
510023	Scintillation in core	995
510023	Scintillation in core	981
510023	Scintillation in core	976
510023	Scintillation in core	922
510023	Scintillation in core	904
510023	Scintillation in core	904
510023	Scintillation in core	891
510023	Scintillation in core	891
510023	Scintillation in core	886
510023	Scintillation in core	886
510023	Scintillation in core	886
510023	Scintillation in core	883
510023	Scintillation in core	883
510023	Cerenkov in core	879
510023	Scintillation in core	1157
510023	Scintillation in core	1154
510023	Scintillation in core	1154
510023	Scintillation in core	1154
510023	Scintillation in core	1154
510023	Scintillation in core	1154
510023	Scintillation in core	1154
510023	Scintillation in core	1222
510023	Scintillation in core	1222
510023	Scintillation in core	1208
510023	Scintillation in core	1203
510023	Scintillation in core	1189
510023	Scintillation in core	1180
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1173
510023	Scintillation in core	1169
510023	Scintillation in core	1256
510023	Scintillation in core	1256
510023	Scintillation in core	1256
510023	Scintillation in core	1256
510023	Scintillation in core	1237
510023	Scintillation in core	1385
510023	Scintillation in core	1365
510023	Scintillation in core	1348
510023	Scintillation in core	1348
510023	Scintillation in core	1323
510023	Scintillation in core	1308
510023	Scintillation in core	1303
510023	Scintillation in core	1303
510023	Scintillation in core	1303
510023	Scintillation in core	1303
510023	Scintillation in core	1303
510023	Scintillation in core	1303
510023	Scintillation in core	1298
510023	Scintillation in core	1298
510023	Scintillation in core	1294
510023	Scintillation in core	1286
510023	Scintillation in core	1281
510023	Scintillation in core	1281
510023	Scintillation in core	1281
510023	Scintillation in core	1281
510023	Scintillation in core	1433
510023	Scintillation in core	1413
510023	Scintillation in core	1869
510023	Scintillation in core	1864
510023	Scintillation in core	1856
510023	Scintillation in core	1850
510023	Scintillation in core	1850
510023	Scintillation in core	1850
510023	Scintillation in core	1850
510023	Scintillation in core	1850
510023	Scintillation in core	1849
510023	Scintillation in core	1849
510023	Scintillation in core	1849
510023	Scintillation in core	1849
510023	Scintillation in core	1849
510023	Scintillation in core	1849
510023	Scintillation in core	1823
510023	Scintillation in core	1818
510023	Scintillation in core	1818
510023	Scintillation in core	1799
510023	Scintillation in core	1789
510023	Scintillation in core	1786
510023	Scintillation in core	1751
510023	Scintillation in core	1725
510023	Scintillation in core	1704
510023	Scintillation in core	1701
510023	Scintillation in core	1696
510023	Scintillation in core	1689
510023	Scintillation in core	1688
510023	Scintillation in core	1675
510023	Scintillation in core	1675
510023	Scintillation in core	1675
510023	Scintillation in core	1675
510023	Scintillation in core	1675
510023	Scintillation in core	1675
510023	Scintillation in core	1675
510023	Scintillation in core	1673
510023	Scintillation in core	1659
510023	Scintillation in core	1654
510023	Scintillation in core	1654
510023	Scintillation in core	1654
510023	Scintillation in core	1654
510023	Scintillation in core	1654
510023	Scintillation in core	1654
510023	Scintillation in core	1651
510023	Scintillation in core	1650
510023	Scintillation in core	1626
510023	Scintillation in core	1620
510023	Scintillation in core	1612
510023	Scintillation in core	1603
510023	Scintillation in core	1587
510023	Scintillation in core	1587
510023	Scintillation in core	1587
510023	Scintillation in core	1571
510023	Scintillation in core	1571
510023	Scintillation in core	1556
510023	Scintillation in core	1556
510023	Scintillation in core	1545
510023	Scintillation in core	1510
510023	Scintillation in core	1510
510023	Scintillation in core	1510
510023	Scintillation in core	1510
510023	Scintillation in core	1504
510023	Scintillation in core	1486
510023	Scintillation in core	1482
510023	Scintillation in core	1482
510023	Scintillation in core	1482
510023	Scintillation in core	1482
510023	Scintillation in core	1482
510023	Scintillation in core	1467
510023	Cerenkov in core	1456
510023	Cerenkov in core	1456
510023	Cerenkov in core	1456
510023	Cerenkov in core	1456
510023	Cerenkov in core	1456
510023	Scintillation in core	1923
510023	Scintillation in core	1914
510023	Scintillation in core	1896
510023	Scintillation in core	2046
510023	Scintillation in core	2042
510023	Scintillation in core	2023
510023	Scintillation in core	2016
510023	Scintillation in core	1997
510023	Scintillation in core	1984
510023	Scintillation in core	1980
510023	Scintillation in core	1971
510023	Scintillation in core	1971
510023	Scintillation in core	1971
510023	Scintillation in core	1971
510023	Scintillation in core	1971
510023	Scintillation in core	1971
510023	Scintillation in core	1971
510023	Cerenkov in core	1956
510023	Cerenkov in core	1956
510023	Cerenkov in core	1954
510023	Scintillation in core	2064
510023	Scintillation in core	2140
510023	Scintillation in core	2140
510023	Scintillation in core	2139
510023	Scintillation in core	2139
510023	Scintillation in core	2138
510023	Cerenkov in core	2111
510023	Scintillation in core	2184
510023	Scintillation in core	2167
510023	Scintillation in core	2165
510023	Scintillation in core	2193
510023	Scintillation in core	2193
510023	Scintillation in core	2193
510023	Scintillation in core	2193
510023	Scintillation in core	2193
510023	Scintillation in core	2193
510023	Scintillation in core	2193
510023	Scintillation in core	2192
510023	Scintillation in core	2188
510023	Scintillation in core	2273
510023	Scintillation in core	2259
510023	Scintillation in core	2252
510023	Scintillation in core	2252
510023	Scintillation in core	2394
510023	Scintillation in core	2388
510023	Scintillation in core	2388
510023	Scintillation in core	2388
510023	Scintillation in core	2388
510023	Scintillation in core	2388
510023	Scintillation in core	2388
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2380
510023	Scintillation in core	2375
510023	Scintillation in core	2370
510023	Scintillation in core	2361
510023	Scintillation in core	2359
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2341
510023	Scintillation in core	2335
510023	Scintillation in core	2335
510023	Scintillation in core	2335
510023	Scintillation in core	2475
510023	Scintillation in core	2450
510023	Scintillation in core	2450
510023	Scintillation in core	2448
510023	Scintillation in core	2434
510023	Scintillation in core	2430
510023	Scintillation in core	2421
510023	Scintillation in core	2490
510023	Scintillation in core	2490
510023	Scintillation in core	2490
510023	Scintillation in core	2490
510023	Scintillation in core	2490
510023	Scintillation in core	2487
510023	Scintillation in core	2500
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2533
510023	Scintillation in core	2528
510023	Scintillation in core	2528
510023	Scintillation in core	2528
510023	Scintillation in core	2528
510023	Scintillation in core	2528
510023	Scintillation in core	2527
510023	Scintillation in core	2518
510023	Scintillation in core	2582
510023	Scintillation in core	2568
510023	Scintillation in core	2568
510023	Scintillation in core	2568
510023	Scintillation in core	2568
510023	Scintillation in core	2598
510023	Scintillation in core	2607
510023	Scintillation in core	2656
510023	Scintillation in core	2656
510023	Scintillation in core	2653
510023	Scintillation in core	2653
510023	Scintillation in core	2704
510023	Scintillation in core	2679
510023	Scintillation in core	2676
510023	Scintillation in core	2674
510023	Scintillation in core	2732
510023	Scintillation in core	2730
510023	Scintillation in core	2730
510023	Scintillation in core	2730
510023	Scintillation in core	2730
510023	Scintillation in core	2730
510023	Scintillation in core	2730
510023	Scintillation in core	2730
510023	Scintillation in core	2770
510023	Scintillation in core	2807
510023	Scintillation in core	2788
510023	Scintillation in core	2781
510023	Scintillation in core	2781
510023	Scintillation in core	2781
510023	Scintillation in core	2781
510023	Scintillation in core	2781
510023	Scintillation in core	2816
510023	Scintillation in core	2817
510023	Scintillation in core	2817
510023	Scintillation in core	2817
510023	Scintillation in core	2817
510023	Scintillation in core	2817
510023	Scintillation in core	2817
519493	Cerenkov in core	25
522602	Cerenkov in core	51
522612	Cerenkov in core	121
532671	Scintillation in core	132
532671	Scintillation in core	132
532671	Scintillation in core	132
532671	Scintillation in core	132
532671	Scintillation in core	132
532671	Scintillation in core	131
532671	Scintillation in core	131
532671	Scintillation in core	154
532671	Scintillation in core	154
532671	Scintillation in core	174
532671	Scintillation in core	208
532671	Scintillation in core	220
532671	Scintillation in core	220
532671	Scintillation in core	220
532671	Scintillation in core	225
532671	Scintillation in core	233
532671	Scintillation in core	233
532671	Scintillation in core	235
532671	Scintillation in core	235
532671	Scintillation in core	318
532671	Scintillation in core	318
532671	Scintillation in core	318
532671	Scintillation in core	313
532671	Scintillation in core	301
532671	Scintillation in core	265
532671	Scintillation in core	263
532671	Scintillation in core	262
532671	Scintillation in core	335
532671	Scintillation in core	335
532671	Scintillation in core	335
532671	Scintillation in core	370
532671	Cerenkov in core	363
532671	Scintillation in core	394
532671	Scintillation in core	394
532671	Scintillation in core	393
532671	Cerenkov in core	386
532671	Scintillation in core	483
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	460
532671	Scintillation in core	458
532671	Scintillation in core	458
532671	Scintillation in core	458
532671	Scintillation in core	458
532671	Scintillation in core	458
532671	Scintillation in core	454
532671	Scintillation in core	454
532671	Scintillation in core	507
532671	Scintillation in core	553
532671	Scintillation in core	549
532671	Scintillation in core	564
532671	Scintillation in core	564
532671	Scintillation in core	587
532671	Scintillation in core	585
532671	Scintillation in core	585
532671	Scintillation in core	585
532671	Scintillation in core	585
532671	Scintillation in core	574
532671	Scintillation in core	569
532671	Scintillation in core	567
532671	Scintillation in core	567
532671	Scintillation in core	595
532671	Scintillation in core	595
532671	Scintillation in core	595
532671	Scintillation in core	595
532671	Scintillation in core	595
532671	Scintillation in core	595
532671	Scintillation in core	593
532671	Scintillation in core	593
532671	Scintillation in core	593
532671	Scintillation in core	591
532671	Scintillation in core	635
532671	Scintillation in core	655
532671	Scintillation in core	676
532671	Scintillation in core	781
532671	Scintillation in core	769
532671	Scintillation in core	769
532671	Scintillation in core	769
532671	Scintillation in core	769
532671	Scintillation in core	758
532671	Scintillation in core	754
532671	Scintillation in core	754
532671	Scintillation in core	754
532671	Scintillation in core	753
532671	Scintillation in core	753
532671	Scintillation in core	748
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	746
532671	Scintillation in core	727
532671	Scintillation in core	703
532671	Scintillation in core	699
532671	Scintillation in core	699
532671	Scintillation in core	699
532671	Scintillation in core	699
532671	Scintillation in core	695
532671	Scintillation in core	690
532671	Cerenkov in core	683
532671	Cerenkov in core	683
532671	Cerenkov in core	683
532671	Scintillation in core	784
532671	Scintillation in core	783
532671	Scintillation in core	863
532671	Scintillation in core	856
532671	Scintillation in core	841
532671	Scintillation in core	837
532671	Scintillation in core	837
532671	Scintillation in core	830
532671	Scintillation in core	830
532671	Scintillation in core	827
532671	Scintillation in core	811
532671	Scintillation in core	811
532671	Scintillation in core	811
532671	Scintillation in core	811
532671	Scintillation in core	939
532671	Scintillation in core	908
532671	Scintillation in core	906
532671	Scintillation in core	943
532671	Scintillation in core	987
532671	Scintillation in core	956
532671	Scintillation in core	1149
532671	Scintillation in core	1146
532671	Scintillation in core	1137
532671	Scintillation in core	1136
532671	Scintillation in core	1135
532671	Scintillation in core	1131
532671	Scintillation in core	1131
532671	Scintillation in core	1131
532671	Scintillation in core	1131
