271223	Scintillation in core	2978
271223	Cerenkov in core	2974
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3303
271223	Scintillation in core	3328
271223	Scintillation in core	3327
271223	Scintillation in core	3372
271223	Scintillation in core	3371
271223	Scintillation in core	3352
271223	Scintillation in core	3345
271223	Scintillation in core	3654
271223	Scintillation in core	3654
271223	Scintillation in core	3654
271223	Scintillation in core	3653
271223	Scintillation in core	3643
271223	Scintillation in core	3629
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3617
271223	Scintillation in core	3605
271223	Scintillation in core	3588
271223	Scintillation in core	3554
271223	Scintillation in core	3554
271223	Scintillation in core	3546
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3543
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3542
271223	Scintillation in core	3536
271223	Scintillation in core	3536
271223	Scintillation in core	3515
271223	Scintillation in core	3515
271223	Scintillation in core	3515
271223	Scintillation in core	3511
271223	Scintillation in core	3505
271223	Scintillation in core	3505
271223	Scintillation in core	3499
271223	Scintillation in core	3421
271223	Cerenkov in core	3389
271223	Scintillation in core	3672
271223	Scintillation in core	3672
271223	Scintillation in core	3672
271223	Scintillation in core	3672
271223	Scintillation in core	3667
271223	Scintillation in core	3700
271223	Scintillation in core	3817
271223	Scintillation in core	3816
271223	Scintillation in core	3815
271223	Scintillation in core	3812
271223	Scintillation in core	3795
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3778
271223	Scintillation in core	3770
271223	Scintillation in core	3769
271223	Scintillation in core	3769
271223	Scintillation in core	3768
271223	Scintillation in core	3768
271223	Scintillation in core	3760
271223	Scintillation in core	3760
271223	Scintillation in core	3760
271223	Scintillation in core	3746
271223	Scintillation in core	3746
271223	Scintillation in core	3742
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3741
271223	Scintillation in core	3734
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3730
271223	Scintillation in core	3840
271223	Scintillation in core	3831
271223	Scintillation in core	3952
271223	Scintillation in core	3944
271223	Scintillation in core	3940
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3912
271223	Scintillation in core	3910
271223	Scintillation in core	3888
271223	Scintillation in core	3887
271223	Scintillation in core	3877
271223	Scintillation in core	3957
271223	Scintillation in core	4106
271223	Scintillation in core	4100
271223	Scintillation in core	4096
271223	Scintillation in core	4093
271223	Scintillation in core	4066
271223	Scintillation in core	4052
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4035
271223	Scintillation in core	4028
271223	Scintillation in core	4019
271223	Scintillation in core	4019
271223	Scintillation in core	4013
271223	Scintillation in core	4012
271223	Scintillation in core	3997
271223	Scintillation in core	3997
271223	Scintillation in core	3995
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Scintillation in core	3984
271223	Cerenkov in core	3973
271223	Scintillation in core	4113
271223	Scintillation in core	4113
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4218
271223	Scintillation in core	4193
271223	Scintillation in core	4179
271223	Scintillation in core	4154
271223	Scintillation in core	4130
271223	Scintillation in core	4250
271223	Scintillation in core	4230
277733	Cerenkov in core	278
281249	Cerenkov in core	132
281495	Scintillation in core	155
281495	Scintillation in core	155
281495	Scintillation in core	155
281495	Scintillation in core	155
281495	Scintillation in core	153
281495	Scintillation in core	153
281495	Scintillation in core	153
281495	Scintillation in core	153
281495	Scintillation in core	153
281495	Scintillation in core	149
281495	Scintillation in core	149
281495	Scintillation in core	191
281495	Scintillation in core	169
281495	Scintillation in core	164
281495	Scintillation in core	217
281495	Scintillation in core	202
281495	Scintillation in core	202
281495	Scintillation in core	199
281495	Cerenkov in core	194
281495	Cerenkov in core	192
281495	Scintillation in core	274
281495	Scintillation in core	267
281495	Scintillation in core	266
281495	Scintillation in core	258
281495	Scintillation in core	257
281495	Scintillation in core	254
281495	Scintillation in core	237
281495	Scintillation in core	295
281495	Scintillation in core	317
281495	Scintillation in core	363
281495	Scintillation in core	363
281495	Scintillation in core	363
281495	Scintillation in core	363
281495	Scintillation in core	363
281495	Scintillation in core	363
281495	Scintillation in core	343
281495	Scintillation in core	331
281495	Scintillation in core	405
281495	Scintillation in core	382
281495	Cerenkov in core	379
281495	Cerenkov in core	379
281495	Cerenkov in core	379
281495	Cerenkov in core	379
281495	Scintillation in core	423
281495	Scintillation in core	451
281495	Scintillation in core	446
281495	Scintillation in core	446
281495	Scintillation in core	446
281495	Scintillation in core	478
281495	Scintillation in core	477
281495	Scintillation in core	477
281495	Scintillation in core	477
281495	Scintillation in core	477
281495	Scintillation in core	499
281495	Scintillation in core	496
281495	Scintillation in core	516
281495	Scintillation in core	721
281495	Scintillation in core	715
281495	Scintillation in core	710
281495	Scintillation in core	704
281495	Scintillation in core	662
281495	Scintillation in core	646
281495	Scintillation in core	623
281495	Scintillation in core	610
281495	Scintillation in core	597
281495	Scintillation in core	597
281495	Scintillation in core	597
281495	Scintillation in core	597
281495	Scintillation in core	597
281495	Scintillation in core	551
281495	Scintillation in core	535
281495	Scintillation in core	535
281495	Scintillation in core	534
281495	Scintillation in core	534
281495	Scintillation in core	534
281495	Scintillation in core	534
281495	Scintillation in core	534
281495	Scintillation in core	534
281495	Scintillation in core	534
281495	Scintillation in core	532
281495	Cerenkov in core	528
281495	Scintillation in core	766
281495	Scintillation in core	766
281495	Scintillation in core	766
281495	Scintillation in core	766
281495	Scintillation in core	763
281495	Scintillation in core	756
281495	Scintillation in core	790
281495	Scintillation in core	894
281495	Scintillation in core	889
281495	Scintillation in core	879
281495	Scintillation in core	879
281495	Scintillation in core	879
281495	Scintillation in core	879
281495	Scintillation in core	879
281495	Scintillation in core	871
281495	Scintillation in core	858
281495	Scintillation in core	857
281495	Scintillation in core	857
281495	Scintillation in core	857
281495	Scintillation in core	857
281495	Scintillation in core	857
281495	Scintillation in core	857
281495	Scintillation in core	852
281495	Scintillation in core	852
281495	Scintillation in core	852
281495	Scintillation in core	851
281495	Scintillation in core	820
281495	Scintillation in core	817
281495	Cerenkov in core	807
281495	Scintillation in core	976
281495	Scintillation in core	962
281495	Scintillation in core	960
281495	Scintillation in core	1000
281495	Scintillation in core	1014
281495	Scintillation in core	1085
281495	Scintillation in core	1095
281495	Scintillation in core	1100
281495	Scintillation in core	1097
281495	Scintillation in core	1201
281495	Scintillation in core	1199
281495	Scintillation in core	1193
281495	Scintillation in core	1184
281495	Scintillation in core	1184
281495	Scintillation in core	1183
281495	Scintillation in core	1172
281495	Scintillation in core	1172
281495	Scintillation in core	1155
281495	Scintillation in core	1133
281495	Scintillation in core	1133
281495	Scintillation in core	1133
281495	Scintillation in core	1133
281495	Scintillation in core	1118
281495	Scintillation in core	1118
281495	Scintillation in core	1298
281495	Scintillation in core	1283
281495	Scintillation in core	1272
281495	Scintillation in core	1269
281495	Scintillation in core	1269
281495	Scintillation in core	1269
281495	Scintillation in core	1269
281495	Scintillation in core	1241
281495	Scintillation in core	1241
281495	Scintillation in core	1240
281495	Cerenkov in core	1238
281495	Cerenkov in core	1238
281495	Cerenkov in core	1238
281495	Cerenkov in core	1238
281495	Cerenkov in core	1238
281495	Cerenkov in core	1238
281495	Scintillation in core	1322
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1320
281495	Scintillation in core	1316
281495	Scintillation in core	1316
281495	Scintillation in core	1537
281495	Scintillation in core	1532
281495	Scintillation in core	1476
281495	Scintillation in core	1474
281495	Scintillation in core	1474
281495	Scintillation in core	1474
281495	Scintillation in core	1474
281495	Scintillation in core	1474
281495	Scintillation in core	1466
281495	Scintillation in core	1466
281495	Scintillation in core	1466
281495	Scintillation in core	1466
281495	Scintillation in core	1465
281495	Scintillation in core	1459
281495	Scintillation in core	1457
281495	Scintillation in core	1445
281495	Scintillation in core	1445
281495	Scintillation in core	1445
281495	Scintillation in core	1445
281495	Scintillation in core	1445
281495	Scintillation in core	1438
281495	Scintillation in core	1432
281495	Scintillation in core	1432
281495	Scintillation in core	1432
281495	Scintillation in core	1414
281495	Scintillation in core	1380
281495	Scintillation in core	1380
281495	Scintillation in core	1573
281495	Scintillation in core	1571
281495	Scintillation in core	1571
281495	Scintillation in core	1593
281495	Scintillation in core	1592
281495	Scintillation in core	1589
281495	Scintillation in core	1632
281495	Scintillation in core	1632
281495	Scintillation in core	1622
281495	Scintillation in core	1617
281495	Scintillation in core	1617
281495	Scintillation in core	1617
281495	Scintillation in core	1617
281495	Scintillation in core	1617
281495	Cerenkov in core	1603
281495	Scintillation in core	1697
281495	Scintillation in core	1688
281495	Scintillation in core	1675
281495	Scintillation in core	1675
281495	Scintillation in core	1675
281495	Scintillation in core	1669
281495	Scintillation in core	1652
281495	Scintillation in core	1712
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1717
281495	Scintillation in core	1725
281495	Scintillation in core	1725
281495	Scintillation in core	1757
281495	Scintillation in core	1781
281495	Scintillation in core	1801
281495	Scintillation in core	1801
281495	Scintillation in core	1801
281495	Scintillation in core	1801
281495	Scintillation in core	1799
281495	Scintillation in core	1799
281495	Scintillation in core	1799
281495	Scintillation in core	1799
281495	Scintillation in core	1814
281495	Scintillation in core	1814
281495	Scintillation in core	1814
281495	Scintillation in core	1814
281495	Scintillation in core	1822
281495	Scintillation in core	1850
281495	Scintillation in core	1850
281495	Scintillation in core	1850
281495	Scintillation in core	1850
281495	Scintillation in core	1872
281495	Scintillation in core	1857
281495	Scintillation in core	1879
281495	Scintillation in core	1885
281495	Scintillation in core	1892
281495	Scintillation in core	1889
281495	Scintillation in core	1942
281495	Scintillation in core	1932
281495	Scintillation in core	1924
281495	Scintillation in core	2002
281495	Scintillation in core	1985
281495	Scintillation in core	1985
281495	Scintillation in core	1985
281495	Scintillation in core	1985
281495	Scintillation in core	1984
281495	Scintillation in core	2069
281495	Scintillation in core	2067
281495	Scintillation in core	2067
281495	Scintillation in core	2067
281495	Scintillation in core	2067
281495	Scintillation in core	2067
281495	Scintillation in core	2067
281495	Scintillation in core	2055
281495	Scintillation in core	2055
281495	Scintillation in core	2043
281495	Scintillation in core	2032
281495	Scintillation in core	2032
281495	Scintillation in core	2028
281495	Cerenkov in core	2020
281495	Scintillation in core	2078
281495	Scintillation in core	2126
281495	Scintillation in core	2126
281495	Scintillation in core	2126
281495	Scintillation in core	2126
281495	Scintillation in core	2126
281495	Scintillation in core	2125
281495	Scintillation in core	2140
281495	Scintillation in core	2140
281495	Scintillation in core	2140
281495	Scintillation in core	2140
281495	Scintillation in core	2152
281495	Scintillation in core	2179
281495	Scintillation in core	2202
281495	Scintillation in core	2612
281495	Scintillation in core	2603
281495	Scintillation in core	2588
281495	Scintillation in core	2570
281495	Scintillation in core	2570
281495	Scintillation in core	2570
281495	Scintillation in core	2570
281495	Scintillation in core	2570
281495	Scintillation in core	2548
281495	Scintillation in core	2548
281495	Scintillation in core	2548
281495	Scintillation in core	2548
281495	Scintillation in core	2548
281495	Scintillation in core	2548
281495	Scintillation in core	2544
281495	Scintillation in core	2544
281495	Scintillation in core	2544
281495	Scintillation in core	2544
281495	Scintillation in core	2538
281495	Scintillation in core	2526
281495	Scintillation in core	2524
281495	Scintillation in core	2497
281495	Scintillation in core	2493
281495	Scintillation in core	2493
281495	Scintillation in core	2493
281495	Scintillation in core	2493
281495	Scintillation in core	2493
281495	Scintillation in core	2493
281495	Scintillation in core	2474
281495	Scintillation in core	2474
281495	Scintillation in core	2473
281495	Scintillation in core	2443
281495	Scintillation in core	2443
281495	Scintillation in core	2443
281495	Scintillation in core	2438
281495	Scintillation in core	2438
281495	Scintillation in core	2438
281495	Scintillation in core	2438
281495	Scintillation in core	2438
281495	Scintillation in core	2438
281495	Scintillation in core	2435
281495	Scintillation in core	2434
281495	Scintillation in core	2400
281495	Scintillation in core	2384
281495	Scintillation in core	2381
281495	Scintillation in core	2374
281495	Scintillation in core	2374
281495	Scintillation in core	2374
281495	Scintillation in core	2374
281495	Scintillation in core	2374
281495	Scintillation in core	2349
281495	Scintillation in core	2341
281495	Scintillation in core	2337
281495	Scintillation in core	2333
281495	Scintillation in core	2322
281495	Scintillation in core	2314
281495	Scintillation in core	2314
281495	Scintillation in core	2314
281495	Scintillation in core	2314
281495	Scintillation in core	2314
281495	Scintillation in core	2309
281495	Scintillation in core	2275
281495	Scintillation in core	2249
281495	Cerenkov in core	2241
281495	Cerenkov in core	2235
281495	Scintillation in core	2660
281495	Scintillation in core	2660
281495	Scintillation in core	2660
281495	Scintillation in core	2900
281495	Scintillation in core	2891
281495	Scintillation in core	2889
281495	Scintillation in core	2889
281495	Scintillation in core	2883
281495	Scintillation in core	2883
281495	Scintillation in core	2883
281495	Scintillation in core	2873
281495	Scintillation in core	2855
281495	Scintillation in core	2850
281495	Scintillation in core	2849
281495	Scintillation in core	2838
281495	Scintillation in core	2828
281495	Scintillation in core	2776
281495	Scintillation in core	2753
281495	Scintillation in core	2753
281495	Scintillation in core	2753
281495	Scintillation in core	2753
281495	Scintillation in core	2742
281495	Scintillation in core	2736
281495	Scintillation in core	2736
281495	Scintillation in core	2734
281495	Scintillation in core	2733
281495	Scintillation in core	2729
281495	Scintillation in core	2722
281495	Scintillation in core	2722
281495	Scintillation in core	2712
281495	Scintillation in core	2712
281495	Scintillation in core	2712
281495	Scintillation in core	2712
281495	Scintillation in core	2712
281495	Scintillation in core	2705
281495	Scintillation in core	2679
281495	Scintillation in core	2679
281495	Scintillation in core	2679
281495	Scintillation in core	2679
281495	Cerenkov in core	2664
281495	Scintillation in core	2997
281495	Scintillation in core	2996
281495	Scintillation in core	2994
281495	Scintillation in core	2991
281495	Scintillation in core	2989
281495	Scintillation in core	2987
281495	Scintillation in core	2981
281495	Scintillation in core	2980
281495	Scintillation in core	2975
281495	Scintillation in core	2975
281495	Scintillation in core	2970
281495	Scintillation in core	2970
281495	Scintillation in core	2970
281495	Scintillation in core	2967
281495	Scintillation in core	2958
281495	Scintillation in core	2950
281495	Scintillation in core	2931
281495	Cerenkov in core	2920
281495	Scintillation in core	3122
281495	Scintillation in core	3121
281495	Scintillation in core	3121
281495	Scintillation in core	3121
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3108
281495	Scintillation in core	3076
281495	Scintillation in core	3058
281495	Scintillation in core	3053
281495	Scintillation in core	3044
281495	Scintillation in core	3038
281495	Scintillation in core	3038
281495	Scintillation in core	3038
281495	Scintillation in core	3036
281495	Scintillation in core	3036
281495	Scintillation in core	3036
281495	Scintillation in core	3036
281495	Scintillation in core	3020
281495	Scintillation in core	3160
281495	Scintillation in core	3160
281495	Scintillation in core	3160
281495	Scintillation in core	3160
281495	Scintillation in core	3160
281495	Scintillation in core	3160
281495	Scintillation in core	3159
281495	Scintillation in core	3156
281495	Scintillation in core	3152
281495	Scintillation in core	3186
281495	Scintillation in core	3186
281495	Scintillation in core	3186
281495	Scintillation in core	3186
281495	Scintillation in core	3297
281495	Scintillation in core	3294
281495	Scintillation in core	3278
281495	Scintillation in core	3271
281495	Scintillation in core	3271
281495	Scintillation in core	3271
281495	Scintillation in core	3271
281495	Scintillation in core	3241
281495	Scintillation in core	3224
281495	Scintillation in core	3224
281495	Scintillation in core	3219
281495	Scintillation in core	3210
281495	Scintillation in core	3331
281495	Scintillation in core	3459
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3455
281495	Scintillation in core	3451
281495	Scintillation in core	3446
281495	Scintillation in core	3439
281495	Scintillation in core	3418
281495	Scintillation in core	3404
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3393
281495	Scintillation in core	3383
281495	Scintillation in core	3381
281495	Scintillation in core	3376
281495	Scintillation in core	3368
281495	Scintillation in core	3350
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3520
281495	Scintillation in core	3510
281495	Scintillation in core	3504
281495	Scintillation in core	3501
281495	Scintillation in core	3501
281495	Scintillation in core	3501
281495	Scintillation in core	3493
281495	Scintillation in core	3493
281495	Scintillation in core	3493
281495	Scintillation in core	3493
281495	Scintillation in core	3477
281495	Scintillation in core	3544
281495	Scintillation in core	3568
281495	Scintillation in core	3563
286511	Cerenkov in core	87
286511	Cerenkov in core	122
290650	Cerenkov in core	1712
290706	Cerenkov in core	26
290706	Scintillation in core	115
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	112
290706	Scintillation in core	119
290706	Scintillation in core	119
290706	Scintillation in core	119
290706	Scintillation in core	119
290706	Scintillation in core	119
290706	Scintillation in core	127
290706	Scintillation in core	126
290706	Scintillation in core	126
290706	Scintillation in core	125
290706	Scintillation in core	125
290706	Scintillation in core	125
290706	Scintillation in core	125
290706	Scintillation in core	125
290706	Scintillation in core	122
290706	Scintillation in core	122
290706	Scintillation in core	122
290706	Scintillation in core	122
290706	Scintillation in core	120
290706	Scintillation in core	120
290706	Scintillation in core	184
290706	Scintillation in core	176
290706	Scintillation in core	164
290706	Scintillation in core	152
290706	Scintillation in core	149
290706	Scintillation in core	259
290706	Scintillation in core	244
290706	Scintillation in core	244
290706	Scintillation in core	232
290706	Scintillation in core	204
290706	Scintillation in core	204
290706	Cerenkov in core	191
290706	Cerenkov in core	189
290706	Cerenkov in core	189
290706	Scintillation in core	404
290706	Scintillation in core	376
290706	Scintillation in core	374
290706	Scintillation in core	362
290706	Scintillation in core	359
290706	Scintillation in core	359
290706	Scintillation in core	359
290706	Scintillation in core	336
290706	Scintillation in core	327
290706	Scintillation in core	327
290706	Scintillation in core	327
290706	Scintillation in core	321
290706	Scintillation in core	321
290706	Scintillation in core	320
290706	Scintillation in core	315
290706	Scintillation in core	300
290706	Scintillation in core	300
290706	Scintillation in core	292
290706	Scintillation in core	292
290706	Scintillation in core	289
290706	Scintillation in core	289
290706	Scintillation in core	289
290706	Scintillation in core	289
290706	Scintillation in core	279
290706	Scintillation in core	273
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	508
290706	Scintillation in core	504
290706	Scintillation in core	504
290706	Scintillation in core	502
290706	Scintillation in core	500
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	499
290706	Scintillation in core	482
290706	Scintillation in core	455
290706	Scintillation in core	454
290706	Scintillation in core	454
290706	Scintillation in core	435
290706	Scintillation in core	429
290706	Scintillation in core	532
290706	Scintillation in core	521
290706	Scintillation in core	521
290706	Scintillation in core	521
290706	Scintillation in core	521
290706	Scintillation in core	547
290706	Scintillation in core	570
290706	Scintillation in core	570
290706	Scintillation in core	571
290706	Scintillation in core	571
290706	Scintillation in core	573
290706	Scintillation in core	587
290706	Scintillation in core	597
290706	Scintillation in core	597
290706	Scintillation in core	597
290706	Scintillation in core	597
290706	Scintillation in core	597
290706	Scintillation in core	599
290706	Scintillation in core	606
290706	Scintillation in core	625
290706	Scintillation in core	625
290706	Scintillation in core	625
290706	Scintillation in core	625
290706	Scintillation in core	625
290706	Scintillation in core	625
290706	Scintillation in core	639
290706	Scintillation in core	633
290706	Scintillation in core	633
290706	Scintillation in core	633
290706	Scintillation in core	645
290706	Scintillation in core	645
290706	Scintillation in core	645
290706	Scintillation in core	645
290706	Scintillation in core	658
290706	Scintillation in core	658
290706	Scintillation in core	751
290706	Scintillation in core	716
290706	Scintillation in core	708
290706	Scintillation in core	708
290706	Scintillation in core	708
290706	Scintillation in core	701
290706	Scintillation in core	685
290706	Scintillation in core	682
290706	Scintillation in core	682
290706	Scintillation in core	682
290706	Scintillation in core	678
290706	Scintillation in core	678
290706	Scintillation in core	678
290706	Scintillation in core	768
290706	Scintillation in core	767
290706	Scintillation in core	759
290706	Scintillation in core	759
290706	Scintillation in core	757
290706	Scintillation in core	855
290706	Scintillation in core	852
290706	Scintillation in core	836
290706	Scintillation in core	834
290706	Scintillation in core	834
290706	Scintillation in core	834
290706	Scintillation in core	819
290706	Scintillation in core	819
290706	Scintillation in core	819
290706	Scintillation in core	819
290706	Scintillation in core	819
290706	Scintillation in core	819
290706	Scintillation in core	819
290706	Scintillation in core	817
290706	Scintillation in core	809
290706	Scintillation in core	803
290706	Scintillation in core	797
290706	Scintillation in core	944
290706	Scintillation in core	900
290706	Scintillation in core	889
290706	Scintillation in core	953
290706	Scintillation in core	1222
290706	Scintillation in core	1222
290706	Scintillation in core	1205
290706	Scintillation in core	1205
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1203
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1202
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1193
290706	Scintillation in core	1192
290706	Scintillation in core	1192
290706	Scintillation in core	1192
290706	Scintillation in core	1192
290706	Scintillation in core	1192
290706	Scintillation in core	1192
290706	Scintillation in core	1186
290706	Scintillation in core	1172
290706	Scintillation in core	1164
290706	Scintillation in core	1152
290706	Scintillation in core	1152
290706	Scintillation in core	1152
290706	Scintillation in core	1152
290706	Scintillation in core	1152
290706	Scintillation in core	1147
290706	Scintillation in core	1147
290706	Scintillation in core	1123
290706	Scintillation in core	1081
290706	Scintillation in core	1081
290706	Scintillation in core	1069
290706	Scintillation in core	1022
290706	Scintillation in core	1277
290706	Scintillation in core	1271
290706	Scintillation in core	1271
290706	Scintillation in core	1271
290706	Scintillation in core	1271
290706	Scintillation in core	1271
290706	Scintillation in core	1271
290706	Scintillation in core	1260
290706	Scintillation in core	1251
290706	Scintillation in core	1247
290706	Scintillation in core	1235
290706	Scintillation in core	1228
290706	Scintillation in core	1228
290706	Scintillation in core	1228
290706	Scintillation in core	1228
290706	Scintillation in core	1281
290706	Scintillation in core	1297
290706	Scintillation in core	1297
290706	Scintillation in core	1297
290706	Scintillation in core	1297
290706	Scintillation in core	1297
290706	Scintillation in core	1297
290706	Scintillation in core	1301
290706	Scintillation in core	1301
290706	Scintillation in core	1313
290706	Scintillation in core	1313
290706	Scintillation in core	1337
290706	Scintillation in core	1359
290706	Scintillation in core	1359
290706	Scintillation in core	1350
290706	Scintillation in core	1349
290706	Scintillation in core	1349
290706	Scintillation in core	1349
290706	Scintillation in core	1349
290706	Scintillation in core	1439
290706	Scintillation in core	1438
290706	Scintillation in core	1427
290706	Scintillation in core	1427
290706	Scintillation in core	1423
290706	Scintillation in core	1423
290706	Scintillation in core	1423
290706	Scintillation in core	1379
290706	Scintillation in core	1378
290706	Scintillation in core	1448
290706	Scintillation in core	1453
290706	Scintillation in core	1453
290706	Scintillation in core	1485
290706	Scintillation in core	1474
290706	Scintillation in core	1473
290706	Scintillation in core	1465
290706	Cerenkov in core	1460
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1503
290706	Scintillation in core	1536
290706	Scintillation in core	1536
290706	Scintillation in core	1536
290706	Scintillation in core	1527
290706	Scintillation in core	1559
290706	Scintillation in core	1559
290706	Scintillation in core	1556
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1550
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1650
290706	Scintillation in core	1629
290706	Scintillation in core	1605
290706	Scintillation in core	1605
290706	Scintillation in core	1605
290706	Scintillation in core	1601
290706	Scintillation in core	1658
290706	Scintillation in core	1665
290706	Scintillation in core	1665
290706	Scintillation in core	1665
290706	Scintillation in core	1664
290706	Scintillation in core	1661
290706	Scintillation in core	1855
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1840
290706	Scintillation in core	1838
290706	Scintillation in core	1821
290706	Scintillation in core	1821
290706	Scintillation in core	1809
290706	Scintillation in core	1798
290706	Scintillation in core	1798
290706	Scintillation in core	1798
290706	Scintillation in core	1798
290706	Scintillation in core	1793
290706	Scintillation in core	1780
290706	Scintillation in core	1776
290706	Scintillation in core	1761
290706	Scintillation in core	1745
290706	Scintillation in core	1724
290706	Scintillation in core	1724
290706	Scintillation in core	1724
290706	Scintillation in core	1712
290706	Scintillation in core	1698
290706	Scintillation in core	1695
