114538	Scintillation in core	2383
114538	Scintillation in core	2382
114538	Scintillation in core	2381
114538	Scintillation in core	2380
114538	Scintillation in core	2363
114538	Scintillation in core	2357
114538	Scintillation in core	2357
114538	Scintillation in core	2352
114538	Scintillation in core	2350
114538	Scintillation in core	2315
114538	Scintillation in core	2315
114538	Scintillation in core	2314
114538	Scintillation in core	2309
114538	Scintillation in core	2309
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2296
114538	Scintillation in core	2291
114538	Scintillation in core	2290
114538	Scintillation in core	2288
114538	Scintillation in core	2285
114538	Scintillation in core	2282
114538	Scintillation in core	2412
114538	Scintillation in core	2403
120301	Scintillation in core	133
120301	Scintillation in core	146
120301	Scintillation in core	146
120301	Scintillation in core	182
120301	Scintillation in core	176
120301	Scintillation in core	167
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	165
120301	Scintillation in core	150
120301	Scintillation in core	250
120301	Scintillation in core	232
120301	Scintillation in core	229
120301	Scintillation in core	203
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	314
120301	Scintillation in core	308
120301	Scintillation in core	307
120301	Scintillation in core	303
120301	Scintillation in core	281
120301	Scintillation in core	281
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	264
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	370
120301	Scintillation in core	364
120301	Scintillation in core	359
120301	Scintillation in core	357
120301	Scintillation in core	491
120301	Scintillation in core	486
120301	Scintillation in core	478
120301	Scintillation in core	476
120301	Scintillation in core	474
120301	Scintillation in core	471
120301	Scintillation in core	447
120301	Scintillation in core	441
120301	Scintillation in core	440
120301	Scintillation in core	436
120301	Scintillation in core	436
120301	Scintillation in core	429
120301	Scintillation in core	412
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	406
120301	Scintillation in core	399
120301	Scintillation in core	558
120301	Scintillation in core	533
120301	Scintillation in core	529
120301	Scintillation in core	583
120301	Scintillation in core	580
120301	Scintillation in core	579
120301	Scintillation in core	569
120301	Scintillation in core	594
120301	Scintillation in core	624
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	620
120301	Scintillation in core	744
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	743
120301	Scintillation in core	732
120301	Scintillation in core	728
120301	Scintillation in core	718
120301	Scintillation in core	690
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	682
120301	Scintillation in core	661
120301	Scintillation in core	659
120301	Scintillation in core	659
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	650
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	635
120301	Scintillation in core	633
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	856
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	805
120301	Scintillation in core	791
120301	Scintillation in core	790
120301	Scintillation in core	788
120301	Scintillation in core	774
120301	Scintillation in core	766
120301	Scintillation in core	870
120301	Scintillation in core	889
120301	Scintillation in core	889
120301	Scintillation in core	923
120301	Scintillation in core	923
120301	Scintillation in core	922
120301	Scintillation in core	922
120301	Scintillation in core	995
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	994
120301	Scintillation in core	990
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	954
120301	Scintillation in core	949
120301	Scintillation in core	949
120301	Scintillation in core	938
120301	Scintillation in core	1018
120301	Scintillation in core	1018
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1029
120301	Scintillation in core	1028
120301	Scintillation in core	1027
120301	Scintillation in core	1132
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1129
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1127
120301	Scintillation in core	1114
120301	Scintillation in core	1065
120301	Scintillation in core	1060
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1056
120301	Scintillation in core	1048
120301	Scintillation in core	1046
120301	Scintillation in core	1153
120301	Scintillation in core	1204
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1170
120301	Scintillation in core	1268
120301	Scintillation in core	1250
120301	Scintillation in core	1235
120301	Scintillation in core	1231
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1223
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1317
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1313
120301	Scintillation in core	1310
120301	Scintillation in core	1310
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1321
120301	Scintillation in core	1503
120301	Scintillation in core	1486
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1484
120301	Scintillation in core	1456
120301	Scintillation in core	1454
120301	Scintillation in core	1443
120301	Scintillation in core	1415
120301	Scintillation in core	1382
120301	Scintillation in core	1382
120301	Scintillation in core	1380
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1374
120301	Scintillation in core	1371
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Scintillation in core	1347
120301	Cerenkov in core	1335
120301	Cerenkov in core	1331
120301	Scintillation in core	1518
120301	Scintillation in core	1518
120301	Scintillation in core	1522
120301	Scintillation in core	1549
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1533
120301	Scintillation in core	1529
120301	Scintillation in core	1568
120301	Scintillation in core	1566
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1651
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1650
120301	Scintillation in core	1641
120301	Scintillation in core	1638
120301	Scintillation in core	1626
120301	Scintillation in core	1665
120301	Scintillation in core	1685
120301	Scintillation in core	1728
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1721
120301	Scintillation in core	1716
120301	Scintillation in core	1711
120301	Scintillation in core	1711
120301	Scintillation in core	1707
120301	Scintillation in core	1754
120301	Scintillation in core	1747
120301	Scintillation in core	1745
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1793
120301	Scintillation in core	1788
120301	Scintillation in core	1787
120301	Scintillation in core	1767
120301	Scintillation in core	1767
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1819
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1891
120301	Scintillation in core	1870
120301	Scintillation in core	1961
120301	Scintillation in core	1959
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1958
120301	Scintillation in core	1948
120301	Scintillation in core	1947
120301	Scintillation in core	1934
120301	Scintillation in core	2021
120301	Scintillation in core	2000
120301	Scintillation in core	2000
120301	Scintillation in core	1989
120301	Scintillation in core	2066
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2052
120301	Scintillation in core	2049
120301	Scintillation in core	2118
120301	Scintillation in core	2108
120301	Scintillation in core	2103
120301	Scintillation in core	2103
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2084
120301	Scintillation in core	2125
120301	Scintillation in core	2329
120301	Scintillation in core	2329
120301	Scintillation in core	2312
120301	Scintillation in core	2312
120301	Scintillation in core	2298
120301	Scintillation in core	2293
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2261
120301	Scintillation in core	2237
120301	Scintillation in core	2236
120301	Scintillation in core	2236
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2224
120301	Scintillation in core	2223
120301	Scintillation in core	2223
120301	Scintillation in core	2223
120301	Scintillation in core	2215
120301	Scintillation in core	2213
120301	Scintillation in core	2201
120301	Scintillation in core	2193
120301	Scintillation in core	2352
120301	Scintillation in core	2352
120301	Scintillation in core	2349
120301	Scintillation in core	2349
120301	Scintillation in core	2349
120301	Scintillation in core	2366
120301	Scintillation in core	2373
120301	Scintillation in core	2401
120301	Scintillation in core	2397
120301	Scintillation in core	2666
120301	Scintillation in core	2666
120301	Scintillation in core	2666
120301	Scintillation in core	2663
120301	Scintillation in core	2652
120301	Scintillation in core	2650
120301	Scintillation in core	2647
120301	Scintillation in core	2645
120301	Scintillation in core	2639
120301	Scintillation in core	2638
120301	Scintillation in core	2633
120301	Scintillation in core	2628
120301	Scintillation in core	2618
120301	Scintillation in core	2617
120301	Scintillation in core	2559
120301	Scintillation in core	2545
120301	Scintillation in core	2544
120301	Scintillation in core	2544
120301	Scintillation in core	2544
120301	Scintillation in core	2522
120301	Scintillation in core	2522
120301	Scintillation in core	2506
120301	Scintillation in core	2496
120301	Scintillation in core	2487
120301	Scintillation in core	2481
120301	Scintillation in core	2477
120301	Scintillation in core	2470
120301	Scintillation in core	2463
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2744
120301	Scintillation in core	2720
120301	Scintillation in core	2709
120301	Scintillation in core	2697
120301	Scintillation in core	2695
120301	Scintillation in core	2687
120301	Cerenkov in core	2676
120301	Scintillation in core	2760
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Cerenkov in core	144
124547	Scintillation in core	155
124547	Scintillation in core	164
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	163
124547	Scintillation in core	180
124547	Scintillation in core	182
124547	Scintillation in core	195
124547	Scintillation in core	195
124547	Scintillation in core	194
124547	Scintillation in core	194
124547	Scintillation in core	204
124547	Scintillation in core	204
124547	Scintillation in core	220
124547	Scintillation in core	229
124547	Scintillation in core	229
124547	Scintillation in core	246
124547	Scintillation in core	246
124547	Scintillation in core	246
124547	Scintillation in core	246
124547	Scintillation in core	261
124547	Scintillation in core	259
124547	Scintillation in core	283
124547	Cerenkov in core	291
124547	Cerenkov in core	291
124547	Cerenkov in core	291
124547	Scintillation in core	304
124547	Scintillation in core	319
124547	Scintillation in core	318
124547	Scintillation in core	318
124547	Scintillation in core	318
124547	Scintillation in core	330
124547	Scintillation in core	330
124547	Scintillation in core	330
124547	Scintillation in core	333
124547	Cerenkov in core	338
124547	Cerenkov in core	338
124547	Scintillation in core	347
124547	Scintillation in core	341
124547	Scintillation in core	351
124547	Scintillation in core	363
124547	Scintillation in core	369
124547	Scintillation in core	390
124547	Scintillation in core	393
124547	Scintillation in core	397
124547	Scintillation in core	429
124547	Scintillation in core	429
124547	Scintillation in core	426
124547	Scintillation in core	420
124547	Scintillation in core	420
124547	Scintillation in core	420
124547	Scintillation in core	419
124547	Scintillation in core	416
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	454
124547	Scintillation in core	472
124547	Scintillation in core	466
124547	Cerenkov in core	463
124547	Scintillation in core	477
124547	Scintillation in core	491
124798	Cerenkov in core	21
129756	Scintillation in core	210
129756	Scintillation in core	210
129756	Scintillation in core	187
129756	Scintillation in core	222
129756	Scintillation in core	222
129756	Scintillation in core	222
129756	Scintillation in core	222
129756	Scintillation in core	245
129756	Scintillation in core	245
129756	Scintillation in core	245
129756	Scintillation in core	240
129756	Scintillation in core	270
129756	Scintillation in core	270
129756	Scintillation in core	270
129756	Scintillation in core	270
129756	Scintillation in core	263
129756	Scintillation in core	262
129756	Scintillation in core	327
129756	Scintillation in core	327
129756	Scintillation in core	327
129756	Scintillation in core	327
129756	Scintillation in core	318
129756	Scintillation in core	316
129756	Scintillation in core	311
129756	Scintillation in core	297
129756	Scintillation in core	287
129756	Scintillation in core	284
129756	Scintillation in core	341
129756	Scintillation in core	369
129756	Scintillation in core	369
129756	Scintillation in core	369
129756	Scintillation in core	369
129756	Scintillation in core	369
129756	Scintillation in core	369
129756	Scintillation in core	369
129756	Scintillation in core	400
129756	Scintillation in core	400
129756	Scintillation in core	400
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	395
129756	Scintillation in core	394
129756	Scintillation in core	390
129756	Scintillation in core	390
129756	Scintillation in core	390
129756	Scintillation in core	389
129756	Scintillation in core	389
129756	Scintillation in core	430
129756	Scintillation in core	415
129756	Scintillation in core	414
129756	Scintillation in core	409
129756	Scintillation in core	467
129756	Scintillation in core	467
129756	Scintillation in core	467
129756	Scintillation in core	467
129756	Scintillation in core	467
129756	Scintillation in core	467
129756	Scintillation in core	467
129756	Scintillation in core	463
129756	Scintillation in core	463
129756	Scintillation in core	448
129756	Scintillation in core	436
129756	Scintillation in core	492
129756	Scintillation in core	491
129756	Scintillation in core	488
129756	Scintillation in core	487
129756	Scintillation in core	473
129756	Scintillation in core	500
129756	Scintillation in core	526
129756	Scintillation in core	526
129756	Scintillation in core	526
129756	Scintillation in core	526
129756	Scintillation in core	534
129756	Scintillation in core	551
129756	Scintillation in core	551
129756	Scintillation in core	550
129756	Scintillation in core	550
129756	Scintillation in core	568
129756	Scintillation in core	568
129756	Scintillation in core	568
129756	Scintillation in core	568
129756	Scintillation in core	568
129756	Scintillation in core	568
129756	Scintillation in core	590
129756	Scintillation in core	584
129756	Scintillation in core	577
129756	Scintillation in core	605
129756	Scintillation in core	605
129756	Scintillation in core	605
129756	Scintillation in core	600
129756	Scintillation in core	600
129756	Scintillation in core	600
129756	Scintillation in core	600
129756	Scintillation in core	600
129756	Scintillation in core	617
129756	Scintillation in core	700
129756	Scintillation in core	690
129756	Scintillation in core	689
129756	Scintillation in core	664
129756	Scintillation in core	664
129756	Scintillation in core	664
129756	Scintillation in core	664
129756	Scintillation in core	757
129756	Scintillation in core	751
129756	Scintillation in core	742
129756	Scintillation in core	742
129756	Scintillation in core	739
129756	Scintillation in core	739
129756	Scintillation in core	739
129756	Scintillation in core	739
129756	Scintillation in core	739
129756	Scintillation in core	726
129756	Scintillation in core	726
129756	Scintillation in core	726
129756	Scintillation in core	726
129756	Scintillation in core	726
129756	Scintillation in core	724
129756	Scintillation in core	720
129756	Scintillation in core	720
129756	Scintillation in core	720
129756	Scintillation in core	720
129756	Scintillation in core	720
129756	Scintillation in core	720
129756	Scintillation in core	720
129756	Scintillation in core	716
129756	Scintillation in core	846
129756	Scintillation in core	846
129756	Scintillation in core	846
129756	Scintillation in core	834
129756	Scintillation in core	829
129756	Scintillation in core	829
129756	Scintillation in core	829
129756	Scintillation in core	818
129756	Scintillation in core	811
129756	Scintillation in core	811
129756	Scintillation in core	811
129756	Scintillation in core	781
129756	Scintillation in core	781
129756	Scintillation in core	781
129756	Scintillation in core	781
129756	Scintillation in core	773
129756	Scintillation in core	773
129756	Scintillation in core	773
129756	Scintillation in core	773
129756	Scintillation in core	867
129756	Scintillation in core	867
129756	Scintillation in core	867
129756	Scintillation in core	867
129756	Scintillation in core	867
129756	Scintillation in core	867
129756	Scintillation in core	867
129756	Scintillation in core	954
129756	Scintillation in core	954
129756	Scintillation in core	954
129756	Scintillation in core	928
129756	Scintillation in core	901
129756	Scintillation in core	901
129756	Scintillation in core	901
129756	Scintillation in core	901
129756	Scintillation in core	890
129756	Scintillation in core	975
129756	Scintillation in core	1010
129756	Scintillation in core	1007
129756	Scintillation in core	1007
129756	Scintillation in core	1007
129756	Scintillation in core	1007
129756	Scintillation in core	1025
129756	Scintillation in core	1025
129756	Scintillation in core	1025
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1050
129756	Scintillation in core	1047
129756	Scintillation in core	1047
129756	Scintillation in core	1047
129756	Scintillation in core	1047
129756	Scintillation in core	1047
129756	Scintillation in core	1047
129756	Scintillation in core	1047
129756	Scintillation in core	1056
129756	Scintillation in core	1137
129756	Scintillation in core	1130
129756	Scintillation in core	1086
129756	Scintillation in core	1086
129756	Scintillation in core	1074
129756	Scintillation in core	1074
129756	Scintillation in core	1074
129756	Scintillation in core	1070
129756	Scintillation in core	1177
129756	Scintillation in core	1177
129756	Scintillation in core	1177
129756	Scintillation in core	1177
129756	Scintillation in core	1164
129756	Scintillation in core	1159
129756	Scintillation in core	1159
129756	Scintillation in core	1159
129756	Scintillation in core	1159
129756	Scintillation in core	1159
129756	Scintillation in core	1244
129756	Scintillation in core	1244
129756	Scintillation in core	1244
129756	Scintillation in core	1230
129756	Scintillation in core	1227
129756	Scintillation in core	1199
129756	Scintillation in core	1190
129756	Scintillation in core	1255
129756	Scintillation in core	1275
129756	Scintillation in core	1280
129756	Scintillation in core	1278
129756	Scintillation in core	1278
129756	Scintillation in core	1278
129756	Scintillation in core	1278
129756	Scintillation in core	1276
129756	Scintillation in core	1296
129756	Scintillation in core	1293
129756	Scintillation in core	1289
129756	Scintillation in core	1289
129756	Scintillation in core	1289
129756	Scintillation in core	1289
129756	Scintillation in core	1289
129756	Scintillation in core	1289
129756	Scintillation in core	1337
129756	Scintillation in core	1331
129756	Scintillation in core	1330
129756	Scintillation in core	1349
129756	Scintillation in core	1349
129756	Scintillation in core	1354
129756	Scintillation in core	1378
129756	Scintillation in core	1374
129756	Scintillation in core	1374
129756	Scintillation in core	1374
129756	Scintillation in core	1364
129756	Scintillation in core	1358
129756	Scintillation in core	1393
129756	Scintillation in core	1391
129756	Scintillation in core	1391
129756	Scintillation in core	1391
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1388
129756	Scintillation in core	1383
129756	Scintillation in core	1383
129756	Scintillation in core	1418
129756	Scintillation in core	1418
129756	Scintillation in core	1410
129756	Scintillation in core	1405
129756	Scintillation in core	1401
129756	Scintillation in core	1421
129756	Scintillation in core	1430
129756	Scintillation in core	1430
129756	Scintillation in core	1430
129756	Scintillation in core	1430
129756	Scintillation in core	1443
129756	Scintillation in core	1443
129756	Scintillation in core	1454
129756	Scintillation in core	1454
129756	Scintillation in core	1454
129756	Scintillation in core	1454
129756	Scintillation in core	1467
129756	Scintillation in core	1467
129756	Scintillation in core	1465
129756	Scintillation in core	1464
129756	Scintillation in core	1464
129756	Scintillation in core	1464
129756	Scintillation in core	1464
129756	Scintillation in core	1464
129756	Scintillation in core	1464
129756	Scintillation in core	1477
129756	Scintillation in core	1477
129756	Scintillation in core	1486
129756	Scintillation in core	1589
129756	Scintillation in core	1589
129756	Scintillation in core	1587
129756	Scintillation in core	1579
129756	Scintillation in core	1579
129756	Scintillation in core	1579
129756	Scintillation in core	1579
129756	Scintillation in core	1573
129756	Scintillation in core	1573
129756	Scintillation in core	1573
129756	Scintillation in core	1571
129756	Scintillation in core	1571
129756	Scintillation in core	1571
129756	Scintillation in core	1560
129756	Scintillation in core	1557
129756	Scintillation in core	1556
129756	Scintillation in core	1550
129756	Scintillation in core	1546
129756	Scintillation in core	1517
129756	Scintillation in core	1514
129756	Scintillation in core	1502
129756	Scintillation in core	1501
129756	Scintillation in core	1498
129756	Scintillation in core	1498
129756	Scintillation in core	1498
129756	Scintillation in core	1599
129756	Scintillation in core	1596
129756	Scintillation in core	1596
129756	Scintillation in core	1596
129756	Scintillation in core	1607
129756	Scintillation in core	1668
129756	Scintillation in core	1668
129756	Scintillation in core	1668
129756	Scintillation in core	1668
129756	Scintillation in core	1668
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1693
129756	Scintillation in core	1702
129756	Scintillation in core	1702
129756	Scintillation in core	1702
129756	Scintillation in core	1702
129756	Scintillation in core	1709
129756	Scintillation in core	1711
129756	Scintillation in core	1794
129756	Scintillation in core	1772
129756	Scintillation in core	1761
129756	Scintillation in core	1751
129756	Scintillation in core	1749
129756	Scintillation in core	1749
129756	Scintillation in core	1747
129756	Scintillation in core	1747
129756	Scintillation in core	1747
129756	Scintillation in core	1742
129756	Scintillation in core	1740
129756	Scintillation in core	1736
129756	Scintillation in core	1736
129756	Scintillation in core	1736
129756	Scintillation in core	1736
129756	Scintillation in core	1736
129756	Scintillation in core	1733
129756	Scintillation in core	1733
129756	Scintillation in core	1733
129756	Scintillation in core	1733
129756	Scintillation in core	1733
129756	Scintillation in core	1733
129756	Scintillation in core	1732
129756	Scintillation in core	1732
129756	Scintillation in core	1732
129756	Scintillation in core	1732
129756	Scintillation in core	1732
129756	Scintillation in core	1732
129756	Scintillation in core	1732
129756	Scintillation in core	1727
129756	Scintillation in core	1727
129756	Scintillation in core	1727
129756	Scintillation in core	1724
129756	Scintillation in core	1724
129756	Scintillation in core	1724
129756	Scintillation in core	1810
129756	Scintillation in core	2114
129756	Scintillation in core	2091
129756	Scintillation in core	2074
129756	Scintillation in core	2054
129756	Scintillation in core	2054
129756	Scintillation in core	2054
129756	Scintillation in core	2054
129756	Scintillation in core	2042
129756	Scintillation in core	2042
129756	Scintillation in core	2042
129756	Scintillation in core	2042
129756	Scintillation in core	2041
129756	Scintillation in core	2041
129756	Scintillation in core	2020
129756	Scintillation in core	2020
129756	Scintillation in core	2020
129756	Scintillation in core	2020
129756	Scintillation in core	2020
129756	Scintillation in core	2020
129756	Scintillation in core	1999
129756	Scintillation in core	1992
129756	Scintillation in core	1992
129756	Scintillation in core	1992
129756	Scintillation in core	1986
129756	Scintillation in core	1986
129756	Scintillation in core	1986
129756	Scintillation in core	1959
129756	Scintillation in core	1959
129756	Scintillation in core	1959
129756	Scintillation in core	1959
129756	Scintillation in core	1959
129756	Scintillation in core	1949
129756	Scintillation in core	1937
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1928
129756	Scintillation in core	1918
129756	Scintillation in core	1918
129756	Scintillation in core	1918
129756	Scintillation in core	1907
129756	Scintillation in core	1907
129756	Scintillation in core	1907
129756	Scintillation in core	1907
129756	Scintillation in core	1907
129756	Scintillation in core	1907
129756	Scintillation in core	1907
129756	Scintillation in core	1888
129756	Scintillation in core	1860
129756	Scintillation in core	1860
129756	Scintillation in core	1860
129756	Cerenkov in core	1823
129756	Scintillation in core	2218
129756	Scintillation in core	2217
129756	Scintillation in core	2187
129756	Scintillation in core	2174
129756	Scintillation in core	2172
129756	Scintillation in core	2169
129756	Scintillation in core	2166
129756	Scintillation in core	2163
129756	Scintillation in core	2163
129756	Scintillation in core	2163
129756	Scintillation in core	2163
129756	Scintillation in core	2163
129756	Scintillation in core	2163
129756	Scintillation in core	2163
129756	Scintillation in core	2156
129756	Scintillation in core	2154
129756	Scintillation in core	2136
129756	Scintillation in core	2130
129756	Cerenkov in core	2128
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2240
129756	Scintillation in core	2392
129756	Scintillation in core	2387
129756	Scintillation in core	2386
129756	Scintillation in core	2378
129756	Scintillation in core	2378
129756	Scintillation in core	2378
129756	Scintillation in core	2378
129756	Scintillation in core	2378
129756	Scintillation in core	2378
129756	Scintillation in core	2378
129756	Scintillation in core	2359
129756	Scintillation in core	2356
129756	Scintillation in core	2356
129756	Scintillation in core	2355
129756	Scintillation in core	2355
129756	Scintillation in core	2355
129756	Scintillation in core	2355
129756	Scintillation in core	2353
129756	Scintillation in core	2349
129756	Scintillation in core	2347
129756	Scintillation in core	2341
129756	Scintillation in core	2335
129756	Scintillation in core	2328
129756	Scintillation in core	2310
129756	Scintillation in core	2306
129756	Scintillation in core	2291
129756	Scintillation in core	2291
129756	Scintillation in core	2281
129756	Cerenkov in core	2272
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Cerenkov in core	2271
129756	Scintillation in core	2394
129756	Scintillation in core	2538
129756	Scintillation in core	2525
129756	Scintillation in core	2509
129756	Scintillation in core	2503
129756	Scintillation in core	2490
129756	Scintillation in core	2458
129756	Scintillation in core	2432
129756	Scintillation in core	2432
129756	Scintillation in core	2432
129756	Scintillation in core	2432
129756	Scintillation in core	2432
129756	Scintillation in core	2426
129756	Scintillation in core	2412
129756	Scintillation in core	2412
129756	Scintillation in core	2412
129756	Scintillation in core	2412
129756	Cerenkov in core	2406
129756	Scintillation in core	2570
129756	Scintillation in core	2566
129756	Scintillation in core	2596
129756	Scintillation in core	2588
129756	Scintillation in core	2588
129756	Scintillation in core	2588
129756	Scintillation in core	2582
129756	Scintillation in core	2620
