145739	Scintillation in core	1143
145739	Scintillation in core	1143
145739	Scintillation in core	1143
145739	Scintillation in core	1143
145739	Scintillation in core	1140
145739	Scintillation in core	1140
145739	Scintillation in core	1281
145739	Scintillation in core	1346
145739	Scintillation in core	1328
145739	Scintillation in core	1325
145739	Scintillation in core	1317
145739	Scintillation in core	1310
145739	Scintillation in core	1383
145739	Scintillation in core	1383
145739	Scintillation in core	1383
145739	Scintillation in core	1383
145739	Scintillation in core	1381
145739	Scintillation in core	1374
145739	Scintillation in core	1368
145739	Scintillation in core	1368
145739	Scintillation in core	1368
145739	Scintillation in core	1368
145739	Scintillation in core	1368
145739	Scintillation in core	1368
145739	Scintillation in core	1368
145739	Scintillation in core	1356
145739	Scintillation in core	1393
145739	Scintillation in core	1392
145739	Scintillation in core	1462
145739	Scintillation in core	1457
145739	Scintillation in core	1457
145739	Scintillation in core	1457
145739	Scintillation in core	1457
145739	Scintillation in core	1454
145739	Scintillation in core	1454
145739	Scintillation in core	1454
145739	Scintillation in core	1454
145739	Scintillation in core	1454
145739	Scintillation in core	1454
145739	Scintillation in core	1454
145739	Scintillation in core	1450
145739	Scintillation in core	1450
145739	Scintillation in core	1450
145739	Scintillation in core	1450
145739	Scintillation in core	1449
145739	Scintillation in core	1446
145739	Scintillation in core	1439
145739	Scintillation in core	1439
145739	Scintillation in core	1435
145739	Scintillation in core	1435
145739	Scintillation in core	1435
145739	Scintillation in core	1431
145739	Scintillation in core	1488
145739	Scintillation in core	1493
145739	Scintillation in core	1493
145739	Scintillation in core	1506
145739	Scintillation in core	1504
145739	Scintillation in core	1607
145739	Scintillation in core	1607
145739	Scintillation in core	1607
145739	Scintillation in core	1607
145739	Scintillation in core	1607
145739	Scintillation in core	1602
145739	Scintillation in core	1575
145739	Scintillation in core	1575
145739	Scintillation in core	1575
145739	Scintillation in core	1575
145739	Scintillation in core	1573
145739	Scintillation in core	1572
145739	Scintillation in core	1566
145739	Scintillation in core	1558
145739	Scintillation in core	1549
145739	Scintillation in core	1549
145739	Scintillation in core	1544
145739	Scintillation in core	1610
145739	Scintillation in core	1610
145739	Scintillation in core	1610
145739	Scintillation in core	1610
145739	Scintillation in core	1610
145739	Scintillation in core	1610
145739	Scintillation in core	1617
145739	Scintillation in core	1641
145739	Scintillation in core	1641
145739	Scintillation in core	1641
145739	Scintillation in core	1641
145739	Scintillation in core	1641
145739	Scintillation in core	1640
145739	Scintillation in core	1640
145739	Scintillation in core	1640
145739	Scintillation in core	1639
145739	Scintillation in core	1699
145739	Scintillation in core	1699
145739	Scintillation in core	1687
145739	Scintillation in core	1687
145739	Scintillation in core	1684
145739	Scintillation in core	1671
145739	Scintillation in core	1670
145739	Scintillation in core	1670
145739	Scintillation in core	1670
145739	Scintillation in core	1670
145739	Scintillation in core	1670
145739	Scintillation in core	1661
145739	Scintillation in core	1661
145739	Scintillation in core	1661
145739	Scintillation in core	1661
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1659
145739	Scintillation in core	1650
145739	Scintillation in core	1846
145739	Scintillation in core	1837
145739	Scintillation in core	1833
145739	Scintillation in core	1833
145739	Scintillation in core	1819
145739	Scintillation in core	1813
145739	Scintillation in core	1810
145739	Scintillation in core	1801
145739	Scintillation in core	1785
145739	Scintillation in core	1785
145739	Scintillation in core	1785
145739	Scintillation in core	1785
145739	Scintillation in core	1785
145739	Scintillation in core	1778
145739	Scintillation in core	1750
145739	Scintillation in core	1745
145739	Scintillation in core	1745
145739	Scintillation in core	1745
145739	Scintillation in core	1745
145739	Scintillation in core	1745
145739	Scintillation in core	1745
145739	Scintillation in core	1745
145739	Scintillation in core	1719
145739	Scintillation in core	1719
145739	Scintillation in core	1719
145739	Scintillation in core	1713
145739	Cerenkov in core	1709
145739	Cerenkov in core	1709
145739	Cerenkov in core	1706
145739	Cerenkov in core	1706
145739	Cerenkov in core	1706
145739	Cerenkov in core	1706
145739	Cerenkov in core	1706
145739	Scintillation in core	1935
145739	Scintillation in core	1935
145739	Scintillation in core	1935
145739	Scintillation in core	1935
145739	Scintillation in core	1935
145739	Scintillation in core	1917
145739	Scintillation in core	1911
145739	Scintillation in core	1911
145739	Scintillation in core	1911
145739	Scintillation in core	1911
145739	Scintillation in core	1911
145739	Scintillation in core	1911
145739	Scintillation in core	1872
145739	Scintillation in core	1856
145739	Cerenkov in core	1850
145739	Cerenkov in core	1849
145739	Cerenkov in core	1849
145739	Cerenkov in core	1849
145739	Cerenkov in core	1849
145739	Scintillation in core	2050
145739	Scintillation in core	2043
145739	Scintillation in core	2040
145739	Scintillation in core	2040
145739	Scintillation in core	2040
145739	Scintillation in core	2040
145739	Scintillation in core	2040
145739	Scintillation in core	2028
145739	Scintillation in core	2021
145739	Scintillation in core	2011
145739	Scintillation in core	1997
145739	Scintillation in core	1997
145739	Scintillation in core	1997
145739	Scintillation in core	1997
145739	Scintillation in core	1997
145739	Scintillation in core	1997
145739	Scintillation in core	1997
145739	Scintillation in core	1994
145739	Scintillation in core	1994
145739	Scintillation in core	1994
145739	Scintillation in core	1994
145739	Scintillation in core	1966
145739	Cerenkov in core	1961
145739	Scintillation in core	2165
145739	Scintillation in core	2146
145739	Scintillation in core	2127
145739	Scintillation in core	2113
145739	Scintillation in core	2167
145739	Scintillation in core	2170
145739	Scintillation in core	2170
145739	Scintillation in core	2168
145739	Scintillation in core	2210
145739	Scintillation in core	2196
145739	Scintillation in core	2196
145739	Scintillation in core	2196
145739	Scintillation in core	2196
145739	Scintillation in core	2196
145739	Scintillation in core	2192
145739	Scintillation in core	2217
145739	Scintillation in core	2252
145739	Cerenkov in core	2228
145739	Cerenkov in core	2228
145739	Cerenkov in core	2228
145739	Cerenkov in core	2228
145739	Cerenkov in core	2228
145739	Cerenkov in core	2228
145739	Cerenkov in core	2228
145739	Cerenkov in core	2227
145739	Scintillation in core	2319
145739	Scintillation in core	2318
145739	Scintillation in core	2329
145739	Scintillation in core	2393
145739	Scintillation in core	2474
145739	Scintillation in core	2467
145739	Scintillation in core	2446
145739	Scintillation in core	2446
145739	Scintillation in core	2443
145739	Scintillation in core	2435
145739	Scintillation in core	2425
145739	Scintillation in core	2425
145739	Scintillation in core	2425
145739	Scintillation in core	2422
145739	Scintillation in core	2407
145739	Scintillation in core	2500
145739	Scintillation in core	2492
145739	Scintillation in core	2508
145739	Scintillation in core	2509
145739	Scintillation in core	2509
145739	Scintillation in core	2530
145739	Scintillation in core	2521
145739	Scintillation in core	2653
145739	Scintillation in core	2638
145739	Scintillation in core	2612
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2607
145739	Scintillation in core	2593
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2590
145739	Scintillation in core	2586
145739	Scintillation in core	2574
145739	Scintillation in core	2571
145739	Scintillation in core	2565
145739	Scintillation in core	2565
145739	Scintillation in core	2565
145739	Scintillation in core	2565
145739	Scintillation in core	2762
145739	Scintillation in core	2736
145739	Scintillation in core	2729
145739	Scintillation in core	2726
145739	Scintillation in core	2723
145739	Scintillation in core	2709
145739	Scintillation in core	2709
145739	Scintillation in core	2701
145739	Scintillation in core	2682
145739	Scintillation in core	2679
145739	Scintillation in core	2675
145739	Scintillation in core	2675
145739	Scintillation in core	2675
145739	Scintillation in core	2675
145739	Cerenkov in core	2661
145739	Scintillation in core	2777
145739	Scintillation in core	2777
145739	Scintillation in core	2777
145739	Scintillation in core	2777
145739	Scintillation in core	2772
145739	Scintillation in core	2802
145739	Scintillation in core	2782
145739	Scintillation in core	2782
145739	Scintillation in core	2782
145739	Scintillation in core	2782
145739	Scintillation in core	2782
145739	Scintillation in core	2828
145739	Scintillation in core	2828
145739	Scintillation in core	2828
145739	Scintillation in core	2828
145739	Scintillation in core	2828
145739	Scintillation in core	2828
145739	Scintillation in core	2828
145739	Scintillation in core	2849
145739	Scintillation in core	2840
145739	Scintillation in core	2840
145739	Scintillation in core	2840
145739	Scintillation in core	2840
145739	Scintillation in core	2840
145739	Scintillation in core	2840
145739	Scintillation in core	2840
145739	Scintillation in core	3106
145739	Scintillation in core	3151
145739	Scintillation in core	3193
145739	Scintillation in core	3192
145739	Scintillation in core	3192
145739	Scintillation in core	3191
145739	Scintillation in core	3213
145739	Scintillation in core	3207
145739	Scintillation in core	3195
145739	Scintillation in core	3195
145739	Scintillation in core	3195
145739	Scintillation in core	3252
145739	Scintillation in core	3266
145739	Scintillation in core	3260
145739	Scintillation in core	3260
145739	Scintillation in core	3260
145739	Scintillation in core	3256
145739	Scintillation in core	3255
145739	Cerenkov in core	3254
145739	Cerenkov in core	3254
145739	Cerenkov in core	3254
145739	Cerenkov in core	3254
145739	Cerenkov in core	3254
145739	Cerenkov in core	3254
145739	Scintillation in core	3278
145739	Scintillation in core	3328
145739	Scintillation in core	3328
145739	Scintillation in core	3328
145739	Scintillation in core	3328
145739	Scintillation in core	3387
145739	Scintillation in core	3364
145739	Scintillation in core	3353
145739	Scintillation in core	3342
145739	Scintillation in core	3342
145739	Scintillation in core	3342
145739	Scintillation in core	3342
145739	Scintillation in core	3342
145739	Scintillation in core	3340
145739	Scintillation in core	3340
145739	Scintillation in core	3340
145739	Scintillation in core	3340
145739	Scintillation in core	3340
145739	Scintillation in core	3340
145739	Scintillation in core	3338
145739	Scintillation in core	3337
145739	Scintillation in core	3484
145739	Scintillation in core	3484
145739	Scintillation in core	3484
145739	Scintillation in core	3484
145739	Scintillation in core	3484
145739	Scintillation in core	3484
145739	Scintillation in core	3473
145739	Scintillation in core	3471
145739	Scintillation in core	3471
145739	Scintillation in core	3471
145739	Scintillation in core	3471
145739	Scintillation in core	3452
145739	Scintillation in core	3452
145739	Scintillation in core	3452
145739	Scintillation in core	3497
145739	Scintillation in core	3509
145739	Scintillation in core	3530
145739	Scintillation in core	3558
145739	Scintillation in core	3553
145739	Scintillation in core	3553
145739	Scintillation in core	3553
145739	Scintillation in core	3553
145739	Scintillation in core	3552
145739	Scintillation in core	3547
145739	Scintillation in core	3543
145739	Scintillation in core	3543
145739	Scintillation in core	3543
145739	Scintillation in core	3543
145739	Scintillation in core	3543
145739	Scintillation in core	3543
145739	Scintillation in core	3599
145739	Scintillation in core	3599
145739	Scintillation in core	3599
145739	Scintillation in core	3599
145739	Scintillation in core	3599
145739	Scintillation in core	3599
145739	Scintillation in core	3591
145739	Scintillation in core	3591
145739	Scintillation in core	3591
145739	Scintillation in core	3591
145739	Scintillation in core	3667
145739	Scintillation in core	3665
145739	Scintillation in core	3662
145739	Scintillation in core	3658
145739	Scintillation in core	3653
145739	Scintillation in core	3651
145739	Scintillation in core	3642
145739	Scintillation in core	3642
145739	Scintillation in core	3642
145739	Scintillation in core	3638
145739	Scintillation in core	3638
145739	Scintillation in core	3638
145739	Scintillation in core	3635
145739	Scintillation in core	3626
145739	Scintillation in core	3626
145739	Scintillation in core	3622
145739	Cerenkov in core	3609
145739	Cerenkov in core	3606
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3716
145739	Scintillation in core	3694
145739	Scintillation in core	3694
145739	Scintillation in core	3694
145739	Scintillation in core	3694
145739	Scintillation in core	3765
145739	Scintillation in core	3765
145739	Scintillation in core	3765
145739	Scintillation in core	3765
145739	Scintillation in core	3765
145739	Scintillation in core	3765
145739	Scintillation in core	3765
145739	Scintillation in core	3763
145739	Scintillation in core	3762
145739	Scintillation in core	3800
145739	Scintillation in core	3796
145739	Scintillation in core	3796
145739	Scintillation in core	3796
145739	Scintillation in core	3789
145739	Scintillation in core	3812
145739	Scintillation in core	3813
145739	Scintillation in core	3855
145739	Scintillation in core	3853
145739	Scintillation in core	3853
145739	Scintillation in core	3853
145739	Scintillation in core	3853
145739	Scintillation in core	3853
145739	Scintillation in core	3851
145739	Scintillation in core	3851
145739	Scintillation in core	3851
145739	Scintillation in core	3851
145739	Scintillation in core	3851
145739	Scintillation in core	3881
145739	Scintillation in core	3876
145739	Scintillation in core	3897
145739	Scintillation in core	3897
145739	Scintillation in core	3897
145739	Scintillation in core	3897
145739	Scintillation in core	3900
145739	Scintillation in core	3988
145739	Scintillation in core	3986
145739	Scintillation in core	3980
145739	Scintillation in core	3951
145739	Scintillation in core	3951
145739	Scintillation in core	3951
145739	Scintillation in core	3951
145739	Scintillation in core	3951
145739	Scintillation in core	3951
145739	Scintillation in core	3946
145739	Scintillation in core	3932
145739	Scintillation in core	3928
145739	Scintillation in core	3928
145739	Scintillation in core	3928
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3912
145739	Scintillation in core	3909
145739	Scintillation in core	4027
145739	Scintillation in core	4027
145739	Scintillation in core	4051
145739	Scintillation in core	4051
145739	Scintillation in core	4068
145739	Scintillation in core	4064
145739	Scintillation in core	4064
145739	Scintillation in core	4079
145739	Scintillation in core	4074
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4117
145739	Scintillation in core	4093
145739	Scintillation in core	4086
145739	Scintillation in core	4084
145739	Cerenkov in core	4155
145739	Cerenkov in core	4155
145739	Scintillation in core	4183
145739	Scintillation in core	4178
145739	Scintillation in core	4193
145739	Scintillation in core	4193
145739	Scintillation in core	4193
145739	Scintillation in core	4254
145739	Scintillation in core	4254
145739	Scintillation in core	4254
145739	Scintillation in core	4249
145739	Scintillation in core	4229
145739	Scintillation in core	4226
145739	Scintillation in core	4224
145739	Scintillation in core	4224
145739	Scintillation in core	4263
145739	Scintillation in core	4286
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4273
145739	Scintillation in core	4298
145739	Scintillation in core	4295
145739	Scintillation in core	4295
145739	Scintillation in core	4313
145739	Scintillation in core	4317
145739	Scintillation in core	4317
145739	Scintillation in core	4331
145739	Scintillation in core	4327
145739	Scintillation in core	4350
145739	Scintillation in core	4346
145739	Scintillation in core	4447
145739	Scintillation in core	4447
145739	Scintillation in core	4447
145739	Scintillation in core	4447
145739	Scintillation in core	4447
145739	Scintillation in core	4447
145739	Scintillation in core	4484
145739	Scintillation in core	4475
145739	Scintillation in core	4468
145739	Scintillation in core	4522
145739	Cerenkov in core	4503
145739	Cerenkov in core	4503
145739	Cerenkov in core	4503
145739	Cerenkov in core	4503
145739	Cerenkov in core	4503
145739	Cerenkov in core	4534
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Scintillation in core	4547
145739	Cerenkov in core	4602
145739	Cerenkov in core	4599
145992	Scintillation in core	183
145992	Scintillation in core	175
145992	Scintillation in core	175
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	215
145992	Scintillation in core	211
145992	Scintillation in core	201
145992	Scintillation in core	200
145992	Scintillation in core	190
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	276
145992	Scintillation in core	269
145992	Scintillation in core	260
145992	Scintillation in core	257
145992	Scintillation in core	257
145992	Scintillation in core	244
145992	Scintillation in core	299
145992	Scintillation in core	299
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	310
145992	Scintillation in core	308
145992	Scintillation in core	308
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	302
145992	Scintillation in core	321
145992	Scintillation in core	465
145992	Scintillation in core	463
145992	Scintillation in core	456
145992	Scintillation in core	456
145992	Scintillation in core	456
145992	Scintillation in core	456
145992	Scintillation in core	436
145992	Scintillation in core	430
145992	Scintillation in core	428
145992	Scintillation in core	415
145992	Scintillation in core	415
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	413
145992	Scintillation in core	397
145992	Scintillation in core	391
145992	Scintillation in core	391
145992	Scintillation in core	391
145992	Scintillation in core	380
145992	Scintillation in core	380
145992	Scintillation in core	380
145992	Scintillation in core	380
145992	Scintillation in core	378
145992	Scintillation in core	378
145992	Scintillation in core	366
145992	Scintillation in core	366
145992	Scintillation in core	366
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	357
145992	Scintillation in core	348
145992	Scintillation in core	348
145992	Scintillation in core	348
145992	Scintillation in core	538
145992	Scintillation in core	538
145992	Scintillation in core	501
145992	Scintillation in core	501
145992	Scintillation in core	501
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	493
145992	Scintillation in core	577
145992	Scintillation in core	574
145992	Scintillation in core	574
145992	Scintillation in core	600
145992	Scintillation in core	599
145992	Scintillation in core	589
145992	Scintillation in core	676
145992	Scintillation in core	676
145992	Scintillation in core	674
145992	Scintillation in core	661
145992	Scintillation in core	661
145992	Scintillation in core	661
145992	Scintillation in core	661
145992	Scintillation in core	651
145992	Scintillation in core	651
145992	Scintillation in core	649
145992	Scintillation in core	645
145992	Scintillation in core	707
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	702
145992	Scintillation in core	685
145992	Scintillation in core	685
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	905
145992	Scintillation in core	887
145992	Scintillation in core	876
145992	Scintillation in core	872
145992	Scintillation in core	872
145992	Scintillation in core	872
145992	Scintillation in core	836
145992	Scintillation in core	836
145992	Scintillation in core	836
145992	Scintillation in core	836
145992	Scintillation in core	772
145992	Scintillation in core	754
145992	Scintillation in core	754
145992	Scintillation in core	740
145992	Scintillation in core	722
145992	Cerenkov in core	717
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Cerenkov in core	714
145992	Scintillation in core	1148
145992	Scintillation in core	1123
145992	Scintillation in core	1123
145992	Scintillation in core	1097
145992	Scintillation in core	1097
145992	Scintillation in core	1091
145992	Scintillation in core	1091
145992	Scintillation in core	1091
145992	Scintillation in core	1089
145992	Scintillation in core	1089
145992	Scintillation in core	1066
145992	Scintillation in core	1066
145992	Scintillation in core	1066
145992	Scintillation in core	1053
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1049
145992	Scintillation in core	1046
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1031
145992	Scintillation in core	1019
145992	Scintillation in core	992
145992	Scintillation in core	982
145992	Scintillation in core	982
145992	Scintillation in core	968
145992	Scintillation in core	968
145992	Scintillation in core	968
145992	Scintillation in core	1246
145992	Scintillation in core	1245
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1242
145992	Scintillation in core	1237
145992	Scintillation in core	1228
145992	Scintillation in core	1227
145992	Scintillation in core	1213
145992	Scintillation in core	1200
145992	Scintillation in core	1200
145992	Scintillation in core	1200
145992	Scintillation in core	1200
145992	Scintillation in core	1183
145992	Scintillation in core	1183
145992	Scintillation in core	1173
145992	Scintillation in core	1164
145992	Scintillation in core	1164
145992	Scintillation in core	1161
145992	Scintillation in core	1161
145992	Scintillation in core	1272
145992	Scintillation in core	1260
145992	Scintillation in core	1280
145992	Scintillation in core	1280
145992	Scintillation in core	1280
145992	Scintillation in core	1280
145992	Scintillation in core	1325
145992	Scintillation in core	1322
145992	Scintillation in core	1318
145992	Scintillation in core	1370
145992	Scintillation in core	1360
145992	Scintillation in core	1339
145992	Scintillation in core	1339
145992	Scintillation in core	1386
145992	Cerenkov in core	1378
145992	Cerenkov in core	1378
145992	Scintillation in core	1449
145992	Scintillation in core	1449
145992	Scintillation in core	1449
145992	Scintillation in core	1496
145992	Scintillation in core	1496
145992	Scintillation in core	1496
145992	Scintillation in core	1485
145992	Scintillation in core	1485
145992	Scintillation in core	1478
145992	Scintillation in core	1651
145992	Scintillation in core	1647
145992	Scintillation in core	1641
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1638
145992	Scintillation in core	1632
145992	Scintillation in core	1627
145992	Scintillation in core	1627
145992	Scintillation in core	1601
145992	Scintillation in core	1599
145992	Scintillation in core	1592
145992	Scintillation in core	1592
145992	Scintillation in core	1592
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1581
145992	Scintillation in core	1577
145992	Scintillation in core	1566
145992	Scintillation in core	1556
145992	Scintillation in core	1546
145992	Scintillation in core	1525
145992	Scintillation in core	1740
145992	Scintillation in core	1735
145992	Scintillation in core	1717
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1696
145992	Scintillation in core	1685
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1675
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1671
145992	Scintillation in core	1667
145992	Scintillation in core	1800
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1799
145992	Scintillation in core	1788
145992	Scintillation in core	1777
145992	Scintillation in core	1772
145992	Scintillation in core	1772
145992	Scintillation in core	1761
145992	Scintillation in core	1761
145992	Scintillation in core	1761
145992	Scintillation in core	1761
145992	Scintillation in core	1759
145992	Scintillation in core	1759
145992	Scintillation in core	1757
145992	Scintillation in core	1757
145992	Scintillation in core	1757
145992	Scintillation in core	1753
145992	Scintillation in core	1805
145992	Scintillation in core	1805
145992	Scintillation in core	1805
145992	Scintillation in core	1835
145992	Scintillation in core	1835
145992	Scintillation in core	1835
145992	Scintillation in core	1834
145992	Scintillation in core	1824
145992	Scintillation in core	1822
145992	Scintillation in core	1822
145992	Scintillation in core	1819
145992	Scintillation in core	1844
145992	Scintillation in core	1854
145992	Scintillation in core	1904
145992	Scintillation in core	1888
145992	Scintillation in core	1887
145992	Scintillation in core	1879
145992	Scintillation in core	1878
145992	Scintillation in core	1908
145992	Scintillation in core	1913
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1931
145992	Scintillation in core	1931
145992	Scintillation in core	1931
145992	Scintillation in core	1931
145992	Scintillation in core	1953
145992	Scintillation in core	2013
145992	Scintillation in core	2013
145992	Scintillation in core	2002
145992	Scintillation in core	1994
145992	Scintillation in core	1984
145992	Scintillation in core	1984
145992	Scintillation in core	1961
145992	Scintillation in core	1961
145992	Scintillation in core	1961
145992	Scintillation in core	1959
145992	Scintillation in core	1959
145992	Scintillation in core	2041
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2059
145992	Scintillation in core	2065
145992	Scintillation in core	2065
145992	Scintillation in core	2065
145992	Scintillation in core	2068
145992	Scintillation in core	2068
145992	Scintillation in core	2067
145992	Scintillation in core	2072
145992	Scintillation in core	2072
145992	Scintillation in core	2072
145992	Scintillation in core	2072
145992	Scintillation in core	2074
145992	Scintillation in core	2074
145992	Scintillation in core	2074
145992	Scintillation in core	2083
145992	Scintillation in core	2088
145992	Scintillation in core	2100
145992	Scintillation in core	2100
145992	Scintillation in core	2100
145992	Scintillation in core	2100
145992	Scintillation in core	2103
145992	Scintillation in core	2111
145992	Scintillation in core	2190
145992	Scintillation in core	2184
145992	Scintillation in core	2184
145992	Scintillation in core	2165
145992	Scintillation in core	2159
145992	Scintillation in core	2126
145992	Scintillation in core	2124
145992	Scintillation in core	2114
145992	Scintillation in core	2114
145992	Scintillation in core	2114
145992	Scintillation in core	2314
145992	Scintillation in core	2307
145992	Scintillation in core	2307
145992	Scintillation in core	2302
145992	Scintillation in core	2298
145992	Scintillation in core	2283
145992	Scintillation in core	2277
145992	Scintillation in core	2275
145992	Scintillation in core	2272
145992	Scintillation in core	2268
145992	Scintillation in core	2243
145992	Scintillation in core	2243
145992	Scintillation in core	2243
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2202
145992	Scintillation in core	2202
145992	Scintillation in core	2202
145992	Scintillation in core	2328
145992	Scintillation in core	2329
145992	Scintillation in core	2512
145992	Scintillation in core	2493
145992	Scintillation in core	2491
145992	Scintillation in core	2491
145992	Scintillation in core	2491
145992	Scintillation in core	2487
145992	Scintillation in core	2478
145992	Scintillation in core	2466
145992	Scintillation in core	2466
145992	Scintillation in core	2466
145992	Scintillation in core	2466
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2458
