527745	Scintillation in core	660
527745	Scintillation in core	658
527745	Scintillation in core	656
527745	Scintillation in core	636
527745	Scintillation in core	626
527745	Scintillation in core	626
527745	Scintillation in core	626
527745	Scintillation in core	614
527745	Scintillation in core	613
527745	Scintillation in core	613
527745	Scintillation in core	613
527745	Scintillation in core	613
527745	Scintillation in core	613
527745	Scintillation in core	613
527745	Scintillation in core	613
527745	Scintillation in core	612
527745	Scintillation in core	687
527745	Scintillation in core	709
527745	Scintillation in core	709
527745	Scintillation in core	709
527745	Scintillation in core	707
527745	Scintillation in core	701
527745	Scintillation in core	718
527745	Scintillation in core	738
527745	Scintillation in core	738
527745	Scintillation in core	737
527745	Scintillation in core	803
527745	Scintillation in core	801
527745	Scintillation in core	801
527745	Scintillation in core	801
527745	Scintillation in core	792
527745	Scintillation in core	792
527745	Scintillation in core	792
527745	Scintillation in core	792
527745	Scintillation in core	792
527745	Scintillation in core	791
527745	Scintillation in core	785
527745	Scintillation in core	776
527745	Scintillation in core	774
527745	Scintillation in core	774
527745	Scintillation in core	774
527745	Scintillation in core	774
527745	Scintillation in core	774
527745	Scintillation in core	774
527745	Scintillation in core	774
527745	Scintillation in core	759
527745	Scintillation in core	759
527745	Scintillation in core	759
527745	Scintillation in core	759
527745	Scintillation in core	759
527745	Scintillation in core	759
527745	Scintillation in core	755
527745	Scintillation in core	826
527745	Scintillation in core	825
527745	Scintillation in core	816
527745	Scintillation in core	836
527745	Scintillation in core	866
527745	Scintillation in core	848
527745	Scintillation in core	845
527745	Scintillation in core	845
527745	Scintillation in core	845
527745	Scintillation in core	845
527745	Scintillation in core	844
527745	Scintillation in core	844
527745	Scintillation in core	904
527745	Scintillation in core	883
527745	Scintillation in core	883
527745	Scintillation in core	883
527745	Scintillation in core	883
527745	Scintillation in core	883
527745	Scintillation in core	883
527745	Scintillation in core	880
527745	Scintillation in core	975
527745	Scintillation in core	975
527745	Scintillation in core	972
527745	Cerenkov in core	956
527745	Cerenkov in core	956
527745	Scintillation in core	985
527745	Scintillation in core	985
527745	Scintillation in core	999
527745	Scintillation in core	1047
527745	Scintillation in core	1047
527745	Scintillation in core	1042
527745	Scintillation in core	1038
527745	Scintillation in core	1035
527745	Scintillation in core	1035
527745	Scintillation in core	1035
527745	Scintillation in core	1031
527745	Scintillation in core	1024
527745	Scintillation in core	1016
527745	Scintillation in core	1015
527745	Scintillation in core	1010
527745	Scintillation in core	1084
527745	Scintillation in core	1084
527745	Scintillation in core	1075
527745	Scintillation in core	1071
527745	Scintillation in core	1185
527745	Scintillation in core	1185
527745	Scintillation in core	1180
527745	Scintillation in core	1177
527745	Scintillation in core	1177
527745	Scintillation in core	1177
527745	Scintillation in core	1168
527745	Scintillation in core	1164
527745	Scintillation in core	1164
527745	Scintillation in core	1164
527745	Scintillation in core	1164
527745	Scintillation in core	1164
527745	Scintillation in core	1164
527745	Scintillation in core	1164
527745	Scintillation in core	1157
527745	Scintillation in core	1157
527745	Scintillation in core	1157
527745	Scintillation in core	1155
527745	Scintillation in core	1155
527745	Scintillation in core	1155
527745	Scintillation in core	1155
527745	Scintillation in core	1155
527745	Scintillation in core	1155
527745	Scintillation in core	1155
527745	Scintillation in core	1130
527745	Scintillation in core	1214
527745	Scintillation in core	1210
527745	Scintillation in core	1258
527745	Scintillation in core	1275
527745	Scintillation in core	1275
527745	Scintillation in core	1275
527745	Scintillation in core	1275
527745	Scintillation in core	1275
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1274
527745	Scintillation in core	1282
527745	Scintillation in core	1335
527745	Scintillation in core	1326
527745	Scintillation in core	1300
527745	Scintillation in core	1448
527745	Scintillation in core	1448
527745	Scintillation in core	1448
527745	Scintillation in core	1432
527745	Scintillation in core	1419
527745	Scintillation in core	1413
527745	Scintillation in core	1404
527745	Scintillation in core	1394
527745	Scintillation in core	1390
527745	Scintillation in core	1382
527745	Scintillation in core	1371
527745	Scintillation in core	1557
527745	Scintillation in core	1549
527745	Scintillation in core	1512
527745	Scintillation in core	1501
527745	Scintillation in core	1469
527745	Scintillation in core	1468
527745	Scintillation in core	1578
527745	Scintillation in core	1671
527745	Scintillation in core	1671
527745	Scintillation in core	1671
527745	Scintillation in core	1671
527745	Scintillation in core	1661
527745	Scintillation in core	1651
527745	Scintillation in core	1705
527745	Scintillation in core	1705
527745	Scintillation in core	1774
527745	Scintillation in core	1774
527745	Scintillation in core	1774
527745	Scintillation in core	1756
527745	Scintillation in core	1750
527745	Scintillation in core	1750
527745	Scintillation in core	1750
527745	Scintillation in core	1750
527745	Scintillation in core	1750
527745	Scintillation in core	1750
527745	Scintillation in core	1750
527745	Scintillation in core	1747
527745	Scintillation in core	1743
527745	Scintillation in core	1743
527745	Scintillation in core	1743
527745	Scintillation in core	1743
527745	Scintillation in core	1743
527745	Scintillation in core	1743
527745	Scintillation in core	1743
527745	Scintillation in core	1739
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1809
527745	Scintillation in core	1803
527745	Scintillation in core	1971
527745	Scintillation in core	1961
527745	Scintillation in core	1950
527745	Scintillation in core	1890
527745	Scintillation in core	1886
527745	Scintillation in core	1872
527745	Scintillation in core	1865
527745	Scintillation in core	1865
527745	Scintillation in core	1865
527745	Scintillation in core	1865
527745	Scintillation in core	1865
527745	Scintillation in core	1865
527745	Scintillation in core	1864
527745	Scintillation in core	1858
527745	Scintillation in core	1839
527745	Cerenkov in core	1835
527745	Cerenkov in core	1835
527745	Scintillation in core	2007
527745	Scintillation in core	1999
527745	Scintillation in core	1999
527745	Scintillation in core	1999
527745	Scintillation in core	1990
527745	Scintillation in core	2123
527745	Scintillation in core	2081
527745	Scintillation in core	2081
527745	Scintillation in core	2056
527745	Scintillation in core	2056
527745	Scintillation in core	2046
527745	Scintillation in core	2046
527745	Scintillation in core	2042
527745	Scintillation in core	2041
527745	Scintillation in core	2041
527745	Scintillation in core	2041
527745	Scintillation in core	2145
527745	Scintillation in core	2145
527745	Scintillation in core	2140
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2167
527745	Scintillation in core	2264
527745	Scintillation in core	2253
527745	Scintillation in core	2251
527745	Scintillation in core	2244
527745	Scintillation in core	2244
527745	Scintillation in core	2244
527745	Scintillation in core	2242
527745	Scintillation in core	2238
527745	Scintillation in core	2238
527745	Scintillation in core	2238
527745	Scintillation in core	2235
527745	Scintillation in core	2235
527745	Scintillation in core	2217
527745	Scintillation in core	2213
527745	Scintillation in core	2213
527745	Scintillation in core	2210
527745	Scintillation in core	2202
527745	Scintillation in core	2202
527745	Scintillation in core	2199
527745	Scintillation in core	2198
527745	Scintillation in core	2198
527745	Scintillation in core	2176
527745	Scintillation in core	2176
527745	Scintillation in core	2292
527745	Scintillation in core	2290
527745	Scintillation in core	2289
527745	Scintillation in core	2289
527745	Scintillation in core	2289
527745	Scintillation in core	2289
527745	Scintillation in core	2289
527745	Scintillation in core	2289
527745	Scintillation in core	2316
527745	Scintillation in core	2308
527745	Scintillation in core	2319
527745	Scintillation in core	2497
527745	Scintillation in core	2488
527745	Scintillation in core	2462
527745	Scintillation in core	2448
527745	Scintillation in core	2448
527745	Scintillation in core	2439
527745	Scintillation in core	2385
527745	Scintillation in core	2378
527745	Scintillation in core	2366
527745	Scintillation in core	2513
527745	Scintillation in core	2529
527745	Scintillation in core	2543
527745	Scintillation in core	2537
527745	Scintillation in core	2559
527745	Scintillation in core	2559
527745	Scintillation in core	2559
527745	Scintillation in core	2559
527745	Scintillation in core	2697
527745	Scintillation in core	2695
527745	Scintillation in core	2694
527745	Scintillation in core	2691
527745	Scintillation in core	2690
527745	Scintillation in core	2690
527745	Scintillation in core	2690
527745	Scintillation in core	2690
527745	Scintillation in core	2690
527745	Scintillation in core	2690
527745	Scintillation in core	2690
527745	Scintillation in core	2684
527745	Scintillation in core	2676
527745	Scintillation in core	2676
527745	Scintillation in core	2671
527745	Scintillation in core	2666
527745	Scintillation in core	2664
527745	Scintillation in core	2664
527745	Scintillation in core	2664
527745	Scintillation in core	2664
527745	Scintillation in core	2660
527745	Scintillation in core	2635
527745	Scintillation in core	2635
527745	Scintillation in core	2635
527745	Scintillation in core	2632
527745	Scintillation in core	2617
527745	Scintillation in core	2616
527745	Scintillation in core	2606
527745	Scintillation in core	2592
527745	Scintillation in core	2592
527745	Scintillation in core	2592
527745	Scintillation in core	2592
527745	Scintillation in core	2580
527745	Cerenkov in core	2573
527745	Cerenkov in core	2573
527745	Cerenkov in core	2573
527745	Cerenkov in core	2573
527745	Cerenkov in core	2573
527745	Scintillation in core	2719
527745	Scintillation in core	2719
527745	Scintillation in core	2719
527745	Scintillation in core	2719
527745	Scintillation in core	2719
527745	Scintillation in core	2736
527745	Scintillation in core	2736
527745	Scintillation in core	2734
527745	Scintillation in core	2734
527745	Scintillation in core	2734
527745	Scintillation in core	2731
527745	Scintillation in core	2764
527745	Scintillation in core	2990
527745	Scintillation in core	2961
527745	Scintillation in core	2954
527745	Scintillation in core	2949
527745	Scintillation in core	2944
527745	Scintillation in core	2944
527745	Scintillation in core	2944
527745	Scintillation in core	2944
527745	Scintillation in core	2944
527745	Scintillation in core	2942
527745	Scintillation in core	2942
527745	Scintillation in core	2942
527745	Scintillation in core	2942
527745	Scintillation in core	2935
527745	Scintillation in core	2926
527745	Scintillation in core	2926
527745	Scintillation in core	2926
527745	Scintillation in core	2917
527745	Scintillation in core	2915
527745	Scintillation in core	2895
527745	Scintillation in core	2888
527745	Scintillation in core	2883
527745	Scintillation in core	2879
527745	Scintillation in core	2878
527745	Scintillation in core	2878
527745	Scintillation in core	2878
527745	Scintillation in core	2878
527745	Scintillation in core	2873
527745	Scintillation in core	2873
527745	Scintillation in core	2864
527745	Scintillation in core	2864
527745	Scintillation in core	2864
527745	Scintillation in core	2847
527745	Scintillation in core	2842
527745	Scintillation in core	2827
527745	Scintillation in core	2827
527745	Scintillation in core	2823
527745	Cerenkov in core	2777
527745	Cerenkov in core	2774
527745	Scintillation in core	2998
527745	Scintillation in core	3100
527745	Scintillation in core	3095
527745	Scintillation in core	3093
527745	Scintillation in core	3091
527745	Scintillation in core	3089
527745	Scintillation in core	3086
527745	Scintillation in core	3029
527745	Scintillation in core	3028
527745	Scintillation in core	3028
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3025
527745	Scintillation in core	3021
527745	Scintillation in core	3111
527745	Scintillation in core	3111
527745	Scintillation in core	3111
527745	Scintillation in core	3111
527745	Scintillation in core	3111
527745	Scintillation in core	3111
527745	Scintillation in core	3110
527745	Scintillation in core	3107
527745	Scintillation in core	3128
527745	Scintillation in core	3199
527745	Scintillation in core	3189
527745	Scintillation in core	3188
527745	Scintillation in core	3182
527745	Scintillation in core	3171
527745	Scintillation in core	3165
527745	Scintillation in core	3155
527745	Scintillation in core	3155
527745	Scintillation in core	3155
527745	Scintillation in core	3155
527745	Scintillation in core	3155
527745	Scintillation in core	3142
527745	Cerenkov in core	3132
527745	Scintillation in core	3243
527745	Scintillation in core	3238
527745	Scintillation in core	3273
527745	Scintillation in core	3273
527745	Scintillation in core	3273
527745	Scintillation in core	3273
527745	Scintillation in core	3273
527745	Scintillation in core	3268
527745	Scintillation in core	3264
527745	Scintillation in core	3261
527745	Scintillation in core	3260
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3305
527745	Scintillation in core	3437
527745	Scintillation in core	3415
527745	Scintillation in core	3398
527745	Scintillation in core	3397
527745	Scintillation in core	3397
527745	Scintillation in core	3397
527745	Scintillation in core	3392
527745	Scintillation in core	3376
527745	Scintillation in core	3375
527745	Scintillation in core	3346
527745	Scintillation in core	3337
527745	Scintillation in core	3337
527745	Cerenkov in core	3318
527745	Scintillation in core	3471
527745	Scintillation in core	3463
527745	Scintillation in core	3463
527745	Scintillation in core	3459
527745	Scintillation in core	3583
527745	Scintillation in core	3580
527745	Scintillation in core	3580
527745	Scintillation in core	3580
527745	Scintillation in core	3580
527745	Scintillation in core	3580
527745	Scintillation in core	3579
527745	Scintillation in core	3579
527745	Scintillation in core	3579
527745	Scintillation in core	3579
527745	Scintillation in core	3576
527745	Scintillation in core	3576
527745	Scintillation in core	3571
527745	Scintillation in core	3567
527745	Scintillation in core	3560
527745	Scintillation in core	3560
527745	Scintillation in core	3556
527745	Scintillation in core	3534
527745	Scintillation in core	3529
527745	Scintillation in core	3524
527745	Scintillation in core	3518
527745	Scintillation in core	3629
527745	Scintillation in core	3646
527745	Scintillation in core	3642
527745	Scintillation in core	3677
527745	Scintillation in core	3677
527745	Scintillation in core	3677
527745	Scintillation in core	3677
527745	Scintillation in core	3700
527745	Scintillation in core	3698
527745	Scintillation in core	3697
527745	Scintillation in core	3741
527745	Scintillation in core	3738
527745	Scintillation in core	3738
527745	Scintillation in core	3735
527745	Scintillation in core	3732
527745	Scintillation in core	3723
527745	Scintillation in core	3716
527745	Scintillation in core	3843
527745	Scintillation in core	3829
527745	Scintillation in core	3829
527745	Scintillation in core	3829
527745	Scintillation in core	3793
527745	Scintillation in core	3870
527745	Scintillation in core	4176
527745	Scintillation in core	4167
527745	Scintillation in core	4156
527745	Scintillation in core	4147
527745	Scintillation in core	4127
527745	Scintillation in core	4111
527745	Scintillation in core	4111
527745	Scintillation in core	4111
527745	Scintillation in core	4108
527745	Scintillation in core	4085
527745	Scintillation in core	4085
527745	Scintillation in core	4069
527745	Scintillation in core	4067
527745	Scintillation in core	4047
527745	Scintillation in core	4044
527745	Scintillation in core	4042
527745	Scintillation in core	4039
527745	Scintillation in core	4031
527745	Scintillation in core	4021
527745	Scintillation in core	4021
527745	Scintillation in core	4021
527745	Scintillation in core	4021
527745	Scintillation in core	4019
527745	Scintillation in core	4019
527745	Scintillation in core	4019
527745	Scintillation in core	4019
527745	Scintillation in core	4019
527745	Scintillation in core	4019
527745	Scintillation in core	4005
527745	Scintillation in core	3954
527745	Scintillation in core	3927
527745	Scintillation in core	3925
527745	Scintillation in core	3925
527745	Scintillation in core	3925
527745	Scintillation in core	3921
527745	Scintillation in core	3906
527745	Cerenkov in core	3886
527745	Cerenkov in core	3886
527745	Scintillation in core	4190
527745	Scintillation in core	4189
527745	Scintillation in core	4189
527745	Scintillation in core	4189
527745	Scintillation in core	4189
527745	Scintillation in core	4189
527745	Scintillation in core	4237
527745	Scintillation in core	4223
527745	Scintillation in core	4216
527745	Scintillation in core	4216
527745	Scintillation in core	4216
527745	Scintillation in core	4216
527745	Scintillation in core	4215
527745	Scintillation in core	4281
527745	Scintillation in core	4281
527745	Scintillation in core	4281
527745	Scintillation in core	4281
527745	Scintillation in core	4281
527745	Scintillation in core	4292
527745	Scintillation in core	4292
527745	Scintillation in core	4289
527745	Scintillation in core	4289
527745	Scintillation in core	4327
527745	Scintillation in core	4326
527745	Scintillation in core	4326
527745	Scintillation in core	4324
527745	Scintillation in core	4324
527745	Scintillation in core	4342
527745	Scintillation in core	4340
527745	Scintillation in core	4332
527745	Scintillation in core	4355
527745	Scintillation in core	4376
527745	Scintillation in core	4376
527745	Scintillation in core	4376
527745	Scintillation in core	4376
527745	Scintillation in core	4376
527745	Scintillation in core	4376
527745	Scintillation in core	4368
527745	Scintillation in core	4384
527745	Scintillation in core	4418
527745	Scintillation in core	4413
527745	Scintillation in core	4396
527745	Scintillation in core	4394
527745	Scintillation in core	4424
527745	Scintillation in core	4436
527745	Scintillation in core	4457
527745	Scintillation in core	4451
527745	Scintillation in core	4451
527745	Scintillation in core	4451
527745	Scintillation in core	4451
527745	Scintillation in core	4474
527745	Scintillation in core	4548
527745	Scintillation in core	4535
527745	Scintillation in core	4535
527745	Scintillation in core	4535
527745	Scintillation in core	4535
527745	Scintillation in core	4561
527745	Scintillation in core	4557
527745	Scintillation in core	4662
527745	Scintillation in core	4662
527745	Scintillation in core	4662
527745	Scintillation in core	4645
527745	Scintillation in core	4643
527745	Scintillation in core	4634
527745	Scintillation in core	4634
527745	Scintillation in core	4634
527745	Scintillation in core	4634
527745	Scintillation in core	4634
527745	Scintillation in core	4631
527745	Scintillation in core	4627
527745	Scintillation in core	4617
527745	Scintillation in core	4617
527745	Scintillation in core	4616
527745	Scintillation in core	4616
527745	Scintillation in core	4604
527745	Scintillation in core	4596
527745	Scintillation in core	4596
527745	Scintillation in core	4596
527745	Scintillation in core	4596
527745	Scintillation in core	4594
527745	Scintillation in core	4593
527745	Scintillation in core	4593
527745	Scintillation in core	4593
527745	Scintillation in core	4593
527745	Scintillation in core	4593
527745	Scintillation in core	4593
527745	Scintillation in core	4590
527745	Scintillation in core	4566
527745	Scintillation in core	4697
527745	Scintillation in core	4697
527745	Scintillation in core	4697
527745	Scintillation in core	4697
527745	Scintillation in core	4697
527745	Scintillation in core	4756
527745	Scintillation in core	4756
527745	Scintillation in core	4756
527745	Scintillation in core	4755
527745	Scintillation in core	4755
527745	Scintillation in core	4755
527745	Scintillation in core	4748
527745	Scintillation in core	4746
527745	Scintillation in core	4729
527745	Scintillation in core	4719
527745	Scintillation in core	4718
527745	Scintillation in core	4718
527745	Scintillation in core	4718
527745	Scintillation in core	4718
527745	Scintillation in core	4717
527745	Scintillation in core	4775
527745	Scintillation in core	4784
527745	Scintillation in core	4819
527745	Scintillation in core	4819
527745	Scintillation in core	4819
527745	Scintillation in core	4819
527745	Scintillation in core	4819
527745	Scintillation in core	4815
527745	Scintillation in core	4811
527745	Scintillation in core	4809
527745	Scintillation in core	4809
527745	Scintillation in core	4808
527745	Scintillation in core	4800
527745	Scintillation in core	4797
527745	Scintillation in core	4899
527745	Scintillation in core	4899
527745	Scintillation in core	4899
527745	Scintillation in core	4852
527745	Scintillation in core	4839
527768	Cerenkov in core	7
532180	Cerenkov in core	21
536471	Cerenkov in core	77
547915	Cerenkov in core	632
552466	Cerenkov in core	35
557186	Cerenkov in core	37
557186	Cerenkov in core	88
565019	Scintillation in core	502
565019	Scintillation in core	502
565019	Scintillation in core	502
565019	Scintillation in core	502
565019	Scintillation in core	500
565019	Scintillation in core	507
565019	Scintillation in core	519
565019	Scintillation in core	543
565019	Scintillation in core	531
565019	Scintillation in core	623
565019	Scintillation in core	615
565019	Scintillation in core	603
565019	Scintillation in core	599
565019	Scintillation in core	599
565019	Scintillation in core	599
565019	Scintillation in core	599
565019	Scintillation in core	599
569751	Cerenkov in core	108
581504	Cerenkov in core	15
586134	Cerenkov in core	166
591140	Cerenkov in core	84
596711	Cerenkov in core	74
602383	Scintillation in core	216
602383	Scintillation in core	224
602383	Scintillation in core	224
602383	Scintillation in core	224
602383	Scintillation in core	222
602383	Scintillation in core	245
602383	Scintillation in core	245
602383	Scintillation in core	245
602383	Scintillation in core	245
602383	Scintillation in core	241
602383	Scintillation in core	233
602383	Scintillation in core	272
602383	Scintillation in core	272
602383	Scintillation in core	272
602383	Scintillation in core	289
602383	Scintillation in core	289
602383	Scintillation in core	289
602383	Scintillation in core	289
602383	Scintillation in core	289
602383	Scintillation in core	326
602383	Scintillation in core	324
602383	Scintillation in core	337
602383	Scintillation in core	355
602383	Scintillation in core	412
602383	Scintillation in core	412
602383	Scintillation in core	412
602383	Scintillation in core	412
602383	Scintillation in core	412
602383	Scintillation in core	412
602383	Scintillation in core	405
602383	Scintillation in core	403
602383	Scintillation in core	403
602383	Scintillation in core	403
602383	Scintillation in core	391
602383	Scintillation in core	389
602383	Scintillation in core	382
602383	Scintillation in core	373
602383	Scintillation in core	426
602383	Scintillation in core	440
602383	Scintillation in core	440
602383	Scintillation in core	440
602383	Scintillation in core	440
602383	Scintillation in core	439
602383	Scintillation in core	439
602383	Scintillation in core	439
602383	Scintillation in core	456
602383	Scintillation in core	456
602383	Scintillation in core	467
602383	Scintillation in core	467
602383	Scintillation in core	467
602383	Scintillation in core	469
602383	Scintillation in core	469
602383	Scintillation in core	469
602383	Scintillation in core	469
602383	Scintillation in core	469
602383	Scintillation in core	477
602383	Scintillation in core	479
602383	Scintillation in core	501
602383	Scintillation in core	501
602383	Scintillation in core	501
602383	Scintillation in core	501
602383	Scintillation in core	501
602383	Scintillation in core	501
602383	Scintillation in core	501
602383	Scintillation in core	581
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	580
602383	Scintillation in core	549
602383	Scintillation in core	547
602383	Scintillation in core	631
602383	Scintillation in core	631
602383	Scintillation in core	631
602383	Scintillation in core	629
602383	Scintillation in core	612
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	593
602383	Scintillation in core	719
602383	Scintillation in core	719
602383	Scintillation in core	714
602383	Scintillation in core	714
602383	Scintillation in core	714
602383	Scintillation in core	713
602383	Scintillation in core	713
602383	Scintillation in core	713
602383	Scintillation in core	683
602383	Scintillation in core	674
602383	Scintillation in core	669
602383	Scintillation in core	668
602383	Scintillation in core	667
602383	Scintillation in core	667
602383	Scintillation in core	666
602383	Scintillation in core	664
602383	Scintillation in core	664
602383	Scintillation in core	664
602383	Scintillation in core	659
602383	Scintillation in core	658
602383	Scintillation in core	647
602383	Scintillation in core	647
602383	Scintillation in core	647
602383	Scintillation in core	647
602383	Scintillation in core	647
602383	Cerenkov in core	638
602383	Scintillation in core	748
602383	Scintillation in core	924
602383	Scintillation in core	924
602383	Scintillation in core	924
602383	Scintillation in core	906
602383	Scintillation in core	906
602383	Scintillation in core	906
602383	Scintillation in core	905
602383	Scintillation in core	905
602383	Scintillation in core	888
602383	Scintillation in core	887
602383	Scintillation in core	879
602383	Scintillation in core	870
602383	Scintillation in core	870
602383	Scintillation in core	870
602383	Scintillation in core	859
602383	Scintillation in core	859
602383	Scintillation in core	859
602383	Scintillation in core	847
602383	Scintillation in core	847
602383	Scintillation in core	833
602383	Scintillation in core	833
602383	Scintillation in core	833
602383	Scintillation in core	833
602383	Scintillation in core	833
602383	Scintillation in core	833
602383	Scintillation in core	802
602383	Scintillation in core	976
602383	Scintillation in core	976
602383	Scintillation in core	968
602383	Scintillation in core	968
602383	Scintillation in core	968
602383	Scintillation in core	968
602383	Scintillation in core	968
602383	Scintillation in core	968
602383	Scintillation in core	968
602383	Scintillation in core	965
602383	Scintillation in core	962
602383	Scintillation in core	1000
602383	Scintillation in core	1003
602383	Scintillation in core	1014
602383	Scintillation in core	1009
602383	Scintillation in core	1009
602383	Scintillation in core	1041
602383	Scintillation in core	1041
602383	Scintillation in core	1041
602383	Scintillation in core	1034
602522	Cerenkov in core	1024
607320	Cerenkov in core	1831
620248	Cerenkov in core	1390
624350	Cerenkov in core	41
624350	Cerenkov in core	38
624350	Scintillation in core	140
624350	Scintillation in core	138
624350	Scintillation in core	158
624350	Scintillation in core	151
624350	Scintillation in core	190
624350	Scintillation in core	180
624350	Scintillation in core	180
624350	Scintillation in core	180
624350	Scintillation in core	214
624350	Scintillation in core	214
624350	Scintillation in core	207
624350	Scintillation in core	207
624350	Scintillation in core	207
624350	Scintillation in core	207
624350	Scintillation in core	207
624350	Scintillation in core	207
624350	Scintillation in core	207
624350	Scintillation in core	259
624350	Scintillation in core	243
624350	Scintillation in core	241
624350	Scintillation in core	283
624350	Scintillation in core	283
624350	Scintillation in core	283
624350	Scintillation in core	283
624350	Scintillation in core	282
624350	Scintillation in core	282
624350	Scintillation in core	282
624350	Scintillation in core	282
624350	Scintillation in core	282
624350	Scintillation in core	278
624350	Scintillation in core	269
624350	Scintillation in core	287
624350	Scintillation in core	287
624350	Scintillation in core	287
624350	Scintillation in core	287
624350	Scintillation in core	322
624350	Scintillation in core	318
624350	Scintillation in core	312
624350	Scintillation in core	309
624350	Cerenkov in core	290
624350	Scintillation in core	397
624350	Scintillation in core	394
624350	Scintillation in core	394
624350	Scintillation in core	394
624350	Scintillation in core	394
624350	Scintillation in core	394
624350	Scintillation in core	394
624350	Scintillation in core	394
624350	Scintillation in core	385
624350	Scintillation in core	379
624350	Scintillation in core	379
624350	Scintillation in core	379
624350	Scintillation in core	379
624350	Scintillation in core	379
624350	Scintillation in core	379
624350	Scintillation in core	468
624350	Scintillation in core	468
624350	Scintillation in core	468
624350	Scintillation in core	468
624350	Scintillation in core	468
624350	Scintillation in core	463
624350	Scintillation in core	455
624350	Scintillation in core	455
624350	Scintillation in core	440
624350	Scintillation in core	440
624350	Cerenkov in core	433
624350	Scintillation in core	507
624350	Scintillation in core	507
624350	Scintillation in core	507
624350	Scintillation in core	507
624350	Scintillation in core	503
624350	Scintillation in core	492
624350	Scintillation in core	492
624350	Scintillation in core	492
624350	Scintillation in core	491
624350	Scintillation in core	491
624350	Scintillation in core	491
624350	Scintillation in core	489
624350	Scintillation in core	545
624350	Scintillation in core	604
624350	Scintillation in core	586
624350	Scintillation in core	575
624350	Scintillation in core	574
624350	Scintillation in core	568
624350	Scintillation in core	568
624350	Scintillation in core	568
624350	Cerenkov in core	553
624350	Cerenkov in core	553
624350	Cerenkov in core	553
624350	Cerenkov in core	553
624350	Scintillation in core	711
624350	Scintillation in core	693
624350	Scintillation in core	693
624350	Scintillation in core	693
624350	Scintillation in core	685
624350	Scintillation in core	676
624350	Scintillation in core	670
624350	Scintillation in core	659
624350	Scintillation in core	659
624350	Scintillation in core	659
624350	Scintillation in core	659
624350	Scintillation in core	655
624350	Scintillation in core	756
624350	Scintillation in core	756
624350	Scintillation in core	726
624350	Scintillation in core	764
624350	Scintillation in core	764
624350	Scintillation in core	761
624350	Scintillation in core	779
624350	Scintillation in core	865
624350	Scintillation in core	845
624350	Scintillation in core	828
624350	Scintillation in core	828
624350	Scintillation in core	828
624350	Scintillation in core	826
624350	Scintillation in core	809
624350	Scintillation in core	805
624350	Cerenkov in core	797
624350	Scintillation in core	902
624350	Scintillation in core	902
624350	Scintillation in core	902
624350	Scintillation in core	902
624350	Scintillation in core	900
624350	Scintillation in core	900
624350	Scintillation in core	893
624350	Scintillation in core	893
624350	Scintillation in core	893
624350	Scintillation in core	893
624350	Scintillation in core	893
624350	Scintillation in core	893
624350	Scintillation in core	880
624350	Scintillation in core	880
624350	Scintillation in core	880
624350	Scintillation in core	880
624350	Cerenkov in core	875
624350	Scintillation in core	913
624350	Scintillation in core	912
624350	Scintillation in core	909
624350	Scintillation in core	1017
624350	Scintillation in core	1008
624350	Scintillation in core	1007
624350	Scintillation in core	1007
624350	Scintillation in core	1007
624350	Scintillation in core	1007
624350	Scintillation in core	960
624350	Scintillation in core	958
624350	Scintillation in core	958
624350	Scintillation in core	958
624350	Scintillation in core	957
624350	Cerenkov in core	924
624350	Cerenkov in core	924
624350	Cerenkov in core	921
624350	Cerenkov in core	921
624350	Scintillation in core	1068
624350	Scintillation in core	1059
624350	Scintillation in core	1059
624350	Scintillation in core	1059
624350	Scintillation in core	1059
624350	Scintillation in core	1055
624350	Scintillation in core	1055
