201373	Scintillation in core	279
201373	Scintillation in core	279
201373	Scintillation in core	279
201373	Scintillation in core	279
201373	Scintillation in core	279
201373	Scintillation in core	279
201373	Scintillation in core	332
201373	Scintillation in core	332
201373	Scintillation in core	332
201373	Scintillation in core	332
201373	Scintillation in core	332
201373	Scintillation in core	346
201373	Scintillation in core	369
201373	Scintillation in core	366
201373	Scintillation in core	387
201373	Scintillation in core	387
201373	Scintillation in core	375
201373	Scintillation in core	375
201373	Scintillation in core	375
201373	Scintillation in core	375
201373	Scintillation in core	375
201373	Scintillation in core	375
201373	Scintillation in core	375
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	373
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	400
201373	Scintillation in core	396
201373	Scintillation in core	438
201373	Scintillation in core	447
201373	Scintillation in core	446
201373	Scintillation in core	441
201373	Scintillation in core	455
201373	Scintillation in core	465
201373	Scintillation in core	468
201373	Scintillation in core	468
201373	Scintillation in core	468
201373	Scintillation in core	483
206754	Cerenkov in core	142
209899	Scintillation in core	169
209899	Scintillation in core	159
209899	Scintillation in core	159
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	215
209899	Scintillation in core	212
209899	Scintillation in core	212
209899	Scintillation in core	208
209899	Cerenkov in core	177
209899	Scintillation in core	232
209899	Scintillation in core	240
209899	Scintillation in core	269
209899	Scintillation in core	300
209899	Scintillation in core	309
209899	Scintillation in core	363
209899	Scintillation in core	358
209899	Scintillation in core	358
209899	Scintillation in core	358
209899	Scintillation in core	375
209899	Scintillation in core	475
209899	Scintillation in core	475
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	443
209899	Scintillation in core	440
209899	Scintillation in core	436
209899	Scintillation in core	427
209899	Scintillation in core	426
209899	Scintillation in core	426
209899	Scintillation in core	426
209899	Scintillation in core	426
209899	Scintillation in core	410
209899	Scintillation in core	390
209899	Scintillation in core	390
209899	Scintillation in core	497
209899	Scintillation in core	578
209899	Scintillation in core	571
209899	Scintillation in core	571
209899	Scintillation in core	571
209899	Scintillation in core	568
209899	Scintillation in core	559
209899	Scintillation in core	526
209899	Scintillation in core	752
209899	Scintillation in core	752
209899	Scintillation in core	735
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	711
209899	Scintillation in core	710
209899	Scintillation in core	690
209899	Scintillation in core	690
209899	Scintillation in core	690
209899	Scintillation in core	690
209899	Scintillation in core	689
209899	Scintillation in core	680
209899	Scintillation in core	666
209899	Scintillation in core	662
209899	Scintillation in core	662
209899	Scintillation in core	636
209899	Scintillation in core	636
209899	Scintillation in core	632
209899	Scintillation in core	629
209899	Scintillation in core	621
209899	Scintillation in core	607
209899	Scintillation in core	597
209899	Scintillation in core	595
209899	Scintillation in core	777
209899	Scintillation in core	769
209899	Scintillation in core	769
209899	Scintillation in core	809
209899	Scintillation in core	799
209899	Scintillation in core	794
209899	Scintillation in core	792
209899	Scintillation in core	782
209899	Scintillation in core	1055
209899	Scintillation in core	1055
209899	Scintillation in core	1055
209899	Scintillation in core	1054
209899	Scintillation in core	1050
209899	Scintillation in core	1048
209899	Scintillation in core	1048
209899	Scintillation in core	1048
209899	Scintillation in core	1038
209899	Scintillation in core	1012
209899	Scintillation in core	1012
209899	Scintillation in core	1012
209899	Scintillation in core	992
209899	Scintillation in core	981
209899	Scintillation in core	970
209899	Scintillation in core	970
209899	Scintillation in core	969
209899	Scintillation in core	969
209899	Scintillation in core	969
209899	Scintillation in core	968
209899	Scintillation in core	949
209899	Scintillation in core	949
209899	Scintillation in core	949
209899	Scintillation in core	949
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	883
209899	Scintillation in core	866
209899	Scintillation in core	858
209899	Scintillation in core	858
209899	Scintillation in core	858
209899	Scintillation in core	850
209899	Scintillation in core	840
209899	Cerenkov in core	826
209899	Cerenkov in core	826
209899	Cerenkov in core	826
209899	Cerenkov in core	826
209899	Scintillation in core	1062
209899	Scintillation in core	1059
209899	Scintillation in core	1283
209899	Scintillation in core	1267
209899	Scintillation in core	1257
209899	Scintillation in core	1244
209899	Scintillation in core	1231
209899	Scintillation in core	1219
209899	Scintillation in core	1219
209899	Scintillation in core	1219
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1195
209899	Scintillation in core	1191
209899	Scintillation in core	1171
209899	Scintillation in core	1160
209899	Scintillation in core	1160
209899	Scintillation in core	1158
209899	Scintillation in core	1148
209899	Scintillation in core	1144
209899	Scintillation in core	1132
209899	Scintillation in core	1129
209899	Scintillation in core	1128
209899	Scintillation in core	1101
209899	Scintillation in core	1308
209899	Scintillation in core	1308
209899	Scintillation in core	1293
209899	Scintillation in core	1292
209899	Scintillation in core	1333
209899	Scintillation in core	1333
209899	Scintillation in core	1333
209899	Scintillation in core	1333
209899	Scintillation in core	1380
209899	Scintillation in core	1374
209899	Scintillation in core	1367
209899	Scintillation in core	1366
209899	Scintillation in core	1361
209899	Scintillation in core	1392
209899	Scintillation in core	1415
209899	Scintillation in core	1454
209899	Scintillation in core	1454
209899	Scintillation in core	1454
209899	Scintillation in core	1454
209899	Scintillation in core	1448
209899	Scintillation in core	1444
209899	Scintillation in core	1464
209899	Scintillation in core	1594
209899	Scintillation in core	1589
209899	Scintillation in core	1585
209899	Scintillation in core	1571
209899	Scintillation in core	1564
209899	Scintillation in core	1551
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1510
209899	Scintillation in core	1510
209899	Cerenkov in core	1497
209899	Scintillation in core	1618
209899	Scintillation in core	1617
209899	Scintillation in core	1611
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1776
209899	Scintillation in core	1769
209899	Scintillation in core	1752
209899	Scintillation in core	1752
209899	Scintillation in core	1699
209899	Scintillation in core	1699
209899	Scintillation in core	1699
209899	Scintillation in core	1699
209899	Scintillation in core	1674
209899	Scintillation in core	1674
209899	Scintillation in core	1674
209899	Scintillation in core	1674
209899	Scintillation in core	1670
209899	Scintillation in core	1670
209899	Scintillation in core	1670
209899	Scintillation in core	1779
209899	Scintillation in core	1791
209899	Scintillation in core	1791
209899	Scintillation in core	1791
209899	Scintillation in core	1791
209899	Scintillation in core	1791
209899	Scintillation in core	1791
209899	Scintillation in core	1791
209899	Scintillation in core	1795
209899	Scintillation in core	1817
209899	Scintillation in core	1852
209899	Scintillation in core	1852
209899	Scintillation in core	1840
209899	Scintillation in core	1840
209899	Scintillation in core	1840
209899	Scintillation in core	1840
209899	Scintillation in core	1897
209899	Scintillation in core	1894
209899	Scintillation in core	1894
209899	Scintillation in core	1894
209899	Scintillation in core	1893
209899	Scintillation in core	1867
209899	Scintillation in core	1930
209899	Scintillation in core	1930
209899	Scintillation in core	1930
209899	Scintillation in core	1930
209899	Scintillation in core	1930
209899	Scintillation in core	1940
209899	Scintillation in core	1947
209899	Scintillation in core	1947
209899	Scintillation in core	1947
209899	Scintillation in core	1976
209899	Scintillation in core	1980
209899	Scintillation in core	1978
209899	Scintillation in core	1986
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	1999
209899	Scintillation in core	2013
209899	Scintillation in core	2013
209899	Scintillation in core	2013
209899	Scintillation in core	2034
209899	Scintillation in core	2035
209899	Scintillation in core	2035
209899	Scintillation in core	2065
209899	Scintillation in core	2064
209899	Scintillation in core	2079
209899	Scintillation in core	2136
209899	Scintillation in core	2136
209899	Scintillation in core	2136
209899	Scintillation in core	2136
209899	Scintillation in core	2129
209899	Scintillation in core	2129
209899	Scintillation in core	2129
209899	Scintillation in core	2121
209899	Scintillation in core	2121
209899	Scintillation in core	2121
209899	Scintillation in core	2107
209899	Scintillation in core	2155
209899	Scintillation in core	2357
209899	Scintillation in core	2352
209899	Scintillation in core	2332
209899	Scintillation in core	2326
209899	Scintillation in core	2326
209899	Scintillation in core	2326
209899	Scintillation in core	2277
209899	Scintillation in core	2277
209899	Scintillation in core	2255
209899	Scintillation in core	2248
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2242
209899	Scintillation in core	2221
209899	Scintillation in core	2212
209899	Scintillation in core	2212
209899	Scintillation in core	2204
209899	Scintillation in core	2204
209899	Scintillation in core	2204
209899	Scintillation in core	2204
209899	Scintillation in core	2204
209899	Scintillation in core	2204
209899	Scintillation in core	2204
209899	Scintillation in core	2192
209899	Cerenkov in core	2190
209899	Cerenkov in core	2190
209899	Cerenkov in core	2190
209899	Cerenkov in core	2190
209899	Cerenkov in core	2190
209899	Cerenkov in core	2190
209899	Cerenkov in core	2190
209899	Cerenkov in core	2187
209899	Cerenkov in core	2182
209899	Scintillation in core	2406
209899	Scintillation in core	2406
209899	Scintillation in core	2406
209899	Scintillation in core	2406
209899	Scintillation in core	2406
209899	Scintillation in core	2406
209899	Scintillation in core	2396
209899	Scintillation in core	2386
209899	Scintillation in core	2386
209899	Scintillation in core	2383
209899	Scintillation in core	2412
209899	Scintillation in core	2635
209899	Scintillation in core	2635
209899	Scintillation in core	2635
209899	Scintillation in core	2635
209899	Scintillation in core	2635
209899	Scintillation in core	2626
209899	Scintillation in core	2616
209899	Scintillation in core	2616
209899	Scintillation in core	2616
209899	Scintillation in core	2609
209899	Scintillation in core	2598
209899	Scintillation in core	2587
209899	Scintillation in core	2587
209899	Scintillation in core	2581
209899	Scintillation in core	2581
209899	Scintillation in core	2575
209899	Scintillation in core	2574
209899	Scintillation in core	2552
209899	Scintillation in core	2539
209899	Scintillation in core	2539
209899	Scintillation in core	2513
209899	Scintillation in core	2510
209899	Scintillation in core	2501
209899	Scintillation in core	2497
209899	Scintillation in core	2496
209899	Scintillation in core	2488
209899	Scintillation in core	2488
209899	Scintillation in core	2488
209899	Scintillation in core	2463
209899	Scintillation in core	2463
209899	Scintillation in core	2460
209899	Scintillation in core	2458
209899	Scintillation in core	2447
209899	Scintillation in core	2430
209899	Scintillation in core	2643
209899	Scintillation in core	2675
209899	Scintillation in core	2669
209899	Scintillation in core	2669
209899	Scintillation in core	2669
209899	Scintillation in core	2669
209899	Scintillation in core	2669
209899	Scintillation in core	2669
209899	Scintillation in core	2669
211576	Scintillation in core	165
211576	Scintillation in core	172
211576	Scintillation in core	172
211576	Scintillation in core	169
211576	Scintillation in core	188
211576	Scintillation in core	220
211576	Scintillation in core	207
211576	Scintillation in core	249
211576	Scintillation in core	247
211576	Scintillation in core	237
211576	Scintillation in core	285
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	276
211576	Scintillation in core	330
211576	Scintillation in core	350
211576	Scintillation in core	413
211576	Scintillation in core	411
211576	Scintillation in core	391
211576	Scintillation in core	391
211576	Scintillation in core	391
211576	Scintillation in core	364
211576	Scintillation in core	362
211576	Scintillation in core	469
211576	Scintillation in core	469
211576	Scintillation in core	469
211576	Scintillation in core	466
211576	Scintillation in core	427
211576	Scintillation in core	427
211576	Scintillation in core	427
211576	Scintillation in core	427
211576	Scintillation in core	510
211576	Scintillation in core	510
211576	Scintillation in core	509
211576	Scintillation in core	506
211576	Scintillation in core	500
211576	Scintillation in core	667
211576	Scintillation in core	652
211576	Scintillation in core	652
211576	Scintillation in core	652
211576	Scintillation in core	652
211576	Scintillation in core	636
211576	Scintillation in core	621
211576	Scintillation in core	621
211576	Scintillation in core	621
211576	Scintillation in core	611
211576	Scintillation in core	607
211576	Scintillation in core	601
211576	Scintillation in core	583
211576	Scintillation in core	583
211576	Scintillation in core	583
211576	Scintillation in core	583
211576	Scintillation in core	583
211576	Scintillation in core	583
211576	Scintillation in core	570
211576	Scintillation in core	561
211576	Scintillation in core	556
211576	Scintillation in core	553
211576	Scintillation in core	698
211576	Scintillation in core	698
211576	Scintillation in core	683
211576	Scintillation in core	713
211576	Scintillation in core	713
211576	Scintillation in core	709
211576	Scintillation in core	807
211576	Scintillation in core	787
211576	Scintillation in core	817
211576	Scintillation in core	813
211576	Scintillation in core	813
211576	Scintillation in core	813
211576	Scintillation in core	813
211576	Scintillation in core	813
211576	Scintillation in core	813
211576	Scintillation in core	932
211576	Scintillation in core	906
211576	Scintillation in core	899
211576	Scintillation in core	897
211576	Scintillation in core	897
211576	Scintillation in core	889
211576	Scintillation in core	887
211576	Scintillation in core	886
211576	Scintillation in core	886
211576	Scintillation in core	886
211576	Scintillation in core	886
211576	Scintillation in core	886
211576	Scintillation in core	886
211576	Scintillation in core	886
211576	Scintillation in core	963
211576	Scintillation in core	959
211576	Scintillation in core	958
211576	Scintillation in core	943
211576	Scintillation in core	989
211576	Scintillation in core	989
211576	Scintillation in core	989
211576	Scintillation in core	982
211576	Scintillation in core	1017
211576	Scintillation in core	1017
211576	Scintillation in core	1015
211576	Scintillation in core	1015
211576	Scintillation in core	1015
211576	Scintillation in core	1015
211576	Scintillation in core	1015
211576	Scintillation in core	1015
211576	Scintillation in core	1015
211576	Scintillation in core	1014
211576	Scintillation in core	1014
211576	Scintillation in core	1014
211576	Scintillation in core	1014
211576	Scintillation in core	1014
211576	Scintillation in core	1011
211576	Scintillation in core	1011
211576	Scintillation in core	1010
211576	Scintillation in core	995
211576	Scintillation in core	995
211576	Scintillation in core	995
211576	Scintillation in core	995
211576	Scintillation in core	995
211576	Scintillation in core	995
211576	Scintillation in core	1066
211576	Scintillation in core	1066
211576	Scintillation in core	1059
211576	Scintillation in core	1054
211576	Scintillation in core	1053
211576	Scintillation in core	1048
211576	Scintillation in core	1048
211576	Scintillation in core	1048
211576	Scintillation in core	1047
211576	Scintillation in core	1047
211576	Scintillation in core	1047
211576	Scintillation in core	1047
211576	Scintillation in core	1030
211576	Scintillation in core	1028
211576	Scintillation in core	1078
211576	Scintillation in core	1095
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1143
211576	Scintillation in core	1118
211576	Scintillation in core	1152
211576	Scintillation in core	1152
211576	Scintillation in core	1152
211576	Scintillation in core	1179
211576	Scintillation in core	1184
211576	Scintillation in core	1226
211576	Scintillation in core	1221
211576	Scintillation in core	1213
211576	Scintillation in core	1208
211576	Scintillation in core	1195
211576	Scintillation in core	1195
211576	Scintillation in core	1195
211576	Scintillation in core	1195
211576	Scintillation in core	1195
211576	Scintillation in core	1194
211576	Scintillation in core	1189
211576	Scintillation in core	1189
211576	Scintillation in core	1189
211576	Scintillation in core	1230
211576	Scintillation in core	1228
211576	Scintillation in core	1228
211576	Scintillation in core	1228
211576	Scintillation in core	1228
211576	Scintillation in core	1282
211576	Scintillation in core	1279
211576	Scintillation in core	1279
211576	Scintillation in core	1279
211576	Scintillation in core	1272
211576	Scintillation in core	1272
211576	Scintillation in core	1268
211576	Scintillation in core	1268
211576	Scintillation in core	1268
211576	Scintillation in core	1268
211576	Scintillation in core	1268
211576	Scintillation in core	1266
211576	Scintillation in core	1266
211576	Scintillation in core	1266
211576	Scintillation in core	1266
211576	Scintillation in core	1252
211576	Scintillation in core	1327
211576	Scintillation in core	1327
211576	Scintillation in core	1311
211576	Scintillation in core	1311
211576	Scintillation in core	1357
211576	Scintillation in core	1349
211576	Scintillation in core	1349
211576	Scintillation in core	1349
211576	Scintillation in core	1349
211576	Scintillation in core	1349
211576	Scintillation in core	1349
211576	Scintillation in core	1344
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1340
211576	Scintillation in core	1329
211576	Scintillation in core	1329
211576	Scintillation in core	1329
211576	Scintillation in core	1329
211576	Scintillation in core	1329
211576	Scintillation in core	1384
211576	Scintillation in core	1383
211576	Scintillation in core	1383
211576	Scintillation in core	1380
211576	Scintillation in core	1380
211576	Scintillation in core	1380
211576	Scintillation in core	1380
211576	Scintillation in core	1376
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1402
211576	Scintillation in core	1400
211576	Scintillation in core	1386
211576	Scintillation in core	1415
211576	Scintillation in core	1415
211576	Scintillation in core	1415
211576	Scintillation in core	1415
211576	Scintillation in core	1415
211576	Scintillation in core	1412
211576	Scintillation in core	1422
211576	Scintillation in core	1443
211576	Scintillation in core	1439
211576	Scintillation in core	1437
211576	Scintillation in core	1435
211576	Scintillation in core	1435
211576	Scintillation in core	1471
211576	Scintillation in core	1471
211576	Scintillation in core	1471
211576	Scintillation in core	1468
211576	Scintillation in core	1467
211576	Scintillation in core	1466
211576	Scintillation in core	1489
211576	Scintillation in core	1480
211576	Scintillation in core	1480
211576	Scintillation in core	1480
211576	Scintillation in core	1479
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1507
211576	Scintillation in core	1516
211576	Scintillation in core	1540
211576	Scintillation in core	1540
211576	Scintillation in core	1540
211576	Scintillation in core	1534
211576	Scintillation in core	1530
211576	Scintillation in core	1530
211576	Scintillation in core	1530
211576	Scintillation in core	1561
211576	Scintillation in core	1561
211576	Scintillation in core	1561
211576	Scintillation in core	1561
211576	Scintillation in core	1555
211576	Scintillation in core	1555
211576	Scintillation in core	1546
211576	Scintillation in core	1546
211576	Scintillation in core	1570
211576	Scintillation in core	1596
211576	Scintillation in core	1608
211576	Scintillation in core	1617
211576	Scintillation in core	1617
211576	Scintillation in core	1617
211576	Scintillation in core	1647
211576	Scintillation in core	1646
211576	Scintillation in core	1646
211576	Scintillation in core	1646
211576	Scintillation in core	1637
211576	Scintillation in core	1649
211576	Scintillation in core	1649
211576	Scintillation in core	1649
211576	Scintillation in core	1649
211576	Scintillation in core	1649
211576	Scintillation in core	1681
211576	Scintillation in core	1670
211576	Scintillation in core	1700
211576	Scintillation in core	1722
211576	Scintillation in core	1741
211576	Scintillation in core	1768
211576	Scintillation in core	1768
211576	Scintillation in core	1785
211576	Scintillation in core	1785
211576	Scintillation in core	1784
211576	Scintillation in core	1789
211576	Scintillation in core	1804
211576	Scintillation in core	1813
211576	Scintillation in core	1813
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1811
211576	Scintillation in core	1808
211576	Scintillation in core	1821
211576	Scintillation in core	1820
211576	Scintillation in core	1831
211576	Scintillation in core	1940
211576	Scintillation in core	1927
211576	Scintillation in core	1911
211576	Scintillation in core	1897
211576	Scintillation in core	1897
211576	Scintillation in core	1897
211576	Scintillation in core	1897
211576	Scintillation in core	1897
211576	Scintillation in core	1891
211576	Scintillation in core	1955
211576	Scintillation in core	1976
211576	Scintillation in core	1977
211576	Scintillation in core	1981
211576	Scintillation in core	1985
211576	Scintillation in core	2042
211576	Scintillation in core	2042
211576	Scintillation in core	2041
211576	Scintillation in core	2035
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2029
211576	Scintillation in core	2026
211576	Scintillation in core	2023
211576	Scintillation in core	2023
211576	Scintillation in core	2023
211576	Scintillation in core	2023
211576	Scintillation in core	1991
211576	Scintillation in core	2143
211576	Scintillation in core	2143
211576	Scintillation in core	2141
211576	Scintillation in core	2141
211576	Scintillation in core	2140
211576	Scintillation in core	2140
211576	Scintillation in core	2139
211576	Scintillation in core	2132
211576	Scintillation in core	2132
211576	Scintillation in core	2132
211576	Scintillation in core	2132
211576	Scintillation in core	2129
211576	Scintillation in core	2124
211576	Scintillation in core	2114
211576	Scintillation in core	2089
211576	Scintillation in core	2156
211576	Scintillation in core	2359
211576	Scintillation in core	2359
211576	Scintillation in core	2359
211576	Scintillation in core	2359
211576	Scintillation in core	2359
211576	Scintillation in core	2359
211576	Scintillation in core	2348
211576	Scintillation in core	2348
211576	Scintillation in core	2348
211576	Scintillation in core	2343
211576	Scintillation in core	2337
211576	Scintillation in core	2337
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2322
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2313
211576	Scintillation in core	2301
211576	Scintillation in core	2301
211576	Scintillation in core	2301
211576	Scintillation in core	2277
211576	Scintillation in core	2263
211576	Scintillation in core	2263
211576	Scintillation in core	2260
211576	Scintillation in core	2256
211576	Scintillation in core	2249
211576	Scintillation in core	2232
211576	Scintillation in core	2230
211576	Scintillation in core	2226
211576	Scintillation in core	2217
211576	Scintillation in core	2217
211576	Scintillation in core	2217
211576	Scintillation in core	2217
211576	Scintillation in core	2217
211576	Scintillation in core	2217
211576	Scintillation in core	2180
211576	Scintillation in core	2176
211576	Scintillation in core	2176
211576	Cerenkov in core	2163
211576	Scintillation in core	2474
211576	Scintillation in core	2465
211576	Scintillation in core	2448
211576	Scintillation in core	2425
211576	Scintillation in core	2413
211576	Scintillation in core	2410
211576	Scintillation in core	2408
211576	Scintillation in core	2407
211576	Scintillation in core	2407
211576	Scintillation in core	2407
211576	Scintillation in core	2407
211576	Scintillation in core	2407
211576	Scintillation in core	2507
211576	Scintillation in core	2506
211576	Scintillation in core	2506
211576	Scintillation in core	2506
211576	Scintillation in core	2506
211576	Scintillation in core	2490
211576	Scintillation in core	2488
211576	Scintillation in core	2547
211576	Scintillation in core	2537
211576	Scintillation in core	2537
211576	Scintillation in core	2537
211576	Scintillation in core	2537
211576	Scintillation in core	2537
211576	Scintillation in core	2537
211576	Scintillation in core	2537
211576	Scintillation in core	2592
211576	Scintillation in core	2560
211576	Scintillation in core	2607
211576	Scintillation in core	2894
211576	Scintillation in core	2893
211576	Scintillation in core	2873
211576	Scintillation in core	2873
211576	Scintillation in core	2861
211576	Scintillation in core	2848
211576	Scintillation in core	2848
211576	Scintillation in core	2819
211576	Scintillation in core	2819
211576	Scintillation in core	2819
211576	Scintillation in core	2819
211576	Scintillation in core	2814
211576	Scintillation in core	2799
211576	Scintillation in core	2786
211576	Scintillation in core	2780
211576	Scintillation in core	2779
211576	Scintillation in core	2776
211576	Scintillation in core	2776
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2775
211576	Scintillation in core	2754
211576	Scintillation in core	2754
211576	Scintillation in core	2748
211576	Scintillation in core	2709
211576	Scintillation in core	2703
211576	Scintillation in core	2703
211576	Scintillation in core	2703
211576	Scintillation in core	2703
211576	Scintillation in core	2703
211576	Scintillation in core	2699
211576	Scintillation in core	2684
211576	Scintillation in core	2673
211576	Scintillation in core	2673
211576	Scintillation in core	2673
211576	Scintillation in core	2673
211576	Scintillation in core	2673
211576	Scintillation in core	2673
211576	Scintillation in core	2653
211576	Scintillation in core	3029
211576	Scintillation in core	3014
211576	Scintillation in core	3002
211576	Scintillation in core	3002
211576	Scintillation in core	3002
211576	Scintillation in core	3002
211576	Scintillation in core	3002
211576	Scintillation in core	3002
211576	Scintillation in core	3002
211576	Scintillation in core	2998
211576	Scintillation in core	2994
211576	Scintillation in core	2988
211576	Scintillation in core	2979
211576	Scintillation in core	2961
211576	Scintillation in core	2942
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2921
211576	Scintillation in core	2916
211576	Scintillation in core	3093
211576	Scintillation in core	3093
211576	Scintillation in core	3093
211576	Scintillation in core	3093
211576	Scintillation in core	3170
211576	Scintillation in core	3168
211576	Scintillation in core	3168
211576	Scintillation in core	3168
211576	Scintillation in core	3168
211576	Scintillation in core	3159
211576	Scintillation in core	3142
211576	Scintillation in core	3135
211576	Scintillation in core	3125
211576	Scintillation in core	3125
211576	Scintillation in core	3125
211576	Scintillation in core	3125
211576	Scintillation in core	3125
211576	Scintillation in core	3123
211576	Scintillation in core	3199
211576	Scintillation in core	3199
211576	Scintillation in core	3199
211576	Scintillation in core	3193
211576	Scintillation in core	3192
211576	Scintillation in core	3439
211576	Scintillation in core	3439
211576	Scintillation in core	3419
211576	Scintillation in core	3419
211576	Scintillation in core	3419
211576	Scintillation in core	3419
211576	Scintillation in core	3419
211576	Scintillation in core	3407
211576	Scintillation in core	3407
211576	Scintillation in core	3403
211576	Scintillation in core	3373
211576	Scintillation in core	3371
211576	Scintillation in core	3371
211576	Scintillation in core	3367
211576	Scintillation in core	3354
211576	Scintillation in core	3354
