2363	Scintillation in core	392
2363	Scintillation in core	392
2363	Scintillation in core	385
2363	Scintillation in core	385
2363	Scintillation in core	385
2363	Scintillation in core	385
2363	Scintillation in core	385
2363	Scintillation in core	364
2363	Scintillation in core	363
2363	Scintillation in core	349
2363	Scintillation in core	601
2363	Scintillation in core	601
2363	Scintillation in core	600
2363	Scintillation in core	589
2363	Scintillation in core	589
2363	Scintillation in core	589
2363	Scintillation in core	587
2363	Scintillation in core	587
2363	Scintillation in core	579
2363	Scintillation in core	579
2363	Scintillation in core	579
2363	Scintillation in core	562
2363	Scintillation in core	562
2363	Scintillation in core	562
2363	Scintillation in core	556
2363	Scintillation in core	556
2363	Scintillation in core	549
2363	Scintillation in core	545
2363	Scintillation in core	535
2363	Scintillation in core	530
2363	Scintillation in core	526
2363	Scintillation in core	512
2363	Scintillation in core	512
2363	Scintillation in core	512
2363	Scintillation in core	512
2363	Scintillation in core	512
2363	Scintillation in core	512
2363	Scintillation in core	512
2363	Scintillation in core	489
2363	Scintillation in core	486
2363	Scintillation in core	486
2363	Scintillation in core	486
2363	Scintillation in core	486
2363	Scintillation in core	486
2363	Scintillation in core	486
2363	Scintillation in core	693
2363	Scintillation in core	687
2363	Scintillation in core	686
2363	Scintillation in core	682
2363	Scintillation in core	678
2363	Scintillation in core	674
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	663
2363	Scintillation in core	658
2363	Scintillation in core	658
2363	Scintillation in core	651
2363	Scintillation in core	651
2363	Scintillation in core	651
2363	Scintillation in core	651
2363	Scintillation in core	651
2363	Scintillation in core	651
2363	Scintillation in core	651
2363	Scintillation in core	642
2363	Scintillation in core	642
2363	Scintillation in core	642
2363	Scintillation in core	642
2363	Scintillation in core	642
2363	Scintillation in core	642
2363	Scintillation in core	730
2363	Scintillation in core	727
2363	Scintillation in core	724
2363	Scintillation in core	721
2363	Scintillation in core	744
2363	Scintillation in core	744
2363	Scintillation in core	744
2363	Scintillation in core	808
2363	Scintillation in core	808
2363	Scintillation in core	801
2363	Scintillation in core	772
2363	Scintillation in core	772
2363	Scintillation in core	772
2363	Scintillation in core	772
2363	Scintillation in core	772
2363	Scintillation in core	772
2363	Scintillation in core	772
2363	Cerenkov in core	758
2363	Scintillation in core	912
2363	Scintillation in core	912
2363	Scintillation in core	912
2363	Scintillation in core	903
2363	Scintillation in core	893
2363	Scintillation in core	888
2363	Scintillation in core	888
2363	Scintillation in core	888
2363	Scintillation in core	888
2363	Scintillation in core	949
2363	Scintillation in core	964
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	988
2363	Scintillation in core	1006
2363	Scintillation in core	1000
2363	Scintillation in core	1000
2363	Scintillation in core	1000
2363	Scintillation in core	1000
2363	Scintillation in core	992
2363	Scintillation in core	1086
2363	Scintillation in core	1080
2363	Scintillation in core	1062
2363	Scintillation in core	1047
2363	Scintillation in core	1042
2363	Scintillation in core	1042
2363	Scintillation in core	1042
2363	Scintillation in core	1042
2363	Scintillation in core	1042
2363	Scintillation in core	1037
2363	Scintillation in core	1037
2363	Scintillation in core	1035
2363	Scintillation in core	1034
2363	Scintillation in core	1020
2363	Scintillation in core	1181
2363	Scintillation in core	1178
2363	Scintillation in core	1178
2363	Scintillation in core	1178
2363	Scintillation in core	1148
2363	Scintillation in core	1148
2363	Scintillation in core	1140
2363	Scintillation in core	1136
2363	Scintillation in core	1097
2363	Cerenkov in core	1090
2363	Cerenkov in core	1090
2363	Cerenkov in core	1090
2363	Cerenkov in core	1090
2363	Cerenkov in core	1090
2363	Cerenkov in core	1090
2363	Scintillation in core	1202
2363	Scintillation in core	1219
2363	Scintillation in core	1219
2363	Scintillation in core	1279
2363	Scintillation in core	1262
2363	Scintillation in core	1254
2363	Scintillation in core	1254
2363	Scintillation in core	1247
2363	Scintillation in core	1238
2363	Scintillation in core	1231
2363	Scintillation in core	1226
2363	Scintillation in core	1300
2363	Scintillation in core	1300
2363	Scintillation in core	1300
2363	Scintillation in core	1294
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1325
2363	Scintillation in core	1317
2363	Scintillation in core	1316
2363	Scintillation in core	1316
2363	Scintillation in core	1316
2363	Scintillation in core	1316
2363	Scintillation in core	1316
2363	Scintillation in core	1338
2363	Scintillation in core	1378
2368	Cerenkov in core	45
12077	Cerenkov in core	73
12077	Cerenkov in core	93
12190	Cerenkov in core	36
12190	Cerenkov in core	32
18918	Cerenkov in core	134
18918	Cerenkov in core	133
18918	Cerenkov in core	146
18918	Cerenkov in core	149
18918	Scintillation in core	152
18918	Scintillation in core	152
18918	Scintillation in core	152
18918	Scintillation in core	158
18918	Scintillation in core	158
18918	Scintillation in core	199
18918	Scintillation in core	194
18918	Scintillation in core	202
18918	Scintillation in core	202
18918	Scintillation in core	230
18918	Scintillation in core	225
18918	Scintillation in core	225
18918	Scintillation in core	225
18918	Scintillation in core	225
18918	Scintillation in core	225
18918	Scintillation in core	225
18918	Scintillation in core	247
18918	Scintillation in core	277
18918	Scintillation in core	277
18918	Scintillation in core	272
18918	Scintillation in core	284
18918	Scintillation in core	283
18918	Scintillation in core	283
18918	Scintillation in core	283
18918	Scintillation in core	283
18918	Scintillation in core	283
18918	Scintillation in core	330
18918	Scintillation in core	330
18918	Scintillation in core	323
18918	Scintillation in core	300
18918	Scintillation in core	376
18918	Scintillation in core	369
18918	Scintillation in core	369
18918	Scintillation in core	350
18918	Scintillation in core	341
18918	Scintillation in core	340
18918	Scintillation in core	340
18918	Scintillation in core	453
18918	Scintillation in core	453
18918	Scintillation in core	453
18918	Scintillation in core	453
18918	Scintillation in core	453
18918	Scintillation in core	453
18918	Scintillation in core	453
18918	Scintillation in core	435
18918	Scintillation in core	435
18918	Scintillation in core	435
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	423
18918	Scintillation in core	404
18918	Scintillation in core	402
18918	Scintillation in core	402
18918	Scintillation in core	402
18918	Scintillation in core	402
18918	Scintillation in core	400
18918	Scintillation in core	392
18918	Cerenkov in core	381
18918	Scintillation in core	515
18918	Scintillation in core	493
18918	Scintillation in core	490
18918	Scintillation in core	482
18918	Scintillation in core	481
18918	Scintillation in core	478
18918	Scintillation in core	477
18918	Scintillation in core	476
18918	Scintillation in core	476
18918	Scintillation in core	476
18918	Scintillation in core	476
18918	Scintillation in core	476
18918	Scintillation in core	476
18918	Scintillation in core	631
18918	Scintillation in core	625
18918	Scintillation in core	611
18918	Scintillation in core	574
18918	Scintillation in core	661
18918	Scintillation in core	660
18918	Scintillation in core	660
18918	Scintillation in core	660
18918	Scintillation in core	660
18918	Scintillation in core	655
18918	Scintillation in core	654
18918	Scintillation in core	676
18918	Scintillation in core	676
18918	Scintillation in core	676
18918	Scintillation in core	676
18918	Scintillation in core	676
18918	Scintillation in core	672
18918	Scintillation in core	672
18918	Scintillation in core	672
18918	Scintillation in core	664
18918	Scintillation in core	724
18918	Scintillation in core	724
18918	Scintillation in core	724
18918	Scintillation in core	724
18918	Scintillation in core	724
18918	Scintillation in core	724
18918	Scintillation in core	753
18918	Scintillation in core	749
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	796
18918	Scintillation in core	794
18918	Scintillation in core	782
18918	Scintillation in core	779
18918	Scintillation in core	772
18918	Scintillation in core	772
18918	Scintillation in core	772
18918	Scintillation in core	772
18918	Scintillation in core	765
18918	Scintillation in core	760
18918	Scintillation in core	809
18918	Scintillation in core	803
18918	Scintillation in core	910
18918	Scintillation in core	901
18918	Scintillation in core	896
18918	Scintillation in core	896
18918	Scintillation in core	884
18918	Scintillation in core	961
18918	Scintillation in core	960
18918	Scintillation in core	921
18918	Scintillation in core	917
18918	Scintillation in core	996
18918	Scintillation in core	996
18918	Scintillation in core	996
18918	Scintillation in core	996
18918	Scintillation in core	996
18918	Scintillation in core	996
18918	Scintillation in core	985
18918	Scintillation in core	973
18918	Scintillation in core	973
18918	Scintillation in core	973
18918	Scintillation in core	973
18918	Scintillation in core	973
18918	Scintillation in core	1021
18918	Scintillation in core	1021
18918	Scintillation in core	1021
18918	Scintillation in core	1021
18918	Scintillation in core	1021
18918	Scintillation in core	1022
18918	Scintillation in core	1042
18918	Scintillation in core	1038
18918	Scintillation in core	1035
18918	Scintillation in core	1034
18918	Scintillation in core	1075
18918	Scintillation in core	1077
18918	Scintillation in core	1111
18918	Scintillation in core	1111
18918	Scintillation in core	1087
18918	Scintillation in core	1139
18918	Scintillation in core	1133
18918	Scintillation in core	1191
18918	Scintillation in core	1168
18918	Scintillation in core	1167
18918	Scintillation in core	1236
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1218
18918	Scintillation in core	1216
18918	Scintillation in core	1216
18918	Scintillation in core	1216
18918	Scintillation in core	1216
18918	Scintillation in core	1216
18918	Scintillation in core	1211
18918	Scintillation in core	1250
18918	Scintillation in core	1245
18918	Scintillation in core	1245
18918	Scintillation in core	1245
18918	Scintillation in core	1245
18918	Scintillation in core	1245
18918	Scintillation in core	1275
18918	Scintillation in core	1275
18918	Scintillation in core	1275
18918	Scintillation in core	1275
18918	Scintillation in core	1271
18918	Scintillation in core	1270
18918	Scintillation in core	1270
18918	Scintillation in core	1270
18918	Scintillation in core	1270
18918	Scintillation in core	1261
18918	Scintillation in core	1261
18918	Scintillation in core	1261
18918	Scintillation in core	1261
18918	Scintillation in core	1316
18918	Scintillation in core	1309
18918	Scintillation in core	1308
18918	Scintillation in core	1308
18918	Scintillation in core	1308
18918	Scintillation in core	1308
18918	Scintillation in core	1308
18918	Scintillation in core	1308
18918	Scintillation in core	1308
18918	Scintillation in core	1325
18918	Scintillation in core	1325
18918	Scintillation in core	1325
18918	Scintillation in core	1325
18918	Scintillation in core	1325
18918	Scintillation in core	1363
18918	Scintillation in core	1345
18918	Scintillation in core	1341
18918	Scintillation in core	1341
18918	Scintillation in core	1341
18918	Scintillation in core	1341
18918	Scintillation in core	1341
18918	Scintillation in core	1338
18918	Scintillation in core	1338
18918	Scintillation in core	1338
18918	Scintillation in core	1338
18918	Scintillation in core	1385
18918	Scintillation in core	1365
18918	Scintillation in core	1419
18918	Scintillation in core	1414
18918	Scintillation in core	1406
18918	Scintillation in core	1400
18918	Scintillation in core	1433
18918	Scintillation in core	1470
18918	Scintillation in core	1468
18918	Scintillation in core	1460
18918	Scintillation in core	1585
18918	Scintillation in core	1585
18918	Scintillation in core	1562
18918	Scintillation in core	1561
18918	Scintillation in core	1557
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1546
18918	Scintillation in core	1532
18918	Scintillation in core	1532
18918	Scintillation in core	1532
18918	Scintillation in core	1532
18918	Scintillation in core	1524
18918	Scintillation in core	1520
18918	Scintillation in core	1615
18918	Scintillation in core	1615
18918	Scintillation in core	1612
18918	Scintillation in core	1612
18918	Scintillation in core	1612
18918	Scintillation in core	1612
18918	Scintillation in core	1609
18918	Scintillation in core	1609
18918	Scintillation in core	1609
18918	Scintillation in core	1609
18918	Scintillation in core	1609
18918	Scintillation in core	1607
18918	Scintillation in core	1644
18918	Scintillation in core	1656
18918	Scintillation in core	1692
18918	Scintillation in core	1692
18918	Scintillation in core	1692
18918	Scintillation in core	1702
18918	Scintillation in core	1699
18918	Scintillation in core	1713
18918	Scintillation in core	1733
18918	Scintillation in core	1730
18918	Scintillation in core	1726
18918	Scintillation in core	1726
18918	Scintillation in core	1726
18918	Scintillation in core	1736
18918	Scintillation in core	1736
18918	Scintillation in core	1736
18918	Scintillation in core	1736
18918	Scintillation in core	1749
18918	Scintillation in core	1745
18918	Scintillation in core	1745
18918	Scintillation in core	1743
18918	Scintillation in core	1771
18918	Scintillation in core	1794
18918	Scintillation in core	1794
18918	Scintillation in core	1794
18918	Scintillation in core	1813
18918	Scintillation in core	1815
18918	Scintillation in core	1823
18918	Scintillation in core	1822
18918	Scintillation in core	1831
18918	Scintillation in core	1833
18918	Scintillation in core	1849
18918	Scintillation in core	1849
18918	Scintillation in core	1859
18918	Scintillation in core	1871
18918	Scintillation in core	1886
18918	Scintillation in core	1882
18918	Scintillation in core	1880
18918	Scintillation in core	1906
18918	Scintillation in core	1906
18918	Scintillation in core	1906
18918	Scintillation in core	1906
18918	Scintillation in core	1906
18918	Scintillation in core	1923
18918	Scintillation in core	1923
18918	Scintillation in core	1923
18918	Scintillation in core	1922
18918	Scintillation in core	1916
18918	Scintillation in core	1925
18918	Scintillation in core	1980
18918	Scintillation in core	1980
18918	Scintillation in core	1980
18918	Scintillation in core	1980
18918	Scintillation in core	1970
18918	Scintillation in core	1970
18918	Scintillation in core	1970
18918	Scintillation in core	1970
18918	Scintillation in core	1963
18918	Scintillation in core	1953
18918	Scintillation in core	1953
18918	Scintillation in core	1953
18918	Scintillation in core	1953
18918	Scintillation in core	1942
18918	Scintillation in core	1941
18918	Scintillation in core	1941
18918	Scintillation in core	1936
18918	Scintillation in core	1931
18918	Scintillation in core	2074
18918	Scintillation in core	2074
18918	Scintillation in core	2074
18918	Scintillation in core	2074
18918	Scintillation in core	2074
18918	Scintillation in core	2031
18918	Scintillation in core	2026
18918	Scintillation in core	1996
18918	Scintillation in core	2205
18918	Scintillation in core	2205
18918	Scintillation in core	2205
18918	Scintillation in core	2205
18918	Scintillation in core	2205
18918	Scintillation in core	2205
18918	Scintillation in core	2199
18918	Scintillation in core	2194
18918	Scintillation in core	2193
18918	Scintillation in core	2183
18918	Scintillation in core	2177
18918	Scintillation in core	2176
18918	Scintillation in core	2160
18918	Scintillation in core	2160
18918	Scintillation in core	2160
18918	Scintillation in core	2160
18918	Scintillation in core	2159
18918	Scintillation in core	2159
18918	Scintillation in core	2159
18918	Scintillation in core	2142
18918	Scintillation in core	2136
18918	Scintillation in core	2307
18918	Scintillation in core	2297
18918	Scintillation in core	2289
18918	Scintillation in core	2288
18918	Scintillation in core	2256
18918	Scintillation in core	2256
18918	Scintillation in core	2229
18918	Scintillation in core	2324
18918	Scintillation in core	2324
18918	Scintillation in core	2324
18918	Scintillation in core	2334
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2333
18918	Scintillation in core	2338
18918	Scintillation in core	2359
18918	Scintillation in core	2368
18918	Scintillation in core	2368
18918	Scintillation in core	2368
18918	Scintillation in core	2368
18918	Scintillation in core	2363
18918	Scintillation in core	2372
18918	Scintillation in core	2387
18918	Scintillation in core	2395
18918	Scintillation in core	2404
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2490
18918	Scintillation in core	2487
18918	Scintillation in core	2487
18918	Scintillation in core	2476
18918	Scintillation in core	2476
18918	Scintillation in core	2476
18918	Scintillation in core	2476
18918	Scintillation in core	2476
18918	Scintillation in core	2466
18918	Scintillation in core	2466
18918	Scintillation in core	2466
18918	Scintillation in core	2458
18918	Scintillation in core	2449
18918	Scintillation in core	2448
18918	Scintillation in core	2444
18918	Scintillation in core	2443
18918	Scintillation in core	2551
18918	Scintillation in core	2545
18918	Scintillation in core	2521
18918	Scintillation in core	2520
18918	Cerenkov in core	2516
18918	Scintillation in core	2570
18918	Scintillation in core	2764
18918	Scintillation in core	2751
18918	Scintillation in core	2725
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2718
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2704
18918	Scintillation in core	2689
18918	Scintillation in core	2639
18918	Scintillation in core	2819
18918	Scintillation in core	2810
18918	Scintillation in core	2809
18918	Scintillation in core	2844
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2826
18918	Scintillation in core	2880
18918	Scintillation in core	2879
18918	Scintillation in core	2874
18918	Scintillation in core	2865
18918	Scintillation in core	2863
18918	Scintillation in core	2852
18918	Scintillation in core	2969
18918	Scintillation in core	2964
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2961
18918	Scintillation in core	2956
18918	Scintillation in core	2941
18918	Scintillation in core	2941
18918	Scintillation in core	2941
18918	Scintillation in core	2981
21504	Cerenkov in core	35
25313	Scintillation in core	16
25313	Scintillation in core	30
25313	Scintillation in core	44
25313	Scintillation in core	42
25313	Scintillation in core	42
25313	Scintillation in core	42
25313	Scintillation in core	77
25313	Scintillation in core	67
25313	Scintillation in core	58
25313	Scintillation in core	46
25421	Cerenkov in core	127
25421	Cerenkov in core	99
25421	Scintillation in core	186
25421	Scintillation in core	201
25421	Scintillation in core	201
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	200
25421	Scintillation in core	206
25421	Scintillation in core	205
25421	Scintillation in core	213
25421	Scintillation in core	213
25421	Scintillation in core	213
25421	Scintillation in core	218
25421	Cerenkov in core	214
25421	Scintillation in core	229
25421	Scintillation in core	241
25421	Scintillation in core	241
25421	Scintillation in core	241
25421	Scintillation in core	241
25421	Scintillation in core	240
25421	Scintillation in core	237
25421	Scintillation in core	237
25421	Scintillation in core	232
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	254
25421	Scintillation in core	250
27710	Cerenkov in core	95
30146	Cerenkov in core	1475
36791	Cerenkov in core	449
36791	Cerenkov in core	471
41021	Cerenkov in core	700
41021	Cerenkov in core	700
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Scintillation in core	182
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	197
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	220
41050	Scintillation in core	220
41050	Scintillation in core	220
41050	Scintillation in core	214
41050	Scintillation in core	211
41050	Scintillation in core	231
41050	Scintillation in core	231
41050	Scintillation in core	231
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	281
41050	Cerenkov in core	294
41050	Scintillation in core	311
41050	Scintillation in core	322
41050	Cerenkov in core	332
41050	Cerenkov in core	332
41050	Scintillation in core	362
41050	Scintillation in core	362
41050	Scintillation in core	349
41050	Scintillation in core	377
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Scintillation in core	396
41050	Scintillation in core	390
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Cerenkov in core	401
41050	Cerenkov in core	401
41050	Scintillation in core	448
41050	Scintillation in core	487
41050	Scintillation in core	505
41050	Scintillation in core	501
41050	Scintillation in core	501
41050	Scintillation in core	501
41050	Scintillation in core	493
41050	Scintillation in core	493
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	595
41050	Scintillation in core	595
41050	Scintillation in core	593
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	640
41050	Scintillation in core	620
41050	Scintillation in core	620
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	656
41050	Scintillation in core	658
41050	Scintillation in core	658
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	722
41050	Scintillation in core	722
41050	Scintillation in core	722
41050	Scintillation in core	698
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	687
41050	Scintillation in core	687
41050	Scintillation in core	687
41050	Scintillation in core	685
41050	Scintillation in core	751
41050	Scintillation in core	751
41050	Scintillation in core	739
41050	Scintillation in core	739
41050	Scintillation in core	739
41050	Scintillation in core	801
41050	Scintillation in core	835
41050	Scintillation in core	820
41050	Scintillation in core	818
41050	Scintillation in core	837
41050	Scintillation in core	843
41050	Scintillation in core	877
41050	Scintillation in core	875
41050	Scintillation in core	875
41050	Scintillation in core	866
41050	Scintillation in core	853
41050	Cerenkov in core	850
41050	Cerenkov in core	850
41050	Cerenkov in core	850
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	928
41050	Scintillation in core	927
41050	Scintillation in core	919
41050	Scintillation in core	914
41050	Scintillation in core	907
41050	Scintillation in core	907
41050	Scintillation in core	895
41050	Scintillation in core	894
41050	Scintillation in core	982
41050	Scintillation in core	982
41050	Scintillation in core	973
41050	Scintillation in core	958
41050	Scintillation in core	957
41050	Scintillation in core	947
41050	Scintillation in core	947
41050	Scintillation in core	945
41050	Scintillation in core	1016
41050	Scintillation in core	1014
41050	Scintillation in core	1001
41050	Scintillation in core	1001
41050	Scintillation in core	1031
41050	Scintillation in core	1031
41050	Scintillation in core	1151
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
41050	Scintillation in core	1136
