5739	Scintillation in core	1320
5739	Scintillation in core	1320
5739	Scintillation in core	1320
5739	Scintillation in core	1316
5739	Scintillation in core	1312
5739	Scintillation in core	1310
5739	Scintillation in core	1595
5739	Scintillation in core	1594
5739	Scintillation in core	1594
5739	Scintillation in core	1594
5739	Scintillation in core	1619
5739	Scintillation in core	1619
5739	Scintillation in core	1619
5739	Scintillation in core	1619
5739	Scintillation in core	1619
5739	Scintillation in core	1619
5739	Scintillation in core	1619
5739	Scintillation in core	1739
5739	Scintillation in core	1738
5739	Scintillation in core	1725
5739	Scintillation in core	1725
5739	Scintillation in core	1725
5739	Scintillation in core	1720
5739	Scintillation in core	1710
5739	Scintillation in core	1710
5739	Scintillation in core	1710
5739	Scintillation in core	1710
5739	Scintillation in core	1695
5739	Scintillation in core	1695
5739	Scintillation in core	1695
5739	Scintillation in core	1695
5739	Scintillation in core	1695
5739	Scintillation in core	1684
5739	Scintillation in core	1678
5739	Scintillation in core	1678
5739	Scintillation in core	1678
5739	Scintillation in core	1678
5739	Scintillation in core	1678
5739	Scintillation in core	1678
5739	Scintillation in core	1678
5739	Scintillation in core	1674
5739	Scintillation in core	1660
5739	Scintillation in core	1660
5739	Scintillation in core	1660
5739	Scintillation in core	1660
5739	Scintillation in core	1647
5739	Scintillation in core	1642
5739	Scintillation in core	1632
5739	Scintillation in core	1794
5739	Scintillation in core	1792
5739	Scintillation in core	1773
5739	Scintillation in core	1773
5739	Scintillation in core	1773
5739	Scintillation in core	1827
5739	Scintillation in core	1804
5739	Scintillation in core	1801
5739	Scintillation in core	1800
5739	Scintillation in core	1914
5739	Scintillation in core	1888
5739	Scintillation in core	1888
5739	Scintillation in core	1887
5739	Scintillation in core	1871
5739	Scintillation in core	1866
5739	Scintillation in core	1932
5739	Scintillation in core	1932
5739	Scintillation in core	1932
5739	Scintillation in core	1932
5739	Scintillation in core	1926
5739	Cerenkov in core	1922
5739	Scintillation in core	2006
5739	Scintillation in core	2006
5739	Scintillation in core	2006
5739	Scintillation in core	2006
5739	Scintillation in core	2006
5739	Scintillation in core	2062
5739	Scintillation in core	2058
5739	Scintillation in core	2049
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2047
5739	Scintillation in core	2041
5739	Scintillation in core	2035
5739	Scintillation in core	2023
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2066
5739	Scintillation in core	2105
5739	Scintillation in core	2105
5739	Scintillation in core	2103
5739	Scintillation in core	2101
5739	Scintillation in core	2101
5739	Scintillation in core	2101
5739	Scintillation in core	2101
5739	Scintillation in core	2101
5739	Scintillation in core	2101
5739	Scintillation in core	2101
5739	Scintillation in core	2126
5739	Scintillation in core	2115
11199	Cerenkov in core	64
18179	Cerenkov in core	97
35925	Cerenkov in core	258
35925	Cerenkov in core	254
35925	Cerenkov in core	253
41250	Cerenkov in core	39
41261	Scintillation in core	159
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	157
41261	Scintillation in core	183
41261	Scintillation in core	179
41261	Scintillation in core	179
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	173
41261	Scintillation in core	171
41261	Scintillation in core	201
41261	Scintillation in core	217
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	209
41261	Scintillation in core	289
41261	Scintillation in core	272
41261	Scintillation in core	271
41261	Scintillation in core	234
41261	Cerenkov in core	232
41261	Scintillation in core	322
41261	Scintillation in core	312
41261	Scintillation in core	308
41261	Scintillation in core	305
41261	Scintillation in core	305
41261	Scintillation in core	406
41261	Scintillation in core	390
41261	Scintillation in core	390
41261	Scintillation in core	376
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	373
41261	Scintillation in core	356
41261	Scintillation in core	355
41261	Scintillation in core	355
41261	Scintillation in core	355
41261	Scintillation in core	354
41261	Scintillation in core	354
41261	Scintillation in core	354
41261	Scintillation in core	345
41261	Scintillation in core	338
41261	Scintillation in core	338
41261	Scintillation in core	333
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	457
41261	Scintillation in core	445
41261	Scintillation in core	436
41261	Scintillation in core	433
41261	Scintillation in core	428
41261	Scintillation in core	612
41261	Scintillation in core	606
41261	Scintillation in core	592
41261	Scintillation in core	588
41261	Scintillation in core	573
41261	Scintillation in core	566
41261	Scintillation in core	566
41261	Scintillation in core	565
41261	Scintillation in core	565
41261	Scintillation in core	564
41261	Scintillation in core	559
41261	Scintillation in core	559
41261	Scintillation in core	532
41261	Scintillation in core	518
41261	Scintillation in core	518
41261	Scintillation in core	502
41261	Scintillation in core	819
41261	Scintillation in core	819
41261	Scintillation in core	800
41261	Scintillation in core	798
41261	Scintillation in core	795
41261	Scintillation in core	795
41261	Scintillation in core	792
41261	Scintillation in core	787
41261	Scintillation in core	786
41261	Scintillation in core	779
41261	Scintillation in core	779
41261	Scintillation in core	740
41261	Scintillation in core	727
41261	Scintillation in core	727
41261	Scintillation in core	727
41261	Scintillation in core	727
41261	Scintillation in core	723
41261	Scintillation in core	713
41261	Scintillation in core	713
41261	Scintillation in core	703
41261	Scintillation in core	702
41261	Scintillation in core	696
41261	Scintillation in core	824
41261	Scintillation in core	842
41261	Scintillation in core	842
41261	Scintillation in core	885
41261	Scintillation in core	885
41261	Scintillation in core	877
41261	Scintillation in core	868
41261	Scintillation in core	855
41261	Scintillation in core	901
41261	Scintillation in core	901
41261	Scintillation in core	901
41261	Scintillation in core	900
41261	Scintillation in core	934
41261	Scintillation in core	934
41261	Scintillation in core	934
41261	Scintillation in core	934
41261	Scintillation in core	911
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	979
41261	Scintillation in core	974
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	966
41261	Scintillation in core	960
41261	Scintillation in core	960
41261	Scintillation in core	960
41261	Scintillation in core	960
41261	Scintillation in core	1001
41261	Scintillation in core	998
41261	Scintillation in core	1011
41261	Scintillation in core	1011
41261	Scintillation in core	1011
41261	Scintillation in core	1011
41261	Scintillation in core	1036
41261	Scintillation in core	1033
41261	Scintillation in core	1033
41261	Scintillation in core	1033
41261	Scintillation in core	1033
41261	Scintillation in core	1033
41261	Scintillation in core	1025
41261	Scintillation in core	1025
41261	Scintillation in core	1025
41261	Scintillation in core	1025
41261	Scintillation in core	1100
41261	Scintillation in core	1086
41261	Scintillation in core	1086
41261	Scintillation in core	1086
41261	Scintillation in core	1086
41261	Scintillation in core	1084
41261	Scintillation in core	1073
41261	Scintillation in core	1068
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1065
41261	Scintillation in core	1056
41261	Scintillation in core	1043
41261	Scintillation in core	1292
41261	Scintillation in core	1286
41261	Scintillation in core	1285
41261	Scintillation in core	1278
41261	Scintillation in core	1278
41261	Scintillation in core	1278
41261	Scintillation in core	1278
41261	Scintillation in core	1278
41261	Scintillation in core	1269
41261	Scintillation in core	1259
41261	Scintillation in core	1250
41261	Scintillation in core	1250
41261	Scintillation in core	1248
41261	Scintillation in core	1210
41261	Scintillation in core	1184
41261	Scintillation in core	1178
41261	Scintillation in core	1167
41261	Scintillation in core	1155
41261	Scintillation in core	1155
41261	Scintillation in core	1155
41261	Scintillation in core	1155
41261	Scintillation in core	1155
41261	Scintillation in core	1155
41261	Scintillation in core	1310
41261	Scintillation in core	1356
41261	Scintillation in core	1356
41261	Scintillation in core	1356
41261	Scintillation in core	1356
41261	Scintillation in core	1349
41261	Scintillation in core	1349
41261	Scintillation in core	1349
41261	Scintillation in core	1349
41261	Scintillation in core	1349
41261	Scintillation in core	1349
41261	Scintillation in core	1377
41261	Scintillation in core	1372
41261	Scintillation in core	1363
41261	Scintillation in core	1480
41261	Scintillation in core	1479
41261	Scintillation in core	1477
41261	Scintillation in core	1469
41261	Scintillation in core	1469
41261	Scintillation in core	1466
41261	Scintillation in core	1433
41261	Scintillation in core	1430
41261	Scintillation in core	1430
41261	Scintillation in core	1430
41261	Scintillation in core	1430
41261	Scintillation in core	1430
41261	Scintillation in core	1430
41261	Scintillation in core	1429
41261	Scintillation in core	1406
41261	Scintillation in core	1406
41261	Scintillation in core	1406
41261	Scintillation in core	1392
41261	Scintillation in core	1392
41261	Scintillation in core	1392
41261	Scintillation in core	1392
41261	Scintillation in core	1392
41261	Scintillation in core	1392
41261	Scintillation in core	1501
41261	Scintillation in core	1657
41261	Scintillation in core	1648
41261	Scintillation in core	1636
41261	Scintillation in core	1636
41261	Scintillation in core	1636
41261	Scintillation in core	1636
41261	Scintillation in core	1633
41261	Scintillation in core	1623
41261	Scintillation in core	1613
41261	Scintillation in core	1613
41261	Scintillation in core	1613
41261	Scintillation in core	1613
41261	Scintillation in core	1596
41261	Scintillation in core	1578
41261	Scintillation in core	1562
41261	Scintillation in core	1562
41261	Scintillation in core	1536
41261	Scintillation in core	1536
41261	Scintillation in core	1520
41261	Scintillation in core	1676
41261	Scintillation in core	1676
41261	Scintillation in core	1676
41261	Scintillation in core	1706
41261	Scintillation in core	1705
41261	Scintillation in core	1702
41261	Scintillation in core	1695
41261	Scintillation in core	1695
41261	Scintillation in core	1695
41261	Scintillation in core	1695
41261	Scintillation in core	1695
41261	Scintillation in core	1695
41261	Scintillation in core	1729
41261	Scintillation in core	1729
41261	Scintillation in core	1729
41261	Scintillation in core	1751
41261	Scintillation in core	1783
41261	Scintillation in core	1801
41261	Scintillation in core	1808
41261	Scintillation in core	1820
41261	Scintillation in core	1838
41261	Scintillation in core	1838
41261	Scintillation in core	1838
41261	Scintillation in core	1833
41261	Scintillation in core	1833
41261	Scintillation in core	1832
41261	Scintillation in core	1829
41261	Scintillation in core	1829
41261	Scintillation in core	1908
41261	Scintillation in core	1905
41261	Scintillation in core	1905
41261	Scintillation in core	1905
41261	Scintillation in core	1889
41261	Scintillation in core	1878
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1868
41261	Scintillation in core	1977
41261	Scintillation in core	1969
41261	Scintillation in core	1956
41261	Scintillation in core	1947
41261	Scintillation in core	1942
41261	Scintillation in core	1942
41261	Scintillation in core	1942
41261	Scintillation in core	2006
41261	Scintillation in core	2006
41261	Scintillation in core	2006
41261	Scintillation in core	2006
41261	Scintillation in core	2005
41261	Scintillation in core	2005
41261	Scintillation in core	2005
41261	Scintillation in core	2005
41261	Scintillation in core	2005
41261	Scintillation in core	2005
41261	Scintillation in core	1999
41261	Cerenkov in core	1984
41261	Scintillation in core	2095
41261	Scintillation in core	2092
41261	Scintillation in core	2092
41261	Scintillation in core	2092
41261	Scintillation in core	2092
41261	Scintillation in core	2085
41261	Scintillation in core	2082
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2071
41261	Scintillation in core	2055
41261	Scintillation in core	2039
41261	Scintillation in core	2116
41261	Scintillation in core	2158
41261	Scintillation in core	2158
41261	Scintillation in core	2158
41261	Scintillation in core	2153
41261	Scintillation in core	2135
41261	Scintillation in core	2169
41261	Scintillation in core	2224
41261	Scintillation in core	2210
41261	Scintillation in core	2210
41261	Scintillation in core	2210
41261	Scintillation in core	2210
41261	Scintillation in core	2201
41261	Scintillation in core	2256
41261	Scintillation in core	2241
41261	Scintillation in core	2240
46042	Scintillation in core	100
46042	Scintillation in core	120
46042	Scintillation in core	132
46042	Scintillation in core	132
46042	Scintillation in core	132
46042	Scintillation in core	130
46042	Scintillation in core	236
46042	Scintillation in core	229
46042	Scintillation in core	194
46042	Scintillation in core	192
46042	Scintillation in core	153
46042	Scintillation in core	149
46042	Scintillation in core	259
46042	Scintillation in core	265
46042	Scintillation in core	316
46042	Scintillation in core	316
46042	Scintillation in core	315
46042	Scintillation in core	312
46042	Scintillation in core	301
46042	Scintillation in core	301
46042	Scintillation in core	301
46042	Scintillation in core	301
46042	Scintillation in core	283
46042	Scintillation in core	282
46042	Scintillation in core	281
46042	Scintillation in core	281
46042	Scintillation in core	281
46042	Scintillation in core	281
46042	Scintillation in core	281
46042	Scintillation in core	281
46042	Scintillation in core	281
46042	Scintillation in core	276
46042	Scintillation in core	276
58212	Scintillation in core	168
58212	Scintillation in core	174
58212	Scintillation in core	196
58212	Scintillation in core	196
58212	Scintillation in core	183
58212	Scintillation in core	183
58212	Scintillation in core	183
58212	Scintillation in core	183
58212	Scintillation in core	201
58212	Scintillation in core	203
58212	Scintillation in core	203
58212	Scintillation in core	203
58212	Scintillation in core	203
58212	Scintillation in core	203
58212	Scintillation in core	203
58212	Scintillation in core	207
58212	Scintillation in core	252
58212	Scintillation in core	252
58212	Scintillation in core	252
58212	Scintillation in core	245
58212	Cerenkov in core	215
58212	Scintillation in core	279
58212	Scintillation in core	279
58212	Scintillation in core	279
58212	Scintillation in core	279
58212	Scintillation in core	279
58212	Scintillation in core	268
58212	Scintillation in core	268
58212	Scintillation in core	260
58212	Cerenkov in core	256
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	315
58212	Scintillation in core	313
58212	Scintillation in core	310
58212	Scintillation in core	310
58212	Scintillation in core	310
58212	Scintillation in core	332
58212	Scintillation in core	357
58212	Scintillation in core	379
58212	Scintillation in core	399
58212	Scintillation in core	399
58212	Scintillation in core	399
58212	Scintillation in core	399
58212	Scintillation in core	399
58212	Scintillation in core	399
58212	Scintillation in core	397
58212	Scintillation in core	516
58212	Scintillation in core	488
58212	Scintillation in core	442
58212	Scintillation in core	441
58212	Scintillation in core	441
58212	Scintillation in core	441
58212	Scintillation in core	440
58212	Scintillation in core	440
58212	Scintillation in core	432
58212	Scintillation in core	580
58212	Scintillation in core	580
58212	Scintillation in core	580
58212	Scintillation in core	580
58212	Scintillation in core	580
58212	Scintillation in core	580
58212	Scintillation in core	573
58212	Scintillation in core	573
58212	Scintillation in core	573
58212	Scintillation in core	573
58212	Scintillation in core	573
58212	Scintillation in core	573
58212	Scintillation in core	573
58212	Scintillation in core	531
58212	Scintillation in core	654
58212	Scintillation in core	654
58212	Scintillation in core	654
58212	Scintillation in core	654
58212	Scintillation in core	654
58212	Scintillation in core	652
58212	Scintillation in core	646
58212	Scintillation in core	646
58212	Scintillation in core	640
58212	Scintillation in core	619
58212	Scintillation in core	619
58212	Scintillation in core	619
58212	Scintillation in core	616
58212	Scintillation in core	615
58212	Scintillation in core	615
58212	Scintillation in core	615
58212	Scintillation in core	615
58212	Scintillation in core	615
58212	Scintillation in core	615
58212	Scintillation in core	666
58212	Scintillation in core	674
58212	Scintillation in core	672
58212	Scintillation in core	684
58212	Scintillation in core	684
58212	Scintillation in core	684
58212	Scintillation in core	684
58212	Scintillation in core	684
58212	Scintillation in core	684
58212	Scintillation in core	679
58212	Scintillation in core	727
58212	Scintillation in core	727
58212	Scintillation in core	727
58212	Scintillation in core	727
58212	Scintillation in core	727
58212	Scintillation in core	717
58212	Scintillation in core	712
58212	Scintillation in core	712
58212	Scintillation in core	712
58212	Scintillation in core	699
58212	Scintillation in core	699
58212	Scintillation in core	699
58212	Scintillation in core	699
58212	Scintillation in core	749
58212	Scintillation in core	747
58212	Scintillation in core	747
58212	Scintillation in core	747
58212	Scintillation in core	828
58212	Scintillation in core	820
58212	Scintillation in core	820
58212	Scintillation in core	820
58212	Scintillation in core	818
58212	Scintillation in core	806
58212	Scintillation in core	805
58212	Scintillation in core	800
58212	Scintillation in core	800
58212	Scintillation in core	896
58212	Scintillation in core	883
58212	Scintillation in core	883
58212	Scintillation in core	883
58212	Scintillation in core	883
58212	Scintillation in core	883
58212	Scintillation in core	883
58212	Scintillation in core	863
58212	Scintillation in core	905
58212	Scintillation in core	1001
58212	Scintillation in core	989
58212	Scintillation in core	950
58212	Scintillation in core	947
58212	Scintillation in core	940
58212	Scintillation in core	921
58212	Scintillation in core	1063
58212	Scintillation in core	1063
58212	Scintillation in core	1055
58212	Scintillation in core	1054
58212	Scintillation in core	1054
58212	Scintillation in core	1054
58212	Scintillation in core	1045
58212	Scintillation in core	1042
58212	Scintillation in core	1042
58212	Scintillation in core	1042
58212	Scintillation in core	1031
58212	Scintillation in core	1031
58212	Scintillation in core	1031
58212	Scintillation in core	1031
58212	Scintillation in core	1031
58212	Scintillation in core	1073
58212	Scintillation in core	1072
58212	Scintillation in core	1104
58212	Scintillation in core	1104
58212	Scintillation in core	1104
58212	Scintillation in core	1104
58212	Scintillation in core	1104
58212	Scintillation in core	1104
58212	Scintillation in core	1100
58212	Scintillation in core	1096
58212	Scintillation in core	1094
58212	Scintillation in core	1083
58212	Scintillation in core	1082
58212	Scintillation in core	1082
58212	Scintillation in core	1082
58212	Scintillation in core	1082
58212	Scintillation in core	1082
58212	Scintillation in core	1082
58212	Scintillation in core	1124
58212	Scintillation in core	1195
58212	Scintillation in core	1191
58212	Scintillation in core	1191
58212	Scintillation in core	1191
58212	Scintillation in core	1191
58212	Scintillation in core	1191
58212	Scintillation in core	1191
58212	Scintillation in core	1191
58212	Scintillation in core	1187
58212	Scintillation in core	1182
58212	Scintillation in core	1181
58212	Scintillation in core	1163
58212	Scintillation in core	1140
58212	Scintillation in core	1140
