64637	Scintillation in core	747
64637	Scintillation in core	745
64637	Scintillation in core	745
64637	Scintillation in core	763
64637	Scintillation in core	789
64637	Scintillation in core	789
64637	Scintillation in core	789
64637	Scintillation in core	789
64637	Scintillation in core	780
64637	Scintillation in core	771
64637	Scintillation in core	771
64637	Scintillation in core	852
64637	Scintillation in core	850
64637	Scintillation in core	840
64637	Scintillation in core	832
64637	Scintillation in core	817
64637	Scintillation in core	892
64637	Scintillation in core	892
64637	Scintillation in core	892
64637	Scintillation in core	869
64637	Scintillation in core	869
64637	Scintillation in core	869
64637	Scintillation in core	1058
64637	Scintillation in core	1058
64637	Scintillation in core	1058
64637	Scintillation in core	1058
64637	Scintillation in core	1045
64637	Scintillation in core	1045
64637	Scintillation in core	1045
64637	Scintillation in core	1045
64637	Scintillation in core	1045
64637	Scintillation in core	1039
64637	Scintillation in core	1039
64637	Scintillation in core	1039
64637	Scintillation in core	1039
64637	Scintillation in core	1039
64637	Scintillation in core	1039
64637	Scintillation in core	1039
64637	Scintillation in core	1025
64637	Scintillation in core	1025
64637	Scintillation in core	985
64637	Scintillation in core	985
64637	Scintillation in core	981
64637	Scintillation in core	980
64637	Scintillation in core	980
64637	Scintillation in core	980
64637	Scintillation in core	980
64637	Scintillation in core	979
64637	Scintillation in core	979
64637	Scintillation in core	979
64637	Scintillation in core	979
64637	Scintillation in core	957
64637	Scintillation in core	945
64637	Scintillation in core	932
64637	Scintillation in core	926
64637	Scintillation in core	916
64637	Scintillation in core	914
64637	Scintillation in core	911
64637	Scintillation in core	909
64637	Scintillation in core	903
64637	Scintillation in core	1096
64637	Scintillation in core	1096
64637	Scintillation in core	1093
64637	Scintillation in core	1093
64637	Scintillation in core	1091
64637	Scintillation in core	1090
64637	Scintillation in core	1090
64637	Scintillation in core	1087
64637	Scintillation in core	1085
64637	Scintillation in core	1100
64637	Scintillation in core	1137
64637	Scintillation in core	1137
64637	Scintillation in core	1150
64637	Scintillation in core	1179
64637	Scintillation in core	1186
64637	Scintillation in core	1183
64637	Scintillation in core	1183
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1195
64637	Scintillation in core	1211
64637	Scintillation in core	1209
64637	Scintillation in core	1208
64637	Scintillation in core	1215
64637	Scintillation in core	1228
64637	Scintillation in core	1250
64637	Scintillation in core	1255
64637	Scintillation in core	1378
64637	Scintillation in core	1370
64637	Scintillation in core	1358
64637	Scintillation in core	1350
64637	Scintillation in core	1305
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1298
64637	Scintillation in core	1294
64637	Scintillation in core	1294
64637	Scintillation in core	1294
64637	Scintillation in core	1294
64637	Scintillation in core	1294
64637	Scintillation in core	1286
64637	Scintillation in core	1284
64637	Scintillation in core	1266
64637	Scintillation in core	1494
64637	Scintillation in core	1494
64637	Scintillation in core	1494
64637	Scintillation in core	1494
64637	Scintillation in core	1494
64637	Scintillation in core	1494
64637	Scintillation in core	1473
64637	Scintillation in core	1471
64637	Scintillation in core	1470
64637	Scintillation in core	1465
64637	Scintillation in core	1448
64637	Scintillation in core	1448
64637	Scintillation in core	1446
64637	Scintillation in core	1444
64637	Scintillation in core	1444
64637	Scintillation in core	1444
64637	Scintillation in core	1444
64637	Scintillation in core	1444
64637	Scintillation in core	1444
64637	Scintillation in core	1441
64637	Scintillation in core	1437
64637	Scintillation in core	1437
64637	Scintillation in core	1431
64637	Scintillation in core	1420
64637	Scintillation in core	1420
64637	Scintillation in core	1539
64637	Scintillation in core	1537
64637	Scintillation in core	1526
64637	Scintillation in core	1526
69193	Scintillation in core	163
69193	Scintillation in core	163
69193	Scintillation in core	163
69193	Scintillation in core	163
69193	Scintillation in core	159
69193	Scintillation in core	170
69193	Scintillation in core	170
69193	Scintillation in core	170
69193	Cerenkov in core	176
69193	Scintillation in core	236
69193	Scintillation in core	229
69193	Scintillation in core	222
69193	Scintillation in core	219
69193	Scintillation in core	205
69193	Scintillation in core	202
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	199
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	192
69193	Scintillation in core	323
69193	Scintillation in core	323
69193	Scintillation in core	323
69193	Scintillation in core	323
69193	Scintillation in core	321
69193	Scintillation in core	299
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	297
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	287
69193	Scintillation in core	280
69193	Scintillation in core	277
69193	Scintillation in core	277
69193	Scintillation in core	273
69193	Scintillation in core	270
69193	Scintillation in core	270
69193	Scintillation in core	260
69193	Scintillation in core	256
69193	Scintillation in core	256
69193	Scintillation in core	254
69193	Scintillation in core	254
69193	Scintillation in core	253
69193	Scintillation in core	381
69193	Scintillation in core	378
69193	Scintillation in core	378
69193	Scintillation in core	378
69193	Scintillation in core	356
69193	Scintillation in core	456
69193	Scintillation in core	436
69193	Scintillation in core	433
69193	Scintillation in core	432
69193	Scintillation in core	416
69193	Scintillation in core	406
69193	Scintillation in core	399
69193	Scintillation in core	399
69193	Scintillation in core	399
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Cerenkov in core	389
69193	Scintillation in core	489
69193	Scintillation in core	499
69193	Scintillation in core	496
69193	Scintillation in core	493
69193	Scintillation in core	493
69193	Scintillation in core	542
69193	Scintillation in core	537
69193	Scintillation in core	535
69193	Scintillation in core	535
69193	Scintillation in core	719
69193	Scintillation in core	719
69193	Scintillation in core	707
69193	Scintillation in core	696
69193	Scintillation in core	693
69193	Scintillation in core	690
69193	Scintillation in core	676
69193	Scintillation in core	676
69193	Scintillation in core	642
69193	Scintillation in core	641
69193	Scintillation in core	637
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	622
69193	Scintillation in core	595
69193	Scintillation in core	595
69193	Scintillation in core	595
69193	Scintillation in core	586
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Scintillation in core	556
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Cerenkov in core	553
69193	Scintillation in core	732
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	746
69193	Scintillation in core	767
69193	Scintillation in core	799
69193	Scintillation in core	806
69193	Scintillation in core	806
69193	Scintillation in core	858
69193	Scintillation in core	920
69193	Scintillation in core	907
69193	Scintillation in core	905
69193	Scintillation in core	905
69193	Scintillation in core	905
69193	Scintillation in core	898
69193	Scintillation in core	887
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	946
69193	Scintillation in core	974
69193	Scintillation in core	1304
69193	Scintillation in core	1304
69193	Scintillation in core	1301
69193	Scintillation in core	1299
69193	Scintillation in core	1299
69193	Scintillation in core	1299
69193	Scintillation in core	1299
69193	Scintillation in core	1298
69193	Scintillation in core	1296
69193	Scintillation in core	1286
69193	Scintillation in core	1286
69193	Scintillation in core	1286
69193	Scintillation in core	1279
69193	Scintillation in core	1274
69193	Scintillation in core	1258
69193	Scintillation in core	1247
69193	Scintillation in core	1232
69193	Scintillation in core	1223
69193	Scintillation in core	1214
69193	Scintillation in core	1210
69193	Scintillation in core	1195
69193	Scintillation in core	1183
69193	Scintillation in core	1139
69193	Scintillation in core	1139
69193	Scintillation in core	1137
69193	Scintillation in core	1126
69193	Scintillation in core	1122
69193	Scintillation in core	1113
69193	Scintillation in core	1102
69193	Scintillation in core	1098
69193	Scintillation in core	1094
69193	Scintillation in core	1092
69193	Scintillation in core	1092
69193	Scintillation in core	1092
69193	Scintillation in core	1092
69193	Scintillation in core	1080
69193	Scintillation in core	1079
69193	Scintillation in core	1070
69193	Scintillation in core	1070
69193	Scintillation in core	1058
69193	Scintillation in core	1056
69193	Scintillation in core	1056
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1020
69193	Scintillation in core	1009
69193	Scintillation in core	999
69193	Scintillation in core	999
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Scintillation in core	994
69193	Cerenkov in core	987
69193	Cerenkov in core	980
69193	Cerenkov in core	980
69193	Cerenkov in core	980
69193	Scintillation in core	1323
69193	Scintillation in core	1350
69193	Scintillation in core	1350
69193	Scintillation in core	1342
69193	Scintillation in core	1400
69193	Scintillation in core	1388
69193	Scintillation in core	1386
69193	Scintillation in core	1386
69193	Scintillation in core	1385
69193	Scintillation in core	1385
69193	Scintillation in core	1384
69193	Scintillation in core	1382
69193	Scintillation in core	1407
69193	Scintillation in core	1407
69193	Scintillation in core	1409
69193	Scintillation in core	1416
69193	Scintillation in core	1416
69193	Scintillation in core	1421
69193	Scintillation in core	1513
69193	Scintillation in core	1513
69193	Scintillation in core	1513
69193	Scintillation in core	1513
69193	Scintillation in core	1500
69193	Scintillation in core	1500
69193	Scintillation in core	1500
69193	Scintillation in core	1483
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1463
69193	Scintillation in core	1457
69193	Scintillation in core	1742
69193	Scintillation in core	1717
69193	Scintillation in core	1717
69193	Scintillation in core	1717
69193	Scintillation in core	1717
69193	Scintillation in core	1708
69193	Scintillation in core	1708
69193	Scintillation in core	1708
69193	Scintillation in core	1708
69193	Scintillation in core	1664
69193	Scintillation in core	1661
69193	Scintillation in core	1648
69193	Scintillation in core	1638
69193	Scintillation in core	1619
69193	Scintillation in core	1619
69193	Scintillation in core	1619
69193	Scintillation in core	1617
69193	Scintillation in core	1616
69193	Scintillation in core	1606
69193	Scintillation in core	1596
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1568
69193	Scintillation in core	1566
69193	Scintillation in core	1560
69193	Cerenkov in core	1555
69193	Cerenkov in core	1555
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1790
69193	Scintillation in core	1820
69193	Scintillation in core	1818
69193	Scintillation in core	1831
69193	Scintillation in core	1833
69193	Scintillation in core	1893
69193	Scintillation in core	1886
69193	Scintillation in core	1850
69193	Scintillation in core	1921
69193	Scintillation in core	2048
69193	Scintillation in core	2045
69193	Scintillation in core	2042
69193	Scintillation in core	2022
69193	Scintillation in core	2020
69193	Scintillation in core	2015
69193	Scintillation in core	2009
69193	Scintillation in core	2007
69193	Scintillation in core	1989
69193	Scintillation in core	1988
69193	Scintillation in core	1988
69193	Scintillation in core	1985
69193	Scintillation in core	1982
69193	Scintillation in core	1980
69193	Scintillation in core	1958
69193	Scintillation in core	1954
69193	Scintillation in core	1954
69193	Scintillation in core	1954
69193	Scintillation in core	1954
69193	Scintillation in core	1941
69193	Scintillation in core	1941
69193	Scintillation in core	1941
69193	Scintillation in core	1941
69193	Cerenkov in core	1930
69193	Cerenkov in core	1930
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2086
69193	Scintillation in core	2076
69193	Scintillation in core	2074
69193	Scintillation in core	2074
69193	Cerenkov in core	2069
69193	Cerenkov in core	2069
69193	Cerenkov in core	2069
69193	Scintillation in core	2106
71860	Cerenkov in core	133
71860	Cerenkov in core	132
71884	Cerenkov in core	110
71884	Cerenkov in core	107
71884	Cerenkov in core	137
80343	Cerenkov in core	81
84763	Scintillation in core	147
84763	Scintillation in core	144
84763	Scintillation in core	179
84763	Scintillation in core	179
84763	Scintillation in core	179
84763	Scintillation in core	179
84763	Scintillation in core	179
84763	Scintillation in core	178
84763	Scintillation in core	210
84763	Scintillation in core	210
84763	Scintillation in core	205
84763	Scintillation in core	205
84763	Scintillation in core	205
84763	Scintillation in core	205
84763	Scintillation in core	205
84763	Cerenkov in core	189
84763	Scintillation in core	292
84763	Scintillation in core	292
84763	Scintillation in core	292
84763	Scintillation in core	292
84763	Scintillation in core	289
84763	Scintillation in core	276
84763	Scintillation in core	276
84763	Scintillation in core	276
84763	Scintillation in core	276
84763	Scintillation in core	276
84763	Scintillation in core	272
84763	Scintillation in core	260
84763	Scintillation in core	255
84763	Scintillation in core	253
84763	Scintillation in core	246
84763	Scintillation in core	240
84763	Scintillation in core	231
84763	Scintillation in core	231
84763	Scintillation in core	299
84763	Scintillation in core	426
84763	Scintillation in core	419
84763	Scintillation in core	406
84763	Scintillation in core	393
84763	Scintillation in core	393
84763	Scintillation in core	393
84763	Scintillation in core	392
84763	Scintillation in core	368
84763	Scintillation in core	350
84763	Scintillation in core	350
84763	Scintillation in core	350
84763	Scintillation in core	350
84763	Scintillation in core	350
84763	Scintillation in core	343
84763	Scintillation in core	343
84763	Scintillation in core	343
84763	Scintillation in core	342
84763	Scintillation in core	342
84763	Scintillation in core	342
84763	Scintillation in core	319
84763	Scintillation in core	316
84763	Cerenkov in core	310
84763	Scintillation in core	476
84763	Scintillation in core	476
84763	Scintillation in core	476
84763	Scintillation in core	476
84763	Scintillation in core	476
84763	Scintillation in core	476
84763	Scintillation in core	476
84763	Scintillation in core	467
84763	Scintillation in core	459
84763	Scintillation in core	459
84763	Scintillation in core	459
84763	Scintillation in core	450
84763	Scintillation in core	450
84763	Scintillation in core	448
84763	Scintillation in core	570
84763	Scintillation in core	570
84763	Scintillation in core	570
84763	Scintillation in core	570
84763	Scintillation in core	570
84763	Scintillation in core	570
84763	Scintillation in core	555
84763	Scintillation in core	551
84763	Scintillation in core	549
84763	Scintillation in core	545
84763	Scintillation in core	533
84763	Scintillation in core	533
84763	Scintillation in core	518
84763	Scintillation in core	518
84763	Scintillation in core	515
84763	Scintillation in core	512
84763	Scintillation in core	510
84763	Scintillation in core	500
84763	Scintillation in core	499
84763	Scintillation in core	576
84763	Scintillation in core	633
84763	Scintillation in core	597
84763	Scintillation in core	588
84763	Scintillation in core	588
84763	Scintillation in core	586
84763	Scintillation in core	584
84763	Scintillation in core	580
84763	Scintillation in core	749
84763	Scintillation in core	749
84763	Scintillation in core	749
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	748
84763	Scintillation in core	741
84763	Scintillation in core	741
84763	Scintillation in core	738
84763	Scintillation in core	737
84763	Scintillation in core	737
84763	Scintillation in core	728
84763	Scintillation in core	720
84763	Scintillation in core	719
84763	Scintillation in core	719
84763	Scintillation in core	719
84763	Scintillation in core	719
84763	Scintillation in core	719
84763	Scintillation in core	719
84763	Scintillation in core	713
84763	Scintillation in core	709
84763	Scintillation in core	672
84763	Cerenkov in core	651
84763	Cerenkov in core	649
84763	Cerenkov in core	649
84763	Cerenkov in core	649
84763	Cerenkov in core	649
84763	Cerenkov in core	649
84763	Cerenkov in core	649
84763	Scintillation in core	804
84763	Scintillation in core	804
84763	Scintillation in core	804
84763	Scintillation in core	804
84763	Scintillation in core	804
84763	Scintillation in core	804
84763	Scintillation in core	802
84763	Scintillation in core	793
84763	Scintillation in core	777
84763	Scintillation in core	777
84763	Scintillation in core	824
84763	Scintillation in core	830
84763	Scintillation in core	851
84763	Scintillation in core	869
84763	Scintillation in core	881
84763	Scintillation in core	901
84763	Scintillation in core	982
84763	Scintillation in core	980
84763	Scintillation in core	980
84763	Scintillation in core	980
84763	Scintillation in core	980
84763	Scintillation in core	980
84763	Scintillation in core	980
84763	Scintillation in core	979
84763	Scintillation in core	979
84763	Scintillation in core	979
84763	Scintillation in core	979
84763	Scintillation in core	973
84763	Scintillation in core	959
84763	Scintillation in core	944
84763	Scintillation in core	944
84763	Scintillation in core	944
84763	Scintillation in core	944
84763	Scintillation in core	944
84763	Scintillation in core	944
84763	Scintillation in core	944
84763	Scintillation in core	938
84763	Scintillation in core	937
84763	Scintillation in core	915
84763	Scintillation in core	999
84763	Scintillation in core	999
84763	Scintillation in core	999
84763	Scintillation in core	1037
84763	Scintillation in core	1037
84763	Scintillation in core	1037
84763	Scintillation in core	1033
84763	Scintillation in core	1029
84763	Scintillation in core	1029
84763	Scintillation in core	1029
84763	Scintillation in core	1020
84763	Scintillation in core	1020
84763	Scintillation in core	1013
84763	Scintillation in core	1013
84763	Scintillation in core	1013
84763	Scintillation in core	1013
84763	Scintillation in core	1013
84763	Scintillation in core	1013
84763	Scintillation in core	1013
84763	Scintillation in core	1039
84763	Scintillation in core	1076
84763	Scintillation in core	1075
84763	Scintillation in core	1057
84763	Scintillation in core	1057
84763	Scintillation in core	1057
84763	Scintillation in core	1057
84763	Scintillation in core	1057
84763	Scintillation in core	1057
84763	Scintillation in core	1054
84763	Scintillation in core	1054
84763	Cerenkov in core	1053
84763	Scintillation in core	1083
84763	Scintillation in core	1085
84763	Scintillation in core	1149
84763	Scintillation in core	1147
84763	Scintillation in core	1147
84763	Scintillation in core	1147
84763	Scintillation in core	1147
84763	Scintillation in core	1147
84763	Scintillation in core	1147
84763	Scintillation in core	1146
84763	Scintillation in core	1140
84763	Scintillation in core	1140
84763	Scintillation in core	1140
84763	Scintillation in core	1140
84763	Scintillation in core	1140
84763	Scintillation in core	1135
84763	Scintillation in core	1127
84763	Scintillation in core	1124
84763	Scintillation in core	1119
84763	Scintillation in core	1096
84763	Scintillation in core	1155
84763	Scintillation in core	1155
84763	Scintillation in core	1155
84763	Scintillation in core	1155
84763	Scintillation in core	1155
84763	Scintillation in core	1258
84763	Scintillation in core	1243
84763	Scintillation in core	1243
84763	Scintillation in core	1224
84763	Scintillation in core	1224
84763	Scintillation in core	1207
84763	Scintillation in core	1202
84763	Scintillation in core	1197
84763	Scintillation in core	1185
84763	Scintillation in core	1185
84763	Scintillation in core	1185
84763	Scintillation in core	1302
84763	Scintillation in core	1283
84763	Scintillation in core	1275
84763	Scintillation in core	1505
84763	Scintillation in core	1505
84763	Scintillation in core	1505
84763	Scintillation in core	1505
84763	Scintillation in core	1505
84763	Scintillation in core	1505
84763	Scintillation in core	1505
84763	Scintillation in core	1488
84763	Scintillation in core	1488
84763	Scintillation in core	1488
84763	Scintillation in core	1488
84763	Scintillation in core	1468
84763	Scintillation in core	1467
84763	Scintillation in core	1463
84763	Scintillation in core	1463
84763	Scintillation in core	1463
84763	Scintillation in core	1463
84763	Scintillation in core	1463
84763	Scintillation in core	1463
84763	Scintillation in core	1462
84763	Scintillation in core	1461
84763	Scintillation in core	1461
84763	Scintillation in core	1414
84763	Scintillation in core	1414
84763	Scintillation in core	1414
84763	Scintillation in core	1414
84763	Scintillation in core	1414
84763	Scintillation in core	1414
84763	Scintillation in core	1414
84763	Scintillation in core	1394
84763	Scintillation in core	1393
84763	Scintillation in core	1375
84763	Scintillation in core	1375
84763	Scintillation in core	1370
84763	Scintillation in core	1352
84763	Scintillation in core	1350
84763	Scintillation in core	1332
84763	Scintillation in core	1332
84763	Scintillation in core	1332
84763	Scintillation in core	1327
84763	Scintillation in core	1327
84763	Scintillation in core	1327
84763	Scintillation in core	1327
84763	Scintillation in core	1327
84763	Scintillation in core	1327
84763	Scintillation in core	1321
84763	Cerenkov in core	1312
84763	Scintillation in core	1510
84763	Scintillation in core	1539
84763	Scintillation in core	1539
84763	Scintillation in core	1539
84763	Scintillation in core	1539
84763	Scintillation in core	1569
84763	Scintillation in core	1569
84763	Scintillation in core	1615
84763	Scintillation in core	1608
84763	Scintillation in core	1600
84763	Scintillation in core	1647
84763	Scintillation in core	1643
84763	Scintillation in core	1641
84763	Scintillation in core	1681
84763	Scintillation in core	1693
84763	Scintillation in core	1693
84763	Scintillation in core	1693
84763	Scintillation in core	1722
84763	Scintillation in core	1743
84763	Scintillation in core	1784
84763	Scintillation in core	1791
84763	Scintillation in core	1795
84763	Scintillation in core	1803
84763	Scintillation in core	1806
84763	Scintillation in core	1805
84763	Scintillation in core	1805
84763	Scintillation in core	1805
84763	Scintillation in core	1805
84763	Scintillation in core	1805
84763	Scintillation in core	1811
84763	Scintillation in core	1810
84763	Scintillation in core	1810
84763	Scintillation in core	1824
84763	Scintillation in core	1824
84763	Scintillation in core	1819
84763	Scintillation in core	1840
84763	Scintillation in core	1834
84763	Scintillation in core	1866
84763	Scintillation in core	1866
84763	Scintillation in core	1866
84763	Scintillation in core	1866
84763	Scintillation in core	1866
84763	Scintillation in core	1866
84763	Scintillation in core	1857
84763	Scintillation in core	1878
84763	Scintillation in core	1876
84763	Scintillation in core	1876
84763	Scintillation in core	1876
84763	Scintillation in core	1876
84763	Scintillation in core	1876
84763	Scintillation in core	1876
84763	Scintillation in core	1876
84763	Scintillation in core	1872
84763	Scintillation in core	1872
84763	Scintillation in core	1872
84763	Scintillation in core	1872
84763	Scintillation in core	1870
84763	Scintillation in core	1870
84763	Scintillation in core	1870
84763	Scintillation in core	1870
84763	Scintillation in core	1870
84763	Scintillation in core	1870
84763	Scintillation in core	1882
84763	Scintillation in core	1882
84763	Scintillation in core	1908
84763	Scintillation in core	1927
84763	Scintillation in core	1919
84763	Scintillation in core	1936
84763	Scintillation in core	1936
84763	Scintillation in core	1938
84763	Scintillation in core	1959
84763	Scintillation in core	1981
84763	Scintillation in core	1974
84763	Scintillation in core	1974
84763	Scintillation in core	1973
84763	Scintillation in core	2003
84763	Scintillation in core	2033
84763	Scintillation in core	2032
84763	Scintillation in core	2031
84763	Scintillation in core	2023
84763	Scintillation in core	2023
84763	Scintillation in core	2013
84763	Scintillation in core	2008
84763	Scintillation in core	2006
84763	Scintillation in core	2222
84763	Scintillation in core	2204
84763	Scintillation in core	2200
84763	Scintillation in core	2172
84763	Scintillation in core	2122
84763	Scintillation in core	2122
84763	Scintillation in core	2120
84763	Scintillation in core	2120
84763	Scintillation in core	2115
84763	Scintillation in core	2114
84763	Scintillation in core	2071
84763	Scintillation in core	2066
84763	Scintillation in core	2065
84763	Scintillation in core	2065
84763	Scintillation in core	2065
84763	Scintillation in core	2065
84763	Scintillation in core	2063
84763	Scintillation in core	2058
84763	Scintillation in core	2230
84763	Scintillation in core	2230
84763	Scintillation in core	2271
84763	Scintillation in core	2254
84763	Scintillation in core	2285
84763	Scintillation in core	2285
84763	Scintillation in core	2427
84763	Scintillation in core	2399
84763	Scintillation in core	2382
84763	Scintillation in core	2378
84763	Scintillation in core	2351
84763	Scintillation in core	2342
84763	Scintillation in core	2340
84763	Scintillation in core	2326
84763	Scintillation in core	2309
84763	Scintillation in core	2307
84763	Scintillation in core	2528
84763	Scintillation in core	2528
84763	Scintillation in core	2528
84763	Scintillation in core	2527
84763	Scintillation in core	2525
84763	Scintillation in core	2513
84763	Scintillation in core	2513
84763	Scintillation in core	2513
84763	Scintillation in core	2513
84763	Scintillation in core	2499
84763	Scintillation in core	2499
84763	Scintillation in core	2686
84763	Scintillation in core	2683
84763	Scintillation in core	2683
84763	Scintillation in core	2683
84763	Scintillation in core	2683
84763	Scintillation in core	2676
84763	Scintillation in core	2637
84763	Scintillation in core	2637
84763	Scintillation in core	2637
84763	Scintillation in core	2628
84763	Scintillation in core	2592
84763	Scintillation in core	2588
84763	Scintillation in core	2793
84763	Scintillation in core	2774
84763	Scintillation in core	2774
84763	Scintillation in core	2752
84763	Scintillation in core	2752
84763	Scintillation in core	2752
84763	Scintillation in core	2752
84763	Scintillation in core	2751
84763	Cerenkov in core	2732
84763	Cerenkov in core	2732
84763	Scintillation in core	2800
84763	Scintillation in core	2803
84763	Scintillation in core	2802
84763	Scintillation in core	2867
84763	Scintillation in core	2867
84763	Scintillation in core	2861
84763	Scintillation in core	2843
84763	Scintillation in core	2816
84763	Scintillation in core	2891
84763	Scintillation in core	2898
84763	Scintillation in core	2922
84763	Scintillation in core	2920
84763	Scintillation in core	2940
84763	Scintillation in core	2940
84763	Scintillation in core	2940
84763	Scintillation in core	2952
84763	Scintillation in core	3044
84763	Scintillation in core	3034
84763	Scintillation in core	3022
84763	Scintillation in core	3021
84763	Scintillation in core	3013
84763	Scintillation in core	3013
84763	Scintillation in core	3013
84763	Scintillation in core	3013
84763	Scintillation in core	2997
84763	Scintillation in core	2990
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3100
84763	Scintillation in core	3095
84763	Scintillation in core	3088
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3110
84763	Scintillation in core	3110
84763	Scintillation in core	3110
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3169
84763	Scintillation in core	3159
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3137
84763	Scintillation in core	3201
84763	Scintillation in core	3194
84763	Scintillation in core	3186
84763	Scintillation in core	3180
84763	Scintillation in core	3180
84763	Scintillation in core	3297
84763	Scintillation in core	3297
84763	Scintillation in core	3294
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3289
84763	Scintillation in core	3274
84763	Scintillation in core	3273
84763	Scintillation in core	3271
84763	Scintillation in core	3262
84763	Scintillation in core	3246
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3311
