157522	Scintillation in core	2003
157522	Scintillation in core	2003
157522	Scintillation in core	1993
157522	Scintillation in core	2010
157522	Scintillation in core	2010
157522	Scintillation in core	2010
157522	Scintillation in core	2021
157522	Scintillation in core	2061
157522	Scintillation in core	2040
157522	Scintillation in core	2074
157522	Scintillation in core	2077
157522	Scintillation in core	2092
157522	Scintillation in core	2100
157522	Scintillation in core	2120
157522	Scintillation in core	2120
157522	Scintillation in core	2120
157522	Scintillation in core	2117
157522	Scintillation in core	2139
157522	Scintillation in core	2122
157522	Scintillation in core	2122
157522	Scintillation in core	2154
157522	Scintillation in core	2166
157522	Scintillation in core	2203
157522	Scintillation in core	2198
157522	Scintillation in core	2196
157522	Scintillation in core	2214
157522	Scintillation in core	2214
157522	Scintillation in core	2212
157522	Scintillation in core	2229
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2253
157522	Scintillation in core	2249
157522	Scintillation in core	2260
157522	Scintillation in core	2259
157522	Scintillation in core	2262
157522	Scintillation in core	2262
157522	Scintillation in core	2276
157522	Scintillation in core	2276
157522	Scintillation in core	2276
157522	Scintillation in core	2276
157522	Scintillation in core	2276
157522	Scintillation in core	2310
157522	Scintillation in core	2310
157522	Scintillation in core	2375
157522	Scintillation in core	2375
157522	Scintillation in core	2372
157522	Scintillation in core	2366
157522	Scintillation in core	2361
157522	Scintillation in core	2329
157522	Scintillation in core	2329
157522	Scintillation in core	2329
157522	Scintillation in core	2329
157522	Scintillation in core	2329
157522	Scintillation in core	2329
157522	Scintillation in core	2320
157522	Scintillation in core	2479
157522	Scintillation in core	2476
157522	Scintillation in core	2460
157522	Scintillation in core	2459
157522	Scintillation in core	2444
157522	Scintillation in core	2444
157522	Scintillation in core	2444
157522	Scintillation in core	2444
157522	Scintillation in core	2444
157522	Scintillation in core	2444
157522	Scintillation in core	2420
157522	Scintillation in core	2415
157522	Scintillation in core	2408
157522	Scintillation in core	2406
157522	Scintillation in core	2406
157522	Scintillation in core	2406
157522	Scintillation in core	2406
157522	Scintillation in core	2406
157522	Scintillation in core	2406
157522	Cerenkov in core	2398
157522	Cerenkov in core	2398
157522	Cerenkov in core	2397
157522	Cerenkov in core	2397
157522	Cerenkov in core	2397
157522	Cerenkov in core	2397
157522	Scintillation in core	2503
157522	Scintillation in core	2506
157522	Scintillation in core	2506
157522	Scintillation in core	2506
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2591
157522	Scintillation in core	2588
157522	Scintillation in core	2588
157522	Scintillation in core	2588
157522	Scintillation in core	2588
157522	Scintillation in core	2587
157522	Scintillation in core	2564
157522	Scintillation in core	2564
157522	Scintillation in core	2564
157522	Scintillation in core	2560
157522	Scintillation in core	2556
157522	Scintillation in core	2556
157522	Scintillation in core	2552
157522	Scintillation in core	2552
157522	Scintillation in core	2552
157522	Scintillation in core	2552
157522	Scintillation in core	2543
157522	Scintillation in core	2543
157522	Scintillation in core	2543
157522	Scintillation in core	2533
157522	Scintillation in core	2529
157522	Scintillation in core	2528
157522	Cerenkov in core	2512
157522	Scintillation in core	2681
157522	Scintillation in core	2671
157522	Scintillation in core	2659
157522	Scintillation in core	2646
157522	Scintillation in core	2636
157522	Scintillation in core	2632
157522	Scintillation in core	2618
157522	Scintillation in core	2618
157522	Scintillation in core	2618
157522	Scintillation in core	2608
157522	Scintillation in core	2602
157522	Scintillation in core	2602
157522	Scintillation in core	2602
157522	Scintillation in core	2602
157522	Scintillation in core	2602
157522	Scintillation in core	2602
157522	Scintillation in core	2705
157522	Scintillation in core	2729
157522	Scintillation in core	2729
157522	Scintillation in core	2729
157522	Scintillation in core	2720
157522	Scintillation in core	2717
157522	Scintillation in core	2769
157522	Scintillation in core	2769
157522	Scintillation in core	2832
157522	Scintillation in core	2823
157522	Scintillation in core	2801
157522	Scintillation in core	2801
157522	Scintillation in core	2801
157522	Scintillation in core	2801
157522	Scintillation in core	2790
157522	Cerenkov in core	2782
157522	Scintillation in core	2948
157522	Scintillation in core	2947
157522	Scintillation in core	2935
157522	Scintillation in core	2935
157522	Scintillation in core	2935
157522	Scintillation in core	2930
157522	Scintillation in core	2913
157522	Scintillation in core	2913
157522	Scintillation in core	2913
157522	Scintillation in core	2912
157522	Scintillation in core	2900
157522	Scintillation in core	2899
157522	Scintillation in core	2889
157522	Scintillation in core	2870
157522	Scintillation in core	2858
157522	Scintillation in core	2858
157522	Scintillation in core	2858
157522	Scintillation in core	2858
157522	Scintillation in core	2858
157522	Scintillation in core	2858
157522	Scintillation in core	2847
157522	Scintillation in core	2970
157522	Scintillation in core	3024
157522	Scintillation in core	3005
157522	Scintillation in core	3005
157522	Scintillation in core	3005
157522	Scintillation in core	3004
157522	Scintillation in core	3033
157522	Scintillation in core	3144
157522	Scintillation in core	3134
157522	Scintillation in core	3134
157522	Scintillation in core	3132
157522	Scintillation in core	3130
157522	Scintillation in core	3116
157522	Scintillation in core	3114
157522	Scintillation in core	3111
157522	Scintillation in core	3111
157522	Scintillation in core	3111
157522	Scintillation in core	3111
157522	Scintillation in core	3109
157522	Scintillation in core	3109
157522	Scintillation in core	3109
157522	Scintillation in core	3109
157522	Scintillation in core	3109
157522	Scintillation in core	3109
157522	Scintillation in core	3097
157522	Scintillation in core	3090
157522	Scintillation in core	3235
157522	Scintillation in core	3235
157522	Scintillation in core	3217
157522	Scintillation in core	3217
157522	Scintillation in core	3204
157522	Scintillation in core	3202
157522	Scintillation in core	3196
157522	Scintillation in core	3187
157522	Scintillation in core	3187
157522	Scintillation in core	3182
157522	Scintillation in core	3182
157522	Scintillation in core	3182
157522	Scintillation in core	3182
157522	Scintillation in core	3182
157522	Scintillation in core	3182
157522	Scintillation in core	3334
157522	Scintillation in core	3321
157522	Scintillation in core	3306
157522	Scintillation in core	3295
157522	Scintillation in core	3290
157522	Scintillation in core	3290
157522	Scintillation in core	3290
157522	Scintillation in core	3290
157522	Scintillation in core	3290
157522	Scintillation in core	3290
157522	Scintillation in core	3287
157522	Scintillation in core	3264
157522	Scintillation in core	3261
157522	Scintillation in core	3371
157522	Scintillation in core	3367
157522	Scintillation in core	3351
157522	Scintillation in core	3350
157522	Scintillation in core	3400
157522	Scintillation in core	3395
157522	Scintillation in core	3393
157522	Scintillation in core	3393
157522	Scintillation in core	3393
157522	Scintillation in core	3393
157522	Scintillation in core	3393
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3571
157522	Scintillation in core	3555
157522	Scintillation in core	3553
157522	Scintillation in core	3545
157522	Scintillation in core	3535
157522	Scintillation in core	3532
157522	Scintillation in core	3527
157522	Scintillation in core	3520
157522	Scintillation in core	3506
157522	Scintillation in core	3499
157522	Scintillation in core	3451
157522	Scintillation in core	3447
157522	Scintillation in core	3437
157522	Scintillation in core	3437
157522	Scintillation in core	3437
157522	Scintillation in core	3437
157522	Scintillation in core	3437
157522	Scintillation in core	3437
157522	Scintillation in core	3431
157522	Scintillation in core	3430
157522	Scintillation in core	3422
157522	Scintillation in core	3422
157522	Scintillation in core	3418
157522	Scintillation in core	3416
157522	Scintillation in core	3582
157522	Scintillation in core	3584
157522	Scintillation in core	3622
157522	Scintillation in core	3617
157522	Scintillation in core	3617
157522	Scintillation in core	3600
157522	Scintillation in core	3631
157522	Scintillation in core	3813
157522	Scintillation in core	3812
157522	Scintillation in core	3812
157522	Scintillation in core	3812
157522	Scintillation in core	3812
157522	Scintillation in core	3812
157522	Scintillation in core	3812
157522	Scintillation in core	3812
157522	Scintillation in core	3801
157522	Scintillation in core	3801
157522	Scintillation in core	3801
157522	Scintillation in core	3801
157522	Scintillation in core	3793
157522	Scintillation in core	3773
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3766
157522	Scintillation in core	3747
157522	Scintillation in core	3730
157522	Scintillation in core	3718
157522	Scintillation in core	3710
157522	Scintillation in core	3707
157522	Scintillation in core	3694
157522	Scintillation in core	3693
157522	Scintillation in core	3688
157522	Scintillation in core	3674
157522	Scintillation in core	3662
157522	Scintillation in core	3661
157522	Scintillation in core	3659
157522	Scintillation in core	3650
157522	Cerenkov in core	3644
157522	Cerenkov in core	3644
157522	Cerenkov in core	3644
157522	Cerenkov in core	3644
157522	Cerenkov in core	3644
157522	Scintillation in core	3837
157522	Scintillation in core	3837
157522	Scintillation in core	3837
157522	Scintillation in core	3837
157522	Scintillation in core	3837
157522	Scintillation in core	3834
157522	Scintillation in core	3834
157522	Scintillation in core	4030
157522	Scintillation in core	4028
157522	Scintillation in core	4019
157522	Scintillation in core	4018
157522	Scintillation in core	4017
157522	Scintillation in core	4017
157522	Scintillation in core	3999
157522	Scintillation in core	3998
157522	Scintillation in core	3992
157522	Scintillation in core	3971
157522	Scintillation in core	3970
157522	Scintillation in core	3960
157522	Scintillation in core	3957
157522	Scintillation in core	3957
157522	Scintillation in core	3957
157522	Scintillation in core	3938
157522	Scintillation in core	3929
157522	Scintillation in core	3906
157522	Scintillation in core	3888
157522	Scintillation in core	3883
157522	Scintillation in core	3870
157522	Scintillation in core	3870
157522	Scintillation in core	3852
157522	Cerenkov in core	3849
157522	Cerenkov in core	3845
157522	Scintillation in core	4092
157522	Scintillation in core	4079
157522	Scintillation in core	4079
157522	Scintillation in core	4079
157522	Scintillation in core	4079
157522	Scintillation in core	4272
157522	Scintillation in core	4269
157522	Scintillation in core	4269
157522	Scintillation in core	4269
157522	Scintillation in core	4267
157522	Scintillation in core	4265
157522	Scintillation in core	4235
157522	Scintillation in core	4227
157522	Scintillation in core	4226
157522	Scintillation in core	4226
157522	Scintillation in core	4226
157522	Scintillation in core	4208
157522	Scintillation in core	4208
157522	Scintillation in core	4195
157522	Scintillation in core	4172
157522	Scintillation in core	4172
157522	Scintillation in core	4172
157522	Scintillation in core	4172
157522	Scintillation in core	4172
157522	Scintillation in core	4172
157522	Scintillation in core	4164
157522	Scintillation in core	4149
157522	Scintillation in core	4465
157522	Scintillation in core	4445
157522	Scintillation in core	4445
157522	Scintillation in core	4445
157522	Scintillation in core	4445
157522	Scintillation in core	4445
157522	Scintillation in core	4445
157522	Scintillation in core	4445
157522	Scintillation in core	4437
157522	Scintillation in core	4424
157522	Scintillation in core	4424
157522	Scintillation in core	4424
157522	Scintillation in core	4424
157522	Scintillation in core	4424
157522	Scintillation in core	4424
157522	Scintillation in core	4416
157522	Scintillation in core	4407
157522	Scintillation in core	4391
157522	Scintillation in core	4391
157522	Scintillation in core	4380
157522	Scintillation in core	4378
157522	Scintillation in core	4363
157522	Scintillation in core	4360
157522	Scintillation in core	4360
157522	Scintillation in core	4360
157522	Scintillation in core	4357
157522	Scintillation in core	4352
157522	Scintillation in core	4332
157522	Scintillation in core	4322
157522	Scintillation in core	4315
157522	Scintillation in core	4315
157522	Scintillation in core	4315
157522	Scintillation in core	4315
157522	Scintillation in core	4315
157522	Scintillation in core	4314
157522	Scintillation in core	4667
157522	Scintillation in core	4642
157522	Scintillation in core	4642
157522	Scintillation in core	4630
157522	Scintillation in core	4629
157522	Scintillation in core	4605
157522	Scintillation in core	4571
157522	Scintillation in core	4569
157522	Scintillation in core	4566
157522	Scintillation in core	4551
157522	Scintillation in core	4540
157522	Scintillation in core	4540
157522	Scintillation in core	4540
157522	Scintillation in core	4540
157522	Scintillation in core	4540
157522	Scintillation in core	4540
157522	Scintillation in core	4517
157522	Scintillation in core	4514
157522	Scintillation in core	4514
157522	Scintillation in core	4514
157522	Scintillation in core	4514
157522	Scintillation in core	4513
157522	Scintillation in core	4509
157522	Scintillation in core	4498
157522	Scintillation in core	4496
157522	Scintillation in core	4496
157522	Scintillation in core	4496
157522	Scintillation in core	4760
157522	Scintillation in core	4756
157522	Scintillation in core	4750
157522	Scintillation in core	4750
157522	Scintillation in core	4750
157522	Scintillation in core	4741
157522	Scintillation in core	4728
157522	Scintillation in core	4728
157522	Scintillation in core	4728
157522	Scintillation in core	4728
157522	Scintillation in core	4728
157522	Scintillation in core	4724
157522	Scintillation in core	4719
157522	Scintillation in core	4719
157522	Scintillation in core	4719
157522	Scintillation in core	4719
157522	Scintillation in core	4701
157522	Scintillation in core	4701
157522	Scintillation in core	4701
157522	Scintillation in core	4701
157522	Scintillation in core	4691
157522	Scintillation in core	4691
157522	Cerenkov in core	4679
157522	Cerenkov in core	4675
157522	Scintillation in core	4784
157522	Scintillation in core	4793
157522	Scintillation in core	4804
157522	Scintillation in core	4804
157522	Scintillation in core	4804
157522	Scintillation in core	4804
157522	Scintillation in core	4815
157522	Scintillation in core	4824
157522	Scintillation in core	4821
157522	Scintillation in core	4942
157522	Scintillation in core	4940
157522	Scintillation in core	4937
157522	Scintillation in core	4932
157522	Scintillation in core	4929
157522	Scintillation in core	4926
157522	Scintillation in core	4914
157522	Scintillation in core	4904
157522	Scintillation in core	4898
157522	Scintillation in core	4884
157522	Scintillation in core	5019
157522	Scintillation in core	5019
157522	Scintillation in core	5019
157522	Scintillation in core	5037
157522	Scintillation in core	5034
157522	Scintillation in core	5034
157522	Scintillation in core	5034
157522	Scintillation in core	5034
157522	Scintillation in core	5034
157522	Scintillation in core	5034
157522	Scintillation in core	5033
157522	Scintillation in core	5199
157522	Scintillation in core	5199
157522	Scintillation in core	5199
157522	Scintillation in core	5196
157522	Scintillation in core	5192
157522	Scintillation in core	5177
157522	Scintillation in core	5177
157522	Scintillation in core	5177
157522	Scintillation in core	5177
157522	Scintillation in core	5177
157522	Scintillation in core	5177
157522	Scintillation in core	5177
157522	Scintillation in core	5175
157522	Scintillation in core	5159
157522	Scintillation in core	5122
157522	Scintillation in core	5112
157522	Scintillation in core	5112
157522	Scintillation in core	5111
157522	Scintillation in core	5111
157522	Scintillation in core	5111
157522	Scintillation in core	5100
157522	Scintillation in core	5096
157522	Scintillation in core	5087
157522	Scintillation in core	5086
157522	Scintillation in core	5085
157522	Scintillation in core	5084
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5073
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Scintillation in core	5065
157522	Cerenkov in core	5057
157522	Scintillation in core	5272
157522	Scintillation in core	5272
157522	Scintillation in core	5272
157522	Scintillation in core	5272
157522	Scintillation in core	5265
157522	Scintillation in core	5265
157522	Scintillation in core	5265
157522	Scintillation in core	5265
157522	Scintillation in core	5264
157522	Scintillation in core	5243
157522	Scintillation in core	5243
157522	Scintillation in core	5229
157522	Scintillation in core	5225
157522	Scintillation in core	5215
157522	Scintillation in core	5354
157522	Scintillation in core	5353
157522	Scintillation in core	5353
157522	Scintillation in core	5353
157522	Scintillation in core	5353
157522	Scintillation in core	5347
157522	Scintillation in core	5347
157522	Scintillation in core	5347
157522	Scintillation in core	5347
157522	Scintillation in core	5347
157522	Scintillation in core	5347
157522	Scintillation in core	5319
157522	Scintillation in core	5319
157522	Scintillation in core	5319
157522	Scintillation in core	5318
157522	Scintillation in core	5317
157522	Scintillation in core	5317
157522	Scintillation in core	5317
157522	Scintillation in core	5317
157522	Scintillation in core	5302
157522	Scintillation in core	5297
157522	Scintillation in core	5417
157522	Scintillation in core	5417
157522	Scintillation in core	5417
157522	Scintillation in core	5417
157522	Scintillation in core	5405
157522	Scintillation in core	5404
157522	Scintillation in core	5396
157522	Scintillation in core	5376
157522	Scintillation in core	5376
157522	Scintillation in core	5376
157522	Scintillation in core	5376
157522	Scintillation in core	5368
157522	Scintillation in core	5368
157522	Cerenkov in core	5363
157522	Cerenkov in core	5363
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5468
157522	Scintillation in core	5494
157522	Scintillation in core	5496
157522	Scintillation in core	5500
157522	Scintillation in core	5500
157522	Scintillation in core	5500
157522	Scintillation in core	5500
157522	Scintillation in core	5499
157522	Scintillation in core	5502
157522	Scintillation in core	5540
157522	Scintillation in core	5540
157522	Scintillation in core	5522
157522	Scintillation in core	5546
157522	Scintillation in core	5546
157522	Scintillation in core	5574
157522	Scintillation in core	5574
157522	Scintillation in core	5556
157522	Scintillation in core	5556
157522	Scintillation in core	5556
157522	Scintillation in core	5553
157522	Scintillation in core	5553
157522	Cerenkov in core	5548
157522	Scintillation in core	5665
157522	Scintillation in core	5661
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5653
157522	Scintillation in core	5649
157522	Scintillation in core	5648
157522	Scintillation in core	5640
157522	Scintillation in core	5635
157522	Scintillation in core	5625
157522	Scintillation in core	5625
157522	Scintillation in core	5625
157522	Scintillation in core	5625
157522	Scintillation in core	5625
157522	Scintillation in core	5625
157522	Scintillation in core	5625
157522	Scintillation in core	5594
157522	Scintillation in core	5594
157522	Scintillation in core	5594
157522	Scintillation in core	5594
157522	Scintillation in core	5722
157522	Scintillation in core	5722
157522	Scintillation in core	5722
157522	Scintillation in core	5706
157522	Scintillation in core	5701
157522	Scintillation in core	5689
157522	Scintillation in core	5687
157522	Scintillation in core	5680
157522	Scintillation in core	5680
157522	Scintillation in core	5676
157522	Scintillation in core	5676
157522	Scintillation in core	5676
157522	Scintillation in core	5676
157522	Scintillation in core	5749
157522	Scintillation in core	5741
157522	Scintillation in core	5764
157522	Scintillation in core	5762
157522	Scintillation in core	5759
157522	Scintillation in core	5755
157522	Scintillation in core	5815
157522	Scintillation in core	5815
157522	Scintillation in core	5815
157522	Scintillation in core	5815
157522	Scintillation in core	5814
157522	Scintillation in core	5820
157522	Scintillation in core	5820
157522	Scintillation in core	5820
157522	Scintillation in core	5820
157522	Scintillation in core	5820
157522	Scintillation in core	5853
157522	Scintillation in core	5846
157522	Scintillation in core	5846
157522	Scintillation in core	5846
157522	Scintillation in core	5846
157522	Scintillation in core	5846
157522	Scintillation in core	5842
157522	Scintillation in core	5842
157522	Scintillation in core	5833
157522	Scintillation in core	5833
157522	Scintillation in core	5833
157522	Scintillation in core	5833
157522	Scintillation in core	5833
157522	Scintillation in core	5833
157522	Scintillation in core	5826
157522	Scintillation in core	5861
157522	Scintillation in core	5878
157522	Scintillation in core	5878
157522	Scintillation in core	5878
157522	Scintillation in core	5878
157522	Scintillation in core	5958
157522	Scintillation in core	5958
157522	Scintillation in core	5958
157522	Scintillation in core	5958
157522	Scintillation in core	5958
157522	Scintillation in core	5954
157522	Scintillation in core	5952
157522	Scintillation in core	5952
157522	Cerenkov in core	5887
157522	Cerenkov in core	5887
157522	Scintillation in core	5986
157522	Scintillation in core	5984
157522	Cerenkov in core	5998
157522	Cerenkov in core	5997
157522	Scintillation in core	6012
157522	Scintillation in core	6011
157522	Scintillation in core	6011
157522	Scintillation in core	6011
157522	Scintillation in core	6105
157522	Scintillation in core	6142
157522	Scintillation in core	6142
157522	Scintillation in core	6142
157522	Scintillation in core	6207
157522	Scintillation in core	6201
157522	Scintillation in core	6201
157522	Scintillation in core	6201
157522	Scintillation in core	6201
157522	Scintillation in core	6187
157522	Scintillation in core	6187
157522	Scintillation in core	6176
157522	Scintillation in core	6171
157522	Scintillation in core	6167
157522	Scintillation in core	6162
157522	Scintillation in core	6160
157522	Scintillation in core	6155
157522	Cerenkov in core	6147
157522	Scintillation in core	6261
157522	Scintillation in core	6288
157522	Scintillation in core	6321
157522	Scintillation in core	6321
157522	Scintillation in core	6360
157522	Scintillation in core	6360
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6357
157522	Scintillation in core	6354
157522	Scintillation in core	6351
157522	Scintillation in core	6341
157522	Scintillation in core	6341
157522	Scintillation in core	6341
157522	Scintillation in core	6383
157522	Scintillation in core	6383
157522	Scintillation in core	6382
157522	Scintillation in core	6374
157522	Scintillation in core	6401
157522	Scintillation in core	6399
157522	Scintillation in core	6397
157522	Scintillation in core	6392
157522	Scintillation in core	6385
157522	Scintillation in core	6385
157522	Scintillation in core	6468
157522	Scintillation in core	6462
157522	Scintillation in core	6454
157522	Scintillation in core	6449
157522	Scintillation in core	6430
157522	Scintillation in core	6430
157522	Scintillation in core	6426
157522	Scintillation in core	6426
157522	Scintillation in core	6426
157522	Scintillation in core	6519
157522	Scintillation in core	6514
157522	Scintillation in core	6496
157522	Scintillation in core	6493
157522	Scintillation in core	6493
157522	Scintillation in core	6493
157522	Scintillation in core	6493
157522	Scintillation in core	6493
157522	Scintillation in core	6493
157522	Scintillation in core	6492
157522	Scintillation in core	6550
157522	Scintillation in core	6540
157522	Scintillation in core	6536
157522	Scintillation in core	6534
157522	Scintillation in core	6577
157522	Scintillation in core	6575
157522	Scintillation in core	6569
157522	Scintillation in core	6569
157522	Scintillation in core	6569
157522	Scintillation in core	6569
157522	Scintillation in core	6569
157522	Scintillation in core	6556
157522	Scintillation in core	6555
157522	Scintillation in core	6555
157522	Scintillation in core	6555
157522	Scintillation in core	6555
157522	Scintillation in core	6555
157522	Scintillation in core	6555
157522	Scintillation in core	6555
157522	Scintillation in core	6698
157522	Scintillation in core	6687
157522	Scintillation in core	6687
157522	Scintillation in core	6687
157522	Scintillation in core	6687
157522	Scintillation in core	6687
157522	Scintillation in core	6687
157522	Scintillation in core	6675
157522	Scintillation in core	6667
157522	Scintillation in core	6667
157522	Scintillation in core	6663
157522	Scintillation in core	6637
157522	Scintillation in core	6637
157522	Cerenkov in core	6607
157522	Cerenkov in core	6602
157522	Scintillation in core	6763
157522	Scintillation in core	6755
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6786
157522	Scintillation in core	6801
157522	Scintillation in core	6801
157522	Scintillation in core	6806
157522	Scintillation in core	6840
157522	Scintillation in core	6840
157522	Scintillation in core	6852
157522	Scintillation in core	6879
157522	Scintillation in core	6876
157522	Scintillation in core	6884
157522	Scintillation in core	6886
157522	Scintillation in core	6915
157522	Scintillation in core	6906
157522	Scintillation in core	6906
157522	Scintillation in core	6906
157522	Scintillation in core	6906
157522	Scintillation in core	6906
157522	Scintillation in core	6904
157522	Scintillation in core	6904
157522	Scintillation in core	6904
157522	Scintillation in core	6928
157522	Cerenkov in core	6935
157522	Scintillation in core	6939
157522	Scintillation in core	6939
157522	Scintillation in core	6939
157522	Scintillation in core	6955
157522	Scintillation in core	6979
157522	Scintillation in core	6973
157522	Scintillation in core	6973
157522	Scintillation in core	6973
157522	Scintillation in core	6973
157522	Scintillation in core	6973
157522	Scintillation in core	6973
157522	Scintillation in core	6963
157522	Scintillation in core	6962
157522	Scintillation in core	6988
157522	Scintillation in core	6988
157522	Scintillation in core	6986
157522	Scintillation in core	6986
157522	Scintillation in core	6986
157522	Scintillation in core	6986
157522	Scintillation in core	7008
157522	Scintillation in core	7008
157522	Scintillation in core	7008
157522	Scintillation in core	7008
157522	Scintillation in core	7008
157522	Scintillation in core	7008
157522	Scintillation in core	7023
157522	Scintillation in core	7019
157522	Scintillation in core	7019
157522	Scintillation in core	7019
157522	Scintillation in core	7019
157522	Scintillation in core	7013
157522	Scintillation in core	7013
157522	Scintillation in core	7013
157522	Scintillation in core	7013
157522	Scintillation in core	7013
157522	Scintillation in core	7013
157522	Scintillation in core	7013
157522	Scintillation in core	7047
157522	Scintillation in core	7038
157522	Scintillation in core	7060
157522	Scintillation in core	7060
157522	Scintillation in core	7101
157522	Scintillation in core	7101
157522	Scintillation in core	7101
157522	Scintillation in core	7101
157522	Scintillation in core	7120
157522	Scintillation in core	7115
157522	Scintillation in core	7125
157522	Scintillation in core	7132
157522	Scintillation in core	7140
157522	Scintillation in core	7140
157522	Scintillation in core	7158
157522	Scintillation in core	7158
157522	Scintillation in core	7165
157522	Scintillation in core	7187
157522	Scintillation in core	7187
157522	Scintillation in core	7187
157522	Scintillation in core	7207
157522	Scintillation in core	7213
157522	Scintillation in core	7212
157522	Scintillation in core	7212
157522	Scintillation in core	7209
157522	Scintillation in core	7225
157522	Scintillation in core	7233
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7229
157522	Scintillation in core	7260
157522	Scintillation in core	7276
157522	Scintillation in core	7273
157522	Scintillation in core	7281
157522	Scintillation in core	7281
157522	Scintillation in core	7317
157522	Scintillation in core	7307
157522	Scintillation in core	7304
157522	Scintillation in core	7304
157522	Scintillation in core	7304
157522	Scintillation in core	7326
157522	Scintillation in core	7325
157522	Scintillation in core	7334
157522	Scintillation in core	7331
157522	Scintillation in core	7331
157522	Scintillation in core	7331
157522	Scintillation in core	7331
157522	Scintillation in core	7331
157522	Scintillation in core	7339
157522	Scintillation in core	7348
157522	Scintillation in core	7354
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7397
157522	Scintillation in core	7402
157522	Scintillation in core	7425
157522	Scintillation in core	7434
157522	Scintillation in core	7443
157522	Scintillation in core	7451
157522	Scintillation in core	7451
157522	Scintillation in core	7451
157522	Scintillation in core	7451
157522	Scintillation in core	7454
157522	Scintillation in core	7498
157522	Scintillation in core	7498
157522	Scintillation in core	7498
157522	Scintillation in core	7498
157522	Scintillation in core	7498
157522	Scintillation in core	7498
157522	Scintillation in core	7498
157522	Scintillation in core	7496
157522	Scintillation in core	7493
157522	Scintillation in core	7483
157522	Scintillation in core	7469
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Scintillation in core	7458
157522	Cerenkov in core	7519
157522	Cerenkov in core	7528
160627	Cerenkov in core	143
165660	Cerenkov in core	37
167944	Cerenkov in core	34
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	157
173994	Scintillation in core	187
173994	Scintillation in core	187
173994	Scintillation in core	187
173994	Scintillation in core	187
173994	Scintillation in core	178
173994	Scintillation in core	176
173994	Scintillation in core	224
173994	Scintillation in core	224
173994	Scintillation in core	223
173994	Scintillation in core	203
