#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
140393,0,0.00278881
140497,0,0.516795
142963,0,0.476824
145620,0,0.424656
148288,0,1.49561
149964,0,0.489904
150025,0,0.436551
150040,0,0.588565
152262,0,0.443506
152351,0,0.52435
154451,0,0.515335
154506,0,0.41131
154528,0,0.440358
154602,0,0.627546
156473,0,0.489289
158508,0,0.0511008
158518,0,0.516332
158632,0,0.605099
158700,0,0.421275
161167,0,0.218633
161250,0,0.443303
161268,0,0.780826
161300,0,0.531355
164031,0,0.441986
164111,0,0.889175
167650,0,0.737491
169755,0,0.646003
169843,0,0.452592
172939,0,0.594695
172952,0,0.49436
175374,0,0.869574
175434,0,0.420595
180682,0,0.499211
185243,0,0.488739
185262,0,0.476572
185355,0,1.18456
187640,0,0.576398
189741,0,0.47288
189876,0,0.769462
191402,0,0.543961
191463,0,0.899609
191484,0,0.451544
191510,0,2.54832
191531,0,0.621288
194270,0,0.520219
194337,0,0.210818
195549,0,0.913796
195562,0,0.304792
195633,0,0.426808
199523,0,0.494454
199530,0,0.549191
199584,0,0.548429
202054,0,0.59129
202070,0,0.716395
202075,0,0.429275
202078,0,1.45712
202092,0,0.467591
205725,0,0.550615
205751,0,0.781388
205774,0,0.434542
205775,0,0.455391
208374,0,0.53116
208475,0,0.509
211530,0,0.680394
212663,0,0.583177
215389,0,0.44608
217705,0,0.402728
220222,0,0.417774
222813,0,0.516456
222893,0,0.376532
222938,0,0.418383
226133,0,0.46883
226136,0,0.334503
228726,0,0.602784
228831,0,0.460644
233595,0,0.657624
233610,0,0.637979
233664,0,0.297781
233693,0,0.517127
233734,0,0.915667
233752,0,0.420841
233761,0,1.341
236462,0,0.762131
236464,0,0.501039
236487,0,0.45939
236545,0,0.794997
236631,0,0.501375
238998,0,0.343959
241548,0,0.706305
241657,0,0.340921
241661,0,0.973827
246586,0,1.45465
249939,0,1.28115
249963,0,0.515349
249971,0,0.0389047
250007,0,0.456436
254497,0,0.48471
254517,0,0.43244
254526,0,0.524735
254570,0,0.482696
254585,0,0.438664
258929,0,0.422935
259076,0,0.386026
262086,0,0.433057
264302,0,0.143449
266271,0,0.0499369
268682,0,0.392754
268694,0,1.8138
268774,0,0.46275
268853,0,0.418773
271677,0,0.683785
271684,0,0.637461
273777,0,0.695982
273815,0,0.505251
273851,0,0.115521
276313,0,0.496065
276362,0,0.75946
279486,0,0.42756
281896,0,4.92461
284614,0,0.646772
284757,0,0.27721
286930,0,0.39762
288952,0,0.34225
289033,0,0.367174
290481,0,0.994368
292007,0,0.388805
292103,0,0.00525073
293365,0,0.418945
293490,0,0.418005
296982,0,0.998157
299533,0,0.535451
299617,0,0.353718
301944,0,0.522043
302032,0,0.00329519
304212,0,0.656134
304330,0,0.525327
304360,0,0.450911
306683,0,0.383071
308956,0,0.870818
312513,0,0.0112027
314461,0,0.761564
314482,0,1.20064
314510,0,0.756349
314512,0,0.522655
314530,0,0.563113
314551,0,0.313633
317022,0,0.140337
322181,0,0.712538
323971,0,0.462049
324039,0,0.576384
324041,0,0.47285
326860,0,0.851735
326895,0,0.830158
326928,0,0.41831
326999,0,0.515467
327855,0,0.334047
327876,0,0.274636
327920,0,0.403135
327940,0,0.425752
327979,0,0.468369
330120,0,0.450789
330149,0,0.502234
330219,0,0.350872
332094,0,2.08682
333568,0,0.309796
338137,0,0.490681
338220,0,0.510891
340522,0,0.510274
340527,0,0.0744424
340554,0,0.44515
342528,0,0.519095
342623,0,0.546663
342664,0,0.615952
347095,0,0.777804
347185,0,0.0711191
350441,0,0.516225
352516,0,0.47443
355416,0,0.703614
355473,0,0.215358
355498,0,0.523794
358124,0,0.793489
364993,0,0.454287
365026,0,0.451441
365048,0,0.634214
366828,0,0.435232
366861,0,0.024098
366889,0,0.419255
366903,0,0.735776
368359,0,0.525967
368397,0,0.487036
371100,0,0.662285
371176,0,0.448491
371190,0,0.451459
372984,0,0.560539
373050,0,0.453256
373114,0,0.395303
375228,0,0.462666
375238,0,0.111901
375239,0,1.50512
378228,0,0.223632
380605,0,0.435967
380613,0,0.393656
380638,0,0.440398
385012,0,0.655371
387666,0,0.430346
387675,0,0.433987
387787,0,0.420436
391083,0,0.78318
391186,0,0.492479
395415,0,0.595755
398007,0,0.496468
398050,0,0.0373925
398132,0,0.496067
398139,0,0.426891
400276,0,0.433773
400324,0,0.838225
400344,0,0.577416
400407,0,0.492545
402122,0,0.575862
402124,0,0.819283
406224,0,0.689008
406233,0,0.432666
406279,0,0.750543
406326,0,0.498241
408458,0,1.57231
408500,0,1.39238
412464,0,0.368459
415066,0,0.662481
415067,0,1.40598
420887,0,0.530044
420915,0,0.41809
426408,0,0.538916
426421,0,0.453821
426459,0,0.592561
428880,0,1.76218
428910,0,0.423884
428947,0,0.768423
432005,0,0.481668
432038,0,0.435804
433553,0,1.47145
433631,0,0.418487
435028,0,0.410477
435106,0,0.242912
437611,0,0.48005
437628,0,1.40701
437631,0,0.468422
437708,0,0.445043
437722,0,0.00106897
437755,0,0.87523
441771,0,0.331947
444215,0,0.476207
444244,0,0.405804
444258,0,0.514675
448715,0,0.662735
449807,0,0.542204
459864,0,0.436334
460014,0,0.509344
465225,0,0.900387
465289,0,1.30672
466785,0,0.44465
466797,0,0.464966
466798,0,0.795819
472136,0,0.485384
472247,0,0.884943
474305,0,0.521062
474376,0,0.607723
477622,0,0.219378
477628,0,0.418259
477743,0,0.499483
481005,0,0.478767
483075,0,0.516563
487175,0,0.747514
487343,0,0.592652
489708,0,0.35977
489717,0,0.427062
492060,0,0.259122
492063,0,0.474705
492101,0,0.530529
492168,0,0.611395
492196,0,1.40597
492197,0,0.442545
494558,0,0.489345
494595,0,0.558573
494631,0,0.634786
494632,0,0.471961
496981,0,0.175043
497093,0,0.592246
499093,0,0.662729
