#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
137938,0,0.54482
139663,0,0.147304
139724,0,0.45139
142475,0,0.555085
142514,0,0.568702
144110,0,0.465191
144219,0,0.822223
145944,0,0.704702
145963,0,0.467816
148439,0,0.448371
151450,0,0.530761
151463,0,0.548319
151536,0,0.505406
153267,0,0.958482
153284,0,0.40956
153322,0,0.398387
156836,0,0.484239
161951,0,0.394908
163244,0,0.79381
165553,0,1.14747
167975,0,0.600817
167995,0,0.479813
172648,0,1.15172
172741,0,0.00268258
175225,0,0.673081
177608,0,0.410351
177647,0,0.533131
181980,0,0.0101324
183410,0,0.347371
183443,0,1.07811
183506,0,0.269968
183531,0,0.486713
185846,0,0.561501
185865,0,0.434781
185898,0,1.51701
185926,0,0.397282
186007,0,1.00164
190603,0,1.00675
190714,0,2.85548
193697,0,0.554887
193775,0,0.429274
198097,0,2.69916
198276,0,1.1635
200764,0,0.174325
200816,0,0.335839
200828,0,0.828196
203433,0,0.674509
205030,0,0.87171
205061,0,0.590829
205065,0,0.415963
205136,0,0.00554953
205217,0,0.815902
209107,0,0.907718
209142,0,0.43661
209210,0,0.00783801
212074,0,0.920161
212087,0,0.660711
212148,0,0.418841
214414,0,0.586367
219779,0,0.54353
219786,0,0.00433508
224621,0,0.884316
224659,0,0.423317
224720,0,4.61823
227939,0,0.444339
228038,0,1.55794
230954,0,0.505256
231071,0,1.11045
232809,0,0.509048
232913,0,0.375119
232925,0,0.57447
235660,0,0.0710924
235746,0,0.369251
235785,0,0.829381
238321,0,0.482909
238455,0,0.471309
238475,0,0.482789
240532,0,0.590494
240569,0,0.516056
242589,0,0.643626
242720,0,0.154611
242728,0,0.583647
245620,0,0.581758
247500,0,0.160623
247517,0,0.608551
247610,0,0.573537
248666,0,1.04971
252638,0,0.370424
252647,0,0.10292
255028,0,0.510655
255087,0,0.466208
255134,0,0.484162
255136,0,0.45776
255141,0,0.000580502
256677,0,0.491946
260360,0,0.215215
260399,0,0.529837
260453,0,0.54785
262657,0,0.49427
262659,0,0.641596
262681,0,0.174931
263883,0,0.408401
265654,0,0.58051
265755,0,1.05116
265772,0,0.722224
267892,0,0.0352862
268011,0,1.97888
274235,0,0.456358
274282,0,0.421766
274330,0,0.477771
276833,0,0.319421
279329,0,0.563935
282774,0,0.501207
282794,0,0.828811
282828,0,0.193015
282834,0,0.45663
285813,0,0.751716
288056,0,0.784034
288067,0,0.489097
288130,0,0.531172
288156,0,0.0746407
291317,0,0.221799
291347,0,0.478753
291388,0,0.0369952
293815,0,0.66527
293935,0,1.44383
296572,0,0.51532
298727,0,0.390976
298789,0,0.438535
313172,0,1.97712
313223,0,0.502195
313267,0,0.574572
313291,0,0.428677
313312,0,0.435753
314606,0,0.473522
314677,0,0.0222749
316283,0,0.970217
316318,0,0.408589
316361,0,0.561345
318328,0,0.888908
320833,0,0.10054
321316,0,0.617828
321397,0,0.444925
321406,0,0.610093
321432,0,0.493002
321491,0,0.401686
327691,0,0.626986
327761,0,0.271531
329818,0,0.503645
329865,0,0.494615
336004,0,0.143468
336151,0,0.553203
339697,0,0.413811
339722,0,0.766329
339783,0,1.09455
341754,0,0.527602
344240,0,0.389205
344323,0,0.550791
346133,0,0.51776
351765,0,1.24276
351792,0,0.773683
351803,0,0.397325
351866,0,0.449873
354783,0,0.435202
354815,0,1.4452
354836,0,0.510995
354936,0,0.765045
357141,0,0.730752
357199,0,0.479046
357201,0,0.546104
359254,0,0.662216
360331,0,0.500955
363917,0,1.04095
366257,0,0.467097
366293,0,0.96369
366353,0,0.559098
366370,0,1.19865
369237,0,0.401455
370769,0,0.589488
370799,0,0.440907
372747,0,0.507481
372766,0,0.675494
376795,0,0.46605
376831,0,0.355976
379347,0,0.545329
379437,0,0.697224
385439,0,0.599146
385453,0,0.681556
385488,0,0.628206
388785,0,0.395285
388812,0,0.455181
390239,0,0.509116
392294,0,1.37506
392461,0,0.23331
394620,0,0.523597
394709,0,0.893798
396806,0,0.474199
396941,0,0.45549
399405,0,0.997719
401091,0,1.46648
404542,0,0.0148465
409042,0,1.57042
409163,0,0.485832
409165,0,0.414357
409210,0,0.496909
411909,0,1.42377
412021,0,1.15528
413322,0,0.756886
413328,0,0.00120537
413410,0,0.653685
415767,0,0.418092
419446,0,0.722363
419457,0,0.480788
422547,0,0.766972
422575,0,0.522914
422658,0,0.659127
424841,0,1.24476
424847,0,0.592113
426768,0,0.46557
426827,0,0.716076
426944,0,2.92137
429852,0,0.777381
429900,0,1.42878
432899,0,0.426717
433011,0,0.428241
436809,0,0.447494
437998,0,0.165511
438032,0,0.720449
438066,0,0.418924
438142,0,0.585148
445562,0,0.672625
446249,0,0.668132
446311,0,0.693497
448381,0,0.656467
451111,0,0.241036
453834,0,0.407441
453856,0,0.680236
460928,0,0.243305
461872,0,0.81756
462047,0,0.982912
464803,0,0.436572
464814,0,0.320583
467267,0,0.556736
469636,0,0.630854
469700,0,0.00861959
472272,0,0.402754
472324,0,0.622763
472442,0,0.143174
476510,0,0.479637
476537,0,0.618101
483904,0,0.902367
483941,0,0.474878
487382,0,0.405742
487392,0,0.463135
487435,0,0.4476
487484,0,0.674525
488901,0,0.347079
488930,0,0.467719
490255,0,0.70104
493114,0,0.679729
497390,0,0.592863
